bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6188,2021,1316,5.61,Me,5,2,M,,,,,,461
6189,2021,1316,5.61,Me,5,2,V,,,4.51,Sh,4.0,461
6190,2021,1316,5.61,Me,5,2,M,0.0,0.0,3.15,Sh,5.0,461
6191,2021,1316,5.61,Me,5,2,V,,,2.36,Sh,4.0,461
6192,2021,1316,5.61,Me,5,3,B,,,,,,461
6193,2021,1316,5.61,Me,5,4,M,,,,,,461
6194,2021,1316,5.61,Me,5,4,M,0.0,0.0,3.8,Sh,2.0,461
6195,2021,1316,5.61,Me,5,5,M,0.0,0.0,7.39,Me,5.0,461
6196,2021,1317,4.13,Sh,5,1,B,,,,,,461
6197,2021,1317,4.13,Sh,5,2,S,0.0,0.0,,,,461
6198,2021,1317,4.13,Sh,5,3,B,,,,,,461
6199,2021,1317,4.13,Sh,5,4,M,0.0,0.0,1.08,Sh,2.0,461
6200,2021,1317,4.13,Sh,5,4,V,,,2.17,Sh,1.0,461
6201,2021,1317,4.13,Sh,5,5,V,,,1.67,Sh,3.0,461
6202,2021,1318,2.59,Sh,1,1,V,,,6.8,Me,8.0,461
6203,2021,1319,6.5,Me,5,1,V,,,1.73,Sh,4.0,461
6204,2021,1319,6.5,Me,5,2,S,0.0,0.0,,,,461
6205,2021,1319,6.5,Me,5,3,V,,,0.69,Sh,5.0,461
6206,2021,1319,6.5,Me,5,4,M,0.0,0.0,0.43,Sh,2.0,461
6207,2021,1319,6.5,Me,5,5,M,0.0,0.0,5.95,Me,7.0,461
6208,2021,1320,5.12,Me,5,1,S,0.0,0.0,,,,461
6209,2021,1320,5.12,Me,5,2,M,,,,,,461
6210,2021,1320,5.12,Me,5,2,M,0.0,0.0,4.36,Sh,4.0,461
6211,2021,1320,5.12,Me,5,2,V,,,,,,461
6212,2021,1320,5.12,Me,5,2,V,,,,,,461
6213,2021,1320,5.12,Me,5,2,M,0.0,0.0,1.91,Sh,2.0,461
6214,2021,1320,5.12,Me,5,3,S,0.0,0.0,,,,461
6215,2021,1320,5.12,Me,5,4,V,,,3.97,Sh,2.0,461
6216,2021,1320,5.12,Me,5,5,M,1.0,1.0,1.85,Sh,5.0,461
6217,2021,1321,2.79,Sh,3,1,B,,,,,,461
6218,2021,1321,2.79,Sh,3,2,V,,,0.98,Sh,2.0,461
6219,2021,1321,2.79,Sh,3,2,V,,,,,,461
6220,2021,1321,2.79,Sh,3,2,M,,,,,,461
6221,2021,1321,2.79,Sh,3,3,M,0.0,0.0,3.09,Sh,1.0,461
6222,2021,1322,1.24,Sh,2,1,B,,,,,,461
6223,2021,1322,1.24,Sh,2,2,B,,,,,,461
6224,2021,1323,3.63,Sh,5,1,M,1.0,2.0,0.97,Sh,3.0,461
6225,2021,1323,3.63,Sh,5,2,B,,,,,,461
6226,2021,1323,3.63,Sh,5,3,S,0.0,0.0,,,,461
6227,2021,1323,3.63,Sh,5,4,M,1.0,5.0,3.26,Sh,4.0,461
6228,2021,1323,3.63,Sh,5,5,M,0.0,0.0,6.79,Me,9.0,461
6229,2021,1323,3.63,Sh,5,5,M,0.0,0.0,4.28,Sh,1.0,461
6230,2021,1324,6.7,Me,3,1,B,,,,,,461
6231,2021,1324,6.7,Me,3,2,S,0.0,0.0,,,,461
6232,2021,1324,6.7,Me,3,3,V,,,5.95,Me,5.0,461
6233,2021,1325,11.6,Me,7,1,M,,,,,,461
6234,2021,1325,11.6,Me,7,2,S,0.0,0.0,,,,461
6235,2021,1325,11.6,Me,7,3,S,0.0,0.0,,,,461
6236,2021,1325,11.6,Me,7,4,S,0.0,0.0,,,,461
6237,2021,1325,11.6,Me,7,5,S,0.0,0.0,,,,461
6238,2021,1325,11.6,Me,7,6,M,0.0,0.0,4.65,Sh,4.0,461
6239,2021,1325,11.6,Me,7,6,V,,,7.68,Me,4.0,461
6240,2021,1325,11.6,Me,7,7,S,0.0,0.0,,,,461
6241,2021,1326,9.0,Me,6,1,B,,,,,,461
6242,2021,1326,9.0,Me,6,2,S,0.0,0.0,,,,461
6243,2021,1326,9.0,Me,6,3,V,,,0.11,Sh,4.0,461
6244,2021,1326,9.0,Me,6,4,V,,,0.63,Sh,2.0,461
6245,2021,1326,9.0,Me,6,5,V,,,1.31,Sh,5.0,461
6246,2021,1326,9.0,Me,6,6,V,,,3.52,Sh,6.0,461
6247,2021,1326,9.0,Me,6,6,V,,,6.37,Me,5.0,461
6248,2021,1331,4.74,Sh,7,1,S,0.0,0.0,,,,461
6249,2021,1331,4.74,Sh,7,2,V,,,3.23,Sh,1.0,461
6250,2021,1331,4.74,Sh,7,3,V,,,1.48,Sh,1.0,461
6251,2021,1331,4.74,Sh,7,4,V,,,4.55,Sh,4.0,461
6252,2021,1331,4.74,Sh,7,5,S,0.0,0.0,,,,461
6253,2021,1331,4.74,Sh,7,6,M,0.0,0.0,7.34,Me,9.0,461
6254,2021,1331,4.74,Sh,7,6,M,0.0,0.0,6.15,Me,5.0,461
6255,2021,1331,4.74,Sh,7,7,M,0.0,0.0,4.13,Sh,4.0,461
6256,2021,1333,1.81,Sh,1,1,M,1.0,1.0,1.86,Sh,7.0,461
6257,2021,1335,7.97,Me,8,1,B,,,,,,461
6258,2021,1335,7.97,Me,8,2,V,,,,,,461
6259,2021,1335,7.97,Me,8,3,M,0.0,0.0,5.8,Me,6.0,461
6260,2021,1335,7.97,Me,8,3,V,,,3.49,Sh,6.0,461
6261,2021,1335,7.97,Me,8,4,B,,,,,,461
6262,2021,1335,7.97,Me,8,5,M,1.0,3.0,4.58,Sh,4.0,461
6263,2021,1335,7.97,Me,8,6,V,,,4.65,Sh,1.0,461
6264,2021,1335,7.97,Me,8,7,V,,,3.22,Sh,6.0,461
6265,2021,1335,7.97,Me,8,8,M,0.0,0.0,0.44,Sh,4.0,461
6266,2021,1336,7.08,Me,7,1,B,,,,,,461
6267,2021,1336,7.08,Me,7,2,V,,,4.33,Sh,4.0,461
6268,2021,1336,7.08,Me,7,2,V,,,3.49,Sh,4.0,461
6269,2021,1336,7.08,Me,7,3,S,0.0,0.0,,,,461
6270,2021,1336,7.08,Me,7,4,V,,,1.6,Sh,1.0,461
6271,2021,1336,7.08,Me,7,5,M,1.0,5.0,0.21,Sh,1.0,461
6272,2021,1336,7.08,Me,7,6,V,,,7.16,Me,3.0,461
6273,2021,1336,7.08,Me,7,7,M,0.0,0.0,6.75,Me,2.0,461
6274,2021,1337,1.63,Sh,1,1,V,,,0.95,Sh,1.0,461
6275,2021,1337,1.63,Sh,1,1,V,,,0.13,Sh,1.0,461
6276,2021,1337,2.77,Sh,2,1,V,,,5.72,Me,3.0,461
6277,2021,1337,2.77,Sh,2,2,S,0.0,0.0,,,,461
6278,2021,1339,3.12,Sh,5,1,M,1.0,3.0,4.36,Sh,3.0,461
6279,2021,1339,3.12,Sh,5,2,S,0.0,0.0,,,,461
6280,2021,1339,3.12,Sh,5,3,B,,,,,,461
6281,2021,1339,3.12,Sh,5,4,V,,,1.04,Sh,1.0,461
6282,2021,1339,3.12,Sh,5,5,M,1.0,2.0,2.75,Sh,4.0,461
6283,2021,1340,1.86,Sh,2,1,B,,,,,,461
6284,2021,1340,1.86,Sh,2,2,V,,,3.94,Sh,2.0,461
6285,2021,1340,1.86,Sh,2,2,M,0.0,0.0,3.42,Sh,3.0,461
6286,2021,1340,1.86,Sh,2,2,V,,,2.14,Sh,5.0,461
6287,2021,1341,7.62,Me,6,1,B,,,,,,461
6288,2021,1341,7.62,Me,6,2,B,,,,,,461
6289,2021,1341,7.62,Me,6,3,V,,,2.71,Sh,6.0,461
6290,2021,1341,7.62,Me,6,4,S,0.0,0.0,,,,461
6291,2021,1341,7.62,Me,6,5,V,,,5.25,Me,8.0,461
6292,2021,1341,7.62,Me,6,5,V,,,0.5,Sh,3.0,461
6293,2021,1341,7.62,Me,6,6,M,1.0,5.0,2.23,Sh,4.0,461
6294,2021,1342,12.28,Me,5,1,M,,,,,,461
6295,2021,1342,12.28,Me,5,2,B,,,,,,461
6296,2021,1342,12.28,Me,5,3,V,,,1.53,Sh,1.0,461
6297,2021,1342,12.28,Me,5,3,M,0.0,0.0,2.11,Sh,4.0,461
6298,2021,1342,12.28,Me,5,4,V,,,5.29,Me,2.0,461
6299,2021,1342,12.28,Me,5,4,M,0.0,0.0,2.86,Sh,6.0,461
6300,2021,1342,12.28,Me,5,4,V,,,2.18,Sh,1.0,461
6301,2021,1342,12.28,Me,5,5,M,1.0,2.0,6.18,Me,7.0,461
6302,2021,1342,12.28,Me,5,5,M,0.0,0.0,6.62,Me,6.0,461
6303,2021,1343,9.16,Me,4,1,M,0.0,0.0,0.1,Sh,4.0,461
6304,2021,1343,9.16,Me,4,2,B,,,,,,461
6305,2021,1343,9.16,Me,4,3,S,0.0,0.0,,,,461
6306,2021,1343,9.16,Me,4,4,M,0.0,0.0,6.14,Me,5.0,461
6307,2021,1344,8.94,Me,5,1,V,,,2.91,Sh,1.0,461
6308,2021,1344,8.94,Me,5,1,V,,,,,,461
6309,2021,1344,8.94,Me,5,1,M,0.0,0.0,0.15,Sh,2.0,461
6310,2021,1344,8.94,Me,5,1,M,0.0,0.0,2.91,Sh,5.0,461
6311,2021,1344,8.94,Me,5,2,M,0.0,0.0,3.49,Sh,2.0,461
6312,2021,1344,8.94,Me,5,3,B,,,,,,461
6313,2021,1344,8.94,Me,5,4,M,0.0,0.0,5.02,Me,6.0,461
6314,2021,1344,8.94,Me,5,5,M,0.0,0.0,4.7,Sh,6.0,461
6315,2021,1347,1.07,Sh,1,1,B,,,,,,461
6316,2021,1348,0.92,Sh,2,1,S,0.0,0.0,,,,461
6317,2021,1348,0.92,Sh,2,2,V,,,,,,461
6318,2021,1348,0.92,Sh,2,2,V,,,6.05,Me,6.0,461
6319,2021,1348,0.92,Sh,2,2,M,0.0,0.0,4.26,Sh,5.0,461
6320,2021,1349,2.17,Sh,4,1,V,,,,,,461
6321,2021,1349,2.17,Sh,4,2,M,0.0,0.0,0.46,Sh,2.0,461
6322,2021,1349,2.17,Sh,4,2,V,,,2.44,Sh,2.0,461
6323,2021,1349,2.17,Sh,4,2,V,,,,,,461
6324,2021,1349,2.17,Sh,4,3,M,1.0,1.0,3.17,Sh,5.0,461
6325,2021,1349,2.17,Sh,4,4,S,0.0,0.0,,,,461
6326,2021,1351,6.15,Me,5,1,V,,,1.98,Sh,1.0,461
6327,2021,1351,6.15,Me,5,2,S,0.0,0.0,,,,461
6328,2021,1351,6.15,Me,5,3,V,,,,,,461
6329,2021,1351,6.15,Me,5,3,M,1.0,1.0,5.11,Me,2.0,461
6330,2021,1351,6.15,Me,5,4,B,,,,,,461
6331,2021,1351,6.15,Me,5,5,M,0.0,0.0,4.01,Sh,4.0,461
6332,2021,1352,8.09,Me,7,1,V,,,,,,461
6333,2021,1352,8.09,Me,7,2,M,,,,,,461
6334,2021,1352,8.09,Me,7,3,S,0.0,0.0,,,,461
6335,2021,1352,8.09,Me,7,4,S,0.0,0.0,,,,461
6336,2021,1352,8.09,Me,7,5,V,,,3.63,Sh,5.0,461
6337,2021,1352,8.09,Me,7,5,M,0.0,0.0,4.1,Sh,2.0,461
6338,2021,1352,8.09,Me,7,5,M,0.0,0.0,6.45,Me,6.0,461
6339,2021,1352,8.09,Me,7,6,B,,,,,,461
6340,2021,1352,8.09,Me,7,7,M,1.0,1.0,1.35,Sh,1.0,461
6341,2021,1353,3.95,Sh,5,1,V,,,,,,461
6342,2021,1353,3.95,Sh,5,1,V,,,1.22,Sh,5.0,461
6343,2021,1353,3.95,Sh,5,1,V,,,,,,461
6344,2021,1353,3.95,Sh,5,2,B,,,,,,461
6345,2021,1353,3.95,Sh,5,3,V,,,0.57,Sh,2.0,461
6346,2021,1353,3.95,Sh,5,3,V,,,1.03,Sh,2.0,461
6347,2021,1353,3.95,Sh,5,3,M,,,,,,461
6348,2021,1353,3.95,Sh,5,4,B,,,,,,461
6349,2021,1353,3.95,Sh,5,5,V,,,3.07,Sh,3.0,461
6350,2021,1353,3.95,Sh,5,5,V,,,1.83,Sh,2.0,461
6351,2021,1354,7.63,Me,6,1,V,,,,,,461
6352,2021,1354,7.63,Me,6,2,S,0.0,0.0,,,,461
6353,2021,1354,7.63,Me,6,3,S,0.0,0.0,,,,461
6354,2021,1354,7.63,Me,6,4,M,1.0,7.0,6.56,Me,5.0,461
6355,2021,1354,7.63,Me,6,5,V,,,12.15,Me,10.0,461
6356,2021,1354,7.63,Me,6,6,B,,,,,,461
6357,2021,1355,2.76,Sh,2,1,M,,,,,,461
6358,2021,1355,2.76,Sh,2,2,B,,,,,,461
6359,2021,1356,1.77,Sh,3,1,V,,,,,,461
6360,2021,1356,1.77,Sh,3,2,B,,,,,,461
6361,2021,1356,1.77,Sh,3,3,B,,,,,,461
6362,2021,1358,2.78,Sh,3,1,M,0.0,0.0,1.33,Sh,3.0,461
6363,2021,1358,2.78,Sh,3,1,V,,,0.6,Sh,2.0,461
6364,2021,1358,2.78,Sh,3,1,M,,,,,,461
6365,2021,1358,2.78,Sh,3,2,B,,,,,,461
6366,2021,1358,2.78,Sh,3,3,V,,,10.54,Me,8.0,461
6367,2021,1358,2.78,Sh,3,3,V,,,2.51,Sh,2.0,461
6368,2021,1358,0.57,Sh,3,1,V,,,,,,461
6369,2021,1358,0.57,Sh,3,1,V,,,0.46,Sh,1.0,461
6370,2021,1358,0.57,Sh,3,1,V,,,1.78,Sh,2.0,461
6371,2021,1358,0.57,Sh,3,2,S,0.0,0.0,,,,461
6372,2021,1358,0.57,Sh,3,3,B,,,,,,461
6373,2021,1360,1.18,Sh,4,1,B,,,,,,461
6374,2021,1360,1.18,Sh,4,2,B,,,,,,461
6375,2021,1360,1.18,Sh,4,3,B,,,,,,461
6376,2021,1360,1.18,Sh,4,4,M,0.0,0.0,4.19,Sh,4.0,461
6377,2021,1361,9.17,Me,6,1,V,,,,,,461
6378,2021,1361,9.17,Me,6,2,B,,,,,,461
6379,2021,1361,9.17,Me,6,3,S,0.0,0.0,,,,461
6380,2021,1361,9.17,Me,6,4,V,,,3.88,Sh,3.0,461
6381,2021,1361,9.17,Me,6,5,V,,,1.49,Sh,2.0,461
6382,2021,1361,9.17,Me,6,6,M,0.0,0.0,2.11,Sh,3.0,461
6383,2021,1362,5.51,Me,2,1,B,,,,,,461
6384,2021,1362,5.51,Me,2,2,V,,,4.15,Sh,6.0,461
6385,2021,1363,4.68,Sh,6,1,V,,,0.89,Sh,2.0,461
6386,2021,1363,4.68,Sh,6,2,V,,,,,,461
6387,2021,1363,4.68,Sh,6,3,B,,,,,,461
6388,2021,1363,4.68,Sh,6,4,S,0.0,0.0,,,,461
6389,2021,1363,4.68,Sh,6,5,V,,,0.18,Sh,1.0,461
6390,2021,1363,4.68,Sh,6,6,S,0.0,0.0,,,,461
6391,2021,1364,11.07,Me,8,1,V,,,3.03,Sh,3.0,461
6392,2021,1364,11.07,Me,8,1,V,,,3.35,Sh,3.0,461
6393,2021,1364,11.07,Me,8,2,B,,,,,,461
6394,2021,1364,11.07,Me,8,3,V,,,2.85,Sh,6.0,461
6395,2021,1364,11.07,Me,8,4,M,,,,,,461
6396,2021,1364,11.07,Me,8,5,S,0.0,0.0,,,,461
6397,2021,1364,11.07,Me,8,6,M,0.0,0.0,3.81,Sh,2.0,461
6398,2021,1364,11.07,Me,8,6,V,,,1.28,Sh,2.0,461
6399,2021,1364,11.07,Me,8,7,V,,,5.67,Me,4.0,461
6400,2021,1364,11.07,Me,8,7,M,0.0,0.0,4.29,Sh,6.0,461
6401,2021,1364,11.07,Me,8,8,B,,,,,,461
6402,2021,1365,1.8,Sh,2,1,V,,,1.23,Sh,4.0,461
6403,2021,1365,1.8,Sh,2,2,B,,,,,,461
6404,2021,1366,4.26,Sh,4,1,S,0.0,0.0,,,,461
6405,2021,1366,4.26,Sh,4,2,V,,,1.27,Sh,3.0,461
6406,2021,1366,4.26,Sh,4,2,M,1.0,1.0,3.24,Sh,7.0,461
6407,2021,1366,4.26,Sh,4,3,V,,,4.8,Sh,3.0,461
6408,2021,1366,4.26,Sh,4,4,M,1.0,4.0,0.51,Sh,1.0,461
6409,2021,1368,4.87,Sh,2,1,V,,,3.05,Sh,3.0,461
6410,2021,1368,4.87,Sh,2,2,B,,,,,,461
6411,2021,1371,2.22,Sh,3,1,V,,,,,,461
6412,2021,1371,2.22,Sh,3,1,V,,,,,,461
6413,2021,1371,2.22,Sh,3,2,M,0.0,0.0,2.11,Sh,4.0,461
6414,2021,1371,2.22,Sh,3,3,V,,,2.55,Sh,3.0,461
6415,2021,1372,7.49,Me,8,1,V,,,6.03,Me,5.0,461
6416,2021,1372,7.49,Me,8,2,M,0.0,0.0,2.27,Sh,5.0,461
6417,2021,1372,7.49,Me,8,2,M,,,,,,461
6418,2021,1372,7.49,Me,8,3,B,,,,,,461
6419,2021,1372,7.49,Me,8,4,B,,,,,,461
6420,2021,1372,7.49,Me,8,5,M,0.0,0.0,4.33,Sh,3.0,461
6421,2021,1372,7.49,Me,8,6,V,,,7.49,Me,5.0,461
6422,2021,1372,7.49,Me,8,7,M,1.0,2.0,2.06,Sh,2.0,461
6423,2021,1372,7.49,Me,8,7,M,0.0,0.0,12.77,Me,6.0,461
6424,2021,1372,7.49,Me,8,8,M,0.0,0.0,6.49,Me,7.0,461
6425,2021,1373,1.63,Sh,4,1,V,,,0.1,Sh,2.0,461
6426,2021,1373,1.63,Sh,4,2,V,,,,,,461
6427,2021,1373,1.63,Sh,4,2,M,1.0,1.0,0.01,Sh,1.0,461
6428,2021,1373,1.63,Sh,4,3,V,,,0.22,Sh,2.0,461
6429,2021,1373,1.63,Sh,4,4,S,0.0,0.0,,,,461
6430,2021,1374,0.2,Sh,3,1,B,,,,,,461
6431,2021,1374,0.2,Sh,3,2,V,,,2.96,Sh,3.0,461
6432,2021,1374,0.2,Sh,3,3,V,,,5.02,Me,4.0,461
6433,2021,1376,1.42,Sh,1,1,S,0.0,0.0,,,,461
6434,2021,1377,1.72,Sh,5,1,M,0.0,0.0,0.07,Sh,1.0,461
6435,2021,1377,1.72,Sh,5,2,V,,,3.09,Sh,5.0,461
6436,2021,1377,1.72,Sh,5,2,V,,,,,,461
6437,2021,1377,1.72,Sh,5,2,V,,,0.06,Sh,1.0,461
6438,2021,1377,1.72,Sh,5,2,V,,,1.86,Sh,1.0,461
6439,2021,1377,1.72,Sh,5,3,S,0.0,0.0,,,,461
6440,2021,1377,1.72,Sh,5,4,S,0.0,0.0,,,,461
6441,2021,1377,1.72,Sh,5,5,M,0.0,0.0,6.4,Me,3.0,461
6442,2021,1378,5.07,Me,6,1,V,,,,,,461
6443,2021,1378,5.07,Me,6,2,B,,,,,,461
6444,2021,1378,5.07,Me,6,3,B,,,,,,461
6445,2021,1378,5.07,Me,6,4,S,0.0,0.0,,,,461
6446,2021,1378,5.07,Me,6,5,M,1.0,3.0,1.85,Sh,2.0,461
6447,2021,1378,5.07,Me,6,6,V,,,1.74,Sh,3.0,461
6448,2021,1378,5.07,Me,6,6,V,,,6.31,Me,5.0,461
6449,2021,1379,6.62,Me,7,1,V,,,0.62,Sh,2.0,461
6450,2021,1379,6.62,Me,7,2,B,,,,,,461
6451,2021,1379,6.62,Me,7,3,M,0.0,0.0,3.89,Sh,5.0,461
6452,2021,1379,6.62,Me,7,3,M,,,,,,461
6453,2021,1379,6.62,Me,7,3,V,,,5.9,Me,2.0,461
6454,2021,1379,6.62,Me,7,4,S,0.0,0.0,,,,461
6455,2021,1379,6.62,Me,7,5,S,0.0,0.0,,,,461
6456,2021,1379,6.62,Me,7,6,S,0.0,0.0,,,,461
6457,2021,1379,6.62,Me,7,7,M,,,,,,461
6458,2021,1380,5.28,Me,5,1,S,0.0,0.0,,,,461
6459,2021,1380,5.28,Me,5,2,M,1.0,2.0,0.76,Sh,2.0,461
6460,2021,1380,5.28,Me,5,3,B,,,,,,461
6461,2021,1380,5.28,Me,5,4,V,,,0.22,Sh,1.0,461
6462,2021,1380,5.28,Me,5,4,M,,,,,,461
6463,2021,1380,5.28,Me,5,4,V,,,4.77,Sh,7.0,461
6464,2021,1380,5.28,Me,5,5,B,,,,,,461
6465,2021,1381,0.83,Sh,5,1,V,,,0.94,Sh,1.0,461
6466,2021,1381,0.83,Sh,5,2,S,0.0,0.0,,,,461
6467,2021,1381,0.83,Sh,5,3,S,0.0,0.0,,,,461
6468,2021,1381,0.83,Sh,5,4,S,0.0,0.0,,,,461
6469,2021,1381,0.83,Sh,5,5,V,,,0.37,Sh,3.0,461
6470,2021,1382,6.87,Me,6,1,B,,,,,,461
6471,2021,1382,6.87,Me,6,2,V,,,3.37,Sh,6.0,461
6472,2021,1382,6.87,Me,6,3,M,0.0,0.0,4.42,Sh,3.0,461
6473,2021,1382,6.87,Me,6,4,S,0.0,0.0,,,,461
6474,2021,1382,6.87,Me,6,5,M,0.0,0.0,4.39,Sh,5.0,461
6475,2021,1382,6.87,Me,6,5,M,0.0,0.0,2.67,Sh,7.0,461
6476,2021,1382,6.87,Me,6,6,M,1.0,4.0,4.14,Sh,6.0,461
6477,2021,1383,11.79,Me,8,1,B,,,,,,461
6478,2021,1383,11.79,Me,8,2,V,,,1.55,Sh,2.0,461
6479,2021,1383,11.79,Me,8,3,B,,,,,,461
6480,2021,1383,11.79,Me,8,4,V,,,4.05,Sh,4.0,461
6481,2021,1383,11.79,Me,8,4,M,0.0,0.0,0.45,Sh,1.0,461
6482,2021,1383,11.79,Me,8,5,M,0.0,0.0,7.99,Me,4.0,461
6483,2021,1383,11.79,Me,8,6,V,,,1.73,Sh,3.0,461
6484,2021,1383,11.79,Me,8,7,V,,,7.12,Me,6.0,461
6485,2021,1383,11.79,Me,8,7,V,,,7.94,Me,6.0,461
6486,2021,1383,11.79,Me,8,7,M,0.0,0.0,3.84,Sh,5.0,461
6487,2021,1383,11.79,Me,8,8,M,1.0,1.0,5.69,Me,2.0,461
6488,2021,1384,7.81,Me,7,1,V,,,0.85,Sh,3.0,461
6489,2021,1384,7.81,Me,7,1,V,,,,,,461
6490,2021,1384,7.81,Me,7,1,M,,,,,,461
6491,2021,1384,7.81,Me,7,2,B,,,,,,461
6492,2021,1384,7.81,Me,7,3,M,,,,,,461
6493,2021,1384,7.81,Me,7,4,S,0.0,0.0,,,,461
6494,2021,1384,7.81,Me,7,5,M,0.0,0.0,7.55,Me,8.0,461
6495,2021,1384,7.81,Me,7,5,M,0.0,0.0,2.49,Sh,3.0,461
6496,2021,1384,7.81,Me,7,6,S,0.0,0.0,,,,461
6497,2021,1384,7.81,Me,7,7,V,,,1.18,Sh,5.0,461
6498,2021,1385,5.92,Me,5,1,V,,,0.12,Sh,1.0,461
6499,2021,1385,5.92,Me,5,2,V,,,6.43,Me,6.0,461
6500,2021,1385,5.92,Me,5,2,V,,,,,,461
6501,2021,1385,5.92,Me,5,2,V,,,,,,461
6502,2021,1385,5.92,Me,5,2,V,,,1.91,Sh,5.0,461
6503,2021,1385,5.92,Me,5,3,M,0.0,0.0,0.5,Sh,1.0,461
6504,2021,1385,5.92,Me,5,4,V,,,4.06,Sh,3.0,461
6505,2021,1385,5.92,Me,5,5,V,,,7.86,Me,6.0,461
6506,2021,1386,9.93,Me,5,1,V,,,2.11,Sh,4.0,461
6507,2021,1386,9.93,Me,5,2,V,,,1.15,Sh,1.0,461
6508,2021,1386,9.93,Me,5,3,V,,,4.74,Sh,5.0,461
6509,2021,1386,9.93,Me,5,3,M,1.0,1.0,1.02,Sh,2.0,461
6510,2021,1386,9.93,Me,5,4,B,,,,,,461
6511,2021,1386,9.93,Me,5,5,M,0.0,0.0,0.48,Sh,2.0,461
6512,2021,1386,9.93,Me,5,5,M,1.0,2.0,3.3,Sh,4.0,461
6513,2021,1386,9.93,Me,5,5,M,0.0,0.0,5.58,Me,5.0,461
6514,2021,1387,12.79,Me,11,1,V,,,0.83,Sh,2.0,461
6515,2021,1387,12.79,Me,11,2,M,,,,,,461
6516,2021,1387,12.79,Me,11,2,V,,,2.03,Sh,2.0,461
6517,2021,1387,12.79,Me,11,2,V,,,2.57,Sh,2.0,461
6518,2021,1387,12.79,Me,11,3,B,,,,,,461
6519,2021,1387,12.79,Me,11,4,B,,,,,,461
6520,2021,1387,12.79,Me,11,5,M,0.0,0.0,1.87,Sh,2.0,461
6521,2021,1387,12.79,Me,11,6,M,1.0,3.0,2.35,Sh,4.0,461
6522,2021,1387,12.79,Me,11,7,S,0.0,0.0,,,,461
6523,2021,1387,12.79,Me,11,8,S,0.0,0.0,,,,461
6524,2021,1387,12.79,Me,11,9,M,,,,,,461
6525,2021,1387,12.79,Me,11,10,M,0.0,0.0,2.53,Sh,2.0,461
6526,2021,1387,12.79,Me,11,10,V,,,6.3,Me,7.0,461
6527,2021,1387,12.79,Me,11,11,V,,,6.63,Me,4.0,461
6528,2021,1388,7.62,Me,5,1,S,0.0,0.0,,,,461
6529,2021,1388,7.62,Me,5,2,B,,,,,,461
6530,2021,1388,7.62,Me,5,3,M,0.0,0.0,4.38,Sh,5.0,461
6531,2021,1388,7.62,Me,5,3,V,,,6.5,Me,6.0,461
6532,2021,1388,7.62,Me,5,4,M,0.0,0.0,1.8,Sh,4.0,461
6533,2021,1388,7.62,Me,5,5,S,0.0,0.0,,,,461
6534,2021,1389,10.28,Me,7,1,B,,,,,,461
6535,2021,1389,10.28,Me,7,2,M,,,,,,461
6536,2021,1389,10.28,Me,7,3,B,,,,,,461
6537,2021,1389,10.28,Me,7,4,S,0.0,0.0,,,,461
6538,2021,1389,10.28,Me,7,5,S,0.0,0.0,,,,461
6539,2021,1389,10.28,Me,7,6,M,0.0,0.0,3.71,Sh,4.0,461
6540,2021,1389,10.28,Me,7,7,B,,,,,,461
6541,2021,1390,8.62,Me,6,1,B,,,,,,461
6542,2021,1390,8.62,Me,6,2,S,0.0,0.0,,,,461
6543,2021,1390,8.62,Me,6,3,S,0.0,0.0,,,,461
6544,2021,1390,8.62,Me,6,4,S,0.0,0.0,,,,461
6545,2021,1390,8.62,Me,6,5,M,0.0,0.0,6.57,Me,4.0,461
6546,2021,1390,8.62,Me,6,5,V,,,1.16,Sh,3.0,461
6547,2021,1390,8.62,Me,6,6,M,0.0,0.0,5.48,Me,2.0,461
6548,2021,1391,6.27,Me,3,1,S,0.0,0.0,,,,461
6549,2021,1391,6.27,Me,3,2,B,,,,,,461
6550,2021,1391,6.27,Me,3,3,B,,,,,,461
6551,2021,1393,2.34,Sh,2,1,V,,,1.62,Sh,2.0,461
6552,2021,1393,2.34,Sh,2,1,M,1.0,3.0,1.27,Sh,1.0,461
6553,2021,1393,2.34,Sh,2,2,V,,,2.07,Sh,2.0,461
6554,2021,1397,4.25,Sh,7,1,V,,,1.51,Sh,3.0,461
6555,2021,1397,4.25,Sh,7,2,M,0.0,0.0,0.53,Sh,2.0,461
6556,2021,1397,4.25,Sh,7,3,V,,,7.69,Me,2.0,461
6557,2021,1397,4.25,Sh,7,4,S,0.0,0.0,,,,461
6558,2021,1397,4.25,Sh,7,5,S,0.0,0.0,,,,461
6559,2021,1397,4.25,Sh,7,6,S,0.0,0.0,,,,461
6560,2021,1397,4.25,Sh,7,7,V,,,6.91,Me,6.0,461
6561,2021,1398,7.24,Me,4,1,M,0.0,0.0,6.01,Me,5.0,461
6562,2021,1398,7.24,Me,4,2,S,0.0,0.0,,,,461
6563,2021,1398,7.24,Me,4,3,V,,,3.91,Sh,2.0,461
6564,2021,1398,7.24,Me,4,4,B,,,,,,461
6565,2021,1399,0.34,Sh,2,1,B,,,,,,461
6566,2021,1399,0.34,Sh,2,2,V,,,1.55,Sh,3.0,461
6567,2021,1401,0.61,Sh,4,1,V,,,,,,461
