bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2607,2021,344,6.02,Me,4,4,M,0.0,0.0,4.98,Sh,2.0,793
2608,2021,344,6.02,Me,4,4,M,0.0,0.0,1.92,Sh,1.0,793
2609,2021,344,6.02,Me,4,4,V,,,1.97,Sh,4.0,793
2610,2021,344,6.02,Me,4,4,M,0.0,0.0,10.43,Me,7.0,793
2611,2021,345,12.78,Me,8,1,V,,,,,,793
2612,2021,345,12.78,Me,8,1,V,,,0.92,Sh,4.0,793
2613,2021,345,12.78,Me,8,1,M,,,,,,793
2614,2021,345,12.78,Me,8,2,V,,,2.2,Sh,1.0,793
2615,2021,345,12.78,Me,8,3,V,,,0.29,Sh,3.0,793
2616,2021,345,12.78,Me,8,4,B,,,,,,793
2617,2021,345,12.78,Me,8,5,V,,,3.03,Sh,5.0,793
2618,2021,345,12.78,Me,8,6,V,,,9.08,Me,8.0,793
2619,2021,345,12.78,Me,8,7,M,0.0,0.0,3.89,Sh,2.0,793
2620,2021,345,12.78,Me,8,8,V,,,3.86,Sh,4.0,793
2621,2021,346,7.01,Me,12,1,B,,,,,,793
2622,2021,346,7.01,Me,12,2,M,0.0,0.0,0.53,Sh,2.0,793
2623,2021,346,7.01,Me,12,3,S,0.0,0.0,,,,793
2624,2021,346,7.01,Me,12,4,V,,,1.97,Sh,2.0,793
2625,2021,346,7.01,Me,12,5,V,,,0.82,Sh,2.0,793
2626,2021,346,7.01,Me,12,6,S,0.0,0.0,,,,793
2627,2021,346,7.01,Me,12,7,M,0.0,0.0,2.07,Sh,5.0,793
2628,2021,346,7.01,Me,12,7,M,1.0,1.0,4.11,Sh,3.0,793
2629,2021,346,7.01,Me,12,7,M,0.0,0.0,5.36,Me,4.0,793
2630,2021,346,7.01,Me,12,8,M,0.0,0.0,3.44,Sh,4.0,793
2631,2021,346,7.01,Me,12,8,M,1.0,6.0,5.0,Sh,4.0,793
2632,2021,346,7.01,Me,12,8,M,0.0,0.0,7.8,Me,3.0,793
2633,2021,346,7.01,Me,12,9,S,0.0,0.0,,,,793
2634,2021,346,7.01,Me,12,10,M,0.0,0.0,4.62,Sh,4.0,793
2635,2021,346,7.01,Me,12,11,M,0.0,0.0,6.01,Me,6.0,793
2636,2021,346,7.01,Me,12,12,M,0.0,0.0,5.63,Me,6.0,793
2637,2021,347,7.19,Me,3,1,V,,,0.03,Sh,1.0,793
2638,2021,347,7.19,Me,3,1,V,,,,,,793
2639,2021,347,7.19,Me,3,1,V,,,0.33,Sh,3.0,793
2640,2021,347,7.19,Me,3,2,M,,,,,,793
2641,2021,347,7.19,Me,3,3,M,1.0,4.0,2.57,Sh,1.0,793
2642,2021,349,0.41,Sh,1,1,S,0.0,0.0,,,,793
2643,2021,352,2.71,Sh,3,1,V,,,4.88,Sh,6.0,793
2644,2021,352,2.71,Sh,3,2,S,0.0,0.0,,,,793
2645,2021,352,2.71,Sh,3,3,M,1.0,1.0,3.8,Sh,5.0,793
2646,2021,354,2.77,Sh,3,1,V,,,,,,793
2647,2021,354,2.77,Sh,3,2,V,,,,,,793
2648,2021,354,2.77,Sh,3,2,V,,,0.45,Sh,2.0,793
2649,2021,354,2.77,Sh,3,2,V,,,2.46,Sh,1.0,793
2650,2021,354,2.77,Sh,3,3,M,0.0,0.0,1.99,Sh,2.0,793
2651,2021,354,2.77,Sh,3,3,V,,,,,,793
2652,2021,355,6.06,Me,5,1,M,1.0,4.0,1.07,Sh,3.0,793
2653,2021,355,6.06,Me,5,2,V,,,5.57,Me,4.0,793
2654,2021,355,6.06,Me,5,3,S,0.0,0.0,,,,793
2655,2021,355,6.06,Me,5,4,S,0.0,0.0,,,,793
2656,2021,355,6.06,Me,5,5,V,,,7.68,Me,5.0,793
2657,2021,357,9.91,Me,5,1,S,0.0,0.0,,,,793
2658,2021,357,9.91,Me,5,2,V,,,0.91,Sh,4.0,793
2659,2021,357,9.91,Me,5,3,V,,,4.9,Sh,4.0,793
2660,2021,357,9.91,Me,5,3,M,,,,,,793
2661,2021,357,9.91,Me,5,4,M,1.0,4.0,6.63,Me,5.0,793
2662,2021,357,9.91,Me,5,5,M,0.0,0.0,3.12,Sh,2.0,793
2663,2021,357,9.91,Me,5,5,V,,,3.83,Sh,5.0,793
2664,2021,360,4.48,Sh,4,1,B,,,,,,793
2665,2021,360,4.48,Sh,4,2,V,,,1.69,Sh,3.0,793
2666,2021,360,4.48,Sh,4,3,V,,,4.42,Sh,4.0,793
2667,2021,360,4.48,Sh,4,3,V,,,1.11,Sh,3.0,793
2668,2021,360,4.48,Sh,4,4,B,,,,,,793
2669,2021,361,1.65,Sh,2,1,V,,,3.07,Sh,1.0,793
2670,2021,361,1.65,Sh,2,2,V,,,2.73,Sh,2.0,793
2671,2021,362,11.45,Me,9,1,M,,,,,,793
2672,2021,362,11.45,Me,9,2,M,1.0,2.0,3.47,Sh,3.0,793
2673,2021,362,11.45,Me,9,3,B,,,,,,793
2674,2021,362,11.45,Me,9,4,B,,,,,,793
2675,2021,362,11.45,Me,9,5,S,0.0,0.0,,,,793
2676,2021,362,11.45,Me,9,6,M,0.0,0.0,5.19,Me,4.0,793
2677,2021,362,11.45,Me,9,6,M,,,,,,793
2678,2021,362,11.45,Me,9,7,S,0.0,0.0,,,,793
2679,2021,362,11.45,Me,9,8,M,0.0,0.0,4.01,Sh,5.0,793
2680,2021,362,11.45,Me,9,9,M,0.0,0.0,4.72,Sh,3.0,793
2681,2021,366,4.43,Sh,4,1,V,,,,,,793
2682,2021,366,4.43,Sh,4,2,V,,,3.83,Sh,7.0,793
2683,2021,366,4.43,Sh,4,3,V,,,5.24,Me,2.0,793
2684,2021,366,4.43,Sh,4,4,S,0.0,0.0,,,,793
2685,2021,367,0.86,Sh,3,1,B,,,,,,793
2686,2021,367,0.86,Sh,3,2,S,0.0,0.0,,,,793
2687,2021,367,0.86,Sh,3,3,M,0.0,0.0,4.96,Sh,4.0,793
2688,2021,368,7.0,Me,5,1,B,,,,,,793
2689,2021,368,7.0,Me,5,2,M,1.0,1.0,4.06,Sh,2.0,793
2690,2021,368,7.0,Me,5,3,S,0.0,0.0,,,,793
2691,2021,368,7.0,Me,5,4,V,,,9.65,Me,2.0,793
2692,2021,368,7.0,Me,5,5,S,0.0,0.0,,,,793
2693,2021,369,2.19,Sh,3,1,V,,,1.7,Sh,4.0,793
2694,2021,369,2.19,Sh,3,2,V,,,1.79,Sh,2.0,793
2695,2021,369,2.19,Sh,3,3,S,0.0,0.0,,,,793
2696,2021,371,0.26,Sh,1,1,S,0.0,0.0,,,,793
2697,2021,372,3.32,Sh,5,1,B,,,,,,793
2698,2021,372,3.32,Sh,5,2,V,,,2.98,Sh,1.0,793
2699,2021,372,3.32,Sh,5,2,V,,,3.47,Sh,4.0,793
2700,2021,372,3.32,Sh,5,3,S,0.0,0.0,,,,793
2701,2021,372,3.32,Sh,5,4,M,0.0,0.0,4.96,Sh,6.0,793
2702,2021,372,3.32,Sh,5,4,V,,,0.15,Sh,1.0,793
2703,2021,372,3.32,Sh,5,5,V,,,3.08,Sh,3.0,793
2704,2021,373,1.87,Sh,1,1,S,0.0,0.0,,,,793
2705,2021,373,4.48,Sh,7,1,B,,,,,,793
2706,2021,373,4.48,Sh,7,2,S,0.0,0.0,,,,793
2707,2021,373,4.48,Sh,7,3,S,0.0,0.0,,,,793
2708,2021,373,4.48,Sh,7,4,V,,,0.94,Sh,1.0,793
2709,2021,373,4.48,Sh,7,5,V,,,5.05,Me,7.0,793
2710,2021,373,4.48,Sh,7,6,S,0.0,0.0,,,,793
2711,2021,373,4.48,Sh,7,7,V,,,8.35,Me,4.0,793
2712,2021,373,4.48,Sh,7,7,M,0.0,0.0,2.47,Sh,2.0,793
2713,2021,373,4.48,Sh,7,7,V,,,5.74,Me,3.0,793
2714,2021,373,4.48,Sh,7,7,M,0.0,0.0,4.2,Sh,6.0,793
2715,2021,373,1.01,Sh,3,1,V,,,,,,793
2716,2021,373,1.01,Sh,3,2,B,,,,,,793
2717,2021,373,1.01,Sh,3,3,M,0.0,0.0,0.52,Sh,1.0,793
2718,2021,374,0.14,Sh,2,1,B,,,,,,793
2719,2021,374,0.14,Sh,2,2,S,0.0,0.0,,,,793
2720,2021,375,6.82,Me,4,1,B,,,,,,793
2721,2021,375,6.82,Me,4,2,S,0.0,0.0,,,,793
2722,2021,375,6.82,Me,4,3,V,,,0.87,Sh,3.0,793
2723,2021,375,6.82,Me,4,4,M,0.0,0.0,4.41,Sh,6.0,793
2724,2021,375,6.82,Me,4,4,V,,,,,,793
2725,2021,376,6.36,Me,8,1,B,,,,,,793
2726,2021,376,6.36,Me,8,2,V,,,1.76,Sh,2.0,793
2727,2021,376,6.36,Me,8,3,B,,,,,,793
2728,2021,376,6.36,Me,8,4,M,0.0,0.0,0.81,Sh,3.0,793
2729,2021,376,6.36,Me,8,5,S,0.0,0.0,,,,793
2730,2021,376,6.36,Me,8,6,V,,,2.66,Sh,4.0,793
2731,2021,376,6.36,Me,8,7,M,1.0,5.0,1.63,Sh,7.0,793
2732,2021,376,6.36,Me,8,8,M,0.0,0.0,5.22,Me,4.0,793
2733,2021,377,7.29,Me,4,1,V,,,0.82,Sh,2.0,793
2734,2021,377,7.29,Me,4,2,M,0.0,0.0,4.63,Sh,3.0,793
2735,2021,377,7.29,Me,4,2,M,1.0,4.0,0.45,Sh,1.0,793
2736,2021,377,7.29,Me,4,3,B,,,,,,793
2737,2021,377,7.29,Me,4,4,B,,,,,,793
2738,2021,378,7.6,Me,2,1,V,,,2.93,Sh,7.0,793
2739,2021,378,7.6,Me,2,2,V,,,7.45,Me,2.0,793
2740,2021,378,7.6,Me,2,2,M,0.0,0.0,8.02,Me,7.0,793
2741,2021,380,3.16,Sh,5,1,S,0.0,0.0,,,,793
2742,2021,380,3.16,Sh,5,2,B,,,,,,793
2743,2021,380,3.16,Sh,5,3,M,0.0,0.0,0.03,Sh,2.0,793
2744,2021,380,3.16,Sh,5,4,V,,,2.25,Sh,5.0,793
2745,2021,380,3.16,Sh,5,4,M,1.0,3.0,0.86,Sh,4.0,793
2746,2021,380,3.16,Sh,5,4,M,0.0,0.0,2.82,Sh,1.0,793
2747,2021,380,3.16,Sh,5,5,S,0.0,0.0,,,,793
2748,2021,381,3.64,Sh,4,1,S,0.0,0.0,,,,793
2749,2021,381,3.64,Sh,4,2,B,,,,,,793
2750,2021,381,3.64,Sh,4,3,M,1.0,5.0,2.86,Sh,9.0,793
2751,2021,381,3.64,Sh,4,3,M,0.0,0.0,1.14,Sh,1.0,793
2752,2021,381,3.64,Sh,4,3,M,0.0,0.0,3.24,Sh,5.0,793
2753,2021,381,3.64,Sh,4,4,B,,,,,,793
2754,2021,381,1.23,Sh,3,1,V,,,2.67,Sh,1.0,793
2755,2021,381,1.23,Sh,3,1,V,,,,,,793
2756,2021,381,1.23,Sh,3,2,V,,,6.4,Me,4.0,793
2757,2021,381,1.23,Sh,3,3,S,0.0,0.0,,,,793
2758,2021,381,6.13,Me,5,1,V,,,2.47,Sh,2.0,793
2759,2021,381,6.13,Me,5,1,V,,,,,,793
2760,2021,381,6.13,Me,5,2,S,0.0,0.0,,,,793
2761,2021,381,6.13,Me,5,3,S,0.0,0.0,,,,793
2762,2021,381,6.13,Me,5,4,M,0.0,0.0,3.74,Sh,6.0,793
2763,2021,381,6.13,Me,5,5,M,0.0,0.0,3.13,Sh,1.0,793
2764,2021,382,1.41,Sh,1,1,S,0.0,0.0,,,,793
2765,2021,383,1.26,Sh,2,1,B,,,,,,793
2766,2021,383,1.26,Sh,2,2,M,0.0,0.0,4.78,Sh,7.0,793
2767,2021,383,4.92,Sh,4,1,M,0.0,0.0,2.66,Sh,2.0,793
2768,2021,383,4.92,Sh,4,2,V,,,3.05,Sh,3.0,793
2769,2021,383,4.92,Sh,4,2,M,,,,,,793
2770,2021,383,4.92,Sh,4,3,B,,,,,,793
2771,2021,383,4.92,Sh,4,4,S,0.0,0.0,,,,793
2772,2021,384,13.95,Me,9,1,B,,,,,,793
2773,2021,384,13.95,Me,9,2,V,,,3.14,Sh,3.0,793
2774,2021,384,13.95,Me,9,3,S,0.0,0.0,,,,793
2775,2021,384,13.95,Me,9,4,S,0.0,0.0,,,,793
2776,2021,384,13.95,Me,9,5,M,1.0,2.0,2.58,Sh,4.0,793
2777,2021,384,13.95,Me,9,6,S,0.0,0.0,,,,793
2778,2021,384,13.95,Me,9,7,M,,,,,,793
2779,2021,384,13.95,Me,9,8,M,0.0,0.0,0.02,Sh,4.0,793
2780,2021,384,13.95,Me,9,9,V,,,6.64,Me,5.0,793
2781,2021,384,13.95,Me,9,9,M,1.0,5.0,6.22,Me,4.0,793
2782,2021,385,0.43,Sh,4,1,V,,,0.11,Sh,2.0,793
2783,2021,385,0.43,Sh,4,2,S,0.0,0.0,,,,793
2784,2021,385,0.43,Sh,4,3,M,0.0,0.0,1.9,Sh,3.0,793
2785,2021,385,0.43,Sh,4,4,V,,,0.43,Sh,2.0,793
2786,2021,385,0.43,Sh,4,4,V,,,4.86,Sh,5.0,793
2787,2021,385,0.43,Sh,4,4,M,0.0,0.0,3.53,Sh,3.0,793
2788,2021,385,0.43,Sh,4,4,M,0.0,0.0,3.41,Sh,3.0,793
2789,2021,386,0.6,Sh,3,1,M,,,,,,793
2790,2021,386,0.6,Sh,3,2,S,0.0,0.0,,,,793
2791,2021,386,0.6,Sh,3,3,M,,,,,,793
2792,2021,388,2.87,Sh,5,1,V,,,,,,793
2793,2021,388,2.87,Sh,5,2,B,,,,,,793
2794,2021,388,2.87,Sh,5,3,B,,,,,,793
2795,2021,388,2.87,Sh,5,4,M,1.0,3.0,5.45,Me,6.0,793
2796,2021,388,2.87,Sh,5,5,V,,,6.9,Me,7.0,793
2797,2021,389,3.62,Sh,8,1,B,,,,,,793
2798,2021,389,3.62,Sh,8,2,V,,,,,,793
2799,2021,389,3.62,Sh,8,3,M,,,,,,793
2800,2021,389,3.62,Sh,8,4,M,0.0,0.0,1.89,Sh,4.0,793
2801,2021,389,3.62,Sh,8,5,M,1.0,4.0,0.56,Sh,4.0,793
2802,2021,389,3.62,Sh,8,5,M,,,,,,793
2803,2021,389,3.62,Sh,8,6,M,1.0,4.0,4.33,Sh,3.0,793
2804,2021,389,3.62,Sh,8,7,M,0.0,0.0,6.59,Me,5.0,793
2805,2021,389,3.62,Sh,8,8,M,0.0,0.0,7.59,Me,4.0,793
2806,2021,390,2.17,Sh,3,1,V,,,1.77,Sh,3.0,793
2807,2021,390,2.17,Sh,3,2,V,,,0.73,Sh,2.0,793
2808,2021,390,2.17,Sh,3,3,M,1.0,6.0,5.78,Me,5.0,793
2809,2021,392,0.63,Sh,3,1,V,,,1.2,Sh,1.0,793
2810,2021,392,0.63,Sh,3,1,V,,,,,,793
2811,2021,392,0.63,Sh,3,2,B,,,,,,793
2812,2021,392,0.63,Sh,3,3,V,,,4.53,Sh,2.0,793
2813,2021,392,2.05,Sh,3,1,B,,,,,,793
2814,2021,392,2.05,Sh,3,2,S,0.0,0.0,,,,793
2815,2021,392,2.05,Sh,3,3,B,,,,,,793
2816,2021,393,2.28,Sh,1,1,M,0.0,0.0,5.28,Me,1.0,793
2817,2021,393,5.87,Me,3,1,B,,,,,,793
2818,2021,393,5.87,Me,3,2,V,,,2.11,Sh,6.0,793
2819,2021,393,5.87,Me,3,2,V,,,1.25,Sh,3.0,793
2820,2021,393,5.87,Me,3,2,M,0.0,0.0,3.4,Sh,7.0,793
2821,2021,393,5.87,Me,3,2,V,,,,,,793
2822,2021,393,5.87,Me,3,3,V,,,9.26,Me,3.0,793
2823,2021,393,5.87,Me,3,3,M,0.0,0.0,5.95,Me,2.0,793
2824,2021,393,5.87,Me,3,3,V,,,1.38,Sh,4.0,793
2825,2021,394,7.26,Me,8,1,B,,,,,,793
2826,2021,394,7.26,Me,8,2,V,,,,,,793
2827,2021,394,7.26,Me,8,2,M,0.0,0.0,4.94,Sh,4.0,793
2828,2021,394,7.26,Me,8,2,V,,,4.9,Sh,1.0,793
2829,2021,394,7.26,Me,8,3,V,,,2.96,Sh,3.0,793
2830,2021,394,7.26,Me,8,3,V,,,,,,793
2831,2021,394,7.26,Me,8,4,M,1.0,4.0,3.21,Sh,4.0,793
2832,2021,394,7.26,Me,8,4,M,0.0,0.0,3.86,Sh,3.0,793
2833,2021,394,7.26,Me,8,5,S,0.0,0.0,,,,793
2834,2021,394,7.26,Me,8,6,S,0.0,0.0,,,,793
2835,2021,394,7.26,Me,8,7,M,,,,,,793
2836,2021,394,7.26,Me,8,8,M,0.0,0.0,7.52,Me,6.0,793
2837,2021,395,6.82,Me,4,1,M,,,,,,793
2838,2021,395,6.82,Me,4,1,V,,,0.3,Sh,3.0,793
2839,2021,395,6.82,Me,4,2,V,,,,,,793
2840,2021,395,6.82,Me,4,2,M,,,,,,793
2841,2021,395,6.82,Me,4,2,M,0.0,0.0,0.63,Sh,2.0,793
2842,2021,395,6.82,Me,4,3,M,0.0,0.0,4.02,Sh,6.0,793
2843,2021,395,6.82,Me,4,4,B,,,,,,793
2844,2021,396,8.35,Me,8,1,B,,,,,,793
2845,2021,396,8.35,Me,8,2,S,0.0,0.0,,,,793
2846,2021,396,8.35,Me,8,3,S,0.0,0.0,,,,793
2847,2021,396,8.35,Me,8,4,S,0.0,0.0,,,,793
2848,2021,396,8.35,Me,8,5,S,0.0,0.0,,,,793
2849,2021,396,8.35,Me,8,6,M,0.0,0.0,0.19,Sh,1.0,793
2850,2021,396,8.35,Me,8,7,S,0.0,0.0,,,,793
2851,2021,396,8.35,Me,8,8,M,0.0,0.0,5.22,Me,3.0,793
2852,2021,398,2.09,Sh,4,1,S,0.0,0.0,,,,793
2853,2021,398,2.09,Sh,4,2,M,1.0,5.0,2.84,Sh,4.0,793
2854,2021,398,2.09,Sh,4,3,S,0.0,0.0,,,,793
2855,2021,398,2.09,Sh,4,4,V,,,10.58,Me,3.0,793
2856,2021,398,0.56,Sh,1,1,B,,,,,,793
2857,2021,399,4.56,Sh,2,1,B,,,,,,793
2858,2021,399,4.56,Sh,2,2,S,0.0,0.0,,,,793
2859,2021,400,1.41,Sh,5,1,B,,,,,,793
2860,2021,400,1.41,Sh,5,2,V,,,0.83,Sh,2.0,793
2861,2021,400,1.41,Sh,5,3,B,,,,,,793
2862,2021,400,1.41,Sh,5,4,V,,,,,,793
2863,2021,400,1.41,Sh,5,4,V,,,5.97,Me,7.0,793
2864,2021,400,1.41,Sh,5,5,V,,,7.2,Me,9.0,793
2865,2021,401,4.58,Sh,5,1,B,,,,,,793
2866,2021,401,4.58,Sh,5,2,S,0.0,0.0,,,,793
2867,2021,401,4.58,Sh,5,3,S,0.0,0.0,,,,793
2868,2021,401,4.58,Sh,5,4,V,,,2.45,Sh,9.0,793
2869,2021,401,4.58,Sh,5,5,M,0.0,0.0,4.72,Sh,4.0,793
2870,2021,403,0.8,Sh,3,1,M,0.0,0.0,0.05,Sh,1.0,793
2871,2021,403,0.8,Sh,3,2,B,,,,,,793
2872,2021,403,0.8,Sh,3,3,V,,,0.31,Sh,2.0,793
2873,2021,403,0.8,Sh,3,3,V,,,0.97,Sh,2.0,793
2874,2021,403,0.8,Sh,3,3,V,,,8.56,Me,7.0,793
2875,2021,405,3.33,Sh,4,1,V,,,0.0,Sh,,793
2876,2021,405,3.33,Sh,4,1,V,,,1.18,Sh,3.0,793
2877,2021,405,3.33,Sh,4,2,B,,,,,,793
2878,2021,405,3.33,Sh,4,3,V,,,8.05,Me,3.0,793
2879,2021,405,3.33,Sh,4,3,V,,,4.48,Sh,2.0,793
2880,2021,405,3.33,Sh,4,4,M,0.0,0.0,11.24,Me,5.0,793
2881,2021,405,3.33,Sh,4,4,M,,,,,,793
2882,2021,405,3.33,Sh,4,4,M,0.0,0.0,4.12,Sh,6.0,793
2883,2021,406,0.5,Sh,2,1,S,0.0,0.0,,,,793
2884,2021,406,0.5,Sh,2,2,M,1.0,7.0,2.6,Sh,1.0,793
2885,2021,407,2.88,Sh,4,1,B,,,,,,793
2886,2021,407,2.88,Sh,4,2,B,,,,,,793
2887,2021,407,2.88,Sh,4,3,S,0.0,0.0,,,,793
2888,2021,407,2.88,Sh,4,4,M,0.0,0.0,5.98,Me,5.0,793
2889,2021,407,2.88,Sh,4,4,M,0.0,0.0,5.89,Me,8.0,793
2890,2021,408,3.39,Sh,3,1,B,,,,,,793
2891,2021,408,3.39,Sh,3,2,S,0.0,0.0,,,,793
2892,2021,408,3.39,Sh,3,3,M,,,,,,793
2893,2021,409,1.16,Sh,4,1,V,,,3.39,Sh,3.0,793
2894,2021,409,1.16,Sh,4,2,V,,,0.85,Sh,2.0,793
2895,2021,409,1.16,Sh,4,3,B,,,,,,793
2896,2021,409,1.16,Sh,4,4,V,,,2.7,Sh,6.0,793
2897,2021,409,1.16,Sh,4,4,M,0.0,0.0,5.12,Me,6.0,793
2898,2021,410,3.75,Sh,3,1,V,,,2.81,Sh,3.0,793
2899,2021,410,3.75,Sh,3,2,B,,,,,,793
2900,2021,410,3.75,Sh,3,3,B,,,,,,793
2901,2021,411,0.75,Sh,2,1,M,1.0,4.0,0.43,Sh,2.0,793
2902,2021,411,0.75,Sh,2,2,M,0.0,0.0,5.03,Me,4.0,793
2903,2021,411,0.75,Sh,2,2,M,1.0,1.0,3.72,Sh,1.0,793
2904,2021,412,2.28,Sh,2,1,M,0.0,0.0,2.18,Sh,4.0,793
2905,2021,412,2.28,Sh,2,2,B,,,,,,793
2906,2021,413,5.27,Me,2,1,V,,,0.93,Sh,6.0,793
2907,2021,413,5.27,Me,2,2,V,,,3.69,Sh,5.0,793
2908,2021,415,1.62,Sh,1,1,B,,,,,,793
2909,2021,416,10.89,Me,6,1,V,,,1.04,Sh,1.0,793
2910,2021,416,10.89,Me,6,2,B,,,,,,793
2911,2021,416,10.89,Me,6,3,S,0.0,0.0,,,,793
2912,2021,416,10.89,Me,6,4,B,,,,,,793
2913,2021,416,10.89,Me,6,5,S,0.0,0.0,,,,793
2914,2021,416,10.89,Me,6,6,M,0.0,0.0,6.61,Me,6.0,793
2915,2021,417,6.44,Me,5,1,M,0.0,0.0,1.18,Sh,3.0,793
2916,2021,417,6.44,Me,5,2,S,0.0,0.0,,,,793
2917,2021,417,6.44,Me,5,3,S,0.0,0.0,,,,793
2918,2021,417,6.44,Me,5,4,B,,,,,,793
2919,2021,417,6.44,Me,5,5,V,,,7.48,Me,5.0,793
2920,2021,419,1.18,Sh,4,1,V,,,,,,793
2921,2021,419,1.18,Sh,4,2,S,0.0,0.0,,,,793
2922,2021,419,1.18,Sh,4,3,M,0.0,0.0,8.55,Me,6.0,793
2923,2021,419,1.18,Sh,4,4,S,0.0,0.0,,,,793
2924,2021,420,5.7,Me,5,1,B,,,,,,793
2925,2021,420,5.7,Me,5,2,S,0.0,0.0,,,,793
2926,2021,420,5.7,Me,5,3,B,,,,,,793
2927,2021,420,5.7,Me,5,4,V,,,0.31,Sh,1.0,793
2928,2021,420,5.7,Me,5,5,S,0.0,0.0,,,,793
2929,2021,421,8.53,Me,5,1,B,,,,,,793
2930,2021,421,8.53,Me,5,2,V,,,6.36,Me,3.0,793
2931,2021,421,8.53,Me,5,3,S,0.0,0.0,,,,793
2932,2021,421,8.53,Me,5,4,B,,,,,,793
2933,2021,421,8.53,Me,5,5,V,,,8.24,Me,5.0,793
2934,2021,421,8.53,Me,5,5,M,,,,,,793
2935,2021,422,4.13,Sh,2,1,V,,,,,,793
2936,2021,422,4.13,Sh,2,2,V,,,1.41,Sh,4.0,793
2937,2021,422,4.13,Sh,2,2,M,0.0,0.0,5.81,Me,2.0,793
2938,2021,423,7.83,Me,5,1,M,,,,,,793
2939,2021,423,7.83,Me,5,2,S,0.0,0.0,,,,793
2940,2021,423,7.83,Me,5,3,S,0.0,0.0,,,,793
2941,2021,423,7.83,Me,5,4,B,,,,,,793
2942,2021,423,7.83,Me,5,5,M,,,,,,793
2943,2021,423,7.83,Me,5,5,M,0.0,0.0,1.57,Sh,3.0,793
2944,2021,424,6.07,Me,6,1,B,,,,,,793
2945,2021,424,6.07,Me,6,2,M,0.0,0.0,2.77,Sh,3.0,793
2946,2021,424,6.07,Me,6,3,V,,,2.06,Sh,5.0,793
2947,2021,424,6.07,Me,6,4,B,,,,,,793
2948,2021,424,6.07,Me,6,5,V,,,4.48,Sh,5.0,793
2949,2021,424,6.07,Me,6,5,V,,,2.88,Sh,1.0,793
2950,2021,424,6.07,Me,6,6,V,,,1.7,Sh,2.0,793
2951,2021,425,8.72,Me,3,1,V,,,0.73,Sh,1.0,793
2952,2021,425,8.72,Me,3,1,V,,,0.24,Sh,2.0,793
2953,2021,425,8.72,Me,3,1,V,,,,,,793
2954,2021,425,8.72,Me,3,1,M,,,,,,793
2955,2021,425,8.72,Me,3,2,B,,,,,,793
2956,2021,425,8.72,Me,3,3,M,0.0,0.0,1.06,Sh,1.0,793
2957,2021,426,2.2,Sh,3,1,V,,,0.03,Sh,3.0,793
2958,2021,426,2.2,Sh,3,2,V,,,2.77,Sh,5.0,793
2959,2021,426,2.2,Sh,3,3,S,0.0,0.0,,,,793
2960,2021,429,0.7,Sh,1,1,V,,,,,,793
2961,2021,429,0.7,Sh,1,1,V,,,5.85,Me,5.0,793
2962,2021,429,0.7,Sh,1,1,V,,,2.59,Sh,3.0,793
2963,2021,429,0.7,Sh,1,1,V,,,1.24,Sh,3.0,793
2964,2021,430,0.54,Sh,2,1,B,,,,,,793
2965,2021,430,0.54,Sh,2,2,V,,,2.57,Sh,5.0,793
2966,2021,430,0.54,Sh,2,2,M,1.0,4.0,2.78,Sh,4.0,793
2967,2021,435,0.17,Sh,4,1,S,0.0,0.0,,,,793
2968,2021,435,0.17,Sh,4,2,M,0.0,0.0,2.97,Sh,1.0,793
2969,2021,435,0.17,Sh,4,3,M,1.0,4.0,3.02,Sh,2.0,793
2970,2021,435,0.17,Sh,4,4,B,,,,,,793
2971,2021,438,1.64,Sh,2,1,V,,,,,,793
2972,2021,438,1.64,Sh,2,2,V,,,2.12,Sh,6.0,793
2973,2021,439,5.0,Sh,2,1,M,0.0,0.0,1.33,Sh,5.0,793
2974,2021,439,5.0,Sh,2,1,M,0.0,0.0,2.0,Sh,3.0,793
2975,2021,439,5.0,Sh,2,1,V,,,3.24,Sh,1.0,793
2976,2021,439,5.0,Sh,2,1,M,0.0,0.0,2.39,Sh,4.0,793
2977,2021,439,5.0,Sh,2,2,S,0.0,0.0,,,,793
2978,2021,440,3.36,Sh,3,1,M,0.0,0.0,4.38,Sh,6.0,793
2979,2021,440,3.36,Sh,3,2,S,0.0,0.0,,,,793
2980,2021,440,3.36,Sh,3,3,S,0.0,0.0,,,,793
2981,2021,441,4.49,Sh,3,1,M,,,,,,793
2982,2021,441,4.49,Sh,3,2,V,,,5.55,Me,2.0,793
2983,2021,441,4.49,Sh,3,3,S,0.0,0.0,,,,793
2984,2021,442,3.75,Sh,7,1,V,,,0.43,Sh,1.0,793
2985,2021,442,3.75,Sh,7,2,V,,,1.09,Sh,1.0,793
2986,2021,442,3.75,Sh,7,2,V,,,2.27,Sh,3.0,793
2987,2021,442,3.75,Sh,7,3,S,0.0,0.0,,,,793
2988,2021,442,3.75,Sh,7,4,S,0.0,0.0,,,,793
2989,2021,442,3.75,Sh,7,5,S,0.0,0.0,,,,793
2990,2021,442,3.75,Sh,7,6,S,0.0,0.0,,,,793
2991,2021,442,3.75,Sh,7,7,M,1.0,5.0,8.25,Me,6.0,793
2992,2021,443,1.55,Sh,2,1,B,,,,,,793
2993,2021,443,1.55,Sh,2,2,M,0.0,0.0,1.77,Sh,4.0,793
2994,2021,444,1.23,Sh,1,1,B,,,,,,793
