bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4184,2021,800,0.59,Sh,1,1,B,,,,,,566
4185,2021,802,5.5,Me,4,1,V,,,0.88,Sh,3.0,566
4186,2021,802,5.5,Me,4,2,B,,,,,,566
4187,2021,802,5.5,Me,4,3,B,,,,,,566
4188,2021,802,5.5,Me,4,4,V,,,3.86,Sh,4.0,566
4189,2021,803,0.4,Sh,1,1,V,,,2.96,Sh,2.0,566
4190,2021,803,0.4,Sh,1,1,V,,,1.54,Sh,3.0,566
4191,2021,803,1.57,Sh,4,1,V,,,,,,566
4192,2021,803,1.57,Sh,4,1,V,,,2.64,Sh,6.0,566
4193,2021,803,1.57,Sh,4,1,M,,,,,,566
4194,2021,803,1.57,Sh,4,2,S,0.0,0.0,,,,566
4195,2021,803,1.57,Sh,4,3,B,,,,,,566
4196,2021,803,1.57,Sh,4,4,B,,,,,,566
4197,2021,803,5.14,Me,4,1,V,,,,,,566
4198,2021,803,5.14,Me,4,2,S,0.0,0.0,,,,566
4199,2021,803,5.14,Me,4,3,S,0.0,0.0,,,,566
4200,2021,803,5.14,Me,4,4,M,0.0,0.0,5.45,Me,4.0,566
4201,2021,804,2.29,Sh,3,1,V,,,,,,566
4202,2021,804,2.29,Sh,3,1,M,,,,,,566
4203,2021,804,2.29,Sh,3,1,M,0.0,0.0,4.15,Sh,2.0,566
4204,2021,804,2.29,Sh,3,1,V,,,1.34,Sh,5.0,566
4205,2021,804,2.29,Sh,3,2,S,0.0,0.0,,,,566
4206,2021,804,2.29,Sh,3,3,V,,,1.71,Sh,6.0,566
4207,2021,805,2.14,Sh,3,1,V,,,,,,566
4208,2021,805,2.14,Sh,3,2,V,,,0.54,Sh,1.0,566
4209,2021,805,2.14,Sh,3,3,M,1.0,2.0,6.29,Me,8.0,566
4210,2021,805,2.14,Sh,3,3,V,,,5.5,Me,5.0,566
4211,2021,806,2.5,Sh,3,1,B,,,,,,566
4212,2021,806,2.5,Sh,3,2,S,0.0,0.0,,,,566
4213,2021,806,2.5,Sh,3,3,B,,,,,,566
4214,2021,807,2.53,Sh,4,1,V,,,0.03,Sh,2.0,566
4215,2021,807,2.53,Sh,4,1,V,,,2.75,Sh,4.0,566
4216,2021,807,2.53,Sh,4,2,M,0.0,0.0,1.09,Sh,2.0,566
4217,2021,807,2.53,Sh,4,3,S,0.0,0.0,,,,566
4218,2021,807,2.53,Sh,4,4,M,0.0,0.0,3.38,Sh,4.0,566
4219,2021,807,2.53,Sh,4,4,V,,,3.1,Sh,6.0,566
4220,2021,808,1.08,Sh,5,1,B,,,,,,566
4221,2021,808,1.08,Sh,5,2,M,0.0,0.0,0.84,Sh,3.0,566
4222,2021,808,1.08,Sh,5,2,V,,,5.39,Me,7.0,566
4223,2021,808,1.08,Sh,5,3,M,,,,,,566
4224,2021,808,1.08,Sh,5,4,M,1.0,4.0,7.18,Me,6.0,566
4225,2021,808,1.08,Sh,5,5,V,,,5.65,Me,4.0,566
4226,2021,808,1.08,Sh,5,5,M,1.0,2.0,2.47,Sh,3.0,566
4227,2021,808,1.32,Sh,4,1,B,,,,,,566
4228,2021,808,1.32,Sh,4,2,V,,,6.85,Me,7.0,566
4229,2021,808,1.32,Sh,4,2,V,,,3.59,Sh,3.0,566
4230,2021,808,1.32,Sh,4,3,V,,,,,,566
4231,2021,808,1.32,Sh,4,4,S,0.0,0.0,,,,566
4232,2021,808,2.93,Sh,4,1,S,0.0,0.0,,,,566
4233,2021,808,2.93,Sh,4,2,B,,,,,,566
4234,2021,808,2.93,Sh,4,3,V,,,1.94,Sh,3.0,566
4235,2021,808,2.93,Sh,4,4,V,,,5.28,Me,7.0,566
4236,2021,808,2.93,Sh,4,4,M,0.0,0.0,5.43,Me,8.0,566
4237,2021,808,2.93,Sh,4,4,V,,,6.62,Me,6.0,566
4238,2021,809,8.49,Me,5,1,B,,,,,,566
4239,2021,809,8.49,Me,5,2,S,0.0,0.0,,,,566
4240,2021,809,8.49,Me,5,3,B,,,,,,566
4241,2021,809,8.49,Me,5,4,S,0.0,0.0,,,,566
4242,2021,809,8.49,Me,5,5,V,,,4.8,Sh,4.0,566
4243,2021,809,8.49,Me,5,5,M,0.0,0.0,6.63,Me,4.0,566
4244,2021,810,1.03,Sh,1,1,S,0.0,0.0,,,,566
4245,2021,811,1.45,Sh,2,1,V,,,4.96,Sh,3.0,566
4246,2021,811,1.45,Sh,2,2,V,,,1.77,Sh,5.0,566
4247,2021,813,1.04,Sh,1,1,B,,,,,,566
4248,2021,814,12.25,Me,7,1,B,,,,,,566
4249,2021,814,12.25,Me,7,2,M,1.0,3.0,3.15,Sh,6.0,566
4250,2021,814,12.25,Me,7,3,B,,,,,,566
4251,2021,814,12.25,Me,7,4,S,0.0,0.0,,,,566
4252,2021,814,12.25,Me,7,5,B,,,,,,566
4253,2021,814,12.25,Me,7,6,M,1.0,1.0,2.82,Sh,3.0,566
4254,2021,814,12.25,Me,7,7,V,,,6.28,Me,4.0,566
4255,2021,815,3.57,Sh,5,1,B,,,,,,566
4256,2021,815,3.57,Sh,5,2,V,,,6.36,Me,5.0,566
4257,2021,815,3.57,Sh,5,3,M,0.0,0.0,3.23,Sh,3.0,566
4258,2021,815,3.57,Sh,5,3,V,,,3.27,Sh,2.0,566
4259,2021,815,3.57,Sh,5,3,M,0.0,0.0,5.92,Me,3.0,566
4260,2021,815,3.57,Sh,5,4,V,,,2.94,Sh,5.0,566
4261,2021,815,3.57,Sh,5,5,M,1.0,2.0,1.94,Sh,3.0,566
4262,2021,816,6.29,Me,4,1,M,,,,,,566
4263,2021,816,6.29,Me,4,2,S,0.0,0.0,,,,566
4264,2021,816,6.29,Me,4,3,S,0.0,0.0,,,,566
4265,2021,816,6.29,Me,4,4,M,1.0,4.0,4.79,Sh,4.0,566
4266,2021,817,7.11,Me,11,1,B,,,,,,566
4267,2021,817,7.11,Me,11,2,V,,,0.46,Sh,3.0,566
4268,2021,817,7.11,Me,11,3,V,,,2.11,Sh,5.0,566
4269,2021,817,7.11,Me,11,4,S,0.0,0.0,,,,566
4270,2021,817,7.11,Me,11,5,M,1.0,4.0,7.23,Me,3.0,566
4271,2021,817,7.11,Me,11,6,S,0.0,0.0,,,,566
4272,2021,817,7.11,Me,11,7,S,0.0,0.0,,,,566
4273,2021,817,7.11,Me,11,8,V,,,6.9,Me,6.0,566
4274,2021,817,7.11,Me,11,9,V,,,1.9,Sh,4.0,566
4275,2021,817,7.11,Me,11,10,V,,,6.94,Me,6.0,566
4276,2021,817,7.11,Me,11,10,V,,,6.68,Me,5.0,566
4277,2021,817,7.11,Me,11,11,V,,,7.73,Me,9.0,566
4278,2021,818,6.11,Me,7,1,S,0.0,0.0,,,,566
4279,2021,818,6.11,Me,7,2,V,,,,,,566
4280,2021,818,6.11,Me,7,3,V,,,4.01,Sh,4.0,566
4281,2021,818,6.11,Me,7,3,V,,,4.12,Sh,4.0,566
4282,2021,818,6.11,Me,7,4,S,0.0,0.0,,,,566
4283,2021,818,6.11,Me,7,5,M,,,,,,566
4284,2021,818,6.11,Me,7,6,S,0.0,0.0,,,,566
4285,2021,818,6.11,Me,7,7,M,1.0,2.0,5.32,Me,3.0,566
4286,2021,820,0.64,Sh,1,1,V,,,1.14,Sh,2.0,566
4287,2021,820,0.64,Sh,1,1,V,,,1.34,Sh,1.0,566
4288,2021,822,8.0,Me,6,1,V,,,0.68,Sh,4.0,566
4289,2021,822,8.0,Me,6,2,B,,,,,,566
4290,2021,822,8.0,Me,6,3,V,,,,,,566
4291,2021,822,8.0,Me,6,4,S,0.0,0.0,,,,566
4292,2021,822,8.0,Me,6,5,M,1.0,4.0,6.33,Me,2.0,566
4293,2021,822,8.0,Me,6,5,V,,,2.52,Sh,3.0,566
4294,2021,822,8.0,Me,6,6,M,1.0,4.0,5.93,Me,4.0,566
4295,2021,824,4.03,Sh,4,1,V,,,3.96,Sh,3.0,566
4296,2021,824,4.03,Sh,4,2,S,0.0,0.0,,,,566
4297,2021,824,4.03,Sh,4,3,B,,,,,,566
4298,2021,824,4.03,Sh,4,4,V,,,1.85,Sh,6.0,566
4299,2021,826,2.18,Sh,2,1,V,,,2.59,Sh,3.0,566
4300,2021,826,2.18,Sh,2,2,B,,,,,,566
4301,2021,827,8.31,Me,8,1,V,,,0.19,Sh,1.0,566
4302,2021,827,8.31,Me,8,2,S,0.0,0.0,,,,566
4303,2021,827,8.31,Me,8,3,B,,,,,,566
4304,2021,827,8.31,Me,8,4,M,1.0,1.0,5.07,Me,7.0,566
4305,2021,827,8.31,Me,8,5,V,,,3.64,Sh,5.0,566
4306,2021,827,8.31,Me,8,5,M,0.0,0.0,0.27,Sh,2.0,566
4307,2021,827,8.31,Me,8,6,M,0.0,0.0,0.43,Sh,1.0,566
4308,2021,827,8.31,Me,8,7,M,0.0,0.0,5.06,Me,3.0,566
4309,2021,827,8.31,Me,8,7,M,0.0,0.0,4.65,Sh,2.0,566
4310,2021,827,8.31,Me,8,7,M,1.0,3.0,7.32,Me,6.0,566
4311,2021,827,8.31,Me,8,8,V,,,3.91,Sh,6.0,566
4312,2021,828,2.36,Sh,6,1,M,,,,,,566
4313,2021,828,2.36,Sh,6,2,S,0.0,0.0,,,,566
4314,2021,828,2.36,Sh,6,3,S,0.0,0.0,,,,566
4315,2021,828,2.36,Sh,6,4,V,,,4.04,Sh,4.0,566
4316,2021,828,2.36,Sh,6,4,V,,,1.11,Sh,2.0,566
4317,2021,828,2.36,Sh,6,5,V,,,6.37,Me,8.0,566
4318,2021,828,2.36,Sh,6,6,M,1.0,5.0,5.89,Me,6.0,566
4319,2021,828,2.57,Sh,2,1,S,0.0,0.0,,,,566
4320,2021,828,2.57,Sh,2,2,M,0.0,0.0,2.92,Sh,5.0,566
4321,2021,828,0.94,Sh,2,1,M,1.0,2.0,0.08,Sh,1.0,566
4322,2021,828,0.94,Sh,2,2,B,,,,,,566
4323,2021,829,7.32,Me,7,1,B,,,,,,566
4324,2021,829,7.32,Me,7,2,S,0.0,0.0,,,,566
4325,2021,829,7.32,Me,7,3,V,,,4.18,Sh,2.0,566
4326,2021,829,7.32,Me,7,4,V,,,5.98,Me,4.0,566
4327,2021,829,7.32,Me,7,5,B,,,,,,566
4328,2021,829,7.32,Me,7,6,M,0.0,0.0,5.26,Me,6.0,566
4329,2021,829,7.32,Me,7,7,V,,,,,,566
4330,2021,829,7.32,Me,7,7,M,0.0,0.0,2.0,Sh,3.0,566
4331,2021,831,5.1,Me,5,1,B,,,,,,566
4332,2021,831,5.1,Me,5,2,M,1.0,3.0,6.21,Me,5.0,566
4333,2021,831,5.1,Me,5,3,S,0.0,0.0,,,,566
4334,2021,831,5.1,Me,5,4,B,,,,,,566
4335,2021,831,5.1,Me,5,5,V,,,1.72,Sh,3.0,566
4336,2021,832,13.07,Me,10,1,B,,,,,,566
4337,2021,832,13.07,Me,10,2,B,,,,,,566
4338,2021,832,13.07,Me,10,3,M,0.0,0.0,3.14,Sh,1.0,566
4339,2021,832,13.07,Me,10,3,V,,,3.4,Sh,4.0,566
4340,2021,832,13.07,Me,10,3,V,,,,,,566
4341,2021,832,13.07,Me,10,4,S,0.0,0.0,,,,566
4342,2021,832,13.07,Me,10,5,S,0.0,0.0,,,,566
4343,2021,832,13.07,Me,10,6,V,,,2.13,Sh,2.0,566
4344,2021,832,13.07,Me,10,7,M,1.0,2.0,4.49,Sh,6.0,566
4345,2021,832,13.07,Me,10,8,M,1.0,3.0,9.98,Me,8.0,566
4346,2021,832,13.07,Me,10,9,M,0.0,0.0,6.49,Me,5.0,566
4347,2021,832,13.07,Me,10,9,M,0.0,0.0,3.89,Sh,5.0,566
4348,2021,832,13.07,Me,10,10,M,,,,,,566
4349,2021,832,13.07,Me,10,10,M,0.0,0.0,6.94,Me,7.0,566
4350,2021,832,13.07,Me,10,10,V,,,7.18,Me,6.0,566
4351,2021,832,13.07,Me,10,10,V,,,1.84,Sh,2.0,566
4352,2021,833,10.69,Me,4,1,B,,,,,,566
4353,2021,833,10.69,Me,4,2,B,,,,,,566
4354,2021,833,10.69,Me,4,3,S,0.0,0.0,,,,566
4355,2021,833,10.69,Me,4,4,M,1.0,6.0,0.34,Sh,1.0,566
4356,2021,834,4.55,Sh,4,1,B,,,,,,566
4357,2021,834,4.55,Sh,4,2,S,0.0,0.0,,,,566
4358,2021,834,4.55,Sh,4,3,V,,,1.55,Sh,4.0,566
4359,2021,834,4.55,Sh,4,4,V,,,4.96,Sh,3.0,566
4360,2021,834,4.55,Sh,4,4,M,0.0,0.0,9.32,Me,7.0,566
4361,2021,837,1.9,Sh,3,1,V,,,2.6,Sh,1.0,566
4362,2021,837,1.9,Sh,3,2,B,,,,,,566
4363,2021,837,1.9,Sh,3,3,B,,,,,,566
4364,2021,839,0.33,Sh,1,1,B,,,,,,566
4365,2021,841,3.01,Sh,3,1,V,,,,,,566
4366,2021,841,3.01,Sh,3,2,S,0.0,0.0,,,,566
4367,2021,841,3.01,Sh,3,3,S,0.0,0.0,,,,566
4368,2021,843,4.51,Sh,3,1,B,,,,,,566
4369,2021,843,4.51,Sh,3,2,S,0.0,0.0,,,,566
4370,2021,843,4.51,Sh,3,3,M,0.0,0.0,0.2,Sh,1.0,566
4371,2021,845,2.68,Sh,3,1,B,,,,,,566
4372,2021,845,2.68,Sh,3,2,B,,,,,,566
4373,2021,845,2.68,Sh,3,3,B,,,,,,566
4374,2021,847,1.13,Sh,5,1,V,,,0.5,Sh,6.0,566
4375,2021,847,1.13,Sh,5,2,S,0.0,0.0,,,,566
4376,2021,847,1.13,Sh,5,3,B,,,,,,566
4377,2021,847,1.13,Sh,5,4,V,,,2.35,Sh,4.0,566
4378,2021,847,1.13,Sh,5,5,M,0.0,0.0,0.52,Sh,1.0,566
4379,2021,847,1.13,Sh,5,5,V,,,4.13,Sh,3.0,566
4380,2021,847,1.13,Sh,5,5,V,,,3.64,Sh,1.0,566
4381,2021,848,4.02,Sh,5,1,B,,,,,,566
4382,2021,848,4.02,Sh,5,2,M,,,,,,566
4383,2021,848,4.02,Sh,5,2,V,,,1.3,Sh,2.0,566
4384,2021,848,4.02,Sh,5,3,S,0.0,0.0,,,,566
4385,2021,848,4.02,Sh,5,4,V,,,2.33,Sh,1.0,566
4386,2021,848,4.02,Sh,5,5,B,,,,,,566
4387,2021,849,0.85,Sh,3,1,B,,,,,,566
4388,2021,849,0.85,Sh,3,2,V,,,1.58,Sh,2.0,566
4389,2021,849,0.85,Sh,3,3,B,,,,,,566
4390,2021,852,3.38,Sh,3,1,M,,,,,,566
4391,2021,852,3.38,Sh,3,2,S,0.0,0.0,,,,566
4392,2021,852,3.38,Sh,3,3,S,0.0,0.0,,,,566
4393,2021,853,2.79,Sh,5,1,M,,,,,,566
4394,2021,853,2.79,Sh,5,2,V,,,2.55,Sh,3.0,566
4395,2021,853,2.79,Sh,5,3,B,,,,,,566
4396,2021,853,2.79,Sh,5,4,S,0.0,0.0,,,,566
4397,2021,853,2.79,Sh,5,5,M,0.0,0.0,3.08,Sh,3.0,566
4398,2021,853,2.79,Sh,5,5,V,,,4.35,Sh,4.0,566
4399,2021,854,5.73,Me,5,1,B,,,,,,566
4400,2021,854,5.73,Me,5,2,S,0.0,0.0,,,,566
4401,2021,854,5.73,Me,5,3,V,,,4.31,Sh,7.0,566
4402,2021,854,5.73,Me,5,4,V,,,3.02,Sh,4.0,566
4403,2021,854,5.73,Me,5,4,V,,,2.73,Sh,5.0,566
4404,2021,854,5.73,Me,5,5,M,0.0,0.0,5.43,Me,5.0,566
4405,2021,854,5.73,Me,5,5,V,,,10.06,Me,4.0,566
4406,2021,854,5.73,Me,5,5,V,,,9.48,Me,9.0,566
4407,2021,855,3.87,Sh,5,1,B,,,,,,566
4408,2021,855,3.87,Sh,5,2,B,,,,,,566
4409,2021,855,3.87,Sh,5,3,V,,,3.88,Sh,3.0,566
4410,2021,855,3.87,Sh,5,4,M,0.0,0.0,4.29,Sh,5.0,566
4411,2021,855,3.87,Sh,5,5,B,,,,,,566
4412,2021,856,6.28,Me,3,1,S,0.0,0.0,,,,566
4413,2021,856,6.28,Me,3,2,S,0.0,0.0,,,,566
4414,2021,856,6.28,Me,3,3,V,,,3.01,Sh,6.0,566
4415,2021,857,2.0,Sh,1,1,S,0.0,0.0,,,,566
4416,2021,859,2.14,Sh,3,1,V,,,2.64,Sh,2.0,566
4417,2021,859,2.14,Sh,3,1,V,,,,,,566
4418,2021,859,2.14,Sh,3,1,M,,,,,,566
4419,2021,859,2.14,Sh,3,2,S,0.0,0.0,,,,566
4420,2021,859,2.14,Sh,3,3,M,0.0,0.0,1.92,Sh,4.0,566
4421,2021,860,2.4,Sh,2,1,S,0.0,0.0,,,,566
4422,2021,860,2.4,Sh,2,2,V,,,5.54,Me,6.0,566
4423,2021,860,2.4,Sh,2,2,M,0.0,0.0,9.99,Me,7.0,566
4424,2021,860,2.4,Sh,2,2,M,0.0,0.0,2.52,Sh,3.0,566
4425,2021,860,2.4,Sh,2,2,M,0.0,0.0,1.85,Sh,1.0,566
4426,2021,861,10.69,Me,8,1,B,,,,,,566
4427,2021,861,10.69,Me,8,2,V,,,0.6,Sh,3.0,566
4428,2021,861,10.69,Me,8,3,S,0.0,0.0,,,,566
4429,2021,861,10.69,Me,8,4,B,,,,,,566
4430,2021,861,10.69,Me,8,5,V,,,4.23,Sh,3.0,566
4431,2021,861,10.69,Me,8,6,S,0.0,0.0,,,,566
4432,2021,861,10.69,Me,8,7,M,1.0,6.0,4.51,Sh,6.0,566
4433,2021,861,10.69,Me,8,8,M,0.0,0.0,4.51,Sh,4.0,566
4434,2021,862,0.61,Sh,2,1,S,0.0,0.0,,,,566
4435,2021,862,0.61,Sh,2,2,B,,,,,,566
4436,2021,862,0.66,Sh,1,1,S,0.0,0.0,,,,566
4437,2021,863,1.27,Sh,4,1,S,0.0,0.0,,,,566
4438,2021,863,1.27,Sh,4,2,V,,,1.55,Sh,2.0,566
4439,2021,863,1.27,Sh,4,3,M,0.0,0.0,0.52,Sh,4.0,566
4440,2021,863,1.27,Sh,4,3,V,,,3.77,Sh,1.0,566
4441,2021,863,1.27,Sh,4,3,M,0.0,0.0,3.2,Sh,5.0,566
4442,2021,863,1.27,Sh,4,3,V,,,5.17,Me,7.0,566
4443,2021,863,1.27,Sh,4,4,M,0.0,0.0,1.15,Sh,2.0,566
4444,2021,864,3.1,Sh,5,1,S,0.0,0.0,,,,566
4445,2021,864,3.1,Sh,5,2,V,,,,,,566
4446,2021,864,3.1,Sh,5,3,S,0.0,0.0,,,,566
4447,2021,864,3.1,Sh,5,4,M,0.0,0.0,2.16,Sh,3.0,566
4448,2021,864,3.1,Sh,5,5,B,,,,,,566
4449,2021,865,4.92,Sh,4,1,B,,,,,,566
4450,2021,865,4.92,Sh,4,2,V,,,3.34,Sh,5.0,566
4451,2021,865,4.92,Sh,4,3,V,,,,,,566
4452,2021,865,4.92,Sh,4,3,M,1.0,2.0,6.01,Me,5.0,566
4453,2021,865,4.92,Sh,4,4,M,0.0,0.0,6.24,Me,7.0,566
4454,2021,866,8.06,Me,7,1,V,,,,,,566
4455,2021,866,8.06,Me,7,1,V,,,1.43,Sh,1.0,566
4456,2021,866,8.06,Me,7,2,V,,,6.28,Me,3.0,566
4457,2021,866,8.06,Me,7,2,V,,,1.01,Sh,5.0,566
4458,2021,866,8.06,Me,7,3,V,,,2.01,Sh,2.0,566
4459,2021,866,8.06,Me,7,3,M,,,,,,566
4460,2021,866,8.06,Me,7,4,M,1.0,7.0,7.52,Me,4.0,566
4461,2021,866,8.06,Me,7,5,S,0.0,0.0,,,,566
4462,2021,866,8.06,Me,7,6,S,0.0,0.0,,,,566
4463,2021,866,8.06,Me,7,7,M,1.0,3.0,4.09,Sh,6.0,566
4464,2021,867,0.39,Sh,3,1,V,,,3.58,Sh,4.0,566
4465,2021,867,0.39,Sh,3,1,M,0.0,0.0,0.48,Sh,1.0,566
4466,2021,867,0.39,Sh,3,2,B,,,,,,566
4467,2021,867,0.39,Sh,3,3,S,0.0,0.0,,,,566
4468,2021,867,2.38,Sh,2,1,B,,,,,,566
4469,2021,867,2.38,Sh,2,2,V,,,5.03,Me,6.0,566
4470,2021,867,1.87,Sh,2,1,B,,,,,,566
4471,2021,867,1.87,Sh,2,2,V,,,4.2,Sh,5.0,566
4472,2021,869,9.46,Me,6,1,V,,,2.84,Sh,3.0,566
4473,2021,869,9.46,Me,6,2,S,0.0,0.0,,,,566
4474,2021,869,9.46,Me,6,3,S,0.0,0.0,,,,566
4475,2021,869,9.46,Me,6,4,M,0.0,0.0,3.5,Sh,3.0,566
4476,2021,869,9.46,Me,6,4,M,0.0,0.0,1.71,Sh,2.0,566
4477,2021,869,9.46,Me,6,5,V,,,3.35,Sh,2.0,566
4478,2021,869,9.46,Me,6,6,S,0.0,0.0,,,,566
4479,2021,870,10.94,Me,8,1,V,,,5.8,Me,5.0,566
4480,2021,870,10.94,Me,8,2,M,0.0,0.0,4.18,Sh,4.0,566
4481,2021,870,10.94,Me,8,2,V,,,3.45,Sh,2.0,566
4482,2021,870,10.94,Me,8,3,V,,,4.39,Sh,8.0,566
4483,2021,870,10.94,Me,8,3,M,,,,,,566
4484,2021,870,10.94,Me,8,3,V,,,5.3,Me,3.0,566
4485,2021,870,10.94,Me,8,4,M,0.0,0.0,1.73,Sh,1.0,566
4486,2021,870,10.94,Me,8,5,S,0.0,0.0,,,,566
4487,2021,870,10.94,Me,8,6,M,1.0,2.0,3.18,Sh,5.0,566
4488,2021,870,10.94,Me,8,7,M,0.0,0.0,5.49,Me,4.0,566
4489,2021,870,10.94,Me,8,7,M,0.0,0.0,7.02,Me,4.0,566
4490,2021,870,10.94,Me,8,7,M,0.0,0.0,4.13,Sh,3.0,566
4491,2021,870,10.94,Me,8,7,M,0.0,0.0,6.76,Me,8.0,566
4492,2021,870,10.94,Me,8,8,S,0.0,0.0,,,,566
4493,2021,871,5.87,Me,7,1,V,,,0.92,Sh,3.0,566
4494,2021,871,5.87,Me,7,2,S,0.0,0.0,,,,566
4495,2021,871,5.87,Me,7,3,B,,,,,,566
4496,2021,871,5.87,Me,7,4,S,0.0,0.0,,,,566
4497,2021,871,5.87,Me,7,5,B,,,,,,566
4498,2021,871,5.87,Me,7,6,M,1.0,2.0,2.49,Sh,4.0,566
4499,2021,871,5.87,Me,7,7,B,,,,,,566
4500,2021,872,15.16,Me,6,1,B,,,,,,566
4501,2021,872,15.16,Me,6,2,M,1.0,4.0,0.16,Sh,2.0,566
4502,2021,872,15.16,Me,6,3,S,0.0,0.0,,,,566
4503,2021,872,15.16,Me,6,4,V,,,2.84,Sh,2.0,566
4504,2021,872,15.16,Me,6,5,B,,,,,,566
4505,2021,872,15.16,Me,6,6,M,1.0,1.0,7.4,Me,8.0,566
4506,2021,873,1.58,Sh,1,1,S,0.0,0.0,,,,566
4507,2021,874,8.86,Me,5,1,M,1.0,1.0,0.59,Sh,2.0,566
4508,2021,874,8.86,Me,5,2,B,,,,,,566
4509,2021,874,8.86,Me,5,3,B,,,,,,566
4510,2021,874,8.86,Me,5,4,S,0.0,0.0,,,,566
4511,2021,874,8.86,Me,5,5,V,,,6.25,Me,2.0,566
4512,2021,875,5.32,Me,2,1,B,,,,,,566
4513,2021,875,5.32,Me,2,2,B,,,,,,566
4514,2021,876,0.35,Sh,1,1,V,,,,,,566
4515,2021,876,0.35,Sh,1,1,V,,,2.84,Sh,4.0,566
4516,2021,876,0.35,Sh,1,1,V,,,3.95,Sh,3.0,566
4517,2021,876,0.35,Sh,1,1,V,,,,,,566
4518,2021,876,0.35,Sh,1,1,V,,,2.49,Sh,6.0,566
4519,2021,877,2.83,Sh,2,1,S,0.0,0.0,,,,566
4520,2021,877,2.83,Sh,2,2,S,0.0,0.0,,,,566
4521,2021,879,0.04,Sh,1,1,B,,,,,,566
4522,2021,880,0.14,Sh,2,1,B,,,,,,566
4523,2021,880,0.14,Sh,2,2,S,0.0,0.0,,,,566
4524,2021,881,6.08,Me,6,1,V,,,0.62,Sh,1.0,566
4525,2021,881,6.08,Me,6,1,M,0.0,0.0,2.73,Sh,2.0,566
4526,2021,881,6.08,Me,6,2,S,0.0,0.0,,,,566
4527,2021,881,6.08,Me,6,3,V,,,2.26,Sh,3.0,566
4528,2021,881,6.08,Me,6,3,V,,,1.4,Sh,1.0,566
4529,2021,881,6.08,Me,6,4,M,0.0,0.0,1.34,Sh,4.0,566
4530,2021,881,6.08,Me,6,5,V,,,2.42,Sh,1.0,566
4531,2021,881,6.08,Me,6,5,M,1.0,2.0,4.72,Sh,5.0,566
4532,2021,881,6.08,Me,6,6,V,,,1.61,Sh,1.0,566
4533,2021,881,6.08,Me,6,6,M,0.0,0.0,5.62,Me,2.0,566
4534,2021,882,7.89,Me,4,1,V,,,2.44,Sh,3.0,566
4535,2021,882,7.89,Me,4,1,V,,,0.41,Sh,4.0,566
4536,2021,882,7.89,Me,4,2,M,1.0,1.0,3.06,Sh,2.0,566
4537,2021,882,7.89,Me,4,3,V,,,8.09,Me,8.0,566
4538,2021,882,7.89,Me,4,4,M,0.0,0.0,2.94,Sh,2.0,566
4539,2021,883,4.43,Sh,6,1,V,,,0.21,Sh,2.0,566
4540,2021,883,4.43,Sh,6,2,B,,,,,,566
4541,2021,883,4.43,Sh,6,3,V,,,,,,566
4542,2021,883,4.43,Sh,6,4,V,,,7.24,Me,7.0,566
4543,2021,883,4.43,Sh,6,4,M,0.0,0.0,1.25,Sh,3.0,566
4544,2021,883,4.43,Sh,6,5,V,,,2.85,Sh,5.0,566
4545,2021,883,4.43,Sh,6,6,M,0.0,0.0,4.07,Sh,7.0,566
4546,2021,884,2.02,Sh,3,1,M,0.0,0.0,0.73,Sh,4.0,566
4547,2021,884,2.02,Sh,3,2,S,0.0,0.0,,,,566
4548,2021,884,2.02,Sh,3,3,M,1.0,1.0,3.11,Sh,2.0,566
4549,2021,885,7.29,Me,5,1,V,,,0.88,Sh,1.0,566
4550,2021,885,7.29,Me,5,2,S,0.0,0.0,,,,566
4551,2021,885,7.29,Me,5,3,S,0.0,0.0,,,,566
4552,2021,885,7.29,Me,5,4,M,0.0,0.0,2.36,Sh,4.0,566
4553,2021,885,7.29,Me,5,5,M,1.0,7.0,3.02,Sh,1.0,566
4554,2021,886,3.2,Sh,2,1,V,,,,,,566
4555,2021,886,3.2,Sh,2,2,B,,,,,,566
4556,2021,887,3.01,Sh,3,1,B,,,,,,566
4557,2021,887,3.01,Sh,3,2,B,,,,,,566
4558,2021,887,3.01,Sh,3,3,V,,,0.43,Sh,3.0,566
4559,2021,888,8.76,Me,6,1,B,,,,,,566
4560,2021,888,8.76,Me,6,2,M,0.0,0.0,0.76,Sh,2.0,566
4561,2021,888,8.76,Me,6,3,B,,,,,,566
4562,2021,888,8.76,Me,6,4,V,,,1.11,Sh,2.0,566
4563,2021,888,8.76,Me,6,4,M,0.0,0.0,7.32,Me,4.0,566
4564,2021,888,8.76,Me,6,5,M,0.0,0.0,5.05,Me,7.0,566
4565,2021,888,8.76,Me,6,5,M,0.0,0.0,2.03,Sh,1.0,566
4566,2021,888,8.76,Me,6,6,M,1.0,4.0,3.46,Sh,3.0,566
4567,2021,889,4.23,Sh,4,1,B,,,,,,566
4568,2021,889,4.23,Sh,4,2,B,,,,,,566
4569,2021,889,4.23,Sh,4,3,S,0.0,0.0,,,,566
4570,2021,889,4.23,Sh,4,4,B,,,,,,566
4571,2021,890,3.78,Sh,4,1,B,,,,,,566
4572,2021,890,3.78,Sh,4,2,V,,,3.98,Sh,4.0,566
4573,2021,890,3.78,Sh,4,2,V,,,4.59,Sh,5.0,566
