bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3849,2021,709,3.52,Sh,5,5,M,1.0,3.0,4.73,Sh,3.0,712
3850,2021,710,1.19,Sh,6,1,V,,,2.38,Sh,3.0,712
3851,2021,710,1.19,Sh,6,2,V,,,0.42,Sh,3.0,712
3852,2021,710,1.19,Sh,6,3,S,0.0,0.0,,,,712
3853,2021,710,1.19,Sh,6,4,S,0.0,0.0,,,,712
3854,2021,710,1.19,Sh,6,5,S,0.0,0.0,,,,712
3855,2021,710,1.19,Sh,6,6,S,0.0,0.0,,,,712
3856,2021,711,4.34,Sh,8,1,S,0.0,0.0,,,,712
3857,2021,711,4.34,Sh,8,2,B,,,,,,712
3858,2021,711,4.34,Sh,8,3,M,0.0,0.0,4.73,Sh,7.0,712
3859,2021,711,4.34,Sh,8,4,M,0.0,0.0,1.28,Sh,4.0,712
3860,2021,711,4.34,Sh,8,4,V,,,1.3,Sh,2.0,712
3861,2021,711,4.34,Sh,8,4,V,,,4.41,Sh,5.0,712
3862,2021,711,4.34,Sh,8,5,M,1.0,7.0,1.67,Sh,5.0,712
3863,2021,711,4.34,Sh,8,6,M,0.0,0.0,0.54,Sh,3.0,712
3864,2021,711,4.34,Sh,8,7,M,0.0,0.0,8.11,Me,7.0,712
3865,2021,711,4.34,Sh,8,8,V,,,3.27,Sh,3.0,712
3866,2021,711,4.34,Sh,8,8,M,0.0,0.0,6.06,Me,4.0,712
3867,2021,712,6.67,Me,5,1,S,0.0,0.0,,,,712
3868,2021,712,6.67,Me,5,2,V,,,4.01,Sh,2.0,712
3869,2021,712,6.67,Me,5,3,S,0.0,0.0,,,,712
3870,2021,712,6.67,Me,5,4,M,0.0,0.0,3.15,Sh,4.0,712
3871,2021,712,6.67,Me,5,4,M,1.0,5.0,0.38,Sh,1.0,712
3872,2021,712,6.67,Me,5,4,V,,,2.96,Sh,3.0,712
3873,2021,712,6.67,Me,5,5,M,0.0,0.0,4.31,Sh,4.0,712
3874,2021,712,6.67,Me,5,5,M,0.0,0.0,3.65,Sh,7.0,712
3875,2021,713,7.19,Me,5,1,M,0.0,0.0,0.32,Sh,2.0,712
3876,2021,713,7.19,Me,5,2,S,0.0,0.0,,,,712
3877,2021,713,7.19,Me,5,3,M,1.0,4.0,2.96,Sh,1.0,712
3878,2021,713,7.19,Me,5,4,M,0.0,0.0,0.85,Sh,2.0,712
3879,2021,713,7.19,Me,5,4,V,,,2.97,Sh,4.0,712
3880,2021,713,7.19,Me,5,4,M,0.0,0.0,2.18,Sh,4.0,712
3881,2021,713,7.19,Me,5,4,M,0.0,0.0,3.77,Sh,6.0,712
3882,2021,713,7.19,Me,5,5,S,0.0,0.0,,,,712
3883,2021,714,1.78,Sh,5,1,B,,,,,,712
3884,2021,714,1.78,Sh,5,2,S,0.0,0.0,,,,712
3885,2021,714,1.78,Sh,5,3,V,,,,,,712
3886,2021,714,1.78,Sh,5,4,B,,,,,,712
3887,2021,714,1.78,Sh,5,5,S,0.0,0.0,,,,712
3888,2021,715,2.8,Sh,4,1,B,,,,,,712
3889,2021,715,2.8,Sh,4,2,S,0.0,0.0,,,,712
3890,2021,715,2.8,Sh,4,3,M,0.0,0.0,4.48,Sh,3.0,712
3891,2021,715,2.8,Sh,4,3,V,,,2.44,Sh,4.0,712
3892,2021,715,2.8,Sh,4,3,V,,,2.81,Sh,3.0,712
3893,2021,715,2.8,Sh,4,4,M,0.0,0.0,2.56,Sh,4.0,712
3894,2021,716,7.2,Me,5,1,V,,,0.14,Sh,2.0,712
3895,2021,716,7.2,Me,5,2,M,0.0,0.0,2.14,Sh,1.0,712
3896,2021,716,7.2,Me,5,2,M,,,,,,712
3897,2021,716,7.2,Me,5,2,V,,,,,,712
3898,2021,716,7.2,Me,5,3,S,0.0,0.0,,,,712
3899,2021,716,7.2,Me,5,4,M,0.0,0.0,9.1,Me,6.0,712
3900,2021,716,7.2,Me,5,5,V,,,7.94,Me,9.0,712
3901,2021,716,7.2,Me,5,5,M,0.0,0.0,5.01,Me,3.0,712
3902,2021,716,7.2,Me,5,5,M,0.0,0.0,1.8,Sh,3.0,712
3903,2021,717,3.96,Sh,6,1,V,,,0.53,Sh,1.0,712
3904,2021,717,3.96,Sh,6,2,M,0.0,0.0,2.36,Sh,2.0,712
3905,2021,717,3.96,Sh,6,2,V,,,0.65,Sh,3.0,712
3906,2021,717,3.96,Sh,6,3,B,,,,,,712
3907,2021,717,3.96,Sh,6,4,S,0.0,0.0,,,,712
3908,2021,717,3.96,Sh,6,5,S,0.0,0.0,,,,712
3909,2021,717,3.96,Sh,6,6,M,0.0,0.0,5.24,Me,2.0,712
3910,2021,719,1.9,Sh,4,1,V,,,3.08,Sh,3.0,712
3911,2021,719,1.9,Sh,4,2,M,0.0,0.0,2.76,Sh,5.0,712
3912,2021,719,1.9,Sh,4,2,V,,,1.83,Sh,1.0,712
3913,2021,719,1.9,Sh,4,3,V,,,4.13,Sh,5.0,712
3914,2021,719,1.9,Sh,4,4,M,0.0,0.0,2.46,Sh,3.0,712
3915,2021,720,4.99,Sh,7,1,V,,,3.2,Sh,1.0,712
3916,2021,720,4.99,Sh,7,2,B,,,,,,712
3917,2021,720,4.99,Sh,7,3,B,,,,,,712
3918,2021,720,4.99,Sh,7,4,V,,,3.1,Sh,1.0,712
3919,2021,720,4.99,Sh,7,5,S,0.0,0.0,,,,712
3920,2021,720,4.99,Sh,7,6,M,1.0,1.0,2.81,Sh,3.0,712
3921,2021,720,4.99,Sh,7,7,M,1.0,1.0,11.99,Me,9.0,712
3922,2021,720,4.99,Sh,7,7,M,1.0,2.0,4.42,Sh,8.0,712
3923,2021,720,4.99,Sh,7,7,M,0.0,0.0,4.47,Sh,2.0,712
3924,2021,721,5.69,Me,5,1,V,,,,,,712
3925,2021,721,5.69,Me,5,1,M,1.0,1.0,1.79,Sh,3.0,712
3926,2021,721,5.69,Me,5,2,V,,,0.55,Sh,2.0,712
3927,2021,721,5.69,Me,5,2,V,,,,,,712
3928,2021,721,5.69,Me,5,3,B,,,,,,712
3929,2021,721,5.69,Me,5,4,M,1.0,2.0,2.7,Sh,2.0,712
3930,2021,721,5.69,Me,5,4,M,1.0,3.0,2.79,Sh,3.0,712
3931,2021,721,5.69,Me,5,5,M,0.0,0.0,3.04,Sh,2.0,712
3932,2021,722,4.28,Sh,2,1,B,,,,,,712
3933,2021,722,4.28,Sh,2,2,V,,,4.44,Sh,1.0,712
3934,2021,722,4.28,Sh,2,2,V,,,5.31,Me,7.0,712
3935,2021,722,4.28,Sh,2,2,M,0.0,0.0,5.21,Me,5.0,712
3936,2021,726,4.47,Sh,5,1,B,,,,,,712
3937,2021,726,4.47,Sh,5,2,B,,,,,,712
3938,2021,726,4.47,Sh,5,3,B,,,,,,712
3939,2021,726,4.47,Sh,5,4,S,0.0,0.0,,,,712
3940,2021,726,4.47,Sh,5,5,M,0.0,0.0,2.7,Sh,2.0,712
3941,2021,726,4.47,Sh,5,5,M,0.0,0.0,8.0,Me,7.0,712
3942,2021,727,0.83,Sh,2,1,V,,,3.76,Sh,2.0,712
3943,2021,727,0.83,Sh,2,2,B,,,,,,712
3944,2021,730,0.59,Sh,3,1,V,,,1.66,Sh,1.0,712
3945,2021,730,0.59,Sh,3,2,B,,,,,,712
3946,2021,730,0.59,Sh,3,3,B,,,,,,712
3947,2021,732,6.34,Me,6,1,V,,,,,,712
3948,2021,732,6.34,Me,6,1,V,,,,,,712
3949,2021,732,6.34,Me,6,1,V,,,3.27,Sh,1.0,712
3950,2021,732,6.34,Me,6,1,V,,,,,,712
3951,2021,732,6.34,Me,6,2,V,,,6.03,Me,5.0,712
3952,2021,732,6.34,Me,6,3,B,,,,,,712
3953,2021,732,6.34,Me,6,4,M,1.0,4.0,7.43,Me,6.0,712
3954,2021,732,6.34,Me,6,5,M,0.0,0.0,5.22,Me,5.0,712
3955,2021,732,6.34,Me,6,5,M,1.0,2.0,3.17,Sh,3.0,712
3956,2021,732,6.34,Me,6,6,M,0.0,0.0,4.32,Sh,2.0,712
3957,2021,733,9.67,Me,4,1,V,,,5.39,Me,4.0,712
3958,2021,733,9.67,Me,4,2,V,,,0.69,Sh,2.0,712
3959,2021,733,9.67,Me,4,2,V,,,,,,712
3960,2021,733,9.67,Me,4,3,M,,,,,,712
3961,2021,733,9.67,Me,4,4,M,0.0,0.0,0.89,Sh,2.0,712
3962,2021,733,9.67,Me,4,4,V,,,3.42,Sh,2.0,712
3963,2021,734,7.04,Me,8,1,B,,,,,,712
3964,2021,734,7.04,Me,8,2,V,,,,,,712
3965,2021,734,7.04,Me,8,3,B,,,,,,712
3966,2021,734,7.04,Me,8,4,M,0.0,0.0,3.47,Sh,3.0,712
3967,2021,734,7.04,Me,8,5,V,,,2.98,Sh,6.0,712
3968,2021,734,7.04,Me,8,6,M,0.0,0.0,7.01,Me,7.0,712
3969,2021,734,7.04,Me,8,7,M,0.0,0.0,3.63,Sh,6.0,712
3970,2021,734,7.04,Me,8,8,M,0.0,0.0,11.21,Me,6.0,712
3971,2021,735,1.71,Sh,2,1,B,,,,,,712
3972,2021,735,1.71,Sh,2,2,M,1.0,2.0,2.22,Sh,3.0,712
3973,2021,736,7.72,Me,8,1,V,,,5.86,Me,3.0,712
3974,2021,736,7.72,Me,8,1,V,,,,,,712
3975,2021,736,7.72,Me,8,2,M,0.0,0.0,4.4,Sh,2.0,712
3976,2021,736,7.72,Me,8,3,V,,,,,,712
3977,2021,736,7.72,Me,8,4,M,1.0,3.0,0.69,Sh,5.0,712
3978,2021,736,7.72,Me,8,5,S,0.0,0.0,,,,712
3979,2021,736,7.72,Me,8,6,S,0.0,0.0,,,,712
3980,2021,736,7.72,Me,8,7,M,1.0,5.0,3.16,Sh,2.0,712
3981,2021,736,7.72,Me,8,8,V,,,9.12,Me,8.0,712
3982,2021,737,5.64,Me,5,1,B,,,,,,712
3983,2021,737,5.64,Me,5,2,V,,,5.68,Me,5.0,712
3984,2021,737,5.64,Me,5,2,M,0.0,0.0,0.05,Sh,2.0,712
3985,2021,737,5.64,Me,5,3,M,,,,,,712
3986,2021,737,5.64,Me,5,4,V,,,7.54,Me,3.0,712
3987,2021,737,5.64,Me,5,5,M,1.0,5.0,3.5,Sh,3.0,712
3988,2021,738,12.56,Me,8,1,V,,,2.56,Sh,4.0,712
3989,2021,738,12.56,Me,8,2,V,,,1.47,Sh,5.0,712
3990,2021,738,12.56,Me,8,3,S,0.0,0.0,,,,712
3991,2021,738,12.56,Me,8,4,M,1.0,3.0,0.78,Sh,2.0,712
3992,2021,738,12.56,Me,8,5,M,1.0,3.0,3.6,Sh,1.0,712
3993,2021,738,12.56,Me,8,6,S,0.0,0.0,,,,712
3994,2021,738,12.56,Me,8,7,S,0.0,0.0,,,,712
3995,2021,738,12.56,Me,8,8,M,0.0,0.0,4.4,Sh,4.0,712
3996,2021,739,7.23,Me,5,1,M,0.0,0.0,1.91,Sh,3.0,712
3997,2021,739,7.23,Me,5,2,B,,,,,,712
3998,2021,739,7.23,Me,5,3,S,0.0,0.0,,,,712
3999,2021,739,7.23,Me,5,4,M,1.0,1.0,0.99,Sh,1.0,712
4000,2021,739,7.23,Me,5,5,M,1.0,1.0,1.54,Sh,3.0,712
4001,2021,740,5.86,Me,6,1,V,,,2.27,Sh,2.0,712
4002,2021,740,5.86,Me,6,2,B,,,,,,712
4003,2021,740,5.86,Me,6,3,B,,,,,,712
4004,2021,740,5.86,Me,6,4,S,0.0,0.0,,,,712
4005,2021,740,5.86,Me,6,5,S,0.0,0.0,,,,712
4006,2021,740,5.86,Me,6,6,M,0.0,0.0,4.22,Sh,2.0,712
4007,2021,740,1.36,Sh,2,1,B,,,,,,712
4008,2021,740,1.36,Sh,2,2,M,,,,,,712
4009,2021,740,1.49,Sh,1,1,B,,,,,,712
4010,2021,741,2.34,Sh,4,1,B,,,,,,712
4011,2021,741,2.34,Sh,4,2,V,,,,,,712
4012,2021,741,2.34,Sh,4,3,M,0.0,0.0,2.37,Sh,4.0,712
4013,2021,741,2.34,Sh,4,4,S,0.0,0.0,,,,712
4014,2021,742,8.62,Me,7,1,B,,,,,,712
4015,2021,742,8.62,Me,7,2,M,1.0,5.0,0.34,Sh,3.0,712
4016,2021,742,8.62,Me,7,2,M,,,,,,712
4017,2021,742,8.62,Me,7,3,V,,,0.79,Sh,2.0,712
4018,2021,742,8.62,Me,7,3,V,,,0.18,Sh,1.0,712
4019,2021,742,8.62,Me,7,4,S,0.0,0.0,,,,712
4020,2021,742,8.62,Me,7,5,M,0.0,0.0,3.94,Sh,3.0,712
4021,2021,742,8.62,Me,7,5,M,1.0,3.0,5.56,Me,3.0,712
4022,2021,742,8.62,Me,7,6,S,0.0,0.0,,,,712
4023,2021,742,8.62,Me,7,7,V,,,5.22,Me,5.0,712
4024,2021,742,8.62,Me,7,7,M,0.0,0.0,1.55,Sh,1.0,712
4025,2021,743,1.26,Sh,6,1,V,,,2.29,Sh,7.0,712
4026,2021,743,1.26,Sh,6,2,B,,,,,,712
4027,2021,743,1.26,Sh,6,3,S,0.0,0.0,,,,712
4028,2021,743,1.26,Sh,6,4,S,0.0,0.0,,,,712
4029,2021,743,1.26,Sh,6,5,M,0.0,0.0,6.44,Me,3.0,712
4030,2021,743,1.26,Sh,6,5,V,,,1.24,Sh,2.0,712
4031,2021,743,1.26,Sh,6,6,B,,,,,,712
4032,2021,744,8.45,Me,7,1,B,,,,,,712
4033,2021,744,8.45,Me,7,2,M,0.0,0.0,1.81,Sh,6.0,712
4034,2021,744,8.45,Me,7,2,M,0.0,0.0,0.62,Sh,1.0,712
4035,2021,744,8.45,Me,7,3,B,,,,,,712
4036,2021,744,8.45,Me,7,4,M,1.0,4.0,1.74,Sh,2.0,712
4037,2021,744,8.45,Me,7,5,S,0.0,0.0,,,,712
4038,2021,744,8.45,Me,7,6,M,1.0,5.0,2.94,Sh,4.0,712
4039,2021,744,8.45,Me,7,7,M,1.0,3.0,4.83,Sh,2.0,712
4040,2021,745,6.57,Me,6,1,V,,,2.16,Sh,3.0,712
4041,2021,745,6.57,Me,6,1,V,,,,,,712
4042,2021,745,6.57,Me,6,2,V,,,,,,712
4043,2021,745,6.57,Me,6,2,V,,,0.26,Sh,2.0,712
4044,2021,745,6.57,Me,6,3,M,1.0,3.0,0.98,Sh,1.0,712
4045,2021,745,6.57,Me,6,4,B,,,,,,712
4046,2021,745,6.57,Me,6,5,V,,,1.7,Sh,3.0,712
4047,2021,745,6.57,Me,6,5,V,,,3.4,Sh,2.0,712
4048,2021,745,6.57,Me,6,6,V,,,1.87,Sh,1.0,712
4049,2021,746,2.46,Sh,7,1,B,,,,,,712
4050,2021,746,2.46,Sh,7,2,V,,,0.29,Sh,1.0,712
4051,2021,746,2.46,Sh,7,3,B,,,,,,712
4052,2021,746,2.46,Sh,7,4,B,,,,,,712
4053,2021,746,2.46,Sh,7,5,M,,,,,,712
4054,2021,746,2.46,Sh,7,5,M,,,,,,712
4055,2021,746,2.46,Sh,7,6,M,1.0,5.0,1.62,Sh,2.0,712
4056,2021,746,2.46,Sh,7,7,V,,,2.2,Sh,1.0,712
4057,2021,747,0.42,Sh,5,1,V,,,1.63,Sh,1.0,712
4058,2021,747,0.42,Sh,5,1,M,0.0,0.0,1.67,Sh,3.0,712
4059,2021,747,0.42,Sh,5,1,V,,,,,,712
4060,2021,747,0.42,Sh,5,2,B,,,,,,712
4061,2021,747,0.42,Sh,5,3,M,1.0,1.0,1.96,Sh,2.0,712
4062,2021,747,0.42,Sh,5,4,M,1.0,3.0,3.93,Sh,6.0,712
4063,2021,747,0.42,Sh,5,5,S,0.0,0.0,,,,712
4064,2021,748,0.37,Sh,3,1,B,,,,,,712
4065,2021,748,0.37,Sh,3,2,B,,,,,,712
4066,2021,748,0.37,Sh,3,3,M,0.0,0.0,4.15,Sh,3.0,712
4067,2021,748,0.37,Sh,3,3,V,,,6.6,Me,8.0,712
4068,2021,748,0.37,Sh,3,3,V,,,4.31,Sh,2.0,712
4069,2021,748,0.37,Sh,3,3,M,0.0,0.0,3.63,Sh,4.0,712
4070,2021,748,0.37,Sh,3,3,V,,,3.81,Sh,2.0,712
4071,2021,750,3.53,Sh,1,1,M,1.0,2.0,5.02,Me,3.0,712
4072,2021,750,3.53,Sh,1,1,M,0.0,0.0,3.77,Sh,3.0,712
4073,2021,750,3.53,Sh,1,1,M,0.0,0.0,4.1,Sh,3.0,712
4074,2021,751,2.9,Sh,3,1,B,,,,,,712
4075,2021,751,2.9,Sh,3,2,B,,,,,,712
4076,2021,751,2.9,Sh,3,3,B,,,,,,712
4077,2021,752,4.04,Sh,4,1,B,,,,,,712
4078,2021,752,4.04,Sh,4,2,M,,,,,,712
4079,2021,752,4.04,Sh,4,2,V,,,0.79,Sh,2.0,712
4080,2021,752,4.04,Sh,4,3,M,0.0,0.0,4.2,Sh,6.0,712
4081,2021,752,4.04,Sh,4,3,V,,,0.42,Sh,1.0,712
4082,2021,752,4.04,Sh,4,4,V,,,2.17,Sh,5.0,712
4083,2021,754,7.0,Me,8,1,B,,,,,,712
4084,2021,754,7.0,Me,8,2,V,,,,,,712
4085,2021,754,7.0,Me,8,3,M,0.0,0.0,4.41,Sh,8.0,712
4086,2021,754,7.0,Me,8,4,M,0.0,0.0,3.29,Sh,6.0,712
4087,2021,754,7.0,Me,8,5,M,0.0,0.0,2.63,Sh,4.0,712
4088,2021,754,7.0,Me,8,6,M,0.0,0.0,4.8,Sh,6.0,712
4089,2021,754,7.0,Me,8,7,M,,,,,,712
4090,2021,754,7.0,Me,8,8,M,1.0,2.0,6.11,Me,5.0,712
4091,2021,756,3.33,Sh,2,1,S,0.0,0.0,,,,712
4092,2021,756,3.33,Sh,2,2,S,0.0,0.0,,,,712
4093,2021,756,1.31,Sh,4,1,B,,,,,,712
4094,2021,756,1.31,Sh,4,2,V,,,1.0,Sh,6.0,712
4095,2021,756,1.31,Sh,4,3,V,,,4.81,Sh,3.0,712
4096,2021,756,1.31,Sh,4,4,V,,,3.5,Sh,3.0,712
4097,2021,760,1.53,Sh,1,1,B,,,,,,712
4098,2021,761,4.31,Sh,5,1,B,,,,,,712
4099,2021,761,4.31,Sh,5,2,B,,,,,,712
4100,2021,761,4.31,Sh,5,3,B,,,,,,712
4101,2021,761,4.31,Sh,5,4,B,,,,,,712
4102,2021,761,4.31,Sh,5,5,M,0.0,0.0,5.9,Me,2.0,712
4103,2021,762,3.97,Sh,4,1,V,,,1.52,Sh,2.0,712
4104,2021,762,3.97,Sh,4,2,V,,,0.93,Sh,2.0,712
4105,2021,762,3.97,Sh,4,3,V,,,2.64,Sh,4.0,712
4106,2021,762,3.97,Sh,4,4,B,,,,,,712
4107,2021,762,2.05,Sh,2,1,S,0.0,0.0,,,,712
4108,2021,762,2.05,Sh,2,2,B,,,,,,712
4109,2021,764,1.49,Sh,2,1,B,,,,,,712
4110,2021,764,1.49,Sh,2,2,V,,,1.72,Sh,3.0,712
4111,2021,765,2.01,Sh,2,1,V,,,,,,712
4112,2021,765,2.01,Sh,2,1,M,,,,,,712
4113,2021,765,2.01,Sh,2,2,B,,,,,,712
4114,2021,766,2.35,Sh,3,1,V,,,,,,712
4115,2021,766,2.35,Sh,3,1,V,,,,,,712
4116,2021,766,2.35,Sh,3,2,B,,,,,,712
4117,2021,766,2.35,Sh,3,3,M,0.0,0.0,2.33,Sh,5.0,712
4118,2021,767,5.99,Me,5,1,B,,,,,,712
4119,2021,767,5.99,Me,5,2,V,,,0.81,Sh,1.0,712
4120,2021,767,5.99,Me,5,3,S,0.0,0.0,,,,712
4121,2021,767,5.99,Me,5,4,S,0.0,0.0,,,,712
4122,2021,767,5.99,Me,5,5,V,,,3.58,Sh,4.0,712
4123,2021,768,5.17,Me,5,1,B,,,,,,712
4124,2021,768,5.17,Me,5,2,B,,,,,,712
4125,2021,768,5.17,Me,5,3,S,0.0,0.0,,,,712
4126,2021,768,5.17,Me,5,4,S,0.0,0.0,,,,712
4127,2021,768,5.17,Me,5,5,M,0.0,0.0,5.0,Sh,4.0,712
4128,2021,769,0.07,Sh,2,1,B,,,,,,712
4129,2021,769,0.07,Sh,2,2,V,,,4.48,Sh,4.0,712
4130,2021,770,7.03,Me,7,1,V,,,,,,712
4131,2021,770,7.03,Me,7,2,B,,,,,,712
4132,2021,770,7.03,Me,7,3,V,,,0.5,Sh,1.0,712
4133,2021,770,7.03,Me,7,4,V,,,,,,712
4134,2021,770,7.03,Me,7,5,M,0.0,0.0,1.48,Sh,3.0,712
4135,2021,770,7.03,Me,7,6,V,,,8.38,Me,5.0,712
4136,2021,770,7.03,Me,7,6,M,0.0,0.0,6.11,Me,7.0,712
4137,2021,770,7.03,Me,7,7,M,1.0,3.0,7.24,Me,2.0,712
4138,2021,771,6.84,Me,5,1,M,1.0,2.0,5.7,Me,6.0,712
4139,2021,771,6.84,Me,5,2,B,,,,,,712
4140,2021,771,6.84,Me,5,3,M,1.0,5.0,3.06,Sh,2.0,712
4141,2021,771,6.84,Me,5,4,M,0.0,0.0,0.08,Sh,1.0,712
4142,2021,771,6.84,Me,5,5,M,0.0,0.0,0.1,Sh,1.0,712
4143,2021,772,3.42,Sh,3,1,S,0.0,0.0,,,,712
4144,2021,772,3.42,Sh,3,2,M,1.0,3.0,0.31,Sh,4.0,712
4145,2021,772,3.42,Sh,3,3,V,,,,,,712
4146,2021,773,2.72,Sh,2,1,V,,,,,,712
4147,2021,773,2.72,Sh,2,1,V,,,5.85,Me,5.0,712
4148,2021,773,2.72,Sh,2,1,M,0.0,0.0,1.01,Sh,3.0,712
4149,2021,773,2.72,Sh,2,2,B,,,,,,712
4150,2021,774,7.24,Me,7,1,B,,,,,,712
4151,2021,774,7.24,Me,7,2,B,,,,,,712
4152,2021,774,7.24,Me,7,3,V,,,2.55,Sh,4.0,712
4153,2021,774,7.24,Me,7,4,V,,,0.75,Sh,2.0,712
4154,2021,774,7.24,Me,7,5,S,0.0,0.0,,,,712
4155,2021,774,7.24,Me,7,6,M,0.0,0.0,7.06,Me,6.0,712
4156,2021,774,7.24,Me,7,7,S,0.0,0.0,,,,712
4157,2021,775,2.42,Sh,8,1,V,,,1.7,Sh,4.0,712
4158,2021,775,2.42,Sh,8,1,V,,,,,,712
4159,2021,775,2.42,Sh,8,2,V,,,,,,712
4160,2021,775,2.42,Sh,8,3,V,,,1.03,Sh,4.0,712
4161,2021,775,2.42,Sh,8,4,S,0.0,0.0,,,,712
4162,2021,775,2.42,Sh,8,5,V,,,0.14,Sh,1.0,712
4163,2021,775,2.42,Sh,8,6,S,0.0,0.0,,,,712
4164,2021,775,2.42,Sh,8,7,S,0.0,0.0,,,,712
4165,2021,775,2.42,Sh,8,8,M,1.0,1.0,0.24,Sh,3.0,712
4166,2021,775,2.42,Sh,8,8,M,0.0,0.0,1.04,Sh,6.0,712
4167,2021,775,2.42,Sh,8,8,M,0.0,0.0,2.6,Sh,4.0,712
4168,2021,775,2.42,Sh,8,8,M,0.0,0.0,9.88,Me,4.0,712
4169,2021,776,3.28,Sh,2,1,B,,,,,,712
4170,2021,776,3.28,Sh,2,2,M,1.0,1.0,3.42,Sh,2.0,712
4171,2021,776,3.28,Sh,2,2,V,,,2.39,Sh,6.0,712
4172,2021,777,4.72,Sh,6,1,V,,,2.45,Sh,3.0,712
4173,2021,777,4.72,Sh,6,1,V,,,1.81,Sh,2.0,712
4174,2021,777,4.72,Sh,6,2,M,1.0,1.0,3.48,Sh,4.0,712
4175,2021,777,4.72,Sh,6,3,M,0.0,0.0,3.3,Sh,3.0,712
4176,2021,777,4.72,Sh,6,4,V,,,1.11,Sh,1.0,712
4177,2021,777,4.72,Sh,6,4,M,1.0,3.0,0.02,Sh,3.0,712
4178,2021,777,4.72,Sh,6,5,S,0.0,0.0,,,,712
4179,2021,777,4.72,Sh,6,6,M,0.0,0.0,3.61,Sh,6.0,712
4180,2021,781,1.28,Sh,2,1,S,0.0,0.0,,,,712
4181,2021,781,1.28,Sh,2,2,M,0.0,0.0,6.49,Me,3.0,712
4182,2021,782,0.29,Sh,1,1,S,0.0,0.0,,,,712
4183,2021,783,2.08,Sh,3,1,M,0.0,0.0,0.91,Sh,2.0,712
4184,2021,783,2.08,Sh,3,2,B,,,,,,712
4185,2021,783,2.08,Sh,3,3,M,0.0,0.0,0.67,Sh,3.0,712
4186,2021,784,0.44,Sh,4,1,M,,,,,,712
4187,2021,784,0.44,Sh,4,2,B,,,,,,712
4188,2021,784,0.44,Sh,4,3,M,0.0,0.0,2.31,Sh,1.0,712
4189,2021,784,0.44,Sh,4,4,V,,,6.39,Me,6.0,712
4190,2021,788,2.11,Sh,1,1,S,0.0,0.0,,,,712
4191,2021,789,0.19,Sh,3,1,V,,,2.99,Sh,3.0,712
4192,2021,789,0.19,Sh,3,2,M,0.0,0.0,1.83,Sh,3.0,712
4193,2021,789,0.19,Sh,3,3,M,0.0,0.0,8.52,Me,4.0,712
4194,2021,789,0.19,Sh,3,3,M,0.0,0.0,4.09,Sh,2.0,712
4195,2021,789,0.19,Sh,3,3,V,,,1.59,Sh,1.0,712
4196,2021,791,4.81,Sh,1,1,B,,,,,,712
4197,2021,792,0.24,Sh,3,1,B,,,,,,712
4198,2021,792,0.24,Sh,3,2,S,0.0,0.0,,,,712
4199,2021,792,0.24,Sh,3,3,M,0.0,0.0,3.55,Sh,4.0,712
4200,2021,792,0.24,Sh,3,3,V,,,1.36,Sh,1.0,712
4201,2021,794,1.77,Sh,3,1,V,,,3.3,Sh,7.0,712
4202,2021,794,1.77,Sh,3,2,M,1.0,2.0,0.07,Sh,1.0,712
4203,2021,794,1.77,Sh,3,3,M,0.0,0.0,4.04,Sh,3.0,712
4204,2021,794,1.77,Sh,3,3,V,,,3.0,Sh,3.0,712
4205,2021,795,4.74,Sh,6,1,B,,,,,,712
4206,2021,795,4.74,Sh,6,2,B,,,,,,712
4207,2021,795,4.74,Sh,6,3,B,,,,,,712
4208,2021,795,4.74,Sh,6,4,S,0.0,0.0,,,,712
4209,2021,795,4.74,Sh,6,5,M,0.0,0.0,10.3,Me,9.0,712
4210,2021,795,4.74,Sh,6,5,M,0.0,0.0,4.34,Sh,4.0,712
4211,2021,795,4.74,Sh,6,6,M,0.0,0.0,6.64,Me,3.0,712
4212,2021,796,5.54,Me,5,1,S,0.0,0.0,,,,712
4213,2021,796,5.54,Me,5,2,S,0.0,0.0,,,,712
4214,2021,796,5.54,Me,5,3,B,,,,,,712
4215,2021,796,5.54,Me,5,4,M,0.0,0.0,3.51,Sh,2.0,712
4216,2021,796,5.54,Me,5,5,M,0.0,0.0,7.61,Me,3.0,712
4217,2021,796,5.54,Me,5,5,M,0.0,0.0,3.77,Sh,3.0,712
4218,2021,797,7.9,Me,6,1,B,,,,,,712
4219,2021,797,7.9,Me,6,2,B,,,,,,712
4220,2021,797,7.9,Me,6,3,B,,,,,,712
4221,2021,797,7.9,Me,6,4,S,0.0,0.0,,,,712
4222,2021,797,7.9,Me,6,5,V,,,3.93,Sh,4.0,712
4223,2021,797,7.9,Me,6,6,V,,,2.69,Sh,7.0,712
4224,2021,797,7.9,Me,6,6,M,0.0,0.0,10.69,Me,8.0,712
4225,2021,799,0.95,Sh,3,1,V,,,2.07,Sh,1.0,712
4226,2021,799,0.95,Sh,3,2,V,,,4.23,Sh,2.0,712
4227,2021,799,0.95,Sh,3,2,V,,,2.67,Sh,1.0,712
4228,2021,799,0.95,Sh,3,3,V,,,6.89,Me,5.0,712
4229,2021,799,0.95,Sh,3,3,V,,,2.44,Sh,6.0,712
4230,2021,802,0.42,Sh,1,1,V,,,,,,712
4231,2021,805,6.49,Me,8,1,V,,,3.69,Sh,5.0,712
