bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2111,2020,219,26.38,Lo,13,2,V,,,1.24,Sh,1.0,418
2112,2020,219,26.38,Lo,13,2,V,,,,,,418
2113,2020,219,26.38,Lo,13,2,V,,,,,,418
2114,2020,219,26.38,Lo,13,2,V,,,4.05,Sh,2.0,418
2115,2020,219,26.38,Lo,13,3,M,0.0,0.0,3.9,Sh,2.0,418
2116,2020,219,26.38,Lo,13,4,M,,,,,,418
2117,2020,219,26.38,Lo,13,5,M,1.0,2.0,3.76,Sh,7.0,418
2118,2020,219,26.38,Lo,13,6,S,0.0,0.0,,,,418
2119,2020,219,26.38,Lo,13,7,S,0.0,0.0,,,,418
2120,2020,219,26.38,Lo,13,8,M,1.0,1.0,2.62,Sh,6.0,418
2121,2020,219,26.38,Lo,13,8,M,0.0,0.0,8.11,Me,4.0,418
2122,2020,219,26.38,Lo,13,9,M,0.0,0.0,3.5,Sh,4.0,418
2123,2020,219,26.38,Lo,13,9,M,1.0,5.0,10.03,Me,6.0,418
2124,2020,219,26.38,Lo,13,10,M,1.0,3.0,7.08,Me,5.0,418
2125,2020,219,26.38,Lo,13,11,M,0.0,0.0,6.62,Me,4.0,418
2126,2020,219,26.38,Lo,13,11,V,,,8.57,Me,4.0,418
2127,2020,219,26.38,Lo,13,11,V,,,,,,418
2128,2020,219,26.38,Lo,13,12,V,,,2.61,Sh,4.0,418
2129,2020,219,26.38,Lo,13,13,M,1.0,5.0,2.85,Sh,2.0,418
2130,2020,220,56.55,VLo,18,1,S,0.0,0.0,,,,418
2131,2020,220,56.55,VLo,18,2,V,,,7.44,Me,3.0,418
2132,2020,220,56.55,VLo,18,3,B,,,,,,418
2133,2020,220,56.55,VLo,18,4,M,0.0,0.0,5.95,Me,7.0,418
2134,2020,220,56.55,VLo,18,4,V,,,3.45,Sh,3.0,418
2135,2020,220,56.55,VLo,18,5,M,0.0,0.0,2.89,Sh,1.0,418
2136,2020,220,56.55,VLo,18,5,M,1.0,3.0,5.9,Me,5.0,418
2137,2020,220,56.55,VLo,18,6,V,,,2.27,Sh,3.0,418
2138,2020,220,56.55,VLo,18,6,M,0.0,0.0,1.12,Sh,2.0,418
2139,2020,220,56.55,VLo,18,7,V,,,,,,418
2140,2020,220,56.55,VLo,18,7,M,1.0,5.0,1.04,Sh,2.0,418
2141,2020,220,56.55,VLo,18,8,M,0.0,0.0,4.53,Sh,2.0,418
2142,2020,220,56.55,VLo,18,9,S,0.0,0.0,,,,418
2143,2020,220,56.55,VLo,18,10,M,1.0,2.0,7.64,Me,8.0,418
2144,2020,220,56.55,VLo,18,11,S,0.0,0.0,,,,418
2145,2020,220,56.55,VLo,18,12,S,0.0,0.0,,,,418
2146,2020,220,56.55,VLo,18,13,S,0.0,0.0,,,,418
2147,2020,220,56.55,VLo,18,14,V,,,6.19,Me,6.0,418
2148,2020,220,56.55,VLo,18,14,M,0.0,0.0,6.24,Me,5.0,418
2149,2020,220,56.55,VLo,18,15,V,,,6.43,Me,4.0,418
2150,2020,220,56.55,VLo,18,16,V,,,8.19,Me,4.0,418
2151,2020,220,56.55,VLo,18,17,V,,,10.17,Me,7.0,418
2152,2020,220,56.55,VLo,18,18,V,,,7.35,Me,5.0,418
2153,2020,220,56.55,VLo,18,18,V,,,4.49,Sh,3.0,418
