bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4042,2021,715,5.39,Me,8,8,M,1.0,3.0,6.51,Me,8.0,362
4043,2021,716,9.59,Me,5,1,M,,,,,,362
4044,2021,716,9.59,Me,5,2,M,0.0,0.0,5.32,Me,9.0,362
4045,2021,716,9.59,Me,5,2,M,,,,,,362
4046,2021,716,9.59,Me,5,2,M,1.0,2.0,3.13,Sh,4.0,362
4047,2021,716,9.59,Me,5,3,B,,,,,,362
4048,2021,716,9.59,Me,5,4,V,,,3.92,Sh,3.0,362
4049,2021,716,9.59,Me,5,5,V,,,1.39,Sh,2.0,362
4050,2021,717,1.67,Sh,2,1,M,0.0,0.0,4.52,Sh,2.0,362
4051,2021,717,1.67,Sh,2,1,V,,,2.92,Sh,4.0,362
4052,2021,717,1.67,Sh,2,2,V,,,5.44,Me,4.0,362
4053,2021,718,6.6,Me,5,1,B,,,,,,362
4054,2021,718,6.6,Me,5,2,M,0.0,0.0,3.76,Sh,3.0,362
4055,2021,718,6.6,Me,5,3,S,0.0,0.0,,,,362
4056,2021,718,6.6,Me,5,4,V,,,0.71,Sh,2.0,362
4057,2021,718,6.6,Me,5,5,V,,,,,,362
4058,2021,718,6.6,Me,5,5,M,,,,,,362
4059,2021,720,1.52,Sh,1,1,S,0.0,0.0,,,,362
4060,2021,720,2.57,Sh,2,1,V,,,,,,362
4061,2021,720,2.57,Sh,2,2,B,,,,,,362
4062,2021,720,4.26,Sh,3,1,B,,,,,,362
4063,2021,720,4.26,Sh,3,2,B,,,,,,362
4064,2021,720,4.26,Sh,3,3,B,,,,,,362
4065,2021,721,4.08,Sh,5,1,M,0.0,0.0,1.72,Sh,4.0,362
4066,2021,721,4.08,Sh,5,2,V,,,0.22,Sh,2.0,362
4067,2021,721,4.08,Sh,5,2,M,0.0,0.0,4.53,Sh,4.0,362
4068,2021,721,4.08,Sh,5,2,M,0.0,0.0,3.61,Sh,3.0,362
4069,2021,721,4.08,Sh,5,3,S,0.0,0.0,,,,362
4070,2021,721,4.08,Sh,5,4,M,1.0,3.0,1.39,Sh,4.0,362
4071,2021,721,4.08,Sh,5,5,V,,,5.81,Me,5.0,362
4072,2021,723,4.41,Sh,1,1,B,,,,,,362
4073,2021,724,1.86,Sh,3,1,B,,,,,,362
4074,2021,724,1.86,Sh,3,2,S,0.0,0.0,,,,362
4075,2021,724,1.86,Sh,3,3,V,,,5.32,Me,5.0,362
4076,2021,724,1.86,Sh,3,3,M,0.0,0.0,0.86,Sh,3.0,362
4077,2021,726,3.81,Sh,3,1,V,,,2.1,Sh,4.0,362
4078,2021,726,3.81,Sh,3,1,M,,,,,,362
4079,2021,726,3.81,Sh,3,1,V,,,,,,362
4080,2021,726,3.81,Sh,3,2,S,0.0,0.0,,,,362
4081,2021,726,3.81,Sh,3,3,V,,,10.77,Me,8.0,362
4082,2021,727,7.86,Me,5,1,B,,,,,,362
4083,2021,727,7.86,Me,5,2,B,,,,,,362
4084,2021,727,7.86,Me,5,3,S,0.0,0.0,,,,362
4085,2021,727,7.86,Me,5,4,S,0.0,0.0,,,,362
4086,2021,727,7.86,Me,5,5,V,,,4.93,Sh,4.0,362
4087,2021,727,7.86,Me,5,5,M,0.0,0.0,9.35,Me,6.0,362
4088,2021,727,7.86,Me,5,5,V,,,7.95,Me,6.0,362
4089,2021,729,11.77,Me,6,1,M,1.0,1.0,2.6,Sh,6.0,362
4090,2021,729,11.77,Me,6,2,B,,,,,,362
4091,2021,729,11.77,Me,6,3,S,0.0,0.0,,,,362
4092,2021,729,11.77,Me,6,4,S,0.0,0.0,,,,362
4093,2021,729,11.77,Me,6,5,M,0.0,0.0,0.93,Sh,1.0,362
4094,2021,729,11.77,Me,6,6,V,,,7.84,Me,7.0,362
4095,2021,730,4.29,Sh,3,1,V,,,,,,362
4096,2021,730,4.29,Sh,3,2,S,0.0,0.0,,,,362
4097,2021,730,4.29,Sh,3,3,M,1.0,2.0,3.55,Sh,1.0,362
4098,2021,732,1.91,Sh,3,1,V,,,4.12,Sh,3.0,362
4099,2021,732,1.91,Sh,3,2,V,,,,,,362
4100,2021,732,1.91,Sh,3,2,V,,,2.88,Sh,3.0,362
4101,2021,732,1.91,Sh,3,3,B,,,,,,362
4102,2021,733,2.68,Sh,5,1,B,,,,,,362
4103,2021,733,2.68,Sh,5,2,B,,,,,,362
4104,2021,733,2.68,Sh,5,3,S,0.0,0.0,,,,362
4105,2021,733,2.68,Sh,5,4,V,,,6.43,Me,5.0,362
4106,2021,733,2.68,Sh,5,5,B,,,,,,362
4107,2021,733,2.67,Sh,3,1,V,,,3.72,Sh,3.0,362
4108,2021,733,2.67,Sh,3,1,V,,,1.11,Sh,3.0,362
4109,2021,733,2.67,Sh,3,2,V,,,2.22,Sh,2.0,362
4110,2021,733,2.67,Sh,3,3,V,,,3.89,Sh,6.0,362
4111,2021,734,7.3,Me,5,1,V,,,,,,362
4112,2021,734,7.3,Me,5,2,M,1.0,3.0,0.11,Sh,1.0,362
4113,2021,734,7.3,Me,5,3,S,0.0,0.0,,,,362
4114,2021,734,7.3,Me,5,4,V,,,3.26,Sh,7.0,362
4115,2021,734,7.3,Me,5,4,M,1.0,4.0,7.31,Me,4.0,362
4116,2021,734,7.3,Me,5,5,B,,,,,,362
4117,2021,735,2.11,Sh,4,1,V,,,2.62,Sh,8.0,362
4118,2021,735,2.11,Sh,4,2,M,0.0,0.0,2.63,Sh,3.0,362
4119,2021,735,2.11,Sh,4,3,M,0.0,0.0,5.39,Me,8.0,362
4120,2021,735,2.11,Sh,4,4,V,,,3.62,Sh,3.0,362
4121,2021,735,2.11,Sh,4,4,V,,,8.28,Me,8.0,362
4122,2021,736,0.93,Sh,2,1,M,0.0,0.0,1.37,Sh,5.0,362
4123,2021,736,0.93,Sh,2,1,V,,,0.09,Sh,1.0,362
4124,2021,736,0.93,Sh,2,2,V,,,2.03,Sh,4.0,362
4125,2021,736,0.93,Sh,2,2,V,,,0.78,Sh,2.0,362
4126,2021,738,3.26,Sh,1,1,B,,,,,,362
4127,2021,739,0.88,Sh,3,1,B,,,,,,362
4128,2021,739,0.88,Sh,3,2,V,,,3.75,Sh,5.0,362
4129,2021,739,0.88,Sh,3,3,B,,,,,,362
4130,2021,739,1.47,Sh,1,1,B,,,,,,362
4131,2021,740,1.35,Sh,2,1,B,,,,,,362
4132,2021,740,1.35,Sh,2,2,B,,,,,,362
4133,2021,741,4.95,Sh,4,1,V,,,,,,362
4134,2021,741,4.95,Sh,4,2,B,,,,,,362
4135,2021,741,4.95,Sh,4,3,B,,,,,,362
4136,2021,741,4.95,Sh,4,4,M,0.0,0.0,2.31,Sh,4.0,362
4137,2021,742,11.72,Me,9,1,B,,,,,,362
4138,2021,742,11.72,Me,9,2,B,,,,,,362
4139,2021,742,11.72,Me,9,3,V,,,0.28,Sh,5.0,362
4140,2021,742,11.72,Me,9,4,S,0.0,0.0,,,,362
4141,2021,742,11.72,Me,9,5,V,,,5.25,Me,7.0,362
4142,2021,742,11.72,Me,9,5,M,0.0,0.0,2.55,Sh,4.0,362
4143,2021,742,11.72,Me,9,5,V,,,1.98,Sh,1.0,362
4144,2021,742,11.72,Me,9,6,M,0.0,0.0,4.72,Sh,5.0,362
4145,2021,742,11.72,Me,9,7,M,1.0,2.0,5.72,Me,3.0,362
4146,2021,742,11.72,Me,9,8,V,,,0.84,Sh,1.0,362
4147,2021,742,11.72,Me,9,9,M,0.0,0.0,5.83,Me,4.0,362
4148,2021,743,1.63,Sh,1,1,S,0.0,0.0,,,,362
4149,2021,744,5.56,Me,4,1,B,,,,,,362
4150,2021,744,5.56,Me,4,2,M,0.0,0.0,3.58,Sh,3.0,362
4151,2021,744,5.56,Me,4,2,V,,,1.87,Sh,5.0,362
4152,2021,744,5.56,Me,4,3,M,0.0,0.0,5.86,Me,6.0,362
4153,2021,744,5.56,Me,4,4,S,0.0,0.0,,,,362
4154,2021,745,3.97,Sh,3,1,V,,,1.67,Sh,9.0,362
4155,2021,745,3.97,Sh,3,2,S,0.0,0.0,,,,362
4156,2021,745,3.97,Sh,3,3,M,0.0,0.0,2.71,Sh,3.0,362
4157,2021,746,6.31,Me,5,1,V,,,1.22,Sh,1.0,362
4158,2021,746,6.31,Me,5,1,M,1.0,1.0,1.78,Sh,1.0,362
4159,2021,746,6.31,Me,5,2,V,,,2.83,Sh,1.0,362
4160,2021,746,6.31,Me,5,3,S,0.0,0.0,,,,362
4161,2021,746,6.31,Me,5,4,M,,,,,,362
4162,2021,746,6.31,Me,5,5,V,,,7.78,Me,4.0,362
4163,2021,747,4.17,Sh,4,1,S,0.0,0.0,,,,362
4164,2021,747,4.17,Sh,4,2,V,,,5.85,Me,3.0,362
4165,2021,747,4.17,Sh,4,3,V,,,5.78,Me,9.0,362
4166,2021,747,4.17,Sh,4,4,S,0.0,0.0,,,,362
4167,2021,748,5.13,Me,7,1,B,,,,,,362
4168,2021,748,5.13,Me,7,2,B,,,,,,362
4169,2021,748,5.13,Me,7,3,B,,,,,,362
4170,2021,748,5.13,Me,7,4,V,,,,,,362
4171,2021,748,5.13,Me,7,4,M,0.0,0.0,7.38,Me,7.0,362
4172,2021,748,5.13,Me,7,5,M,0.0,0.0,3.29,Sh,5.0,362
4173,2021,748,5.13,Me,7,5,M,0.0,0.0,4.92,Sh,2.0,362
4174,2021,748,5.13,Me,7,6,S,0.0,0.0,,,,362
4175,2021,748,5.13,Me,7,7,V,,,2.83,Sh,7.0,362
4176,2021,750,4.78,Sh,1,1,V,,,5.35,Me,4.0,362
4177,2021,750,4.78,Sh,1,1,M,0.0,0.0,4.7,Sh,6.0,362
4178,2021,751,3.74,Sh,6,1,M,0.0,0.0,2.36,Sh,5.0,362
4179,2021,751,3.74,Sh,6,2,S,0.0,0.0,,,,362
4180,2021,751,3.74,Sh,6,3,V,,,7.64,Me,4.0,362
4181,2021,751,3.74,Sh,6,4,V,,,6.54,Me,4.0,362
4182,2021,751,3.74,Sh,6,5,M,1.0,1.0,7.37,Me,5.0,362
4183,2021,751,3.74,Sh,6,5,M,0.0,0.0,3.99,Sh,3.0,362
4184,2021,751,3.74,Sh,6,6,M,0.0,0.0,2.87,Sh,2.0,362
4185,2021,751,3.74,Sh,6,6,M,0.0,0.0,1.49,Sh,4.0,362
4186,2021,751,3.74,Sh,6,6,M,0.0,0.0,5.82,Me,3.0,362
4187,2021,752,7.91,Me,6,1,V,,,,,,362
4188,2021,752,7.91,Me,6,1,M,0.0,0.0,0.29,Sh,6.0,362
4189,2021,752,7.91,Me,6,2,V,,,,,,362
4190,2021,752,7.91,Me,6,2,V,,,1.47,Sh,1.0,362
4191,2021,752,7.91,Me,6,2,V,,,7.47,Me,3.0,362
4192,2021,752,7.91,Me,6,2,V,,,,,,362
4193,2021,752,7.91,Me,6,3,V,,,1.26,Sh,2.0,362
4194,2021,752,7.91,Me,6,4,S,0.0,0.0,,,,362
4195,2021,752,7.91,Me,6,5,M,1.0,4.0,4.47,Sh,8.0,362
4196,2021,752,7.91,Me,6,6,V,,,3.94,Sh,2.0,362
4197,2021,752,7.91,Me,6,6,V,,,1.14,Sh,4.0,362
4198,2021,754,1.73,Sh,2,1,B,,,,,,362
4199,2021,754,1.73,Sh,2,2,V,,,,,,362
4200,2021,754,2.16,Sh,3,1,M,0.0,0.0,3.58,Sh,1.0,362
4201,2021,754,2.16,Sh,3,2,V,,,0.33,Sh,2.0,362
4202,2021,754,2.16,Sh,3,3,V,,,3.13,Sh,3.0,362
4203,2021,755,5.89,Me,4,1,V,,,,,,362
4204,2021,755,5.89,Me,4,2,V,,,7.34,Me,4.0,362
4205,2021,755,5.89,Me,4,3,M,0.0,0.0,2.02,Sh,7.0,362
4206,2021,755,5.89,Me,4,3,V,,,0.38,Sh,1.0,362
4207,2021,755,5.89,Me,4,4,V,,,6.39,Me,3.0,362
4208,2021,758,1.98,Sh,2,1,B,,,,,,362
4209,2021,758,1.98,Sh,2,2,B,,,,,,362
4210,2021,758,0.49,Sh,1,1,S,0.0,0.0,,,,362
4211,2021,759,12.11,Me,10,1,B,,,,,,362
4212,2021,759,12.11,Me,10,2,V,,,1.83,Sh,2.0,362
4213,2021,759,12.11,Me,10,2,V,,,2.2,Sh,1.0,362
4214,2021,759,12.11,Me,10,2,V,,,,,,362
4215,2021,759,12.11,Me,10,3,B,,,,,,362
4216,2021,759,12.11,Me,10,4,V,,,1.28,Sh,3.0,362
4217,2021,759,12.11,Me,10,4,V,,,0.95,Sh,2.0,362
4218,2021,759,12.11,Me,10,5,M,0.0,0.0,5.35,Me,8.0,362
4219,2021,759,12.11,Me,10,6,M,,,,,,362
4220,2021,759,12.11,Me,10,7,M,1.0,2.0,0.98,Sh,2.0,362
4221,2021,759,12.11,Me,10,8,V,,,5.21,Me,7.0,362
4222,2021,759,12.11,Me,10,9,M,0.0,0.0,5.38,Me,5.0,362
4223,2021,759,12.11,Me,10,9,M,0.0,0.0,7.26,Me,2.0,362
4224,2021,759,12.11,Me,10,10,M,1.0,5.0,7.15,Me,5.0,362
4225,2021,760,2.1,Sh,3,1,S,0.0,0.0,,,,362
4226,2021,760,2.1,Sh,3,2,B,,,,,,362
4227,2021,760,2.1,Sh,3,3,V,,,3.46,Sh,2.0,362
4228,2021,760,0.94,Sh,1,1,M,1.0,2.0,3.27,Sh,3.0,362
4229,2021,760,0.4,Sh,2,1,M,0.0,0.0,3.22,Sh,2.0,362
4230,2021,760,0.4,Sh,2,2,B,,,,,,362
4231,2021,762,6.88,Me,5,1,M,0.0,0.0,1.76,Sh,1.0,362
4232,2021,762,6.88,Me,5,1,V,,,2.81,Sh,4.0,362
4233,2021,762,6.88,Me,5,2,V,,,0.84,Sh,2.0,362
4234,2021,762,6.88,Me,5,2,V,,,1.47,Sh,1.0,362
4235,2021,762,6.88,Me,5,3,V,,,,,,362
4236,2021,762,6.88,Me,5,4,S,0.0,0.0,,,,362
4237,2021,762,6.88,Me,5,5,S,0.0,0.0,,,,362
4238,2021,763,8.7,Me,7,1,M,,,,,,362
4239,2021,763,8.7,Me,7,2,B,,,,,,362
4240,2021,763,8.7,Me,7,3,S,0.0,0.0,,,,362
4241,2021,763,8.7,Me,7,4,M,0.0,0.0,1.42,Sh,3.0,362
4242,2021,763,8.7,Me,7,5,M,0.0,0.0,2.96,Sh,7.0,362
4243,2021,763,8.7,Me,7,6,S,0.0,0.0,,,,362
4244,2021,763,8.7,Me,7,7,V,,,3.57,Sh,4.0,362
4245,2021,764,3.16,Sh,1,1,S,0.0,0.0,,,,362
4246,2021,765,9.69,Me,10,1,V,,,0.29,Sh,2.0,362
4247,2021,765,9.69,Me,10,2,V,,,3.43,Sh,6.0,362
4248,2021,765,9.69,Me,10,3,S,0.0,0.0,,,,362
4249,2021,765,9.69,Me,10,4,M,1.0,5.0,3.48,Sh,3.0,362
4250,2021,765,9.69,Me,10,5,M,0.0,0.0,5.55,Me,6.0,362
4251,2021,765,9.69,Me,10,5,M,0.0,0.0,3.18,Sh,2.0,362
4252,2021,765,9.69,Me,10,5,V,,,4.25,Sh,3.0,362
4253,2021,765,9.69,Me,10,6,S,0.0,0.0,,,,362
4254,2021,765,9.69,Me,10,7,S,0.0,0.0,,,,362
4255,2021,765,9.69,Me,10,8,M,0.0,0.0,6.58,Me,7.0,362
4256,2021,765,9.69,Me,10,9,V,,,,,,362
4257,2021,765,9.69,Me,10,10,V,,,9.83,Me,5.0,362
4258,2021,765,9.69,Me,10,10,V,,,5.64,Me,6.0,362
4259,2021,766,1.64,Sh,6,1,B,,,,,,362
4260,2021,766,1.64,Sh,6,2,B,,,,,,362
4261,2021,766,1.64,Sh,6,3,M,1.0,2.0,2.82,Sh,4.0,362
4262,2021,766,1.64,Sh,6,4,S,0.0,0.0,,,,362
4263,2021,766,1.64,Sh,6,5,V,,,1.24,Sh,5.0,362
4264,2021,766,1.64,Sh,6,6,M,0.0,0.0,3.47,Sh,2.0,362
4265,2021,767,1.04,Sh,1,1,B,,,,,,362
4266,2021,768,7.16,Me,3,1,V,,,2.93,Sh,5.0,362
4267,2021,768,7.16,Me,3,2,V,,,4.38,Sh,1.0,362
4268,2021,768,7.16,Me,3,3,B,,,,,,362
4269,2021,769,8.83,Me,7,1,B,,,,,,362
4270,2021,769,8.83,Me,7,2,B,,,,,,362
4271,2021,769,8.83,Me,7,3,B,,,,,,362
4272,2021,769,8.83,Me,7,4,V,,,5.98,Me,2.0,362
4273,2021,769,8.83,Me,7,4,M,0.0,0.0,0.78,Sh,3.0,362
4274,2021,769,8.83,Me,7,4,V,,,3.36,Sh,5.0,362
4275,2021,769,8.83,Me,7,4,M,0.0,0.0,2.3,Sh,4.0,362
4276,2021,769,8.83,Me,7,5,V,,,0.18,Sh,2.0,362
4277,2021,769,8.83,Me,7,6,M,0.0,0.0,3.35,Sh,3.0,362
4278,2021,769,8.83,Me,7,7,M,1.0,5.0,1.17,Sh,1.0,362
4279,2021,770,7.64,Me,4,1,B,,,,,,362
4280,2021,770,7.64,Me,4,2,B,,,,,,362
4281,2021,770,7.64,Me,4,3,V,,,1.22,Sh,2.0,362
4282,2021,770,7.64,Me,4,4,M,1.0,2.0,2.04,Sh,5.0,362
4283,2021,771,7.45,Me,5,1,B,,,,,,362
4284,2021,771,7.45,Me,5,2,B,,,,,,362
4285,2021,771,7.45,Me,5,3,V,,,1.25,Sh,2.0,362
4286,2021,771,7.45,Me,5,4,M,0.0,0.0,1.18,Sh,3.0,362
4287,2021,771,7.45,Me,5,5,M,0.0,0.0,6.56,Me,6.0,362
4288,2021,772,7.16,Me,4,1,V,,,1.45,Sh,6.0,362
4289,2021,772,7.16,Me,4,1,V,,,3.67,Sh,4.0,362
4290,2021,772,7.16,Me,4,2,S,0.0,0.0,,,,362
4291,2021,772,7.16,Me,4,3,S,0.0,0.0,,,,362
4292,2021,772,7.16,Me,4,4,M,1.0,3.0,7.55,Me,9.0,362
4293,2021,773,8.02,Me,10,1,B,,,,,,362
4294,2021,773,8.02,Me,10,2,V,,,0.06,Sh,1.0,362
4295,2021,773,8.02,Me,10,3,V,,,5.43,Me,5.0,362
4296,2021,773,8.02,Me,10,4,M,1.0,1.0,2.46,Sh,2.0,362
4297,2021,773,8.02,Me,10,5,M,1.0,3.0,0.89,Sh,3.0,362
4298,2021,773,8.02,Me,10,5,V,,,5.15,Me,5.0,362
4299,2021,773,8.02,Me,10,5,M,0.0,0.0,2.13,Sh,3.0,362
4300,2021,773,8.02,Me,10,6,V,,,0.75,Sh,1.0,362
4301,2021,773,8.02,Me,10,7,S,0.0,0.0,,,,362
4302,2021,773,8.02,Me,10,8,M,1.0,2.0,0.41,Sh,2.0,362
4303,2021,773,8.02,Me,10,9,M,0.0,0.0,6.97,Me,5.0,362
4304,2021,773,8.02,Me,10,9,M,,,,,,362
4305,2021,773,8.02,Me,10,10,M,0.0,0.0,3.98,Sh,3.0,362
4306,2021,774,4.93,Sh,8,1,B,,,,,,362
4307,2021,774,4.93,Sh,8,2,M,,,,,,362
4308,2021,774,4.93,Sh,8,3,S,0.0,0.0,,,,362
4309,2021,774,4.93,Sh,8,4,M,1.0,1.0,5.76,Me,2.0,362
4310,2021,774,4.93,Sh,8,5,B,,,,,,362
4311,2021,774,4.93,Sh,8,6,M,0.0,0.0,5.36,Me,4.0,362
4312,2021,774,4.93,Sh,8,6,M,,,,,,362
4313,2021,774,4.93,Sh,8,7,V,,,5.33,Me,7.0,362
4314,2021,774,4.93,Sh,8,7,M,,,,,,362
4315,2021,774,4.93,Sh,8,8,M,0.0,0.0,2.62,Sh,4.0,362
4316,2021,777,6.19,Me,7,1,S,0.0,0.0,,,,362
4317,2021,777,6.19,Me,7,2,V,,,6.21,Me,9.0,362
4318,2021,777,6.19,Me,7,3,S,0.0,0.0,,,,362
4319,2021,777,6.19,Me,7,4,S,0.0,0.0,,,,362
4320,2021,777,6.19,Me,7,5,S,0.0,0.0,,,,362
4321,2021,777,6.19,Me,7,6,V,,,3.31,Sh,2.0,362
4322,2021,777,6.19,Me,7,7,M,0.0,0.0,7.57,Me,5.0,362
4323,2021,779,0.72,Sh,1,1,B,,,,,,362
4324,2021,780,1.37,Sh,1,1,V,,,1.67,Sh,1.0,362
4325,2021,781,1.07,Sh,3,1,V,,,0.97,Sh,3.0,362
4326,2021,781,1.07,Sh,3,2,B,,,,,,362
4327,2021,781,1.07,Sh,3,3,M,,,,,,362
4328,2021,783,1.73,Sh,1,1,B,,,,,,362
4329,2021,783,1.16,Sh,2,1,S,0.0,0.0,,,,362
4330,2021,783,1.16,Sh,2,2,V,,,2.16,Sh,2.0,362
4331,2021,784,5.97,Me,4,1,S,0.0,0.0,,,,362
4332,2021,784,5.97,Me,4,2,V,,,3.8,Sh,3.0,362
4333,2021,784,5.97,Me,4,3,V,,,2.58,Sh,3.0,362
4334,2021,784,5.97,Me,4,3,V,,,0.8,Sh,2.0,362
4335,2021,784,5.97,Me,4,3,M,1.0,2.0,3.09,Sh,4.0,362
4336,2021,784,5.97,Me,4,4,M,1.0,5.0,4.38,Sh,4.0,362
4337,2021,785,6.4,Me,4,1,B,,,,,,362
4338,2021,785,6.4,Me,4,2,S,0.0,0.0,,,,362
4339,2021,785,6.4,Me,4,3,V,,,2.28,Sh,5.0,362
4340,2021,785,6.4,Me,4,3,V,,,4.71,Sh,1.0,362
4341,2021,785,6.4,Me,4,4,V,,,2.84,Sh,1.0,362
4342,2021,786,3.53,Sh,4,1,V,,,,,,362
4343,2021,786,3.53,Sh,4,1,V,,,,,,362
4344,2021,786,3.53,Sh,4,1,V,,,1.17,Sh,4.0,362
4345,2021,786,3.53,Sh,4,2,M,1.0,4.0,1.54,Sh,2.0,362
4346,2021,786,3.53,Sh,4,3,V,,,1.14,Sh,2.0,362
4347,2021,786,3.53,Sh,4,3,V,,,5.81,Me,6.0,362
4348,2021,786,3.53,Sh,4,4,B,,,,,,362
4349,2021,787,6.46,Me,6,1,V,,,,,,362
4350,2021,787,6.46,Me,6,2,S,0.0,0.0,,,,362
4351,2021,787,6.46,Me,6,3,S,0.0,0.0,,,,362
4352,2021,787,6.46,Me,6,4,S,0.0,0.0,,,,362
4353,2021,787,6.46,Me,6,5,M,0.0,0.0,7.29,Me,4.0,362
4354,2021,787,6.46,Me,6,6,V,,,1.26,Sh,1.0,362
4355,2021,787,6.46,Me,6,6,M,0.0,0.0,4.38,Sh,5.0,362
4356,2021,788,2.16,Sh,6,1,V,,,3.2,Sh,1.0,362
4357,2021,788,2.16,Sh,6,1,V,,,,,,362
4358,2021,788,2.16,Sh,6,2,V,,,,,,362
4359,2021,788,2.16,Sh,6,3,B,,,,,,362
4360,2021,788,2.16,Sh,6,4,S,0.0,0.0,,,,362
4361,2021,788,2.16,Sh,6,5,M,,,,,,362
4362,2021,788,2.16,Sh,6,5,M,1.0,2.0,2.68,Sh,5.0,362
4363,2021,788,2.16,Sh,6,6,B,,,,,,362
4364,2021,789,7.41,Me,8,1,V,,,,,,362
4365,2021,789,7.41,Me,8,1,V,,,0.5,Sh,4.0,362
4366,2021,789,7.41,Me,8,2,B,,,,,,362
4367,2021,789,7.41,Me,8,3,S,0.0,0.0,,,,362
4368,2021,789,7.41,Me,8,4,V,,,0.51,Sh,1.0,362
4369,2021,789,7.41,Me,8,5,M,1.0,6.0,1.81,Sh,4.0,362
4370,2021,789,7.41,Me,8,6,M,1.0,1.0,6.05,Me,6.0,362
4371,2021,789,7.41,Me,8,7,S,0.0,0.0,,,,362
4372,2021,789,7.41,Me,8,8,V,,,2.13,Sh,2.0,362
4373,2021,791,3.52,Sh,3,1,S,0.0,0.0,,,,362
4374,2021,791,3.52,Sh,3,2,S,0.0,0.0,,,,362
4375,2021,791,3.52,Sh,3,3,B,,,,,,362
4376,2021,792,8.53,Me,8,1,B,,,,,,362
4377,2021,792,8.53,Me,8,2,B,,,,,,362
4378,2021,792,8.53,Me,8,3,M,0.0,0.0,2.61,Sh,1.0,362
4379,2021,792,8.53,Me,8,3,V,,,3.62,Sh,5.0,362
4380,2021,792,8.53,Me,8,4,V,,,3.82,Sh,4.0,362
4381,2021,792,8.53,Me,8,4,M,0.0,0.0,1.23,Sh,1.0,362
4382,2021,792,8.53,Me,8,5,M,0.0,0.0,1.55,Sh,2.0,362
4383,2021,792,8.53,Me,8,6,S,0.0,0.0,,,,362
4384,2021,792,8.53,Me,8,7,M,0.0,0.0,3.51,Sh,6.0,362
4385,2021,792,8.53,Me,8,7,M,0.0,0.0,6.56,Me,1.0,362
4386,2021,792,8.53,Me,8,8,S,0.0,0.0,,,,362
4387,2021,793,1.77,Sh,2,1,B,,,,,,362
4388,2021,793,1.77,Sh,2,2,V,,,6.22,Me,5.0,362
4389,2021,793,1.77,Sh,2,2,M,0.0,0.0,9.93,Me,6.0,362
4390,2021,801,0.2,Sh,4,1,M,1.0,3.0,4.32,Sh,1.0,362
4391,2021,801,0.2,Sh,4,2,B,,,,,,362
4392,2021,801,0.2,Sh,4,3,S,0.0,0.0,,,,362
4393,2021,801,0.2,Sh,4,4,M,1.0,4.0,1.01,Sh,2.0,362
4394,2021,802,2.77,Sh,5,1,M,,,,,,362
4395,2021,802,2.77,Sh,5,2,S,0.0,0.0,,,,362
4396,2021,802,2.77,Sh,5,3,S,0.0,0.0,,,,362
4397,2021,802,2.77,Sh,5,4,S,0.0,0.0,,,,362
4398,2021,802,2.77,Sh,5,5,M,0.0,0.0,1.74,Sh,5.0,362
4399,2021,802,1.01,Sh,3,1,V,,,0.11,Sh,2.0,362
4400,2021,802,1.01,Sh,3,2,S,0.0,0.0,,,,362
4401,2021,802,1.01,Sh,3,3,M,1.0,5.0,2.95,Sh,4.0,362
4402,2021,802,1.01,Sh,3,3,M,0.0,0.0,0.65,Sh,1.0,362
4403,2021,805,4.54,Sh,2,1,V,,,4.94,Sh,3.0,362
4404,2021,805,4.54,Sh,2,1,V,,,1.58,Sh,4.0,362
4405,2021,805,4.54,Sh,2,2,B,,,,,,362
4406,2021,805,0.92,Sh,1,1,V,,,3.01,Sh,4.0,362
4407,2021,805,0.48,Sh,1,1,S,0.0,0.0,,,,362
4408,2021,806,0.4,Sh,1,1,S,0.0,0.0,,,,362
4409,2021,808,5.86,Me,5,1,M,0.0,0.0,1.52,Sh,2.0,362
4410,2021,808,5.86,Me,5,2,S,0.0,0.0,,,,362
4411,2021,808,5.86,Me,5,3,S,0.0,0.0,,,,362
4412,2021,808,5.86,Me,5,4,S,0.0,0.0,,,,362
4413,2021,808,5.86,Me,5,5,S,0.0,0.0,,,,362
4414,2021,809,3.11,Sh,2,1,S,0.0,0.0,,,,362
4415,2021,809,3.11,Sh,2,2,S,0.0,0.0,,,,362
4416,2021,810,7.98,Me,4,1,M,,,,,,362
4417,2021,810,7.98,Me,4,2,B,,,,,,362
4418,2021,810,7.98,Me,4,3,V,,,2.95,Sh,2.0,362
4419,2021,810,7.98,Me,4,3,V,,,1.62,Sh,2.0,362
4420,2021,810,7.98,Me,4,4,M,1.0,4.0,4.49,Sh,5.0,362
4421,2021,811,0.54,Sh,1,1,S,0.0,0.0,,,,362
4422,2021,813,2.57,Sh,3,1,B,,,,,,362
4423,2021,813,2.57,Sh,3,2,V,,,4.81,Sh,6.0,362
4424,2021,813,2.57,Sh,3,2,V,,,3.51,Sh,6.0,362
4425,2021,813,2.57,Sh,3,3,S,0.0,0.0,,,,362
4426,2021,814,8.79,Me,7,1,B,,,,,,362
4427,2021,814,8.79,Me,7,2,V,,,2.56,Sh,3.0,362
4428,2021,814,8.79,Me,7,3,V,,,3.66,Sh,6.0,362
4429,2021,814,8.79,Me,7,3,M,1.0,1.0,1.11,Sh,4.0,362
4430,2021,814,8.79,Me,7,4,S,0.0,0.0,,,,362
