bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3920,2021,687,2.06,Sh,5,3,V,,,6.65,Me,4.0,181
3921,2021,687,2.06,Sh,5,4,S,0.0,0.0,,,,181
3922,2021,687,2.06,Sh,5,5,V,,,2.34,Sh,4.0,181
3923,2021,687,2.06,Sh,5,5,M,0.0,0.0,4.16,Sh,3.0,181
3924,2021,688,0.81,Sh,4,1,S,0.0,0.0,,,,181
3925,2021,688,0.81,Sh,4,2,V,,,2.55,Sh,5.0,181
3926,2021,688,0.81,Sh,4,3,B,,,,,,181
3927,2021,688,0.81,Sh,4,4,B,,,,,,181
3928,2021,689,2.1,Sh,5,1,B,,,,,,181
3929,2021,689,2.1,Sh,5,2,V,,,3.27,Sh,3.0,181
3930,2021,689,2.1,Sh,5,3,B,,,,,,181
3931,2021,689,2.1,Sh,5,4,V,,,1.59,Sh,2.0,181
3932,2021,689,2.1,Sh,5,5,S,0.0,0.0,,,,181
3933,2021,691,0.35,Sh,3,1,B,,,,,,181
3934,2021,691,0.35,Sh,3,2,B,,,,,,181
3935,2021,691,0.35,Sh,3,3,M,0.0,0.0,2.98,Sh,3.0,181
3936,2021,692,4.76,Sh,2,1,V,,,3.45,Sh,3.0,181
3937,2021,692,4.76,Sh,2,1,V,,,,,,181
3938,2021,692,4.76,Sh,2,1,V,,,2.48,Sh,4.0,181
3939,2021,692,4.76,Sh,2,1,V,,,2.88,Sh,4.0,181
3940,2021,692,4.76,Sh,2,2,S,0.0,0.0,,,,181
3941,2021,693,3.68,Sh,4,1,V,,,1.96,Sh,1.0,181
3942,2021,693,3.68,Sh,4,2,M,1.0,1.0,3.28,Sh,4.0,181
3943,2021,693,3.68,Sh,4,3,M,1.0,1.0,4.61,Sh,6.0,181
3944,2021,693,3.68,Sh,4,4,V,,,5.09,Me,5.0,181
3945,2021,693,3.68,Sh,4,4,V,,,4.16,Sh,5.0,181
3946,2021,695,3.32,Sh,4,1,V,,,0.62,Sh,2.0,181
3947,2021,695,3.32,Sh,4,2,B,,,,,,181
3948,2021,695,3.32,Sh,4,3,S,0.0,0.0,,,,181
3949,2021,695,3.32,Sh,4,4,M,0.0,0.0,1.33,Sh,3.0,181
3950,2021,696,3.53,Sh,6,1,V,,,,,,181
3951,2021,696,3.53,Sh,6,2,V,,,1.63,Sh,2.0,181
3952,2021,696,3.53,Sh,6,3,M,0.0,0.0,2.96,Sh,5.0,181
3953,2021,696,3.53,Sh,6,3,V,,,1.6,Sh,3.0,181
3954,2021,696,3.53,Sh,6,3,V,,,3.13,Sh,4.0,181
3955,2021,696,3.53,Sh,6,4,M,1.0,5.0,4.67,Sh,2.0,181
3956,2021,696,3.53,Sh,6,5,V,,,1.46,Sh,4.0,181
3957,2021,696,3.53,Sh,6,5,V,,,1.51,Sh,3.0,181
3958,2021,696,3.53,Sh,6,5,M,0.0,0.0,6.01,Me,6.0,181
3959,2021,696,3.53,Sh,6,6,V,,,3.99,Sh,5.0,181
3960,2021,696,3.53,Sh,6,6,M,0.0,0.0,8.32,Me,9.0,181
3961,2021,696,3.53,Sh,6,6,M,0.0,0.0,6.99,Me,4.0,181
3962,2021,696,3.53,Sh,6,6,V,,,6.41,Me,5.0,181
3963,2021,697,1.73,Sh,4,1,B,,,,,,181
3964,2021,697,1.73,Sh,4,2,B,,,,,,181
3965,2021,697,1.73,Sh,4,3,B,,,,,,181
3966,2021,697,1.73,Sh,4,4,M,1.0,4.0,3.43,Sh,4.0,181
3967,2021,697,3.45,Sh,3,1,V,,,4.78,Sh,2.0,181
3968,2021,697,3.45,Sh,3,1,V,,,1.63,Sh,1.0,181
3969,2021,697,3.45,Sh,3,1,V,,,3.96,Sh,4.0,181
3970,2021,697,3.45,Sh,3,2,M,1.0,8.0,1.91,Sh,1.0,181
3971,2021,697,3.45,Sh,3,3,V,,,0.87,Sh,3.0,181
3972,2021,697,4.7,Sh,5,1,B,,,,,,181
3973,2021,697,4.7,Sh,5,2,V,,,3.94,Sh,4.0,181
3974,2021,697,4.7,Sh,5,3,S,0.0,0.0,,,,181
3975,2021,697,4.7,Sh,5,4,B,,,,,,181
3976,2021,697,4.7,Sh,5,5,B,,,,,,181
3977,2021,698,1.62,Sh,5,1,S,0.0,0.0,,,,181
3978,2021,698,1.62,Sh,5,2,B,,,,,,181
3979,2021,698,1.62,Sh,5,3,V,,,4.97,Sh,5.0,181
3980,2021,698,1.62,Sh,5,3,M,1.0,2.0,1.51,Sh,3.0,181
3981,2021,698,1.62,Sh,5,4,S,0.0,0.0,,,,181
3982,2021,698,1.62,Sh,5,5,M,0.0,0.0,4.26,Sh,4.0,181
3983,2021,698,1.62,Sh,5,5,M,0.0,0.0,0.54,Sh,2.0,181
3984,2021,698,1.56,Sh,2,1,V,,,2.58,Sh,3.0,181
3985,2021,698,1.56,Sh,2,2,V,,,4.97,Sh,3.0,181
3986,2021,698,1.56,Sh,2,2,M,0.0,0.0,6.16,Me,2.0,181
3987,2021,698,0.77,Sh,1,1,V,,,4.93,Sh,3.0,181
3988,2021,699,1.06,Sh,2,1,B,,,,,,181
3989,2021,699,1.06,Sh,2,2,V,,,2.95,Sh,4.0,181
3990,2021,699,1.06,Sh,2,2,V,,,,,,181
3991,2021,702,8.72,Me,4,1,V,,,1.67,Sh,1.0,181
3992,2021,702,8.72,Me,4,1,V,,,,,,181
3993,2021,702,8.72,Me,4,1,V,,,1.94,Sh,1.0,181
3994,2021,702,8.72,Me,4,1,M,0.0,0.0,2.15,Sh,3.0,181
3995,2021,702,8.72,Me,4,2,M,1.0,3.0,6.4,Me,7.0,181
3996,2021,702,8.72,Me,4,3,B,,,,,,181
3997,2021,702,8.72,Me,4,4,V,,,4.39,Sh,4.0,181
3998,2021,703,2.69,Sh,5,1,M,1.0,1.0,0.76,Sh,3.0,181
3999,2021,703,2.69,Sh,5,2,M,1.0,3.0,3.2,Sh,3.0,181
4000,2021,703,2.69,Sh,5,2,V,,,2.77,Sh,1.0,181
4001,2021,703,2.69,Sh,5,2,V,,,1.41,Sh,2.0,181
4002,2021,703,2.69,Sh,5,3,S,0.0,0.0,,,,181
4003,2021,703,2.69,Sh,5,4,S,0.0,0.0,,,,181
4004,2021,703,2.69,Sh,5,5,S,0.0,0.0,,,,181
4005,2021,703,0.92,Sh,1,1,V,,,3.79,Sh,4.0,181
4006,2021,704,7.43,Me,6,1,B,,,,,,181
4007,2021,704,7.43,Me,6,2,S,0.0,0.0,,,,181
4008,2021,704,7.43,Me,6,3,M,0.0,0.0,1.12,Sh,2.0,181
4009,2021,704,7.43,Me,6,4,M,0.0,0.0,0.54,Sh,3.0,181
4010,2021,704,7.43,Me,6,4,M,0.0,0.0,4.62,Sh,3.0,181
4011,2021,704,7.43,Me,6,4,M,0.0,0.0,0.29,Sh,1.0,181
4012,2021,704,7.43,Me,6,5,V,,,3.82,Sh,5.0,181
4013,2021,704,7.43,Me,6,6,M,0.0,0.0,9.43,Me,4.0,181
4014,2021,705,6.33,Me,5,1,V,,,0.45,Sh,3.0,181
4015,2021,705,6.33,Me,5,2,B,,,,,,181
4016,2021,705,6.33,Me,5,3,V,,,,,,181
4017,2021,705,6.33,Me,5,4,M,0.0,0.0,8.1,Me,7.0,181
4018,2021,705,6.33,Me,5,4,V,,,3.06,Sh,4.0,181
4019,2021,705,6.33,Me,5,4,V,,,2.62,Sh,4.0,181
4020,2021,705,6.33,Me,5,4,M,0.0,0.0,2.14,Sh,3.0,181
4021,2021,705,6.33,Me,5,5,V,,,4.36,Sh,4.0,181
4022,2021,707,1.69,Sh,4,1,V,,,0.13,Sh,1.0,181
4023,2021,707,1.69,Sh,4,2,V,,,0.06,Sh,3.0,181
4024,2021,707,1.69,Sh,4,3,M,0.0,0.0,5.91,Me,5.0,181
4025,2021,707,1.69,Sh,4,4,V,,,2.36,Sh,2.0,181
4026,2021,708,1.77,Sh,4,1,V,,,5.36,Me,4.0,181
4027,2021,708,1.77,Sh,4,2,B,,,,,,181
4028,2021,708,1.77,Sh,4,3,B,,,,,,181
4029,2021,708,1.77,Sh,4,4,V,,,5.35,Me,3.0,181
4030,2021,710,7.3,Me,4,1,B,,,,,,181
4031,2021,710,7.3,Me,4,2,S,0.0,0.0,,,,181
4032,2021,710,7.3,Me,4,3,M,1.0,2.0,5.38,Me,3.0,181
4033,2021,710,7.3,Me,4,4,V,,,7.13,Me,8.0,181
4034,2021,711,5.81,Me,4,1,V,,,,,,181
4035,2021,711,5.81,Me,4,2,V,,,2.37,Sh,6.0,181
4036,2021,711,5.81,Me,4,3,S,0.0,0.0,,,,181
4037,2021,711,5.81,Me,4,4,V,,,1.5,Sh,1.0,181
4038,2021,712,1.32,Sh,4,1,B,,,,,,181
4039,2021,712,1.32,Sh,4,2,S,0.0,0.0,,,,181
4040,2021,712,1.32,Sh,4,3,V,,,5.27,Me,6.0,181
4041,2021,712,1.32,Sh,4,4,B,,,,,,181
4042,2021,713,4.28,Sh,4,1,B,,,,,,181
4043,2021,713,4.28,Sh,4,2,S,0.0,0.0,,,,181
4044,2021,713,4.28,Sh,4,3,V,,,,,,181
4045,2021,713,4.28,Sh,4,3,M,0.0,0.0,3.22,Sh,4.0,181
4046,2021,713,4.28,Sh,4,3,V,,,4.02,Sh,4.0,181
4047,2021,713,4.28,Sh,4,4,V,,,8.43,Me,7.0,181
4048,2021,714,1.92,Sh,2,1,S,0.0,0.0,,,,181
4049,2021,714,1.92,Sh,2,2,V,,,2.91,Sh,4.0,181
4050,2021,716,3.54,Sh,7,1,B,,,,,,181
4051,2021,716,3.54,Sh,7,2,B,,,,,,181
4052,2021,716,3.54,Sh,7,3,V,,,5.77,Me,5.0,181
4053,2021,716,3.54,Sh,7,3,V,,,,,,181
4054,2021,716,3.54,Sh,7,4,M,,,,,,181
4055,2021,716,3.54,Sh,7,5,V,,,1.24,Sh,3.0,181
4056,2021,716,3.54,Sh,7,6,V,,,9.77,Me,8.0,181
4057,2021,716,3.54,Sh,7,7,V,,,7.16,Me,5.0,181
4058,2021,717,1.16,Sh,1,1,S,0.0,0.0,,,,181
4059,2021,717,2.79,Sh,2,1,M,0.0,0.0,2.67,Sh,5.0,181
4060,2021,717,2.79,Sh,2,1,V,,,0.52,Sh,1.0,181
4061,2021,717,2.79,Sh,2,2,V,,,8.3,Me,6.0,181
4062,2021,717,2.79,Sh,2,2,V,,,4.03,Sh,3.0,181
4063,2021,717,2.79,Sh,2,2,M,,,,,,181
4064,2021,717,2.79,Sh,2,2,M,0.0,0.0,4.07,Sh,2.0,181
4065,2021,717,2.79,Sh,2,2,V,,,9.39,Me,7.0,181
4066,2021,718,0.91,Sh,1,1,B,,,,,,181
4067,2021,719,0.67,Sh,1,1,S,0.0,0.0,,,,181
4068,2021,720,8.15,Me,6,1,M,1.0,4.0,1.21,Sh,3.0,181
4069,2021,720,8.15,Me,6,2,V,,,5.11,Me,4.0,181
4070,2021,720,8.15,Me,6,3,M,0.0,0.0,2.34,Sh,1.0,181
4071,2021,720,8.15,Me,6,3,V,,,5.05,Me,4.0,181
4072,2021,720,8.15,Me,6,3,M,0.0,0.0,6.94,Me,5.0,181
4073,2021,720,8.15,Me,6,3,V,,,0.07,Sh,2.0,181
4074,2021,720,8.15,Me,6,4,B,,,,,,181
4075,2021,720,8.15,Me,6,5,B,,,,,,181
4076,2021,720,8.15,Me,6,6,M,0.0,0.0,6.11,Me,5.0,181
4077,2021,721,0.27,Sh,5,1,V,,,2.33,Sh,4.0,181
4078,2021,721,0.27,Sh,5,1,M,,,,,,181
4079,2021,721,0.27,Sh,5,1,M,,,,,,181
4080,2021,721,0.27,Sh,5,2,S,0.0,0.0,,,,181
4081,2021,721,0.27,Sh,5,3,S,0.0,0.0,,,,181
4082,2021,721,0.27,Sh,5,4,S,0.0,0.0,,,,181
4083,2021,721,0.27,Sh,5,5,M,0.0,0.0,6.75,Me,8.0,181
4084,2021,722,5.34,Me,4,1,V,,,8.28,Me,5.0,181
4085,2021,722,5.34,Me,4,2,B,,,,,,181
4086,2021,722,5.34,Me,4,3,V,,,1.35,Sh,1.0,181
4087,2021,722,5.34,Me,4,3,V,,,6.44,Me,3.0,181
4088,2021,722,5.34,Me,4,3,V,,,2.94,Sh,5.0,181
4089,2021,722,5.34,Me,4,3,M,1.0,1.0,3.67,Sh,3.0,181
4090,2021,722,5.34,Me,4,4,M,0.0,0.0,5.01,Me,4.0,181
4091,2021,724,1.59,Sh,2,1,V,,,,,,181
4092,2021,724,1.59,Sh,2,2,M,1.0,5.0,1.79,Sh,1.0,181
4093,2021,725,5.34,Me,6,1,M,0.0,0.0,0.97,Sh,4.0,181
4094,2021,725,5.34,Me,6,1,V,,,3.1,Sh,3.0,181
4095,2021,725,5.34,Me,6,1,M,,,,,,181
4096,2021,725,5.34,Me,6,1,V,,,1.86,Sh,1.0,181
4097,2021,725,5.34,Me,6,2,M,0.0,0.0,2.53,Sh,1.0,181
4098,2021,725,5.34,Me,6,3,S,0.0,0.0,,,,181
4099,2021,725,5.34,Me,6,4,S,0.0,0.0,,,,181
4100,2021,725,5.34,Me,6,5,M,1.0,2.0,9.43,Me,7.0,181
4101,2021,725,5.34,Me,6,6,V,,,4.22,Sh,3.0,181
4102,2021,726,12.05,Me,7,1,V,,,1.94,Sh,2.0,181
4103,2021,726,12.05,Me,7,1,V,,,4.02,Sh,2.0,181
4104,2021,726,12.05,Me,7,2,M,0.0,0.0,2.09,Sh,3.0,181
4105,2021,726,12.05,Me,7,2,M,,,,,,181
4106,2021,726,12.05,Me,7,3,S,0.0,0.0,,,,181
4107,2021,726,12.05,Me,7,4,S,0.0,0.0,,,,181
4108,2021,726,12.05,Me,7,5,V,,,2.2,Sh,6.0,181
4109,2021,726,12.05,Me,7,6,S,0.0,0.0,,,,181
4110,2021,726,12.05,Me,7,7,M,0.0,0.0,1.11,Sh,1.0,181
4111,2021,727,8.55,Me,4,1,B,,,,,,181
4112,2021,727,8.55,Me,4,2,B,,,,,,181
4113,2021,727,8.55,Me,4,3,M,0.0,0.0,2.12,Sh,2.0,181
4114,2021,727,8.55,Me,4,3,V,,,6.22,Me,10.0,181
4115,2021,727,8.55,Me,4,4,V,,,3.82,Sh,4.0,181
4116,2021,727,8.55,Me,4,4,M,1.0,3.0,1.86,Sh,4.0,181
4117,2021,728,7.31,Me,6,1,V,,,0.84,Sh,3.0,181
4118,2021,728,7.31,Me,6,2,V,,,,,,181
4119,2021,728,7.31,Me,6,2,M,,,,,,181
4120,2021,728,7.31,Me,6,2,V,,,1.54,Sh,3.0,181
4121,2021,728,7.31,Me,6,3,V,,,2.41,Sh,1.0,181
4122,2021,728,7.31,Me,6,3,M,,,,,,181
4123,2021,728,7.31,Me,6,4,B,,,,,,181
4124,2021,728,7.31,Me,6,5,M,1.0,2.0,4.05,Sh,4.0,181
4125,2021,728,7.31,Me,6,6,S,0.0,0.0,,,,181
4126,2021,729,11.36,Me,4,1,V,,,3.89,Sh,2.0,181
4127,2021,729,11.36,Me,4,1,M,0.0,0.0,1.1,Sh,1.0,181
4128,2021,729,11.36,Me,4,2,V,,,3.76,Sh,2.0,181
4129,2021,729,11.36,Me,4,3,V,,,3.61,Sh,3.0,181
4130,2021,729,11.36,Me,4,4,B,,,,,,181
4131,2021,731,1.25,Sh,1,1,S,0.0,0.0,,,,181
4132,2021,732,0.21,Sh,4,1,B,,,,,,181
4133,2021,732,0.21,Sh,4,2,S,0.0,0.0,,,,181
4134,2021,732,0.21,Sh,4,3,V,,,,,,181
4135,2021,732,0.21,Sh,4,4,S,0.0,0.0,,,,181
4136,2021,733,1.04,Sh,2,1,B,,,,,,181
4137,2021,733,1.04,Sh,2,2,V,,,3.28,Sh,2.0,181
4138,2021,733,1.04,Sh,2,2,V,,,3.43,Sh,1.0,181
4139,2021,734,3.05,Sh,2,1,V,,,1.76,Sh,5.0,181
4140,2021,734,3.05,Sh,2,2,M,0.0,0.0,4.7,Sh,4.0,181
4141,2021,736,0.85,Sh,1,1,S,0.0,0.0,,,,181
4142,2021,737,1.1,Sh,1,1,V,,,,,,181
4143,2021,737,1.1,Sh,1,1,M,0.0,0.0,0.46,Sh,2.0,181
4144,2021,738,4.03,Sh,1,1,V,,,4.47,Sh,1.0,181
4145,2021,738,4.03,Sh,1,1,M,1.0,1.0,1.26,Sh,1.0,181
4146,2021,739,8.29,Me,5,1,B,,,,,,181
4147,2021,739,8.29,Me,5,2,V,,,1.09,Sh,2.0,181
4148,2021,739,8.29,Me,5,3,V,,,2.55,Sh,1.0,181
4149,2021,739,8.29,Me,5,4,M,1.0,1.0,2.95,Sh,3.0,181
4150,2021,739,8.29,Me,5,5,M,,,,,,181
4151,2021,740,1.62,Sh,3,1,B,,,,,,181
4152,2021,740,1.62,Sh,3,2,S,0.0,0.0,,,,181
4153,2021,740,1.62,Sh,3,3,S,0.0,0.0,,,,181
4154,2021,741,0.87,Sh,3,1,B,,,,,,181
4155,2021,741,0.87,Sh,3,2,S,0.0,0.0,,,,181
4156,2021,741,0.87,Sh,3,3,M,1.0,7.0,5.07,Me,7.0,181
4157,2021,742,9.47,Me,8,1,B,,,,,,181
4158,2021,742,9.47,Me,8,2,M,,,,,,181
4159,2021,742,9.47,Me,8,3,V,,,4.1,Sh,2.0,181
4160,2021,742,9.47,Me,8,4,B,,,,,,181
4161,2021,742,9.47,Me,8,5,M,0.0,0.0,5.55,Me,5.0,181
4162,2021,742,9.47,Me,8,5,M,0.0,0.0,4.96,Sh,3.0,181
4163,2021,742,9.47,Me,8,6,M,0.0,0.0,6.92,Me,7.0,181
4164,2021,742,9.47,Me,8,7,S,0.0,0.0,,,,181
4165,2021,742,9.47,Me,8,8,M,0.0,0.0,7.59,Me,2.0,181
4166,2021,742,9.47,Me,8,8,M,0.0,0.0,6.97,Me,3.0,181
4167,2021,742,9.47,Me,8,8,V,,,7.19,Me,7.0,181
4168,2021,742,9.47,Me,8,8,M,0.0,0.0,2.02,Sh,5.0,181
4169,2021,743,9.95,Me,10,1,S,0.0,0.0,,,,181
4170,2021,743,9.95,Me,10,2,M,1.0,6.0,2.56,Sh,6.0,181
4171,2021,743,9.95,Me,10,3,S,0.0,0.0,,,,181
4172,2021,743,9.95,Me,10,4,M,0.0,0.0,1.77,Sh,4.0,181
4173,2021,743,9.95,Me,10,4,V,,,3.06,Sh,7.0,181
4174,2021,743,9.95,Me,10,5,S,0.0,0.0,,,,181
4175,2021,743,9.95,Me,10,6,V,,,,,,181
4176,2021,743,9.95,Me,10,7,V,,,4.77,Sh,3.0,181
4177,2021,743,9.95,Me,10,8,M,1.0,4.0,7.28,Me,4.0,181
4178,2021,743,9.95,Me,10,9,M,,,,,,181
4179,2021,743,9.95,Me,10,9,M,0.0,0.0,2.23,Sh,6.0,181
4180,2021,743,9.95,Me,10,9,V,,,5.42,Me,7.0,181
4181,2021,743,9.95,Me,10,10,S,0.0,0.0,,,,181
4182,2021,744,1.99,Sh,2,1,V,,,0.74,Sh,4.0,181
4183,2021,744,1.99,Sh,2,1,M,0.0,0.0,0.11,Sh,1.0,181
4184,2021,744,1.99,Sh,2,1,V,,,1.13,Sh,1.0,181
4185,2021,744,1.99,Sh,2,2,V,,,7.37,Me,5.0,181
4186,2021,744,1.99,Sh,2,2,V,,,8.2,Me,7.0,181
4187,2021,744,1.99,Sh,2,2,V,,,3.56,Sh,4.0,181
4188,2021,745,3.54,Sh,2,1,V,,,3.57,Sh,3.0,181
4189,2021,745,3.54,Sh,2,2,V,,,,,,181
4190,2021,746,4.91,Sh,7,1,V,,,2.67,Sh,3.0,181
4191,2021,746,4.91,Sh,7,2,S,0.0,0.0,,,,181
4192,2021,746,4.91,Sh,7,3,V,,,0.9,Sh,2.0,181
4193,2021,746,4.91,Sh,7,4,S,0.0,0.0,,,,181
4194,2021,746,4.91,Sh,7,5,M,1.0,4.0,2.89,Sh,5.0,181
4195,2021,746,4.91,Sh,7,5,V,,,,,,181
4196,2021,746,4.91,Sh,7,6,M,0.0,0.0,5.6,Me,5.0,181
4197,2021,746,4.91,Sh,7,6,M,1.0,4.0,6.11,Me,4.0,181
4198,2021,746,4.91,Sh,7,7,S,0.0,0.0,,,,181
4199,2021,747,2.81,Sh,5,1,V,,,,,,181
4200,2021,747,2.81,Sh,5,2,M,1.0,2.0,2.23,Sh,3.0,181
4201,2021,747,2.81,Sh,5,2,M,1.0,1.0,3.67,Sh,2.0,181
4202,2021,747,2.81,Sh,5,3,M,0.0,0.0,6.8,Me,3.0,181
4203,2021,747,2.81,Sh,5,4,M,0.0,0.0,1.3,Sh,3.0,181
4204,2021,747,2.81,Sh,5,5,V,,,0.56,Sh,2.0,181
4205,2021,749,10.38,Me,7,1,V,,,,,,181
4206,2021,749,10.38,Me,7,2,V,,,1.44,Sh,2.0,181
4207,2021,749,10.38,Me,7,2,M,0.0,0.0,1.06,Sh,2.0,181
4208,2021,749,10.38,Me,7,2,V,,,,,,181
4209,2021,749,10.38,Me,7,3,M,1.0,2.0,6.49,Me,3.0,181
4210,2021,749,10.38,Me,7,4,B,,,,,,181
4211,2021,749,10.38,Me,7,5,B,,,,,,181
4212,2021,749,10.38,Me,7,6,B,,,,,,181
4213,2021,749,10.38,Me,7,7,M,0.0,0.0,4.22,Sh,5.0,181
4214,2021,750,3.32,Sh,3,1,M,0.0,0.0,0.04,Sh,2.0,181
4215,2021,750,3.32,Sh,3,2,B,,,,,,181
4216,2021,750,3.32,Sh,3,3,V,,,5.46,Me,2.0,181
4217,2021,751,2.67,Sh,1,1,S,0.0,0.0,,,,181
4218,2021,752,2.15,Sh,3,1,B,,,,,,181
4219,2021,752,2.15,Sh,3,2,B,,,,,,181
4220,2021,752,2.15,Sh,3,3,V,,,0.2,Sh,4.0,181
4221,2021,754,4.32,Sh,6,1,B,,,,,,181
4222,2021,754,4.32,Sh,6,2,B,,,,,,181
4223,2021,754,4.32,Sh,6,3,V,,,,,,181
4224,2021,754,4.32,Sh,6,4,B,,,,,,181
4225,2021,754,4.32,Sh,6,5,M,1.0,6.0,1.5,Sh,2.0,181
4226,2021,754,4.32,Sh,6,5,M,1.0,3.0,4.78,Sh,5.0,181
4227,2021,754,4.32,Sh,6,6,M,1.0,2.0,3.02,Sh,2.0,181
4228,2021,755,0.97,Sh,4,1,B,,,,,,181
4229,2021,755,0.97,Sh,4,2,V,,,0.61,Sh,1.0,181
4230,2021,755,0.97,Sh,4,3,S,0.0,0.0,,,,181
4231,2021,755,0.97,Sh,4,4,V,,,4.96,Sh,6.0,181
4232,2021,756,2.0,Sh,5,1,M,,,,,,181
4233,2021,756,2.0,Sh,5,2,S,0.0,0.0,,,,181
4234,2021,756,2.0,Sh,5,3,B,,,,,,181
4235,2021,756,2.0,Sh,5,4,M,0.0,0.0,1.57,Sh,2.0,181
4236,2021,756,2.0,Sh,5,4,M,0.0,0.0,6.41,Me,6.0,181
4237,2021,756,2.0,Sh,5,4,V,,,2.7,Sh,3.0,181
4238,2021,756,2.0,Sh,5,5,B,,,,,,181
4239,2021,757,5.87,Me,5,1,V,,,,,,181
4240,2021,757,5.87,Me,5,2,V,,,3.97,Sh,2.0,181
4241,2021,757,5.87,Me,5,2,V,,,,,,181
4242,2021,757,5.87,Me,5,3,V,,,1.88,Sh,2.0,181
4243,2021,757,5.87,Me,5,4,V,,,8.43,Me,5.0,181
4244,2021,757,5.87,Me,5,5,V,,,2.64,Sh,4.0,181
4245,2021,757,5.87,Me,5,5,V,,,4.25,Sh,4.0,181
4246,2021,758,4.73,Sh,6,1,V,,,1.66,Sh,1.0,181
4247,2021,758,4.73,Sh,6,1,V,,,,,,181
4248,2021,758,4.73,Sh,6,2,V,,,1.34,Sh,4.0,181
4249,2021,758,4.73,Sh,6,2,M,0.0,0.0,2.03,Sh,3.0,181
4250,2021,758,4.73,Sh,6,3,M,0.0,0.0,3.12,Sh,7.0,181
4251,2021,758,4.73,Sh,6,4,M,0.0,0.0,4.92,Sh,7.0,181
4252,2021,758,4.73,Sh,6,4,M,1.0,5.0,0.04,Sh,1.0,181
4253,2021,758,4.73,Sh,6,5,M,0.0,0.0,5.24,Me,6.0,181
4254,2021,758,4.73,Sh,6,6,M,1.0,7.0,3.07,Sh,2.0,181
4255,2021,759,0.21,Sh,5,1,V,,,1.59,Sh,5.0,181
4256,2021,759,0.21,Sh,5,2,S,0.0,0.0,,,,181
4257,2021,759,0.21,Sh,5,3,M,0.0,0.0,2.67,Sh,4.0,181
4258,2021,759,0.21,Sh,5,4,V,,,4.55,Sh,4.0,181
4259,2021,759,0.21,Sh,5,4,M,0.0,0.0,3.79,Sh,4.0,181
4260,2021,759,0.21,Sh,5,5,V,,,3.04,Sh,4.0,181
4261,2021,760,8.79,Me,7,1,V,,,2.12,Sh,4.0,181
4262,2021,760,8.79,Me,7,1,V,,,,,,181
4263,2021,760,8.79,Me,7,2,B,,,,,,181
4264,2021,760,8.79,Me,7,3,M,1.0,1.0,2.77,Sh,5.0,181
4265,2021,760,8.79,Me,7,4,M,0.0,0.0,4.09,Sh,5.0,181
4266,2021,760,8.79,Me,7,4,V,,,0.97,Sh,3.0,181
4267,2021,760,8.79,Me,7,5,B,,,,,,181
4268,2021,760,8.79,Me,7,6,M,1.0,3.0,3.44,Sh,7.0,181
4269,2021,760,8.79,Me,7,7,V,,,4.91,Sh,3.0,181
4270,2021,761,8.14,Me,6,1,B,,,,,,181
4271,2021,761,8.14,Me,6,2,S,0.0,0.0,,,,181
4272,2021,761,8.14,Me,6,3,M,1.0,4.0,0.56,Sh,1.0,181
4273,2021,761,8.14,Me,6,4,V,,,0.45,Sh,1.0,181
4274,2021,761,8.14,Me,6,4,M,1.0,2.0,1.02,Sh,5.0,181
4275,2021,761,8.14,Me,6,5,M,0.0,0.0,2.51,Sh,4.0,181
4276,2021,761,8.14,Me,6,6,S,0.0,0.0,,,,181
4277,2021,762,4.47,Sh,1,1,B,,,,,,181
4278,2021,762,2.66,Sh,4,1,B,,,,,,181
4279,2021,762,2.66,Sh,4,2,S,0.0,0.0,,,,181
4280,2021,762,2.66,Sh,4,3,S,0.0,0.0,,,,181
4281,2021,762,2.66,Sh,4,4,M,1.0,2.0,2.23,Sh,5.0,181
4282,2021,762,1.8,Sh,4,1,B,,,,,,181
4283,2021,762,1.8,Sh,4,2,V,,,4.49,Sh,6.0,181
4284,2021,762,1.8,Sh,4,3,M,0.0,0.0,2.74,Sh,3.0,181
4285,2021,762,1.8,Sh,4,3,M,0.0,0.0,1.49,Sh,4.0,181
4286,2021,762,1.8,Sh,4,4,B,,,,,,181
4287,2021,763,0.4,Sh,5,1,V,,,3.86,Sh,1.0,181
4288,2021,763,0.4,Sh,5,2,S,0.0,0.0,,,,181
4289,2021,763,0.4,Sh,5,3,B,,,,,,181
4290,2021,763,0.4,Sh,5,4,V,,,3.91,Sh,5.0,181
4291,2021,763,0.4,Sh,5,5,M,0.0,0.0,8.05,Me,5.0,181
4292,2021,763,0.4,Sh,5,5,M,0.0,0.0,1.34,Sh,3.0,181
4293,2021,764,0.38,Sh,1,1,S,0.0,0.0,,,,181
4294,2021,768,0.8,Sh,1,1,B,,,,,,181
4295,2021,768,1.34,Sh,1,1,V,,,1.69,Sh,6.0,181
4296,2021,769,1.54,Sh,4,1,V,,,,,,181
4297,2021,769,1.54,Sh,4,2,M,,,,,,181
4298,2021,769,1.54,Sh,4,2,V,,,2.07,Sh,3.0,181
4299,2021,769,1.54,Sh,4,3,S,0.0,0.0,,,,181
4300,2021,769,1.54,Sh,4,4,M,0.0,0.0,0.9,Sh,1.0,181
4301,2021,770,4.61,Sh,5,1,B,,,,,,181
4302,2021,770,4.61,Sh,5,2,V,,,,,,181
4303,2021,770,4.61,Sh,5,3,S,0.0,0.0,,,,181
