bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2115,2020,211,22.46,Lo,12,5,S,0.0,0.0,,,,955
2116,2020,211,22.46,Lo,12,6,V,,,7.33,Me,5.0,955
2117,2020,211,22.46,Lo,12,7,M,1.0,3.0,1.17,Sh,4.0,955
2118,2020,211,22.46,Lo,12,7,M,0.0,0.0,1.49,Sh,2.0,955
2119,2020,211,22.46,Lo,12,8,M,1.0,4.0,6.86,Me,8.0,955
2120,2020,211,22.46,Lo,12,9,M,1.0,3.0,2.97,Sh,1.0,955
2121,2020,211,22.46,Lo,12,10,M,0.0,0.0,8.31,Me,6.0,955
2122,2020,211,22.46,Lo,12,11,M,0.0,0.0,8.44,Me,6.0,955
2123,2020,211,22.46,Lo,12,12,M,0.0,0.0,5.65,Me,4.0,955
2124,2020,212,28.73,Lo,12,1,V,,,6.52,Me,4.0,955
2125,2020,212,28.73,Lo,12,2,M,1.0,3.0,1.28,Sh,1.0,955
2126,2020,212,28.73,Lo,12,3,M,0.0,0.0,0.58,Sh,1.0,955
2127,2020,212,28.73,Lo,12,4,S,0.0,0.0,,,,955
2128,2020,212,28.73,Lo,12,5,M,1.0,1.0,2.56,Sh,2.0,955
2129,2020,212,28.73,Lo,12,5,V,,,4.26,Sh,5.0,955
2130,2020,212,28.73,Lo,12,6,S,0.0,0.0,,,,955
2131,2020,212,28.73,Lo,12,7,S,0.0,0.0,,,,955
2132,2020,212,28.73,Lo,12,8,M,0.0,0.0,5.25,Me,8.0,955
2133,2020,212,28.73,Lo,12,9,M,1.0,3.0,6.31,Me,7.0,955
2134,2020,212,28.73,Lo,12,10,M,1.0,5.0,11.08,Me,7.0,955
2135,2020,212,28.73,Lo,12,11,S,0.0,0.0,,,,955
2136,2020,212,28.73,Lo,12,12,M,0.0,0.0,10.82,Me,7.0,955
2137,2020,212,28.73,Lo,12,12,M,1.0,6.0,9.5,Me,4.0,955
2138,2020,212,28.73,Lo,12,12,V,,,7.78,Me,3.0,955
2139,2020,212,28.73,Lo,12,12,M,0.0,0.0,9.27,Me,7.0,955
2140,2020,213,9.55,Me,5,1,M,,,,,,955
2141,2020,213,9.55,Me,5,1,M,0.0,0.0,1.46,Sh,3.0,955
2142,2020,213,9.55,Me,5,2,S,0.0,0.0,,,,955
2143,2020,213,9.55,Me,5,3,B,,,,,,955
2144,2020,213,9.55,Me,5,4,S,0.0,0.0,,,,955
2145,2020,213,9.55,Me,5,5,V,,,1.7,Sh,1.0,955
2146,2020,214,38.45,Lo,13,1,V,,,0.71,Sh,3.0,955
2147,2020,214,38.45,Lo,13,2,B,,,,,,955
2148,2020,214,38.45,Lo,13,3,V,,,5.64,Me,8.0,955
2149,2020,214,38.45,Lo,13,4,M,1.0,1.0,4.26,Sh,6.0,955
2150,2020,214,38.45,Lo,13,5,V,,,,,,955
2151,2020,214,38.45,Lo,13,6,S,0.0,0.0,,,,955
2152,2020,214,38.45,Lo,13,7,B,,,,,,955
2153,2020,214,38.45,Lo,13,8,S,0.0,0.0,,,,955
2154,2020,214,38.45,Lo,13,9,V,,,4.81,Sh,5.0,955
2155,2020,214,38.45,Lo,13,10,M,1.0,3.0,9.55,Me,11.0,955
2156,2020,214,38.45,Lo,13,11,S,0.0,0.0,,,,955
2157,2020,214,38.45,Lo,13,12,M,1.0,8.0,5.99,Me,4.0,955
2158,2020,214,38.45,Lo,13,12,M,1.0,3.0,6.11,Me,3.0,955
2159,2020,214,38.45,Lo,13,13,M,0.0,0.0,9.48,Me,3.0,955
2160,2020,215,45.88,VLo,11,1,B,,,,,,955
2161,2020,215,45.88,VLo,11,2,B,,,,,,955
2162,2020,215,45.88,VLo,11,3,V,,,5.48,Me,6.0,955
2163,2020,215,45.88,VLo,11,4,M,0.0,0.0,5.47,Me,3.0,955
2164,2020,215,45.88,VLo,11,4,V,,,3.74,Sh,3.0,955
2165,2020,215,45.88,VLo,11,4,V,,,,,,955
2166,2020,215,45.88,VLo,11,5,B,,,,,,955
2167,2020,215,45.88,VLo,11,6,S,0.0,0.0,,,,955
2168,2020,215,45.88,VLo,11,7,S,0.0,0.0,,,,955
2169,2020,215,45.88,VLo,11,8,M,1.0,3.0,8.71,Me,7.0,955
2170,2020,215,45.88,VLo,11,9,M,0.0,0.0,8.16,Me,4.0,955
2171,2020,215,45.88,VLo,11,10,V,,,4.64,Sh,7.0,955
2172,2020,215,45.88,VLo,11,11,M,0.0,0.0,4.55,Sh,5.0,955
2173,2020,215,45.88,VLo,11,11,V,,,3.98,Sh,3.0,955
2174,2020,215,45.88,VLo,11,11,M,0.0,0.0,5.65,Me,6.0,955
2175,2020,216,25.92,Lo,11,1,V,,,0.64,Sh,1.0,955
2176,2020,216,25.92,Lo,11,1,M,,,,,,955
2177,2020,216,25.92,Lo,11,1,M,0.0,0.0,1.01,Sh,5.0,955
2178,2020,216,25.92,Lo,11,2,V,,,3.81,Sh,5.0,955
2179,2020,216,25.92,Lo,11,3,M,0.0,0.0,1.57,Sh,2.0,955
2180,2020,216,25.92,Lo,11,4,V,,,7.19,Me,6.0,955
2181,2020,216,25.92,Lo,11,5,S,0.0,0.0,,,,955
2182,2020,216,25.92,Lo,11,6,S,0.0,0.0,,,,955
2183,2020,216,25.92,Lo,11,7,M,,,,,,955
2184,2020,216,25.92,Lo,11,8,S,0.0,0.0,,,,955
2185,2020,216,25.92,Lo,11,9,M,0.0,0.0,6.85,Me,6.0,955
2186,2020,216,25.92,Lo,11,10,S,0.0,0.0,,,,955
2187,2020,216,25.92,Lo,11,11,M,0.0,0.0,2.81,Sh,1.0,955
2188,2020,217,33.56,Lo,11,1,M,1.0,1.0,1.24,Sh,4.0,955
2189,2020,217,33.56,Lo,11,1,V,,,,,,955
2190,2020,217,33.56,Lo,11,2,V,,,1.01,Sh,1.0,955
2191,2020,217,33.56,Lo,11,2,V,,,,,,955
2192,2020,217,33.56,Lo,11,3,V,,,1.64,Sh,3.0,955
2193,2020,217,33.56,Lo,11,4,S,0.0,0.0,,,,955
2194,2020,217,33.56,Lo,11,5,S,0.0,0.0,,,,955
2195,2020,217,33.56,Lo,11,6,S,0.0,0.0,,,,955
2196,2020,217,33.56,Lo,11,7,M,0.0,0.0,1.39,Sh,3.0,955
2197,2020,217,33.56,Lo,11,8,B,,,,,,955
2198,2020,217,33.56,Lo,11,9,V,,,2.1,Sh,3.0,955
2199,2020,217,33.56,Lo,11,10,M,0.0,0.0,6.9,Me,5.0,955
2200,2020,217,33.56,Lo,11,10,M,0.0,0.0,7.4,Me,6.0,955
2201,2020,217,33.56,Lo,11,11,V,,,2.76,Sh,1.0,955
2202,2020,217,33.56,Lo,11,11,M,1.0,6.0,5.15,Me,4.0,955
2203,2020,218,29.12,Lo,14,1,V,,,,,,955
2204,2020,218,29.12,Lo,14,2,M,0.0,0.0,0.52,Sh,4.0,955
2205,2020,218,29.12,Lo,14,3,S,0.0,0.0,,,,955
2206,2020,218,29.12,Lo,14,4,S,0.0,0.0,,,,955
2207,2020,218,29.12,Lo,14,5,S,0.0,0.0,,,,955
2208,2020,218,29.12,Lo,14,6,M,0.0,0.0,3.13,Sh,2.0,955
2209,2020,218,29.12,Lo,14,6,M,0.0,0.0,1.75,Sh,6.0,955
2210,2020,218,29.12,Lo,14,6,M,,,,,,955
2211,2020,218,29.12,Lo,14,7,M,0.0,0.0,2.94,Sh,3.0,955
2212,2020,218,29.12,Lo,14,7,M,1.0,5.0,5.23,Me,3.0,955
2213,2020,218,29.12,Lo,14,8,B,,,,,,955
2214,2020,218,29.12,Lo,14,9,V,,,2.56,Sh,4.0,955
2215,2020,218,29.12,Lo,14,10,S,0.0,0.0,,,,955
2216,2020,218,29.12,Lo,14,11,S,0.0,0.0,,,,955
2217,2020,218,29.12,Lo,14,12,M,0.0,0.0,4.59,Sh,5.0,955
2218,2020,218,29.12,Lo,14,13,V,,,2.96,Sh,3.0,955
2219,2020,218,29.12,Lo,14,13,M,1.0,4.0,9.95,Me,5.0,955
2220,2020,218,29.12,Lo,14,14,M,0.0,0.0,7.63,Me,8.0,955
2221,2020,218,29.12,Lo,14,14,V,,,6.85,Me,6.0,955
2222,2020,219,53.92,VLo,19,1,M,1.0,2.0,1.83,Sh,2.0,955
2223,2020,219,53.92,VLo,19,2,M,0.0,0.0,5.53,Me,7.0,955
2224,2020,219,53.92,VLo,19,3,V,,,,,,955
2225,2020,219,53.92,VLo,19,4,V,,,5.65,Me,1.0,955
2226,2020,219,53.92,VLo,19,5,S,0.0,0.0,,,,955
2227,2020,219,53.92,VLo,19,6,S,0.0,0.0,,,,955
2228,2020,219,53.92,VLo,19,7,B,,,,,,955
2229,2020,219,53.92,VLo,19,8,S,0.0,0.0,,,,955
2230,2020,219,53.92,VLo,19,9,V,,,0.13,Sh,3.0,955
2231,2020,219,53.92,VLo,19,9,V,,,5.5,Me,7.0,955
2232,2020,219,53.92,VLo,19,10,M,1.0,3.0,4.73,Sh,5.0,955
2233,2020,219,53.92,VLo,19,11,S,0.0,0.0,,,,955
2234,2020,219,53.92,VLo,19,12,M,1.0,1.0,3.66,Sh,1.0,955
2235,2020,219,53.92,VLo,19,12,V,,,4.21,Sh,3.0,955
2236,2020,219,53.92,VLo,19,13,V,,,1.3,Sh,2.0,955
2237,2020,219,53.92,VLo,19,14,V,,,8.97,Me,5.0,955
2238,2020,219,53.92,VLo,19,14,M,0.0,0.0,4.33,Sh,2.0,955
2239,2020,219,53.92,VLo,19,15,V,,,,,,955
2240,2020,219,53.92,VLo,19,15,V,,,6.03,Me,5.0,955
2241,2020,219,53.92,VLo,19,15,M,1.0,2.0,7.45,Me,5.0,955
2242,2020,219,53.92,VLo,19,15,M,0.0,0.0,1.24,Sh,2.0,955
2243,2020,219,53.92,VLo,19,16,M,1.0,3.0,4.3,Sh,3.0,955
2244,2020,219,53.92,VLo,19,16,V,,,6.68,Me,4.0,955
2245,2020,219,53.92,VLo,19,17,V,,,13.0,Me,6.0,955
2246,2020,219,53.92,VLo,19,18,V,,,8.64,Me,6.0,955
2247,2020,219,53.92,VLo,19,19,V,,,13.23,Me,7.0,955
2248,2020,220,48.91,VLo,16,1,B,,,,,,955
2249,2020,220,48.91,VLo,16,2,V,,,,,,955
2250,2020,220,48.91,VLo,16,2,V,,,3.24,Sh,3.0,955
2251,2020,220,48.91,VLo,16,3,V,,,1.15,Sh,2.0,955
2252,2020,220,48.91,VLo,16,4,V,,,,,,955
2253,2020,220,48.91,VLo,16,5,V,,,2.05,Sh,3.0,955
2254,2020,220,48.91,VLo,16,6,S,0.0,0.0,,,,955
2255,2020,220,48.91,VLo,16,7,S,0.0,0.0,,,,955
2256,2020,220,48.91,VLo,16,8,M,,,,,,955
2257,2020,220,48.91,VLo,16,9,V,,,1.5,Sh,4.0,955
2258,2020,220,48.91,VLo,16,10,S,0.0,0.0,,,,955
2259,2020,220,48.91,VLo,16,11,M,0.0,0.0,6.36,Me,4.0,955
2260,2020,220,48.91,VLo,16,12,S,0.0,0.0,,,,955
2261,2020,220,48.91,VLo,16,13,S,0.0,0.0,,,,955
2262,2020,220,48.91,VLo,16,14,M,0.0,0.0,0.66,Sh,1.0,955
2263,2020,220,48.91,VLo,16,15,V,,,10.45,Me,4.0,955
2264,2020,220,48.91,VLo,16,16,S,0.0,0.0,,,,955
