bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4323,2021,759,1.04,Sh,3,2,M,1.0,2.0,2.67,Sh,7.0,103
4324,2021,759,1.04,Sh,3,3,M,0.0,0.0,2.18,Sh,4.0,103
4325,2021,760,0.88,Sh,1,1,B,,,,,,103
4326,2021,761,0.94,Sh,3,1,V,,,1.59,Sh,3.0,103
4327,2021,761,0.94,Sh,3,2,M,0.0,0.0,0.61,Sh,1.0,103
4328,2021,761,0.94,Sh,3,3,B,,,,,,103
4329,2021,762,1.58,Sh,3,1,V,,,,,,103
4330,2021,762,1.58,Sh,3,2,S,0.0,0.0,,,,103
4331,2021,762,1.58,Sh,3,3,M,0.0,0.0,4.7,Sh,5.0,103
4332,2021,763,3.1,Sh,2,1,V,,,,,,103
4333,2021,763,3.1,Sh,2,1,M,,,,,,103
4334,2021,763,3.1,Sh,2,1,V,,,0.93,Sh,4.0,103
4335,2021,763,3.1,Sh,2,2,B,,,,,,103
4336,2021,763,1.32,Sh,3,1,B,,,,,,103
4337,2021,763,1.32,Sh,3,2,S,0.0,0.0,,,,103
4338,2021,763,1.32,Sh,3,3,V,,,9.87,Me,8.0,103
4339,2021,764,1.94,Sh,2,1,V,,,,,,103
4340,2021,764,1.94,Sh,2,1,V,,,2.03,Sh,3.0,103
4341,2021,764,1.94,Sh,2,2,B,,,,,,103
4342,2021,765,13.04,Me,4,1,B,,,,,,103
4343,2021,765,13.04,Me,4,2,B,,,,,,103
4344,2021,765,13.04,Me,4,3,V,,,2.99,Sh,1.0,103
4345,2021,765,13.04,Me,4,4,M,0.0,0.0,2.55,Sh,5.0,103
4346,2021,766,10.03,Me,5,1,V,,,0.15,Sh,3.0,103
4347,2021,766,10.03,Me,5,2,V,,,,,,103
4348,2021,766,10.03,Me,5,3,V,,,4.86,Sh,6.0,103
4349,2021,766,10.03,Me,5,4,M,,,,,,103
4350,2021,766,10.03,Me,5,4,V,,,1.89,Sh,4.0,103
4351,2021,766,10.03,Me,5,5,V,,,3.39,Sh,3.0,103
4352,2021,767,1.53,Sh,1,1,B,,,,,,103
4353,2021,768,4.69,Sh,4,1,B,,,,,,103
4354,2021,768,4.69,Sh,4,2,V,,,2.31,Sh,3.0,103
4355,2021,768,4.69,Sh,4,3,M,0.0,0.0,5.64,Me,2.0,103
4356,2021,768,4.69,Sh,4,3,V,,,1.42,Sh,1.0,103
4357,2021,768,4.69,Sh,4,4,V,,,6.13,Me,6.0,103
4358,2021,769,9.86,Me,8,1,B,,,,,,103
4359,2021,769,9.86,Me,8,2,V,,,1.73,Sh,4.0,103
4360,2021,769,9.86,Me,8,3,M,0.0,0.0,1.78,Sh,3.0,103
4361,2021,769,9.86,Me,8,3,M,0.0,0.0,2.46,Sh,7.0,103
4362,2021,769,9.86,Me,8,4,B,,,,,,103
4363,2021,769,9.86,Me,8,5,M,1.0,2.0,0.54,Sh,1.0,103
4364,2021,769,9.86,Me,8,6,M,1.0,3.0,3.54,Sh,6.0,103
4365,2021,769,9.86,Me,8,7,S,0.0,0.0,,,,103
4366,2021,769,9.86,Me,8,8,S,0.0,0.0,,,,103
4367,2021,772,0.84,Sh,2,1,B,,,,,,103
4368,2021,772,0.84,Sh,2,2,B,,,,,,103
4369,2021,773,2.83,Sh,6,1,V,,,2.2,Sh,1.0,103
4370,2021,773,2.83,Sh,6,1,V,,,0.6,Sh,1.0,103
4371,2021,773,2.83,Sh,6,2,B,,,,,,103
4372,2021,773,2.83,Sh,6,3,B,,,,,,103
4373,2021,773,2.83,Sh,6,4,S,0.0,0.0,,,,103
4374,2021,773,2.83,Sh,6,5,V,,,5.19,Me,2.0,103
4375,2021,773,2.83,Sh,6,6,V,,,3.37,Sh,6.0,103
4376,2021,773,2.83,Sh,6,6,M,1.0,2.0,9.8,Me,7.0,103
4377,2021,774,1.48,Sh,3,1,M,0.0,0.0,3.67,Sh,4.0,103
4378,2021,774,1.48,Sh,3,2,V,,,0.25,Sh,1.0,103
4379,2021,774,1.48,Sh,3,3,V,,,1.57,Sh,1.0,103
4380,2021,776,5.14,Me,4,1,V,,,,,,103
4381,2021,776,5.14,Me,4,2,V,,,3.92,Sh,3.0,103
4382,2021,776,5.14,Me,4,3,B,,,,,,103
4383,2021,776,5.14,Me,4,4,M,1.0,2.0,2.32,Sh,3.0,103
4384,2021,778,8.74,Me,6,1,B,,,,,,103
4385,2021,778,8.74,Me,6,2,M,,,,,,103
4386,2021,778,8.74,Me,6,3,V,,,3.71,Sh,4.0,103
4387,2021,778,8.74,Me,6,3,V,,,3.77,Sh,3.0,103
4388,2021,778,8.74,Me,6,4,M,1.0,5.0,9.08,Me,8.0,103
4389,2021,778,8.74,Me,6,5,V,,,7.95,Me,5.0,103
4390,2021,778,8.74,Me,6,6,V,,,3.7,Sh,2.0,103
4391,2021,779,5.78,Me,4,1,V,,,0.03,Sh,1.0,103
4392,2021,779,5.78,Me,4,2,S,0.0,0.0,,,,103
4393,2021,779,5.78,Me,4,3,V,,,6.66,Me,3.0,103
4394,2021,779,5.78,Me,4,3,V,,,6.67,Me,5.0,103
4395,2021,779,5.78,Me,4,3,V,,,0.01,Sh,3.0,103
4396,2021,779,5.78,Me,4,4,M,0.0,0.0,5.0,Sh,5.0,103
4397,2021,780,8.42,Me,5,1,V,,,2.11,Sh,3.0,103
4398,2021,780,8.42,Me,5,1,V,,,3.38,Sh,6.0,103
4399,2021,780,8.42,Me,5,2,V,,,1.27,Sh,3.0,103
4400,2021,780,8.42,Me,5,3,B,,,,,,103
4401,2021,780,8.42,Me,5,4,B,,,,,,103
4402,2021,780,8.42,Me,5,5,V,,,6.14,Me,6.0,103
4403,2021,781,6.82,Me,6,1,V,,,,,,103
4404,2021,781,6.82,Me,6,1,V,,,2.13,Sh,5.0,103
4405,2021,781,6.82,Me,6,1,M,0.0,0.0,3.18,Sh,4.0,103
4406,2021,781,6.82,Me,6,2,V,,,4.93,Sh,7.0,103
4407,2021,781,6.82,Me,6,3,V,,,,,,103
4408,2021,781,6.82,Me,6,4,B,,,,,,103
4409,2021,781,6.82,Me,6,5,S,0.0,0.0,,,,103
4410,2021,781,6.82,Me,6,6,M,0.0,0.0,7.77,Me,5.0,103
4411,2021,781,6.82,Me,6,6,V,,,8.61,Me,5.0,103
4412,2021,781,6.82,Me,6,6,M,0.0,0.0,7.44,Me,7.0,103
4413,2021,781,6.82,Me,6,6,M,0.0,0.0,7.39,Me,9.0,103
4414,2021,781,6.82,Me,6,6,M,0.0,0.0,5.24,Me,3.0,103
4415,2021,782,6.26,Me,5,1,B,,,,,,103
4416,2021,782,6.26,Me,5,2,V,,,,,,103
4417,2021,782,6.26,Me,5,3,S,0.0,0.0,,,,103
4418,2021,782,6.26,Me,5,4,B,,,,,,103
4419,2021,782,6.26,Me,5,5,S,0.0,0.0,,,,103
4420,2021,784,2.47,Sh,5,1,B,,,,,,103
4421,2021,784,2.47,Sh,5,2,B,,,,,,103
4422,2021,784,2.47,Sh,5,3,V,,,4.88,Sh,4.0,103
4423,2021,784,2.47,Sh,5,3,M,0.0,0.0,2.36,Sh,1.0,103
4424,2021,784,2.47,Sh,5,4,V,,,,,,103
4425,2021,784,2.47,Sh,5,5,B,,,,,,103
4426,2021,790,1.69,Sh,2,1,B,,,,,,103
4427,2021,790,1.69,Sh,2,2,M,0.0,0.0,8.83,Me,5.0,103
4428,2021,791,2.02,Sh,5,1,V,,,2.22,Sh,3.0,103
4429,2021,791,2.02,Sh,5,1,M,0.0,0.0,3.13,Sh,5.0,103
4430,2021,791,2.02,Sh,5,2,M,1.0,1.0,10.23,Me,9.0,103
4431,2021,791,2.02,Sh,5,3,S,0.0,0.0,,,,103
4432,2021,791,2.02,Sh,5,4,S,0.0,0.0,,,,103
4433,2021,791,2.02,Sh,5,5,V,,,5.12,Me,1.0,103
4434,2021,793,4.6,Sh,3,1,V,,,4.19,Sh,3.0,103
4435,2021,793,4.6,Sh,3,2,V,,,6.24,Me,4.0,103
4436,2021,793,4.6,Sh,3,3,V,,,1.5,Sh,1.0,103
4437,2021,794,3.64,Sh,2,1,V,,,0.54,Sh,1.0,103
4438,2021,794,3.64,Sh,2,2,S,0.0,0.0,,,,103
4439,2021,795,2.59,Sh,1,1,S,0.0,0.0,,,,103
4440,2021,795,1.82,Sh,1,1,B,,,,,,103
4441,2021,796,1.69,Sh,6,1,V,,,,,,103
4442,2021,796,1.69,Sh,6,2,B,,,,,,103
4443,2021,796,1.69,Sh,6,3,M,0.0,0.0,2.41,Sh,3.0,103
4444,2021,796,1.69,Sh,6,3,M,1.0,1.0,1.24,Sh,1.0,103
4445,2021,796,1.69,Sh,6,3,V,,,4.86,Sh,8.0,103
4446,2021,796,1.69,Sh,6,4,M,1.0,2.0,0.77,Sh,2.0,103
4447,2021,796,1.69,Sh,6,5,M,0.0,0.0,4.67,Sh,3.0,103
4448,2021,796,1.69,Sh,6,6,M,1.0,3.0,4.53,Sh,2.0,103
4449,2021,797,1.76,Sh,2,1,V,,,0.91,Sh,2.0,103
4450,2021,797,1.76,Sh,2,2,M,0.0,0.0,5.74,Me,3.0,103
4451,2021,797,1.76,Sh,2,2,V,,,1.18,Sh,1.0,103
4452,2021,798,10.91,Me,7,1,S,0.0,0.0,,,,103
4453,2021,798,10.91,Me,7,2,M,0.0,0.0,2.45,Sh,5.0,103
4454,2021,798,10.91,Me,7,2,V,,,1.32,Sh,5.0,103
4455,2021,798,10.91,Me,7,3,B,,,,,,103
4456,2021,798,10.91,Me,7,4,S,0.0,0.0,,,,103
4457,2021,798,10.91,Me,7,5,S,0.0,0.0,,,,103
4458,2021,798,10.91,Me,7,6,M,1.0,6.0,2.13,Sh,6.0,103
4459,2021,798,10.91,Me,7,7,M,1.0,5.0,2.75,Sh,3.0,103
4460,2021,799,5.42,Me,7,1,B,,,,,,103
4461,2021,799,5.42,Me,7,2,B,,,,,,103
4462,2021,799,5.42,Me,7,3,M,1.0,3.0,1.52,Sh,3.0,103
4463,2021,799,5.42,Me,7,4,M,0.0,0.0,3.54,Sh,2.0,103
4464,2021,799,5.42,Me,7,5,M,0.0,0.0,4.97,Sh,5.0,103
4465,2021,799,5.42,Me,7,5,M,0.0,0.0,5.25,Me,2.0,103
4466,2021,799,5.42,Me,7,6,M,0.0,0.0,10.18,Me,8.0,103
4467,2021,799,5.42,Me,7,7,V,,,4.46,Sh,3.0,103
4468,2021,799,5.42,Me,7,7,M,0.0,0.0,7.7,Me,8.0,103
4469,2021,800,5.76,Me,3,1,B,,,,,,103
4470,2021,800,5.76,Me,3,2,S,0.0,0.0,,,,103
4471,2021,800,5.76,Me,3,3,M,,,,,,103
4472,2021,800,5.76,Me,3,3,V,,,2.29,Sh,4.0,103
4473,2021,800,5.76,Me,3,3,M,0.0,0.0,2.91,Sh,2.0,103
4474,2021,800,5.76,Me,3,3,M,0.0,0.0,3.53,Sh,6.0,103
4475,2021,801,2.32,Sh,2,1,V,,,1.87,Sh,8.0,103
4476,2021,801,2.32,Sh,2,2,M,1.0,3.0,6.5,Me,8.0,103
4477,2021,802,9.13,Me,6,1,V,,,3.0,Sh,3.0,103
4478,2021,802,9.13,Me,6,2,V,,,,,,103
4479,2021,802,9.13,Me,6,3,S,0.0,0.0,,,,103
4480,2021,802,9.13,Me,6,4,B,,,,,,103
4481,2021,802,9.13,Me,6,5,V,,,0.82,Sh,1.0,103
4482,2021,802,9.13,Me,6,6,V,,,10.52,Me,8.0,103
4483,2021,803,4.45,Sh,5,1,V,,,3.46,Sh,2.0,103
4484,2021,803,4.45,Sh,5,1,V,,,,,,103
4485,2021,803,4.45,Sh,5,1,V,,,,,,103
4486,2021,803,4.45,Sh,5,2,B,,,,,,103
4487,2021,803,4.45,Sh,5,3,B,,,,,,103
4488,2021,803,4.45,Sh,5,4,V,,,2.57,Sh,3.0,103
4489,2021,803,4.45,Sh,5,4,M,0.0,0.0,4.42,Sh,3.0,103
4490,2021,803,4.45,Sh,5,5,B,,,,,,103
4491,2021,803,3.12,Sh,1,1,B,,,,,,103
4492,2021,804,9.59,Me,7,1,V,,,2.59,Sh,3.0,103
4493,2021,804,9.59,Me,7,2,B,,,,,,103
4494,2021,804,9.59,Me,7,3,S,0.0,0.0,,,,103
4495,2021,804,9.59,Me,7,4,S,0.0,0.0,,,,103
4496,2021,804,9.59,Me,7,5,M,0.0,0.0,2.1,Sh,4.0,103
4497,2021,804,9.59,Me,7,5,M,0.0,0.0,1.66,Sh,3.0,103
4498,2021,804,9.59,Me,7,6,M,0.0,0.0,0.02,Sh,2.0,103
4499,2021,804,9.59,Me,7,7,M,0.0,0.0,7.02,Me,5.0,103
4500,2021,805,4.68,Sh,1,1,S,0.0,0.0,,,,103
4501,2021,806,10.35,Me,5,1,V,,,,,,103
4502,2021,806,10.35,Me,5,2,B,,,,,,103
4503,2021,806,10.35,Me,5,3,B,,,,,,103
4504,2021,806,10.35,Me,5,4,M,0.0,0.0,3.63,Sh,3.0,103
4505,2021,806,10.35,Me,5,4,V,,,0.14,Sh,2.0,103
4506,2021,806,10.35,Me,5,5,V,,,7.5,Me,5.0,103
4507,2021,808,1.48,Sh,1,1,B,,,,,,103
4508,2021,812,4.27,Sh,5,1,V,,,4.06,Sh,3.0,103
4509,2021,812,4.27,Sh,5,2,V,,,,,,103
4510,2021,812,4.27,Sh,5,3,S,0.0,0.0,,,,103
4511,2021,812,4.27,Sh,5,4,B,,,,,,103
4512,2021,812,4.27,Sh,5,5,V,,,1.83,Sh,3.0,103
4513,2021,815,2.9,Sh,3,1,B,,,,,,103
4514,2021,815,2.9,Sh,3,2,B,,,,,,103
4515,2021,815,2.9,Sh,3,3,M,0.0,0.0,2.59,Sh,3.0,103
4516,2021,815,2.9,Sh,3,3,V,,,8.88,Me,6.0,103
4517,2021,816,3.61,Sh,4,1,M,,,,,,103
4518,2021,816,3.61,Sh,4,1,V,,,4.17,Sh,3.0,103
4519,2021,816,3.61,Sh,4,2,B,,,,,,103
4520,2021,816,3.61,Sh,4,3,S,0.0,0.0,,,,103
4521,2021,816,3.61,Sh,4,4,M,,,,,,103
4522,2021,818,1.96,Sh,1,1,B,,,,,,103
4523,2021,819,1.52,Sh,1,1,S,0.0,0.0,,,,103
4524,2021,820,2.9,Sh,1,1,V,,,3.44,Sh,5.0,103
4525,2021,820,2.9,Sh,1,1,V,,,1.79,Sh,3.0,103
4526,2021,820,2.9,Sh,1,1,V,,,1.28,Sh,3.0,103
4527,2021,820,2.9,Sh,1,1,M,,,,,,103
4528,2021,823,0.7,Sh,3,1,M,,,,,,103
4529,2021,823,0.7,Sh,3,1,V,,,,,,103
4530,2021,823,0.7,Sh,3,2,V,,,3.51,Sh,5.0,103
4531,2021,823,0.7,Sh,3,3,M,1.0,1.0,5.73,Me,2.0,103
4532,2021,824,8.09,Me,6,1,S,0.0,0.0,,,,103
4533,2021,824,8.09,Me,6,2,B,,,,,,103
4534,2021,824,8.09,Me,6,3,S,0.0,0.0,,,,103
4535,2021,824,8.09,Me,6,4,M,0.0,0.0,0.57,Sh,1.0,103
4536,2021,824,8.09,Me,6,5,M,0.0,0.0,7.22,Me,5.0,103
4537,2021,824,8.09,Me,6,6,S,0.0,0.0,,,,103
4538,2021,826,1.53,Sh,1,1,S,0.0,0.0,,,,103
4539,2021,827,0.9,Sh,1,1,S,0.0,0.0,,,,103
4540,2021,829,0.56,Sh,3,1,S,0.0,0.0,,,,103
4541,2021,829,0.56,Sh,3,2,B,,,,,,103
4542,2021,829,0.56,Sh,3,3,M,0.0,0.0,4.97,Sh,3.0,103
4543,2021,830,0.53,Sh,3,1,V,,,,,,103
4544,2021,830,0.53,Sh,3,2,S,0.0,0.0,,,,103
4545,2021,830,0.53,Sh,3,3,M,0.0,0.0,0.41,Sh,3.0,103
4546,2021,831,6.67,Me,3,1,B,,,,,,103
4547,2021,831,6.67,Me,3,2,M,0.0,0.0,2.67,Sh,4.0,103
4548,2021,831,6.67,Me,3,2,V,,,0.19,Sh,2.0,103
4549,2021,831,6.67,Me,3,2,V,,,3.13,Sh,2.0,103
4550,2021,831,6.67,Me,3,3,V,,,0.0,Sh,,103
4551,2021,832,6.34,Me,4,1,V,,,2.06,Sh,1.0,103
4552,2021,832,6.34,Me,4,2,V,,,0.8,Sh,4.0,103
4553,2021,832,6.34,Me,4,3,B,,,,,,103
4554,2021,832,6.34,Me,4,4,M,0.0,0.0,3.69,Sh,2.0,103
4555,2021,835,2.52,Sh,4,1,M,,,,,,103
4556,2021,835,2.52,Sh,4,2,V,,,2.96,Sh,4.0,103
4557,2021,835,2.52,Sh,4,3,S,0.0,0.0,,,,103
4558,2021,835,2.52,Sh,4,4,V,,,5.59,Me,4.0,103
4559,2021,835,2.52,Sh,4,4,V,,,7.5,Me,4.0,103
4560,2021,837,3.75,Sh,3,1,B,,,,,,103
4561,2021,837,3.75,Sh,3,2,B,,,,,,103
4562,2021,837,3.75,Sh,3,3,S,0.0,0.0,,,,103
4563,2021,838,10.74,Me,5,1,V,,,2.47,Sh,4.0,103
4564,2021,838,10.74,Me,5,1,V,,,,,,103
4565,2021,838,10.74,Me,5,2,M,1.0,2.0,0.26,Sh,1.0,103
4566,2021,838,10.74,Me,5,3,M,0.0,0.0,6.54,Me,4.0,103
4567,2021,838,10.74,Me,5,4,V,,,,,,103
4568,2021,838,10.74,Me,5,5,M,0.0,0.0,5.71,Me,8.0,103
4569,2021,839,4.35,Sh,4,1,B,,,,,,103
4570,2021,839,4.35,Sh,4,2,V,,,3.26,Sh,1.0,103
4571,2021,839,4.35,Sh,4,3,S,0.0,0.0,,,,103
4572,2021,839,4.35,Sh,4,4,V,,,,,,103
4573,2021,839,4.35,Sh,4,4,M,0.0,0.0,5.74,Me,5.0,103
4574,2021,843,4.49,Sh,4,1,M,0.0,0.0,1.32,Sh,3.0,103
4575,2021,843,4.49,Sh,4,2,V,,,3.44,Sh,3.0,103
4576,2021,843,4.49,Sh,4,3,M,0.0,0.0,2.57,Sh,3.0,103
4577,2021,843,4.49,Sh,4,4,V,,,5.78,Me,4.0,103
4578,2021,844,4.7,Sh,2,1,V,,,3.17,Sh,2.0,103
4579,2021,844,4.7,Sh,2,2,B,,,,,,103
4580,2021,845,6.04,Me,5,1,M,,,,,,103
4581,2021,845,6.04,Me,5,2,S,0.0,0.0,,,,103
4582,2021,845,6.04,Me,5,3,B,,,,,,103
4583,2021,845,6.04,Me,5,4,S,0.0,0.0,,,,103
4584,2021,845,6.04,Me,5,5,V,,,1.82,Sh,2.0,103
4585,2021,846,1.57,Sh,2,1,B,,,,,,103
4586,2021,846,1.57,Sh,2,2,B,,,,,,103
4587,2021,847,1.08,Sh,1,1,B,,,,,,103
4588,2021,848,2.26,Sh,2,1,S,0.0,0.0,,,,103
4589,2021,848,2.26,Sh,2,2,V,,,3.52,Sh,5.0,103
4590,2021,848,2.26,Sh,2,2,M,,,,,,103
4591,2021,849,4.38,Sh,4,1,B,,,,,,103
4592,2021,849,4.38,Sh,4,2,S,0.0,0.0,,,,103
4593,2021,849,4.38,Sh,4,3,V,,,3.39,Sh,9.0,103
4594,2021,849,4.38,Sh,4,4,V,,,4.72,Sh,6.0,103
4595,2021,851,1.02,Sh,1,1,S,0.0,0.0,,,,103
4596,2021,852,2.31,Sh,3,1,B,,,,,,103
4597,2021,852,2.31,Sh,3,2,B,,,,,,103
4598,2021,852,2.31,Sh,3,3,M,0.0,0.0,3.36,Sh,6.0,103
4599,2021,853,1.17,Sh,2,1,B,,,,,,103
4600,2021,853,1.17,Sh,2,2,M,0.0,0.0,1.96,Sh,6.0,103
4601,2021,853,1.17,Sh,2,2,M,0.0,0.0,2.26,Sh,1.0,103
4602,2021,853,1.17,Sh,2,2,V,,,0.46,Sh,4.0,103
4603,2021,854,3.0,Sh,3,1,V,,,5.59,Me,7.0,103
4604,2021,854,3.0,Sh,3,1,M,0.0,0.0,0.11,Sh,1.0,103
4605,2021,854,3.0,Sh,3,2,B,,,,,,103
4606,2021,854,3.0,Sh,3,3,M,0.0,0.0,1.5,Sh,4.0,103
4607,2021,854,3.0,Sh,3,3,V,,,1.65,Sh,4.0,103
4608,2021,855,0.07,Sh,1,1,B,,,,,,103
4609,2021,856,0.26,Sh,3,1,B,,,,,,103
4610,2021,856,0.26,Sh,3,2,V,,,0.45,Sh,4.0,103
4611,2021,856,0.26,Sh,3,3,M,1.0,3.0,8.42,Me,7.0,103
4612,2021,857,1.31,Sh,4,1,B,,,,,,103
4613,2021,857,1.31,Sh,4,2,B,,,,,,103
4614,2021,857,1.31,Sh,4,3,M,0.0,0.0,3.45,Sh,5.0,103
4615,2021,857,1.31,Sh,4,4,S,0.0,0.0,,,,103
4616,2021,858,5.99,Me,5,1,S,0.0,0.0,,,,103
4617,2021,858,5.99,Me,5,2,V,,,0.66,Sh,3.0,103
4618,2021,858,5.99,Me,5,2,V,,,2.49,Sh,2.0,103
4619,2021,858,5.99,Me,5,2,V,,,3.49,Sh,6.0,103
4620,2021,858,5.99,Me,5,2,M,0.0,0.0,1.04,Sh,3.0,103
4621,2021,858,5.99,Me,5,3,S,0.0,0.0,,,,103
4622,2021,858,5.99,Me,5,4,V,,,0.46,Sh,3.0,103
4623,2021,858,5.99,Me,5,5,M,1.0,4.0,7.13,Me,6.0,103
4624,2021,860,2.43,Sh,4,1,V,,,2.27,Sh,3.0,103
4625,2021,860,2.43,Sh,4,2,B,,,,,,103
4626,2021,860,2.43,Sh,4,3,S,0.0,0.0,,,,103
4627,2021,860,2.43,Sh,4,4,M,1.0,3.0,3.02,Sh,3.0,103
4628,2021,861,1.45,Sh,3,1,M,,,,,,103
4629,2021,861,1.45,Sh,3,2,B,,,,,,103
4630,2021,861,1.45,Sh,3,3,M,0.0,0.0,0.29,Sh,2.0,103
4631,2021,861,1.45,Sh,3,3,V,,,1.86,Sh,3.0,103
4632,2021,863,1.22,Sh,2,1,B,,,,,,103
4633,2021,863,1.22,Sh,2,2,V,,,4.35,Sh,6.0,103
4634,2021,864,5.03,Me,3,1,V,,,,,,103
4635,2021,864,5.03,Me,3,2,M,1.0,1.0,2.74,Sh,3.0,103
4636,2021,864,5.03,Me,3,3,M,1.0,1.0,3.42,Sh,4.0,103
4637,2021,865,3.51,Sh,2,1,S,0.0,0.0,,,,103
4638,2021,865,3.51,Sh,2,2,S,0.0,0.0,,,,103
4639,2021,866,1.18,Sh,5,1,M,,,,,,103
4640,2021,866,1.18,Sh,5,2,V,,,1.63,Sh,3.0,103
4641,2021,866,1.18,Sh,5,3,M,1.0,2.0,0.21,Sh,3.0,103
4642,2021,866,1.18,Sh,5,4,M,1.0,3.0,3.21,Sh,3.0,103
4643,2021,866,1.18,Sh,5,5,M,0.0,0.0,5.88,Me,3.0,103
4644,2021,866,2.03,Sh,2,1,B,,,,,,103
4645,2021,866,2.03,Sh,2,2,S,0.0,0.0,,,,103
4646,2021,867,2.64,Sh,2,1,B,,,,,,103
4647,2021,867,2.64,Sh,2,2,B,,,,,,103
4648,2021,869,1.76,Sh,2,1,B,,,,,,103
4649,2021,869,1.76,Sh,2,2,V,,,6.36,Me,4.0,103
4650,2021,870,3.33,Sh,2,1,M,,,,,,103
4651,2021,870,3.33,Sh,2,2,B,,,,,,103
4652,2021,871,1.07,Sh,2,1,B,,,,,,103
4653,2021,871,1.07,Sh,2,2,B,,,,,,103
4654,2021,872,1.64,Sh,3,1,B,,,,,,103
4655,2021,872,1.64,Sh,3,2,S,0.0,0.0,,,,103
4656,2021,872,1.64,Sh,3,3,M,0.0,0.0,7.31,Me,8.0,103
4657,2021,873,0.36,Sh,4,1,B,,,,,,103
4658,2021,873,0.36,Sh,4,2,B,,,,,,103
4659,2021,873,0.36,Sh,4,3,M,0.0,0.0,6.02,Me,6.0,103
4660,2021,873,0.36,Sh,4,3,M,0.0,0.0,2.33,Sh,5.0,103
4661,2021,873,0.36,Sh,4,3,V,,,0.27,Sh,2.0,103
4662,2021,873,0.36,Sh,4,4,V,,,2.92,Sh,4.0,103
4663,2021,873,0.36,Sh,4,4,V,,,4.79,Sh,5.0,103
4664,2021,873,0.36,Sh,4,4,V,,,7.63,Me,6.0,103
4665,2021,874,3.73,Sh,1,1,B,,,,,,103
4666,2021,875,2.79,Sh,2,1,S,0.0,0.0,,,,103
4667,2021,875,2.79,Sh,2,2,B,,,,,,103
4668,2021,875,0.87,Sh,1,1,S,0.0,0.0,,,,103
4669,2021,875,1.25,Sh,1,1,S,0.0,0.0,,,,103
4670,2021,876,4.37,Sh,5,1,M,,,,,,103
4671,2021,876,4.37,Sh,5,2,B,,,,,,103
4672,2021,876,4.37,Sh,5,3,B,,,,,,103
4673,2021,876,4.37,Sh,5,4,M,0.0,0.0,6.94,Me,8.0,103
4674,2021,876,4.37,Sh,5,5,M,0.0,0.0,2.61,Sh,2.0,103
4675,2021,877,0.4,Sh,4,1,M,0.0,0.0,1.44,Sh,2.0,103
4676,2021,877,0.4,Sh,4,2,S,0.0,0.0,,,,103
4677,2021,877,0.4,Sh,4,3,M,1.0,3.0,4.01,Sh,2.0,103
4678,2021,877,0.4,Sh,4,4,M,1.0,5.0,1.38,Sh,1.0,103
4679,2021,877,0.4,Sh,4,4,V,,,8.99,Me,9.0,103
4680,2021,878,8.52,Me,6,1,B,,,,,,103
4681,2021,878,8.52,Me,6,2,V,,,2.52,Sh,3.0,103
4682,2021,878,8.52,Me,6,3,B,,,,,,103
4683,2021,878,8.52,Me,6,4,S,0.0,0.0,,,,103
4684,2021,878,8.52,Me,6,5,M,0.0,0.0,6.29,Me,4.0,103
4685,2021,878,8.52,Me,6,6,M,0.0,0.0,4.25,Sh,5.0,103
4686,2021,879,6.15,Me,4,1,B,,,,,,103
4687,2021,879,6.15,Me,4,2,S,0.0,0.0,,,,103
4688,2021,879,6.15,Me,4,3,M,1.0,1.0,3.37,Sh,1.0,103
4689,2021,879,6.15,Me,4,4,B,,,,,,103
4690,2021,880,8.98,Me,6,1,B,,,,,,103
4691,2021,880,8.98,Me,6,2,B,,,,,,103
4692,2021,880,8.98,Me,6,3,V,,,,,,103
4693,2021,880,8.98,Me,6,4,V,,,,,,103
4694,2021,880,8.98,Me,6,4,V,,,2.58,Sh,1.0,103
4695,2021,880,8.98,Me,6,4,M,0.0,0.0,1.46,Sh,1.0,103
4696,2021,880,8.98,Me,6,5,M,0.0,0.0,0.16,Sh,2.0,103
4697,2021,880,8.98,Me,6,6,V,,,5.8,Me,5.0,103
4698,2021,881,2.43,Sh,2,1,S,0.0,0.0,,,,103
4699,2021,881,2.43,Sh,2,2,M,1.0,1.0,7.15,Me,5.0,103
4700,2021,882,5.24,Me,6,1,B,,,,,,103
4701,2021,882,5.24,Me,6,2,B,,,,,,103
4702,2021,882,5.24,Me,6,3,V,,,4.38,Sh,1.0,103
4703,2021,882,5.24,Me,6,4,M,0.0,0.0,1.1,Sh,1.0,103
4704,2021,882,5.24,Me,6,5,S,0.0,0.0,,,,103
4705,2021,882,5.24,Me,6,6,M,1.0,1.0,2.51,Sh,2.0,103
4706,2021,882,5.24,Me,6,6,V,,,3.11,Sh,3.0,103
4707,2021,882,5.24,Me,6,6,M,,,,,,103
4708,2021,883,8.08,Me,6,1,M,0.0,0.0,1.42,Sh,1.0,103
4709,2021,883,8.08,Me,6,1,V,,,0.81,Sh,1.0,103
4710,2021,883,8.08,Me,6,2,B,,,,,,103
4711,2021,883,8.08,Me,6,3,S,0.0,0.0,,,,103
4712,2021,883,8.08,Me,6,4,S,0.0,0.0,,,,103
4713,2021,883,8.08,Me,6,5,V,,,3.47,Sh,3.0,103
4714,2021,883,8.08,Me,6,5,M,0.0,0.0,0.74,Sh,3.0,103
4715,2021,883,8.08,Me,6,6,M,0.0,0.0,7.42,Me,6.0,103
