bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3920,2021,628,3.43,Sh,2,1,V,,,0.51,Sh,1.0,616
3921,2021,628,3.43,Sh,2,2,V,,,4.3,Sh,4.0,616
3922,2021,630,5.38,Me,3,1,B,,,,,,616
3923,2021,630,5.38,Me,3,2,B,,,,,,616
3924,2021,630,5.38,Me,3,3,M,0.0,0.0,2.17,Sh,4.0,616
3925,2021,632,6.88,Me,3,1,B,,,,,,616
3926,2021,632,6.88,Me,3,2,B,,,,,,616
3927,2021,632,6.88,Me,3,3,M,0.0,0.0,6.82,Me,4.0,616
3928,2021,632,6.88,Me,3,3,M,0.0,0.0,2.25,Sh,2.0,616
3929,2021,632,6.88,Me,3,3,V,,,0.92,Sh,3.0,616
3930,2021,633,2.28,Sh,4,1,B,,,,,,616
3931,2021,633,2.28,Sh,4,2,B,,,,,,616
3932,2021,633,2.28,Sh,4,3,M,0.0,0.0,5.3,Me,4.0,616
3933,2021,633,2.28,Sh,4,4,V,,,4.31,Sh,3.0,616
3934,2021,633,2.28,Sh,4,4,V,,,3.87,Sh,5.0,616
3935,2021,634,8.05,Me,6,1,M,0.0,0.0,1.74,Sh,2.0,616
3936,2021,634,8.05,Me,6,1,M,,,,,,616
3937,2021,634,8.05,Me,6,1,V,,,1.03,Sh,1.0,616
3938,2021,634,8.05,Me,6,2,M,1.0,1.0,1.36,Sh,2.0,616
3939,2021,634,8.05,Me,6,2,M,0.0,0.0,0.05,Sh,1.0,616
3940,2021,634,8.05,Me,6,2,M,0.0,0.0,1.27,Sh,3.0,616
3941,2021,634,8.05,Me,6,3,S,0.0,0.0,,,,616
3942,2021,634,8.05,Me,6,4,S,0.0,0.0,,,,616
3943,2021,634,8.05,Me,6,5,M,,,,,,616
3944,2021,634,8.05,Me,6,6,M,0.0,0.0,6.09,Me,6.0,616
3945,2021,634,8.05,Me,6,6,M,0.0,0.0,3.21,Sh,3.0,616
3946,2021,635,9.18,Me,4,1,V,,,0.52,Sh,1.0,616
3947,2021,635,9.18,Me,4,2,S,0.0,0.0,,,,616
3948,2021,635,9.18,Me,4,3,S,0.0,0.0,,,,616
3949,2021,635,9.18,Me,4,4,M,0.0,0.0,4.43,Sh,2.0,616
3950,2021,635,9.18,Me,4,4,V,,,4.16,Sh,4.0,616
3951,2021,636,3.47,Sh,4,1,M,,,,,,616
3952,2021,636,3.47,Sh,4,2,M,1.0,4.0,6.07,Me,8.0,616
3953,2021,636,3.47,Sh,4,3,B,,,,,,616
3954,2021,636,3.47,Sh,4,4,M,1.0,3.0,8.0,Me,7.0,616
3955,2021,637,3.73,Sh,3,1,V,,,0.4,Sh,2.0,616
3956,2021,637,3.73,Sh,3,2,M,1.0,2.0,3.17,Sh,7.0,616
3957,2021,637,3.73,Sh,3,3,M,1.0,5.0,7.45,Me,3.0,616
3958,2021,638,10.38,Me,7,1,B,,,,,,616
3959,2021,638,10.38,Me,7,2,S,0.0,0.0,,,,616
3960,2021,638,10.38,Me,7,3,B,,,,,,616
3961,2021,638,10.38,Me,7,4,V,,,3.64,Sh,4.0,616
3962,2021,638,10.38,Me,7,5,M,1.0,3.0,4.76,Sh,4.0,616
3963,2021,638,10.38,Me,7,5,M,0.0,0.0,1.21,Sh,3.0,616
3964,2021,638,10.38,Me,7,5,M,0.0,0.0,0.88,Sh,3.0,616
3965,2021,638,10.38,Me,7,6,V,,,4.94,Sh,4.0,616
3966,2021,638,10.38,Me,7,7,V,,,4.48,Sh,6.0,616
3967,2021,638,10.38,Me,7,7,M,0.0,0.0,8.03,Me,4.0,616
3968,2021,638,10.38,Me,7,7,M,0.0,0.0,3.8,Sh,5.0,616
3969,2021,639,7.73,Me,6,1,B,,,,,,616
3970,2021,639,7.73,Me,6,2,S,0.0,0.0,,,,616
3971,2021,639,7.73,Me,6,3,M,,,,,,616
3972,2021,639,7.73,Me,6,3,M,1.0,5.0,0.9,Sh,2.0,616
3973,2021,639,7.73,Me,6,4,V,,,3.28,Sh,4.0,616
3974,2021,639,7.73,Me,6,5,M,0.0,0.0,3.27,Sh,5.0,616
3975,2021,639,7.73,Me,6,5,V,,,5.94,Me,6.0,616
3976,2021,639,7.73,Me,6,6,M,0.0,0.0,1.61,Sh,3.0,616
3977,2021,640,13.77,Me,7,1,B,,,,,,616
3978,2021,640,13.77,Me,7,2,V,,,,,,616
3979,2021,640,13.77,Me,7,3,B,,,,,,616
3980,2021,640,13.77,Me,7,4,S,0.0,0.0,,,,616
3981,2021,640,13.77,Me,7,5,V,,,2.65,Sh,3.0,616
3982,2021,640,13.77,Me,7,5,M,0.0,0.0,3.64,Sh,2.0,616
3983,2021,640,13.77,Me,7,6,M,0.0,0.0,6.87,Me,6.0,616
3984,2021,640,13.77,Me,7,7,S,0.0,0.0,,,,616
3985,2021,641,7.23,Me,6,1,B,,,,,,616
3986,2021,641,7.23,Me,6,2,M,,,,,,616
3987,2021,641,7.23,Me,6,3,M,0.0,0.0,0.31,Sh,3.0,616
3988,2021,641,7.23,Me,6,4,S,0.0,0.0,,,,616
3989,2021,641,7.23,Me,6,5,M,0.0,0.0,3.97,Sh,6.0,616
3990,2021,641,7.23,Me,6,6,M,1.0,8.0,5.31,Me,5.0,616
3991,2021,641,7.23,Me,6,6,M,0.0,0.0,6.71,Me,1.0,616
3992,2021,641,7.23,Me,6,6,M,0.0,0.0,8.9,Me,5.0,616
3993,2021,642,6.33,Me,8,1,S,0.0,0.0,,,,616
3994,2021,642,6.33,Me,8,2,S,0.0,0.0,,,,616
3995,2021,642,6.33,Me,8,3,B,,,,,,616
3996,2021,642,6.33,Me,8,4,S,0.0,0.0,,,,616
3997,2021,642,6.33,Me,8,5,V,,,5.39,Me,4.0,616
3998,2021,642,6.33,Me,8,6,B,,,,,,616
3999,2021,642,6.33,Me,8,7,M,0.0,0.0,5.14,Me,5.0,616
4000,2021,642,6.33,Me,8,8,S,0.0,0.0,,,,616
4001,2021,643,5.72,Me,5,1,V,,,0.47,Sh,2.0,616
4002,2021,643,5.72,Me,5,2,V,,,,,,616
4003,2021,643,5.72,Me,5,3,M,1.0,3.0,1.51,Sh,3.0,616
4004,2021,643,5.72,Me,5,4,V,,,0.42,Sh,1.0,616
4005,2021,643,5.72,Me,5,5,M,1.0,4.0,6.47,Me,4.0,616
4006,2021,644,8.64,Me,7,1,M,,,,,,616
4007,2021,644,8.64,Me,7,1,V,,,4.39,Sh,5.0,616
4008,2021,644,8.64,Me,7,2,V,,,0.55,Sh,3.0,616
4009,2021,644,8.64,Me,7,2,V,,,,,,616
4010,2021,644,8.64,Me,7,3,B,,,,,,616
4011,2021,644,8.64,Me,7,4,B,,,,,,616
4012,2021,644,8.64,Me,7,5,V,,,3.04,Sh,4.0,616
4013,2021,644,8.64,Me,7,6,M,1.0,6.0,8.35,Me,5.0,616
4014,2021,644,8.64,Me,7,7,V,,,1.31,Sh,3.0,616
4015,2021,645,2.43,Sh,5,1,B,,,,,,616
4016,2021,645,2.43,Sh,5,2,V,,,2.54,Sh,4.0,616
4017,2021,645,2.43,Sh,5,2,M,0.0,0.0,7.11,Me,7.0,616
4018,2021,645,2.43,Sh,5,3,S,0.0,0.0,,,,616
4019,2021,645,2.43,Sh,5,4,B,,,,,,616
4020,2021,645,2.43,Sh,5,5,M,0.0,0.0,5.14,Me,8.0,616
4021,2021,646,0.22,Sh,1,1,S,0.0,0.0,,,,616
4022,2021,647,0.99,Sh,3,1,S,0.0,0.0,,,,616
4023,2021,647,0.99,Sh,3,2,B,,,,,,616
4024,2021,647,0.99,Sh,3,3,M,0.0,0.0,11.59,Me,5.0,616
4025,2021,647,0.99,Sh,3,3,V,,,4.97,Sh,3.0,616
4026,2021,647,0.99,Sh,3,3,V,,,1.14,Sh,2.0,616
4027,2021,647,0.99,Sh,3,3,M,0.0,0.0,1.69,Sh,2.0,616
4028,2021,647,0.99,Sh,3,3,V,,,,,,616
4029,2021,647,0.65,Sh,3,1,S,0.0,0.0,,,,616
4030,2021,647,0.65,Sh,3,2,S,0.0,0.0,,,,616
4031,2021,647,0.65,Sh,3,3,B,,,,,,616
4032,2021,648,0.93,Sh,1,1,S,0.0,0.0,,,,616
4033,2021,649,1.9,Sh,1,1,M,0.0,0.0,3.17,Sh,3.0,616
4034,2021,649,1.9,Sh,1,1,V,,,3.34,Sh,1.0,616
4035,2021,649,1.9,Sh,1,1,M,,,,,,616
4036,2021,650,0.18,Sh,2,1,B,,,,,,616
4037,2021,650,0.18,Sh,2,2,S,0.0,0.0,,,,616
4038,2021,652,2.24,Sh,2,1,S,0.0,0.0,,,,616
4039,2021,652,2.24,Sh,2,2,V,,,0.02,Sh,1.0,616
4040,2021,653,4.31,Sh,7,1,V,,,,,,616
4041,2021,653,4.31,Sh,7,1,M,0.0,0.0,1.99,Sh,4.0,616
4042,2021,653,4.31,Sh,7,1,V,,,,,,616
4043,2021,653,4.31,Sh,7,1,V,,,1.38,Sh,5.0,616
4044,2021,653,4.31,Sh,7,2,V,,,3.07,Sh,5.0,616
4045,2021,653,4.31,Sh,7,3,M,0.0,0.0,4.25,Sh,3.0,616
4046,2021,653,4.31,Sh,7,4,S,0.0,0.0,,,,616
4047,2021,653,4.31,Sh,7,5,M,,,,,,616
4048,2021,653,4.31,Sh,7,5,M,0.0,0.0,2.28,Sh,5.0,616
4049,2021,653,4.31,Sh,7,6,M,0.0,0.0,7.98,Me,5.0,616
4050,2021,653,4.31,Sh,7,7,M,1.0,5.0,6.01,Me,7.0,616
4051,2021,653,4.31,Sh,7,7,M,0.0,0.0,3.64,Sh,6.0,616
4052,2021,654,2.17,Sh,4,1,B,,,,,,616
4053,2021,654,2.17,Sh,4,2,B,,,,,,616
4054,2021,654,2.17,Sh,4,3,B,,,,,,616
4055,2021,654,2.17,Sh,4,4,B,,,,,,616
4056,2021,655,1.21,Sh,1,1,B,,,,,,616
4057,2021,656,8.32,Me,8,1,S,0.0,0.0,,,,616
4058,2021,656,8.32,Me,8,2,V,,,,,,616
4059,2021,656,8.32,Me,8,3,S,0.0,0.0,,,,616
4060,2021,656,8.32,Me,8,4,B,,,,,,616
4061,2021,656,8.32,Me,8,5,S,0.0,0.0,,,,616
4062,2021,656,8.32,Me,8,6,B,,,,,,616
4063,2021,656,8.32,Me,8,7,V,,,7.09,Me,6.0,616
4064,2021,656,8.32,Me,8,8,M,0.0,0.0,3.8,Sh,3.0,616
4065,2021,656,8.32,Me,8,8,V,,,1.76,Sh,3.0,616
4066,2021,657,2.04,Sh,3,1,V,,,1.69,Sh,3.0,616
4067,2021,657,2.04,Sh,3,2,S,0.0,0.0,,,,616
4068,2021,657,2.04,Sh,3,3,M,0.0,0.0,4.81,Sh,2.0,616
4069,2021,659,4.49,Sh,6,1,V,,,2.76,Sh,6.0,616
4070,2021,659,4.49,Sh,6,2,M,,,,,,616
4071,2021,659,4.49,Sh,6,2,V,,,2.13,Sh,5.0,616
4072,2021,659,4.49,Sh,6,3,S,0.0,0.0,,,,616
4073,2021,659,4.49,Sh,6,4,V,,,1.33,Sh,3.0,616
4074,2021,659,4.49,Sh,6,5,S,0.0,0.0,,,,616
4075,2021,659,4.49,Sh,6,6,S,0.0,0.0,,,,616
4076,2021,660,3.23,Sh,3,1,V,,,,,,616
4077,2021,660,3.23,Sh,3,2,M,,,,,,616
4078,2021,660,3.23,Sh,3,3,B,,,,,,616
4079,2021,660,2.34,Sh,3,1,B,,,,,,616
4080,2021,660,2.34,Sh,3,2,M,0.0,0.0,3.06,Sh,1.0,616
4081,2021,660,2.34,Sh,3,2,V,,,1.1,Sh,3.0,616
4082,2021,660,2.34,Sh,3,3,V,,,3.07,Sh,3.0,616
4083,2021,663,0.16,Sh,6,1,V,,,1.37,Sh,4.0,616
4084,2021,663,0.16,Sh,6,2,S,0.0,0.0,,,,616
4085,2021,663,0.16,Sh,6,3,B,,,,,,616
4086,2021,663,0.16,Sh,6,4,V,,,,,,616
4087,2021,663,0.16,Sh,6,5,M,0.0,0.0,5.38,Me,1.0,616
4088,2021,663,0.16,Sh,6,6,M,1.0,6.0,5.35,Me,7.0,616
4089,2021,664,2.01,Sh,1,1,M,1.0,3.0,0.09,Sh,1.0,616
4090,2021,665,3.03,Sh,7,1,V,,,,,,616
4091,2021,665,3.03,Sh,7,2,B,,,,,,616
4092,2021,665,3.03,Sh,7,3,B,,,,,,616
4093,2021,665,3.03,Sh,7,4,V,,,2.12,Sh,4.0,616
4094,2021,665,3.03,Sh,7,5,S,0.0,0.0,,,,616
4095,2021,665,3.03,Sh,7,6,M,0.0,0.0,4.65,Sh,8.0,616
4096,2021,665,3.03,Sh,7,6,M,0.0,0.0,6.56,Me,4.0,616
4097,2021,665,3.03,Sh,7,6,V,,,2.67,Sh,3.0,616
4098,2021,665,3.03,Sh,7,6,V,,,2.34,Sh,3.0,616
4099,2021,665,3.03,Sh,7,7,M,1.0,3.0,6.3,Me,5.0,616
4100,2021,665,3.03,Sh,7,7,M,0.0,0.0,0.11,Sh,2.0,616
4101,2021,666,2.71,Sh,3,1,B,,,,,,616
4102,2021,666,2.71,Sh,3,2,M,,,,,,616
4103,2021,666,2.71,Sh,3,2,V,,,,,,616
4104,2021,666,2.71,Sh,3,3,B,,,,,,616
4105,2021,667,6.83,Me,5,1,V,,,0.29,Sh,1.0,616
4106,2021,667,6.83,Me,5,2,V,,,5.95,Me,7.0,616
4107,2021,667,6.83,Me,5,3,M,0.0,0.0,5.6,Me,5.0,616
4108,2021,667,6.83,Me,5,4,M,1.0,2.0,4.86,Sh,6.0,616
4109,2021,667,6.83,Me,5,5,V,,,2.72,Sh,3.0,616
4110,2021,668,2.11,Sh,4,1,B,,,,,,616
4111,2021,668,2.11,Sh,4,2,M,0.0,0.0,2.12,Sh,3.0,616
4112,2021,668,2.11,Sh,4,3,V,,,2.75,Sh,4.0,616
4113,2021,668,2.11,Sh,4,3,M,0.0,0.0,5.04,Me,4.0,616
4114,2021,668,2.11,Sh,4,3,M,0.0,0.0,2.44,Sh,1.0,616
4115,2021,668,2.11,Sh,4,4,V,,,0.87,Sh,2.0,616
4116,2021,669,4.98,Sh,3,1,S,0.0,0.0,,,,616
4117,2021,669,4.98,Sh,3,2,S,0.0,0.0,,,,616
4118,2021,669,4.98,Sh,3,3,V,,,3.31,Sh,2.0,616
4119,2021,670,2.3,Sh,1,1,V,,,7.21,Me,6.0,616
4120,2021,670,2.3,Sh,1,1,M,0.0,0.0,2.71,Sh,5.0,616
4121,2021,671,0.7,Sh,3,1,V,,,6.29,Me,2.0,616
4122,2021,671,0.7,Sh,3,1,V,,,1.18,Sh,1.0,616
4123,2021,671,0.7,Sh,3,2,S,0.0,0.0,,,,616
4124,2021,671,0.7,Sh,3,3,V,,,3.38,Sh,1.0,616
4125,2021,671,0.7,Sh,3,3,V,,,10.54,Me,10.0,616
4126,2021,672,4.18,Sh,5,1,V,,,2.28,Sh,3.0,616
4127,2021,672,4.18,Sh,5,2,B,,,,,,616
4128,2021,672,4.18,Sh,5,3,V,,,3.74,Sh,5.0,616
4129,2021,672,4.18,Sh,5,4,M,1.0,2.0,6.19,Me,5.0,616
4130,2021,672,4.18,Sh,5,5,S,0.0,0.0,,,,616
4131,2021,673,5.1,Me,8,1,B,,,,,,616
4132,2021,673,5.1,Me,8,2,S,0.0,0.0,,,,616
4133,2021,673,5.1,Me,8,3,V,,,2.34,Sh,1.0,616
4134,2021,673,5.1,Me,8,4,S,0.0,0.0,,,,616
4135,2021,673,5.1,Me,8,5,S,0.0,0.0,,,,616
4136,2021,673,5.1,Me,8,6,V,,,7.64,Me,6.0,616
4137,2021,673,5.1,Me,8,7,M,0.0,0.0,4.13,Sh,3.0,616
4138,2021,673,5.1,Me,8,7,M,0.0,0.0,4.84,Sh,6.0,616
4139,2021,673,5.1,Me,8,8,V,,,4.31,Sh,9.0,616
4140,2021,675,0.97,Sh,1,1,B,,,,,,616
4141,2021,676,3.06,Sh,1,1,S,0.0,0.0,,,,616
4142,2021,678,4.15,Sh,3,1,S,0.0,0.0,,,,616
4143,2021,678,4.15,Sh,3,2,S,0.0,0.0,,,,616
4144,2021,678,4.15,Sh,3,3,V,,,3.18,Sh,5.0,616
4145,2021,679,6.85,Me,7,1,B,,,,,,616
4146,2021,679,6.85,Me,7,2,M,1.0,2.0,0.95,Sh,2.0,616
4147,2021,679,6.85,Me,7,3,M,0.0,0.0,1.72,Sh,2.0,616
4148,2021,679,6.85,Me,7,3,M,0.0,0.0,5.17,Me,6.0,616
4149,2021,679,6.85,Me,7,4,S,0.0,0.0,,,,616
4150,2021,679,6.85,Me,7,5,M,0.0,0.0,2.34,Sh,2.0,616
4151,2021,679,6.85,Me,7,5,V,,,1.69,Sh,4.0,616
4152,2021,679,6.85,Me,7,5,V,,,3.27,Sh,3.0,616
4153,2021,679,6.85,Me,7,6,V,,,1.82,Sh,3.0,616
4154,2021,679,6.85,Me,7,7,V,,,2.04,Sh,3.0,616
4155,2021,680,0.78,Sh,2,1,V,,,,,,616
4156,2021,680,0.78,Sh,2,1,V,,,3.47,Sh,5.0,616
4157,2021,680,0.78,Sh,2,2,B,,,,,,616
4158,2021,680,1.8,Sh,1,1,S,0.0,0.0,,,,616
4159,2021,680,0.96,Sh,4,1,B,,,,,,616
4160,2021,680,0.96,Sh,4,2,M,0.0,0.0,0.49,Sh,3.0,616
4161,2021,680,0.96,Sh,4,3,M,0.0,0.0,3.56,Sh,3.0,616
4162,2021,680,0.96,Sh,4,4,V,,,6.31,Me,4.0,616
4163,2021,681,5.33,Me,7,1,V,,,1.64,Sh,4.0,616
4164,2021,681,5.33,Me,7,2,V,,,3.03,Sh,4.0,616
4165,2021,681,5.33,Me,7,3,M,1.0,5.0,3.08,Sh,4.0,616
4166,2021,681,5.33,Me,7,4,V,,,0.88,Sh,2.0,616
4167,2021,681,5.33,Me,7,4,V,,,7.43,Me,5.0,616
4168,2021,681,5.33,Me,7,5,V,,,1.28,Sh,2.0,616
4169,2021,681,5.33,Me,7,5,V,,,0.11,Sh,1.0,616
4170,2021,681,5.33,Me,7,6,M,0.0,0.0,9.76,Me,6.0,616
4171,2021,681,5.33,Me,7,7,M,1.0,3.0,3.37,Sh,1.0,616
4172,2021,684,0.91,Sh,2,1,S,0.0,0.0,,,,616
4173,2021,684,0.91,Sh,2,2,V,,,8.79,Me,5.0,616
4174,2021,684,0.91,Sh,2,2,V,,,,,,616
4175,2021,684,1.04,Sh,1,1,B,,,,,,616
4176,2021,685,2.53,Sh,2,1,B,,,,,,616
4177,2021,685,2.53,Sh,2,2,V,,,2.63,Sh,3.0,616
4178,2021,686,2.36,Sh,3,1,M,0.0,0.0,2.96,Sh,4.0,616
4179,2021,686,2.36,Sh,3,1,M,0.0,0.0,1.75,Sh,5.0,616
4180,2021,686,2.36,Sh,3,1,V,,,,,,616
4181,2021,686,2.36,Sh,3,2,B,,,,,,616
4182,2021,686,2.36,Sh,3,3,V,,,1.31,Sh,3.0,616
4183,2021,687,0.94,Sh,3,1,S,0.0,0.0,,,,616
4184,2021,687,0.94,Sh,3,2,M,0.0,0.0,0.14,Sh,2.0,616
4185,2021,687,0.94,Sh,3,2,V,,,4.19,Sh,2.0,616
4186,2021,687,0.94,Sh,3,3,V,,,6.69,Me,5.0,616
4187,2021,690,2.86,Sh,5,1,B,,,,,,616
4188,2021,690,2.86,Sh,5,2,M,0.0,0.0,1.61,Sh,3.0,616
4189,2021,690,2.86,Sh,5,3,B,,,,,,616
4190,2021,690,2.86,Sh,5,4,S,0.0,0.0,,,,616
4191,2021,690,2.86,Sh,5,5,B,,,,,,616
4192,2021,691,1.26,Sh,4,1,B,,,,,,616
4193,2021,691,1.26,Sh,4,2,V,,,2.05,Sh,3.0,616
4194,2021,691,1.26,Sh,4,3,V,,,2.8,Sh,6.0,616
4195,2021,691,1.26,Sh,4,4,V,,,7.06,Me,6.0,616
4196,2021,692,3.28,Sh,4,1,V,,,1.03,Sh,1.0,616
4197,2021,692,3.28,Sh,4,2,V,,,,,,616
4198,2021,692,3.28,Sh,4,3,V,,,2.98,Sh,5.0,616
4199,2021,692,3.28,Sh,4,4,M,0.0,0.0,4.63,Sh,10.0,616
4200,2021,692,3.28,Sh,4,4,M,0.0,0.0,0.22,Sh,1.0,616
4201,2021,692,3.28,Sh,4,4,M,0.0,0.0,0.39,Sh,2.0,616
4202,2021,695,2.74,Sh,5,1,V,,,1.55,Sh,4.0,616
4203,2021,695,2.74,Sh,5,2,V,,,0.53,Sh,3.0,616
4204,2021,695,2.74,Sh,5,3,S,0.0,0.0,,,,616
4205,2021,695,2.74,Sh,5,4,S,0.0,0.0,,,,616
4206,2021,695,2.74,Sh,5,5,M,0.0,0.0,7.61,Me,7.0,616
4207,2021,695,2.74,Sh,5,5,M,0.0,0.0,5.83,Me,4.0,616
4208,2021,695,2.74,Sh,5,5,M,0.0,0.0,4.32,Sh,3.0,616
4209,2021,696,2.56,Sh,1,1,M,1.0,1.0,2.59,Sh,1.0,616
4210,2021,697,1.49,Sh,1,1,M,0.0,0.0,2.96,Sh,4.0,616
4211,2021,699,3.56,Sh,5,1,B,,,,,,616
4212,2021,699,3.56,Sh,5,2,S,0.0,0.0,,,,616
4213,2021,699,3.56,Sh,5,3,V,,,2.53,Sh,3.0,616
4214,2021,699,3.56,Sh,5,3,V,,,5.24,Me,2.0,616
4215,2021,699,3.56,Sh,5,4,V,,,9.4,Me,4.0,616
4216,2021,699,3.56,Sh,5,4,M,0.0,0.0,9.35,Me,8.0,616
4217,2021,699,3.56,Sh,5,5,M,0.0,0.0,5.81,Me,5.0,616
4218,2021,701,3.83,Sh,4,1,V,,,0.15,Sh,2.0,616
4219,2021,701,3.83,Sh,4,2,M,1.0,2.0,2.36,Sh,3.0,616
4220,2021,701,3.83,Sh,4,3,V,,,2.83,Sh,4.0,616
4221,2021,701,3.83,Sh,4,4,M,1.0,3.0,6.53,Me,3.0,616
4222,2021,702,6.49,Me,4,1,V,,,0.24,Sh,1.0,616
4223,2021,702,6.49,Me,4,1,V,,,3.63,Sh,3.0,616
4224,2021,702,6.49,Me,4,1,V,,,,,,616
4225,2021,702,6.49,Me,4,2,V,,,2.05,Sh,3.0,616
4226,2021,702,6.49,Me,4,3,M,0.0,0.0,4.04,Sh,4.0,616
4227,2021,702,6.49,Me,4,4,B,,,,,,616
4228,2021,705,1.33,Sh,3,1,V,,,2.29,Sh,6.0,616
4229,2021,705,1.33,Sh,3,2,S,0.0,0.0,,,,616
4230,2021,705,1.33,Sh,3,3,V,,,3.73,Sh,2.0,616
4231,2021,706,1.22,Sh,1,1,S,0.0,0.0,,,,616
4232,2021,708,6.03,Me,8,1,B,,,,,,616
4233,2021,708,6.03,Me,8,2,B,,,,,,616
4234,2021,708,6.03,Me,8,3,V,,,,,,616
4235,2021,708,6.03,Me,8,4,S,0.0,0.0,,,,616
4236,2021,708,6.03,Me,8,5,M,0.0,0.0,1.03,Sh,4.0,616
4237,2021,708,6.03,Me,8,5,M,1.0,4.0,5.97,Me,3.0,616
4238,2021,708,6.03,Me,8,6,S,0.0,0.0,,,,616
4239,2021,708,6.03,Me,8,7,M,,,,,,616
4240,2021,708,6.03,Me,8,7,M,0.0,0.0,6.83,Me,6.0,616
4241,2021,708,6.03,Me,8,7,M,0.0,0.0,2.55,Sh,4.0,616
4242,2021,708,6.03,Me,8,8,M,0.0,0.0,3.42,Sh,5.0,616
4243,2021,709,1.54,Sh,4,1,B,,,,,,616
4244,2021,709,1.54,Sh,4,2,M,0.0,0.0,3.49,Sh,3.0,616
4245,2021,709,1.54,Sh,4,3,S,0.0,0.0,,,,616
4246,2021,709,1.54,Sh,4,4,V,,,4.09,Sh,5.0,616
4247,2021,710,5.72,Me,4,1,S,0.0,0.0,,,,616
4248,2021,710,5.72,Me,4,2,S,0.0,0.0,,,,616
4249,2021,710,5.72,Me,4,3,M,1.0,3.0,1.36,Sh,4.0,616
4250,2021,710,5.72,Me,4,3,M,1.0,3.0,0.87,Sh,4.0,616
4251,2021,710,5.72,Me,4,3,V,,,0.82,Sh,1.0,616
4252,2021,710,5.72,Me,4,4,M,0.0,0.0,6.23,Me,5.0,616
4253,2021,712,0.85,Sh,3,1,V,,,1.57,Sh,3.0,616
4254,2021,712,0.85,Sh,3,1,V,,,,,,616
4255,2021,712,0.85,Sh,3,2,B,,,,,,616
4256,2021,712,0.85,Sh,3,3,S,0.0,0.0,,,,616
4257,2021,714,0.09,Sh,1,1,V,,,,,,616
4258,2021,715,4.21,Sh,4,1,S,0.0,0.0,,,,616
4259,2021,715,4.21,Sh,4,2,V,,,,,,616
4260,2021,715,4.21,Sh,4,2,V,,,0.3,Sh,1.0,616
4261,2021,715,4.21,Sh,4,2,V,,,3.65,Sh,5.0,616
4262,2021,715,4.21,Sh,4,3,S,0.0,0.0,,,,616
4263,2021,715,4.21,Sh,4,4,M,0.0,0.0,1.55,Sh,1.0,616
4264,2021,715,4.21,Sh,4,4,V,,,1.64,Sh,4.0,616
4265,2021,715,0.68,Sh,3,1,V,,,0.88,Sh,4.0,616
4266,2021,715,0.68,Sh,3,2,M,0.0,0.0,5.15,Me,3.0,616
4267,2021,715,0.68,Sh,3,3,M,0.0,0.0,3.71,Sh,3.0,616
4268,2021,716,1.37,Sh,1,1,V,,,2.78,Sh,4.0,616
4269,2021,718,3.47,Sh,2,1,M,0.0,0.0,4.5,Sh,6.0,616
4270,2021,718,3.47,Sh,2,2,B,,,,,,616
4271,2021,719,5.34,Me,2,1,V,,,3.75,Sh,3.0,616
4272,2021,719,5.34,Me,2,2,M,1.0,4.0,4.15,Sh,4.0,616
4273,2021,720,2.82,Sh,5,1,B,,,,,,616
4274,2021,720,2.82,Sh,5,2,V,,,0.69,Sh,4.0,616
4275,2021,720,2.82,Sh,5,2,M,1.0,7.0,2.52,Sh,2.0,616
4276,2021,720,2.82,Sh,5,3,V,,,4.11,Sh,8.0,616
4277,2021,720,2.82,Sh,5,4,V,,,1.89,Sh,1.0,616
4278,2021,720,2.82,Sh,5,5,S,0.0,0.0,,,,616
4279,2021,721,13.01,Me,3,1,M,0.0,0.0,0.58,Sh,3.0,616
4280,2021,721,13.01,Me,3,1,V,,,1.03,Sh,2.0,616
4281,2021,721,13.01,Me,3,2,V,,,1.36,Sh,1.0,616
4282,2021,721,13.01,Me,3,3,V,,,4.95,Sh,6.0,616
4283,2021,722,1.24,Sh,1,1,B,,,,,,616
4284,2021,723,11.2,Me,5,1,M,0.0,0.0,0.71,Sh,3.0,616
4285,2021,723,11.2,Me,5,1,V,,,4.83,Sh,5.0,616
4286,2021,723,11.2,Me,5,2,B,,,,,,616
4287,2021,723,11.2,Me,5,3,V,,,0.15,Sh,4.0,616
4288,2021,723,11.2,Me,5,4,M,0.0,0.0,1.68,Sh,3.0,616
4289,2021,723,11.2,Me,5,5,B,,,,,,616
4290,2021,724,11.69,Me,7,1,B,,,,,,616
4291,2021,724,11.69,Me,7,2,S,0.0,0.0,,,,616
4292,2021,724,11.69,Me,7,3,M,,,,,,616
4293,2021,724,11.69,Me,7,4,M,,,,,,616
4294,2021,724,11.69,Me,7,5,S,0.0,0.0,,,,616
4295,2021,724,11.69,Me,7,6,M,0.0,0.0,1.97,Sh,5.0,616
4296,2021,724,11.69,Me,7,7,V,,,2.49,Sh,2.0,616
4297,2021,724,11.69,Me,7,7,M,0.0,0.0,9.59,Me,4.0,616
4298,2021,725,9.15,Me,2,1,S,0.0,0.0,,,,616
4299,2021,725,9.15,Me,2,2,B,,,,,,616
4300,2021,728,1.69,Sh,3,1,M,,,,,,616
4301,2021,728,1.69,Sh,3,1,V,,,,,,616
4302,2021,728,1.69,Sh,3,1,M,0.0,0.0,0.77,Sh,2.0,616
