bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3663,2021,648,4.18,Sh,4,2,B,,,,,,476
3664,2021,648,4.18,Sh,4,3,S,0.0,0.0,,,,476
3665,2021,648,4.18,Sh,4,4,V,,,4.98,Sh,6.0,476
3666,2021,649,3.58,Sh,2,1,B,,,,,,476
3667,2021,649,3.58,Sh,2,2,B,,,,,,476
3668,2021,651,5.46,Me,4,1,M,0.0,0.0,2.03,Sh,2.0,476
3669,2021,651,5.46,Me,4,2,S,0.0,0.0,,,,476
3670,2021,651,5.46,Me,4,3,B,,,,,,476
3671,2021,651,5.46,Me,4,4,V,,,6.18,Me,6.0,476
3672,2021,652,6.07,Me,8,1,S,0.0,0.0,,,,476
3673,2021,652,6.07,Me,8,2,V,,,3.12,Sh,3.0,476
3674,2021,652,6.07,Me,8,3,S,0.0,0.0,,,,476
3675,2021,652,6.07,Me,8,4,M,1.0,2.0,3.11,Sh,3.0,476
3676,2021,652,6.07,Me,8,5,V,,,4.81,Sh,1.0,476
3677,2021,652,6.07,Me,8,5,V,,,0.72,Sh,1.0,476
3678,2021,652,6.07,Me,8,5,V,,,0.58,Sh,3.0,476
3679,2021,652,6.07,Me,8,6,M,1.0,3.0,2.42,Sh,6.0,476
3680,2021,652,6.07,Me,8,7,S,0.0,0.0,,,,476
3681,2021,652,6.07,Me,8,8,M,0.0,0.0,2.93,Sh,4.0,476
3682,2021,652,6.07,Me,8,8,M,0.0,0.0,2.99,Sh,3.0,476
3683,2021,653,1.85,Sh,2,1,B,,,,,,476
3684,2021,653,1.85,Sh,2,2,V,,,1.61,Sh,1.0,476
3685,2021,654,3.01,Sh,1,1,V,,,3.12,Sh,7.0,476
3686,2021,654,3.01,Sh,1,1,V,,,1.91,Sh,1.0,476
3687,2021,654,3.01,Sh,1,1,V,,,1.89,Sh,3.0,476
3688,2021,655,0.66,Sh,2,1,V,,,0.25,Sh,3.0,476
3689,2021,655,0.66,Sh,2,2,B,,,,,,476
3690,2021,656,4.74,Sh,6,1,M,0.0,0.0,3.17,Sh,1.0,476
3691,2021,656,4.74,Sh,6,1,V,,,,,,476
3692,2021,656,4.74,Sh,6,1,V,,,,,,476
3693,2021,656,4.74,Sh,6,2,S,0.0,0.0,,,,476
3694,2021,656,4.74,Sh,6,3,S,0.0,0.0,,,,476
3695,2021,656,4.74,Sh,6,4,V,,,4.64,Sh,5.0,476
3696,2021,656,4.74,Sh,6,5,V,,,4.42,Sh,5.0,476
3697,2021,656,4.74,Sh,6,6,M,0.0,0.0,10.5,Me,8.0,476
3698,2021,657,0.34,Sh,1,1,B,,,,,,476
3699,2021,657,0.74,Sh,1,1,V,,,2.05,Sh,3.0,476
3700,2021,659,1.28,Sh,2,1,V,,,,,,476
3701,2021,659,1.28,Sh,2,1,V,,,6.93,Me,7.0,476
3702,2021,659,1.28,Sh,2,1,M,0.0,0.0,1.36,Sh,2.0,476
3703,2021,659,1.28,Sh,2,2,M,0.0,0.0,0.47,Sh,2.0,476
3704,2021,659,1.94,Sh,4,1,B,,,,,,476
3705,2021,659,1.94,Sh,4,2,B,,,,,,476
3706,2021,659,1.94,Sh,4,3,M,,,,,,476
3707,2021,659,1.94,Sh,4,3,M,0.0,0.0,2.45,Sh,3.0,476
3708,2021,659,1.94,Sh,4,4,M,0.0,0.0,7.03,Me,5.0,476
3709,2021,660,1.55,Sh,3,1,B,,,,,,476
3710,2021,660,1.55,Sh,3,2,S,0.0,0.0,,,,476
3711,2021,660,1.55,Sh,3,3,V,,,8.69,Me,8.0,476
3712,2021,661,0.24,Sh,1,1,B,,,,,,476
3713,2021,663,8.95,Me,10,1,V,,,,,,476
3714,2021,663,8.95,Me,10,2,V,,,4.66,Sh,5.0,476
3715,2021,663,8.95,Me,10,3,V,,,3.69,Sh,3.0,476
3716,2021,663,8.95,Me,10,4,M,1.0,6.0,3.38,Sh,5.0,476
3717,2021,663,8.95,Me,10,5,S,0.0,0.0,,,,476
3718,2021,663,8.95,Me,10,6,M,,,,,,476
3719,2021,663,8.95,Me,10,7,M,0.0,0.0,4.25,Sh,7.0,476
3720,2021,663,8.95,Me,10,8,M,0.0,0.0,8.73,Me,7.0,476
3721,2021,663,8.95,Me,10,9,M,1.0,4.0,6.55,Me,5.0,476
3722,2021,663,8.95,Me,10,10,S,0.0,0.0,,,,476
3723,2021,664,3.93,Sh,2,1,M,0.0,0.0,3.44,Sh,6.0,476
3724,2021,664,3.93,Sh,2,2,V,,,2.48,Sh,5.0,476
3725,2021,664,3.93,Sh,2,2,V,,,9.24,Me,5.0,476
3726,2021,665,3.27,Sh,4,1,B,,,,,,476
3727,2021,665,3.27,Sh,4,2,V,,,0.3,Sh,1.0,476
3728,2021,665,3.27,Sh,4,3,B,,,,,,476
3729,2021,665,3.27,Sh,4,4,M,0.0,0.0,4.46,Sh,2.0,476
3730,2021,665,3.27,Sh,4,4,M,0.0,0.0,4.83,Sh,8.0,476
3731,2021,665,3.27,Sh,4,4,V,,,0.03,Sh,1.0,476
3732,2021,665,3.27,Sh,4,4,M,0.0,0.0,2.5,Sh,4.0,476
3733,2021,666,1.01,Sh,2,1,S,0.0,0.0,,,,476
3734,2021,666,1.01,Sh,2,2,B,,,,,,476
3735,2021,667,3.97,Sh,7,1,M,,,,,,476
3736,2021,667,3.97,Sh,7,2,M,,,,,,476
3737,2021,667,3.97,Sh,7,3,M,,,,,,476
3738,2021,667,3.97,Sh,7,4,S,0.0,0.0,,,,476
3739,2021,667,3.97,Sh,7,5,M,,,,,,476
3740,2021,667,3.97,Sh,7,6,B,,,,,,476
3741,2021,667,3.97,Sh,7,7,V,,,1.54,Sh,4.0,476
3742,2021,667,3.97,Sh,7,7,M,0.0,0.0,1.06,Sh,2.0,476
3743,2021,667,1.8,Sh,3,1,V,,,1.94,Sh,4.0,476
3744,2021,667,1.8,Sh,3,2,B,,,,,,476
3745,2021,667,1.8,Sh,3,3,M,0.0,0.0,1.82,Sh,5.0,476
3746,2021,668,2.92,Sh,4,1,S,0.0,0.0,,,,476
3747,2021,668,2.92,Sh,4,2,S,0.0,0.0,,,,476
3748,2021,668,2.92,Sh,4,3,M,1.0,2.0,2.23,Sh,3.0,476
3749,2021,668,2.92,Sh,4,3,V,,,0.77,Sh,1.0,476
3750,2021,668,2.92,Sh,4,4,B,,,,,,476
3751,2021,670,7.09,Me,6,1,V,,,1.04,Sh,2.0,476
3752,2021,670,7.09,Me,6,2,V,,,,,,476
3753,2021,670,7.09,Me,6,3,S,0.0,0.0,,,,476
3754,2021,670,7.09,Me,6,4,M,0.0,0.0,3.86,Sh,5.0,476
3755,2021,670,7.09,Me,6,4,V,,,0.71,Sh,1.0,476
3756,2021,670,7.09,Me,6,4,M,0.0,0.0,1.46,Sh,1.0,476
3757,2021,670,7.09,Me,6,5,M,0.0,0.0,4.5,Sh,7.0,476
3758,2021,670,7.09,Me,6,6,V,,,,,,476
3759,2021,671,3.43,Sh,4,1,S,0.0,0.0,,,,476
3760,2021,671,3.43,Sh,4,2,V,,,1.87,Sh,2.0,476
3761,2021,671,3.43,Sh,4,3,B,,,,,,476
3762,2021,671,3.43,Sh,4,4,M,1.0,4.0,3.47,Sh,6.0,476
3763,2021,673,0.83,Sh,2,1,S,0.0,0.0,,,,476
3764,2021,673,0.83,Sh,2,2,B,,,,,,476
3765,2021,674,5.79,Me,4,1,V,,,,,,476
3766,2021,674,5.79,Me,4,2,V,,,3.26,Sh,2.0,476
3767,2021,674,5.79,Me,4,3,B,,,,,,476
3768,2021,674,5.79,Me,4,4,M,0.0,0.0,5.06,Me,6.0,476
3769,2021,674,5.79,Me,4,4,M,1.0,5.0,3.38,Sh,5.0,476
3770,2021,674,5.79,Me,4,4,V,,,4.59,Sh,5.0,476
3771,2021,676,6.89,Me,7,1,B,,,,,,476
3772,2021,676,6.89,Me,7,2,B,,,,,,476
3773,2021,676,6.89,Me,7,3,M,0.0,0.0,4.88,Sh,3.0,476
3774,2021,676,6.89,Me,7,4,B,,,,,,476
3775,2021,676,6.89,Me,7,5,S,0.0,0.0,,,,476
3776,2021,676,6.89,Me,7,6,M,1.0,2.0,0.63,Sh,3.0,476
3777,2021,676,6.89,Me,7,7,M,1.0,2.0,2.76,Sh,1.0,476
3778,2021,677,5.55,Me,8,1,M,1.0,1.0,0.67,Sh,2.0,476
3779,2021,677,5.55,Me,8,2,V,,,,,,476
3780,2021,677,5.55,Me,8,3,V,,,,,,476
3781,2021,677,5.55,Me,8,4,M,1.0,4.0,3.84,Sh,6.0,476
3782,2021,677,5.55,Me,8,5,S,0.0,0.0,,,,476
3783,2021,677,5.55,Me,8,6,M,0.0,0.0,6.03,Me,2.0,476
3784,2021,677,5.55,Me,8,7,M,0.0,0.0,5.07,Me,2.0,476
3785,2021,677,5.55,Me,8,7,V,,,5.79,Me,6.0,476
3786,2021,677,5.55,Me,8,7,M,0.0,0.0,2.65,Sh,2.0,476
3787,2021,677,5.55,Me,8,8,V,,,5.42,Me,4.0,476
3788,2021,678,6.5,Me,5,1,B,,,,,,476
3789,2021,678,6.5,Me,5,2,M,1.0,1.0,1.21,Sh,3.0,476
3790,2021,678,6.5,Me,5,3,M,,,,,,476
3791,2021,678,6.5,Me,5,4,M,1.0,4.0,4.49,Sh,5.0,476
3792,2021,678,6.5,Me,5,5,V,,,2.25,Sh,5.0,476
3793,2021,679,15.7,Me,7,1,B,,,,,,476
3794,2021,679,15.7,Me,7,2,V,,,0.82,Sh,1.0,476
3795,2021,679,15.7,Me,7,2,V,,,0.64,Sh,4.0,476
3796,2021,679,15.7,Me,7,2,V,,,0.58,Sh,2.0,476
3797,2021,679,15.7,Me,7,2,M,0.0,0.0,0.7,Sh,2.0,476
3798,2021,679,15.7,Me,7,3,M,0.0,0.0,8.32,Me,6.0,476
3799,2021,679,15.7,Me,7,4,V,,,3.05,Sh,5.0,476
3800,2021,679,15.7,Me,7,4,V,,,5.06,Me,4.0,476
3801,2021,679,15.7,Me,7,4,M,0.0,0.0,10.76,Me,7.0,476
3802,2021,679,15.7,Me,7,4,M,0.0,0.0,4.19,Sh,2.0,476
3803,2021,679,15.7,Me,7,4,M,0.0,0.0,2.86,Sh,3.0,476
3804,2021,679,15.7,Me,7,5,M,0.0,0.0,1.46,Sh,2.0,476
3805,2021,679,15.7,Me,7,5,V,,,5.79,Me,6.0,476
3806,2021,679,15.7,Me,7,6,S,0.0,0.0,,,,476
3807,2021,679,15.7,Me,7,7,S,0.0,0.0,,,,476
3808,2021,680,2.35,Sh,2,1,S,0.0,0.0,,,,476
3809,2021,680,2.35,Sh,2,2,V,,,2.96,Sh,4.0,476
3810,2021,683,3.02,Sh,1,1,S,0.0,0.0,,,,476
3811,2021,686,5.45,Me,6,1,M,1.0,2.0,7.21,Me,5.0,476
3812,2021,686,5.45,Me,6,2,B,,,,,,476
3813,2021,686,5.45,Me,6,3,B,,,,,,476
3814,2021,686,5.45,Me,6,4,S,0.0,0.0,,,,476
3815,2021,686,5.45,Me,6,5,S,0.0,0.0,,,,476
3816,2021,686,5.45,Me,6,6,B,,,,,,476
3817,2021,688,3.39,Sh,4,1,B,,,,,,476
3818,2021,688,3.39,Sh,4,2,M,0.0,0.0,5.27,Me,5.0,476
3819,2021,688,3.39,Sh,4,2,V,,,2.17,Sh,3.0,476
3820,2021,688,3.39,Sh,4,3,S,0.0,0.0,,,,476
3821,2021,688,3.39,Sh,4,4,M,0.0,0.0,0.65,Sh,3.0,476
3822,2021,688,3.39,Sh,4,4,V,,,5.08,Me,6.0,476
3823,2021,688,1.67,Sh,1,1,B,,,,,,476
3824,2021,689,4.89,Sh,4,1,V,,,1.72,Sh,3.0,476
3825,2021,689,4.89,Sh,4,1,V,,,,,,476
3826,2021,689,4.89,Sh,4,1,V,,,4.37,Sh,7.0,476
3827,2021,689,4.89,Sh,4,1,V,,,,,,476
3828,2021,689,4.89,Sh,4,1,V,,,3.34,Sh,1.0,476
3829,2021,689,4.89,Sh,4,2,M,0.0,0.0,2.11,Sh,6.0,476
3830,2021,689,4.89,Sh,4,3,S,0.0,0.0,,,,476
3831,2021,689,4.89,Sh,4,4,B,,,,,,476
3832,2021,690,2.84,Sh,4,1,V,,,0.65,Sh,5.0,476
3833,2021,690,2.84,Sh,4,2,B,,,,,,476
3834,2021,690,2.84,Sh,4,3,V,,,4.39,Sh,3.0,476
3835,2021,690,2.84,Sh,4,4,M,0.0,0.0,7.8,Me,5.0,476
3836,2021,691,6.12,Me,4,1,B,,,,,,476
3837,2021,691,6.12,Me,4,2,M,0.0,0.0,5.4,Me,6.0,476
3838,2021,691,6.12,Me,4,3,M,0.0,0.0,4.63,Sh,5.0,476
3839,2021,691,6.12,Me,4,4,B,,,,,,476
3840,2021,692,2.66,Sh,5,1,V,,,,,,476
3841,2021,692,2.66,Sh,5,2,V,,,5.35,Me,7.0,476
3842,2021,692,2.66,Sh,5,2,V,,,0.62,Sh,3.0,476
3843,2021,692,2.66,Sh,5,3,S,0.0,0.0,,,,476
3844,2021,692,2.66,Sh,5,4,B,,,,,,476
3845,2021,692,2.66,Sh,5,5,M,1.0,5.0,12.67,Me,6.0,476
3846,2021,692,3.88,Sh,2,1,B,,,,,,476
3847,2021,692,3.88,Sh,2,2,S,0.0,0.0,,,,476
3848,2021,693,6.75,Me,7,1,B,,,,,,476
3849,2021,693,6.75,Me,7,2,V,,,0.45,Sh,3.0,476
3850,2021,693,6.75,Me,7,2,V,,,3.15,Sh,2.0,476
3851,2021,693,6.75,Me,7,3,M,,,,,,476
3852,2021,693,6.75,Me,7,4,B,,,,,,476
3853,2021,693,6.75,Me,7,5,M,1.0,4.0,1.98,Sh,2.0,476
3854,2021,693,6.75,Me,7,5,V,,,6.26,Me,4.0,476
3855,2021,693,6.75,Me,7,6,M,0.0,0.0,3.19,Sh,3.0,476
3856,2021,693,6.75,Me,7,7,B,,,,,,476
3857,2021,694,1.54,Sh,4,1,V,,,,,,476
3858,2021,694,1.54,Sh,4,1,M,0.0,0.0,0.65,Sh,4.0,476
3859,2021,694,1.54,Sh,4,2,S,0.0,0.0,,,,476
3860,2021,694,1.54,Sh,4,3,B,,,,,,476
3861,2021,694,1.54,Sh,4,4,V,,,5.54,Me,4.0,476
3862,2021,695,8.48,Me,6,1,V,,,,,,476
3863,2021,695,8.48,Me,6,2,M,1.0,3.0,2.46,Sh,6.0,476
3864,2021,695,8.48,Me,6,3,V,,,4.38,Sh,2.0,476
3865,2021,695,8.48,Me,6,4,M,1.0,3.0,0.74,Sh,2.0,476
3866,2021,695,8.48,Me,6,4,M,0.0,0.0,4.98,Sh,5.0,476
3867,2021,695,8.48,Me,6,5,V,,,2.65,Sh,3.0,476
3868,2021,695,8.48,Me,6,6,V,,,0.25,Sh,1.0,476
3869,2021,696,0.75,Sh,1,1,B,,,,,,476
3870,2021,697,2.45,Sh,1,1,M,0.0,0.0,2.7,Sh,3.0,476
3871,2021,697,2.45,Sh,1,1,V,,,0.29,Sh,3.0,476
3872,2021,698,1.78,Sh,3,1,M,,,,,,476
3873,2021,698,1.78,Sh,3,2,V,,,2.0,Sh,2.0,476
3874,2021,698,1.78,Sh,3,3,V,,,0.91,Sh,2.0,476
3875,2021,699,1.61,Sh,3,1,B,,,,,,476
3876,2021,699,1.61,Sh,3,2,B,,,,,,476
3877,2021,699,1.61,Sh,3,3,V,,,3.49,Sh,1.0,476
3878,2021,700,0.97,Sh,4,1,B,,,,,,476
3879,2021,700,0.97,Sh,4,2,V,,,1.06,Sh,1.0,476
3880,2021,700,0.97,Sh,4,2,V,,,3.61,Sh,5.0,476
3881,2021,700,0.97,Sh,4,3,S,0.0,0.0,,,,476
3882,2021,700,0.97,Sh,4,4,V,,,10.37,Me,7.0,476
3883,2021,703,1.25,Sh,2,1,V,,,,,,476
3884,2021,703,1.25,Sh,2,2,S,0.0,0.0,,,,476
3885,2021,705,7.2,Me,5,1,V,,,1.73,Sh,2.0,476
3886,2021,705,7.2,Me,5,1,M,,,,,,476
3887,2021,705,7.2,Me,5,2,V,,,3.47,Sh,7.0,476
3888,2021,705,7.2,Me,5,3,M,0.0,0.0,0.02,Sh,2.0,476
3889,2021,705,7.2,Me,5,4,S,0.0,0.0,,,,476
3890,2021,705,7.2,Me,5,5,M,0.0,0.0,1.77,Sh,1.0,476
3891,2021,706,0.38,Sh,2,1,B,,,,,,476
3892,2021,706,0.38,Sh,2,2,V,,,3.28,Sh,5.0,476
3893,2021,707,3.39,Sh,5,1,V,,,,,,476
3894,2021,707,3.39,Sh,5,2,B,,,,,,476
3895,2021,707,3.39,Sh,5,3,S,0.0,0.0,,,,476
3896,2021,707,3.39,Sh,5,4,B,,,,,,476
3897,2021,707,3.39,Sh,5,5,M,0.0,0.0,3.87,Sh,4.0,476
3898,2021,708,7.42,Me,10,1,V,,,,,,476
3899,2021,708,7.42,Me,10,1,V,,,,,,476
3900,2021,708,7.42,Me,10,2,V,,,3.46,Sh,2.0,476
3901,2021,708,7.42,Me,10,3,S,0.0,0.0,,,,476
3902,2021,708,7.42,Me,10,4,B,,,,,,476
3903,2021,708,7.42,Me,10,5,S,0.0,0.0,,,,476
3904,2021,708,7.42,Me,10,6,V,,,8.4,Me,6.0,476
3905,2021,708,7.42,Me,10,6,M,1.0,3.0,5.43,Me,6.0,476
3906,2021,708,7.42,Me,10,7,S,0.0,0.0,,,,476
3907,2021,708,7.42,Me,10,8,M,1.0,4.0,0.03,Sh,1.0,476
3908,2021,708,7.42,Me,10,9,M,0.0,0.0,9.59,Me,5.0,476
3909,2021,708,7.42,Me,10,10,M,1.0,1.0,2.01,Sh,3.0,476
3910,2021,709,7.41,Me,4,1,B,,,,,,476
3911,2021,709,7.41,Me,4,2,S,0.0,0.0,,,,476
3912,2021,709,7.41,Me,4,3,V,,,2.48,Sh,5.0,476
3913,2021,709,7.41,Me,4,4,V,,,1.92,Sh,1.0,476
3914,2021,709,7.41,Me,4,4,M,0.0,0.0,5.81,Me,3.0,476
3915,2021,710,8.35,Me,4,1,V,,,,,,476
3916,2021,710,8.35,Me,4,2,S,0.0,0.0,,,,476
3917,2021,710,8.35,Me,4,3,V,,,4.45,Sh,5.0,476
3918,2021,710,8.35,Me,4,3,V,,,,,,476
3919,2021,710,8.35,Me,4,4,S,0.0,0.0,,,,476
3920,2021,711,2.44,Sh,2,1,V,,,0.75,Sh,2.0,476
3921,2021,711,2.44,Sh,2,1,V,,,1.43,Sh,1.0,476
3922,2021,711,2.44,Sh,2,1,V,,,1.62,Sh,1.0,476
3923,2021,711,2.44,Sh,2,2,M,0.0,0.0,3.37,Sh,1.0,476
3924,2021,711,4.13,Sh,4,1,M,0.0,0.0,2.32,Sh,3.0,476
3925,2021,711,4.13,Sh,4,2,S,0.0,0.0,,,,476
3926,2021,711,4.13,Sh,4,3,M,0.0,0.0,1.9,Sh,1.0,476
3927,2021,711,4.13,Sh,4,3,V,,,0.38,Sh,3.0,476
3928,2021,711,4.13,Sh,4,4,B,,,,,,476
3929,2021,712,6.06,Me,3,1,B,,,,,,476
3930,2021,712,6.06,Me,3,2,S,0.0,0.0,,,,476
3931,2021,712,6.06,Me,3,3,S,0.0,0.0,,,,476
3932,2021,715,3.67,Sh,5,1,V,,,2.42,Sh,4.0,476
3933,2021,715,3.67,Sh,5,2,S,0.0,0.0,,,,476
3934,2021,715,3.67,Sh,5,3,B,,,,,,476
3935,2021,715,3.67,Sh,5,4,S,0.0,0.0,,,,476
3936,2021,715,3.67,Sh,5,5,M,1.0,3.0,4.66,Sh,8.0,476
3937,2021,715,3.67,Sh,5,5,M,1.0,3.0,5.02,Me,4.0,476
3938,2021,716,0.77,Sh,2,1,V,,,1.38,Sh,4.0,476
3939,2021,716,0.77,Sh,2,2,S,0.0,0.0,,,,476
3940,2021,719,0.75,Sh,3,1,B,,,,,,476
3941,2021,719,0.75,Sh,3,2,B,,,,,,476
3942,2021,719,0.75,Sh,3,3,S,0.0,0.0,,,,476
3943,2021,720,5.93,Me,6,1,B,,,,,,476
3944,2021,720,5.93,Me,6,2,S,0.0,0.0,,,,476
3945,2021,720,5.93,Me,6,3,S,0.0,0.0,,,,476
3946,2021,720,5.93,Me,6,4,S,0.0,0.0,,,,476
3947,2021,720,5.93,Me,6,5,M,0.0,0.0,2.29,Sh,6.0,476
3948,2021,720,5.93,Me,6,6,M,0.0,0.0,4.04,Sh,5.0,476
3949,2021,721,3.14,Sh,2,1,V,,,1.4,Sh,1.0,476
3950,2021,721,3.14,Sh,2,2,M,0.0,0.0,2.45,Sh,5.0,476
3951,2021,721,3.14,Sh,2,2,V,,,4.84,Sh,7.0,476
3952,2021,723,5.87,Me,3,1,V,,,1.26,Sh,2.0,476
3953,2021,723,5.87,Me,3,2,B,,,,,,476
3954,2021,723,5.87,Me,3,3,B,,,,,,476
3955,2021,724,9.71,Me,5,1,B,,,,,,476
3956,2021,724,9.71,Me,5,2,B,,,,,,476
3957,2021,724,9.71,Me,5,3,V,,,3.23,Sh,1.0,476
3958,2021,724,9.71,Me,5,4,S,0.0,0.0,,,,476
3959,2021,724,9.71,Me,5,5,M,1.0,2.0,6.63,Me,6.0,476
3960,2021,725,3.89,Sh,3,1,S,0.0,0.0,,,,476
3961,2021,725,3.89,Sh,3,2,B,,,,,,476
3962,2021,725,3.89,Sh,3,3,M,0.0,0.0,5.12,Me,5.0,476
3963,2021,725,3.89,Sh,3,3,M,1.0,8.0,5.95,Me,4.0,476
3964,2021,726,5.5,Me,7,1,B,,,,,,476
3965,2021,726,5.5,Me,7,2,V,,,0.17,Sh,2.0,476
3966,2021,726,5.5,Me,7,3,M,0.0,0.0,0.12,Sh,1.0,476
3967,2021,726,5.5,Me,7,3,V,,,4.18,Sh,6.0,476
3968,2021,726,5.5,Me,7,3,M,0.0,0.0,2.55,Sh,2.0,476
3969,2021,726,5.5,Me,7,4,M,,,,,,476
3970,2021,726,5.5,Me,7,5,M,1.0,2.0,2.79,Sh,7.0,476
3971,2021,726,5.5,Me,7,6,S,0.0,0.0,,,,476
3972,2021,726,5.5,Me,7,7,M,0.0,0.0,5.29,Me,8.0,476
3973,2021,726,5.5,Me,7,7,V,,,2.82,Sh,5.0,476
3974,2021,726,5.5,Me,7,7,V,,,9.84,Me,3.0,476
3975,2021,729,7.91,Me,7,1,S,0.0,0.0,,,,476
3976,2021,729,7.91,Me,7,2,V,,,2.61,Sh,4.0,476
3977,2021,729,7.91,Me,7,2,V,,,1.29,Sh,2.0,476
3978,2021,729,7.91,Me,7,3,B,,,,,,476
3979,2021,729,7.91,Me,7,4,S,0.0,0.0,,,,476
3980,2021,729,7.91,Me,7,5,V,,,2.0,Sh,2.0,476
3981,2021,729,7.91,Me,7,6,V,,,6.35,Me,6.0,476
3982,2021,729,7.91,Me,7,6,V,,,5.8,Me,4.0,476
3983,2021,729,7.91,Me,7,6,M,,,,,,476
3984,2021,729,7.91,Me,7,7,M,0.0,0.0,10.14,Me,4.0,476
3985,2021,731,7.88,Me,4,1,B,,,,,,476
3986,2021,731,7.88,Me,4,2,B,,,,,,476
3987,2021,731,7.88,Me,4,3,S,0.0,0.0,,,,476
3988,2021,731,7.88,Me,4,4,V,,,5.89,Me,1.0,476
3989,2021,731,7.88,Me,4,4,M,0.0,0.0,6.8,Me,5.0,476
3990,2021,732,1.1,Sh,4,1,V,,,,,,476
3991,2021,732,1.1,Sh,4,2,S,0.0,0.0,,,,476
3992,2021,732,1.1,Sh,4,3,S,0.0,0.0,,,,476
3993,2021,732,1.1,Sh,4,4,M,0.0,0.0,1.76,Sh,1.0,476
3994,2021,733,2.29,Sh,3,1,B,,,,,,476
3995,2021,733,2.29,Sh,3,2,B,,,,,,476
3996,2021,733,2.29,Sh,3,3,V,,,2.12,Sh,4.0,476
3997,2021,734,4.56,Sh,5,1,V,,,,,,476
3998,2021,734,4.56,Sh,5,2,V,,,,,,476
3999,2021,734,4.56,Sh,5,3,V,,,3.47,Sh,7.0,476
4000,2021,734,4.56,Sh,5,4,S,0.0,0.0,,,,476
4001,2021,734,4.56,Sh,5,5,V,,,5.42,Me,4.0,476
4002,2021,735,1.55,Sh,5,1,B,,,,,,476
4003,2021,735,1.55,Sh,5,2,M,0.0,0.0,2.72,Sh,2.0,476
4004,2021,735,1.55,Sh,5,3,B,,,,,,476
4005,2021,735,1.55,Sh,5,4,M,0.0,0.0,4.4,Sh,7.0,476
4006,2021,735,1.55,Sh,5,5,V,,,7.14,Me,4.0,476
4007,2021,735,1.55,Sh,5,5,M,0.0,0.0,4.11,Sh,2.0,476
4008,2021,735,1.55,Sh,5,5,M,0.0,0.0,3.06,Sh,4.0,476
4009,2021,738,9.61,Me,3,1,B,,,,,,476
4010,2021,738,9.61,Me,3,2,V,,,3.22,Sh,3.0,476
4011,2021,738,9.61,Me,3,3,B,,,,,,476
4012,2021,739,7.25,Me,4,1,S,0.0,0.0,,,,476
4013,2021,739,7.25,Me,4,2,S,0.0,0.0,,,,476
4014,2021,739,7.25,Me,4,3,V,,,0.73,Sh,5.0,476
4015,2021,739,7.25,Me,4,4,V,,,5.38,Me,3.0,476
4016,2021,740,5.0,Sh,5,1,B,,,,,,476
4017,2021,740,5.0,Sh,5,2,B,,,,,,476
4018,2021,740,5.0,Sh,5,3,S,0.0,0.0,,,,476
4019,2021,740,5.0,Sh,5,4,S,0.0,0.0,,,,476
4020,2021,740,5.0,Sh,5,5,S,0.0,0.0,,,,476
4021,2021,741,4.01,Sh,1,1,B,,,,,,476
4022,2021,742,3.27,Sh,1,1,B,,,,,,476
4023,2021,742,0.71,Sh,6,1,B,,,,,,476
4024,2021,742,0.71,Sh,6,2,V,,,,,,476
4025,2021,742,0.71,Sh,6,3,V,,,,,,476
4026,2021,742,0.71,Sh,6,3,V,,,0.34,Sh,2.0,476
4027,2021,742,0.71,Sh,6,4,V,,,1.45,Sh,2.0,476
4028,2021,742,0.71,Sh,6,5,M,0.0,0.0,6.94,Me,7.0,476
4029,2021,742,0.71,Sh,6,5,V,,,1.52,Sh,3.0,476
4030,2021,742,0.71,Sh,6,6,M,0.0,0.0,4.7,Sh,5.0,476
4031,2021,743,7.62,Me,7,1,B,,,,,,476
4032,2021,743,7.62,Me,7,2,V,,,2.14,Sh,2.0,476
4033,2021,743,7.62,Me,7,3,V,,,1.94,Sh,3.0,476
4034,2021,743,7.62,Me,7,4,S,0.0,0.0,,,,476
4035,2021,743,7.62,Me,7,5,V,,,1.49,Sh,4.0,476
4036,2021,743,7.62,Me,7,5,M,0.0,0.0,2.23,Sh,3.0,476
4037,2021,743,7.62,Me,7,6,M,0.0,0.0,0.25,Sh,3.0,476
4038,2021,743,7.62,Me,7,7,M,0.0,0.0,7.59,Me,5.0,476
4039,2021,743,7.62,Me,7,7,M,1.0,7.0,5.33,Me,3.0,476
4040,2021,744,2.62,Sh,4,1,M,1.0,1.0,1.19,Sh,4.0,476
4041,2021,744,2.62,Sh,4,2,S,0.0,0.0,,,,476
4042,2021,744,2.62,Sh,4,3,B,,,,,,476
4043,2021,744,2.62,Sh,4,4,V,,,4.96,Sh,7.0,476
4044,2021,746,2.75,Sh,4,1,B,,,,,,476
4045,2021,746,2.75,Sh,4,2,V,,,0.14,Sh,1.0,476
4046,2021,746,2.75,Sh,4,3,M,1.0,4.0,3.1,Sh,4.0,476
4047,2021,746,2.75,Sh,4,4,M,0.0,0.0,7.86,Me,4.0,476
4048,2021,748,2.68,Sh,4,1,B,,,,,,476
4049,2021,748,2.68,Sh,4,2,M,,,,,,476
4050,2021,748,2.68,Sh,4,3,V,,,2.19,Sh,2.0,476
4051,2021,748,2.68,Sh,4,4,M,0.0,0.0,7.28,Me,5.0,476
4052,2021,749,3.19,Sh,2,1,V,,,,,,476
