bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4992,2021,957,3.83,Sh,6,5,M,0.0,0.0,6.58,Me,1.0,429
4993,2021,957,3.83,Sh,6,6,M,1.0,3.0,3.93,Sh,4.0,429
4994,2021,958,0.85,Sh,1,1,B,,,,,,429
4995,2021,959,4.0,Sh,1,1,S,0.0,0.0,,,,429
4996,2021,960,0.44,Sh,1,1,M,0.0,0.0,5.8,Me,4.0,429
4997,2021,961,3.74,Sh,9,1,S,0.0,0.0,,,,429
4998,2021,961,3.74,Sh,9,2,V,,,3.69,Sh,2.0,429
4999,2021,961,3.74,Sh,9,2,V,,,1.51,Sh,1.0,429
5000,2021,961,3.74,Sh,9,2,V,,,0.32,Sh,3.0,429
5001,2021,961,3.74,Sh,9,2,V,,,3.55,Sh,4.0,429
5002,2021,961,3.74,Sh,9,3,B,,,,,,429
5003,2021,961,3.74,Sh,9,4,S,0.0,0.0,,,,429
5004,2021,961,3.74,Sh,9,5,M,,,,,,429
5005,2021,961,3.74,Sh,9,6,S,0.0,0.0,,,,429
5006,2021,961,3.74,Sh,9,7,M,0.0,0.0,0.91,Sh,2.0,429
5007,2021,961,3.74,Sh,9,8,M,0.0,0.0,4.1,Sh,6.0,429
5008,2021,961,3.74,Sh,9,8,V,,,0.38,Sh,2.0,429
5009,2021,961,3.74,Sh,9,9,M,0.0,0.0,3.97,Sh,2.0,429
5010,2021,961,3.74,Sh,9,9,M,0.0,0.0,4.34,Sh,6.0,429
5011,2021,962,5.55,Me,3,1,B,,,,,,429
5012,2021,962,5.55,Me,3,2,B,,,,,,429
5013,2021,962,5.55,Me,3,3,V,,,1.28,Sh,3.0,429
5014,2021,964,4.4,Sh,5,1,B,,,,,,429
5015,2021,964,4.4,Sh,5,2,B,,,,,,429
5016,2021,964,4.4,Sh,5,3,V,,,6.63,Me,3.0,429
5017,2021,964,4.4,Sh,5,3,M,1.0,5.0,1.73,Sh,2.0,429
5018,2021,964,4.4,Sh,5,4,M,,,,,,429
5019,2021,964,4.4,Sh,5,5,V,,,10.01,Me,8.0,429
5020,2021,966,1.64,Sh,1,1,S,0.0,0.0,,,,429
5021,2021,967,4.38,Sh,1,1,S,0.0,0.0,,,,429
5022,2021,969,11.41,Me,6,1,M,,,,,,429
5023,2021,969,11.41,Me,6,2,V,,,,,,429
5024,2021,969,11.41,Me,6,3,S,0.0,0.0,,,,429
5025,2021,969,11.41,Me,6,4,S,0.0,0.0,,,,429
5026,2021,969,11.41,Me,6,5,V,,,2.54,Sh,2.0,429
5027,2021,969,11.41,Me,6,6,M,0.0,0.0,2.63,Sh,3.0,429
5028,2021,969,11.41,Me,6,6,M,0.0,0.0,5.87,Me,5.0,429
5029,2021,970,1.55,Sh,4,1,V,,,,,,429
5030,2021,970,1.55,Sh,4,2,S,0.0,0.0,,,,429
5031,2021,970,1.55,Sh,4,3,V,,,3.7,Sh,2.0,429
5032,2021,970,1.55,Sh,4,4,S,0.0,0.0,,,,429
5033,2021,971,8.32,Me,8,1,V,,,,,,429
5034,2021,971,8.32,Me,8,2,M,0.0,0.0,1.05,Sh,3.0,429
5035,2021,971,8.32,Me,8,2,V,,,,,,429
5036,2021,971,8.32,Me,8,3,V,,,0.14,Sh,1.0,429
5037,2021,971,8.32,Me,8,4,S,0.0,0.0,,,,429
5038,2021,971,8.32,Me,8,5,M,0.0,0.0,1.6,Sh,4.0,429
5039,2021,971,8.32,Me,8,6,M,1.0,5.0,4.55,Sh,5.0,429
5040,2021,971,8.32,Me,8,7,V,,,8.08,Me,7.0,429
5041,2021,971,8.32,Me,8,8,M,0.0,0.0,4.95,Sh,4.0,429
5042,2021,971,8.32,Me,8,8,V,,,5.04,Me,3.0,429
5043,2021,972,12.91,Me,8,1,B,,,,,,429
5044,2021,972,12.91,Me,8,2,B,,,,,,429
5045,2021,972,12.91,Me,8,3,M,0.0,0.0,2.19,Sh,1.0,429
5046,2021,972,12.91,Me,8,4,M,1.0,2.0,3.49,Sh,3.0,429
5047,2021,972,12.91,Me,8,5,B,,,,,,429
5048,2021,972,12.91,Me,8,6,S,0.0,0.0,,,,429
5049,2021,972,12.91,Me,8,7,M,0.0,0.0,5.28,Me,5.0,429
5050,2021,972,12.91,Me,8,8,M,0.0,0.0,6.87,Me,3.0,429
5051,2021,972,12.91,Me,8,8,V,,,5.74,Me,8.0,429
5052,2021,973,4.44,Sh,4,1,M,,,,,,429
5053,2021,973,4.44,Sh,4,1,V,,,3.96,Sh,3.0,429
5054,2021,973,4.44,Sh,4,2,B,,,,,,429
5055,2021,973,4.44,Sh,4,3,V,,,1.72,Sh,3.0,429
5056,2021,973,4.44,Sh,4,4,V,,,6.26,Me,5.0,429
5057,2021,974,1.24,Sh,5,1,V,,,,,,429
5058,2021,974,1.24,Sh,5,2,V,,,1.37,Sh,2.0,429
5059,2021,974,1.24,Sh,5,2,M,,,,,,429
5060,2021,974,1.24,Sh,5,2,V,,,4.89,Sh,5.0,429
5061,2021,974,1.24,Sh,5,3,S,0.0,0.0,,,,429
5062,2021,974,1.24,Sh,5,4,V,,,0.63,Sh,4.0,429
5063,2021,974,1.24,Sh,5,5,M,0.0,0.0,0.61,Sh,1.0,429
5064,2021,975,10.22,Me,8,1,B,,,,,,429
5065,2021,975,10.22,Me,8,2,B,,,,,,429
5066,2021,975,10.22,Me,8,3,S,0.0,0.0,,,,429
5067,2021,975,10.22,Me,8,4,B,,,,,,429
5068,2021,975,10.22,Me,8,5,M,1.0,2.0,8.4,Me,7.0,429
5069,2021,975,10.22,Me,8,6,M,1.0,4.0,4.66,Sh,7.0,429
5070,2021,975,10.22,Me,8,7,V,,,1.73,Sh,1.0,429
5071,2021,975,10.22,Me,8,7,M,0.0,0.0,0.35,Sh,5.0,429
5072,2021,975,10.22,Me,8,8,S,0.0,0.0,,,,429
5073,2021,976,10.76,Me,8,1,S,0.0,0.0,,,,429
5074,2021,976,10.76,Me,8,2,B,,,,,,429
5075,2021,976,10.76,Me,8,3,M,0.0,0.0,1.11,Sh,2.0,429
5076,2021,976,10.76,Me,8,4,B,,,,,,429
5077,2021,976,10.76,Me,8,5,V,,,5.13,Me,7.0,429
5078,2021,976,10.76,Me,8,6,M,0.0,0.0,1.69,Sh,1.0,429
5079,2021,976,10.76,Me,8,6,V,,,1.63,Sh,2.0,429
5080,2021,976,10.76,Me,8,7,S,0.0,0.0,,,,429
5081,2021,976,10.76,Me,8,8,M,0.0,0.0,3.31,Sh,6.0,429
5082,2021,976,10.76,Me,8,8,M,1.0,5.0,6.93,Me,7.0,429
5083,2021,976,10.76,Me,8,8,M,1.0,5.0,0.83,Sh,1.0,429
5084,2021,978,0.8,Sh,5,1,B,,,,,,429
5085,2021,978,0.8,Sh,5,2,M,1.0,1.0,3.57,Sh,3.0,429
5086,2021,978,0.8,Sh,5,3,S,0.0,0.0,,,,429
5087,2021,978,0.8,Sh,5,4,V,,,5.48,Me,2.0,429
5088,2021,978,0.8,Sh,5,5,V,,,2.88,Sh,2.0,429
5089,2021,980,2.98,Sh,4,1,B,,,,,,429
5090,2021,980,2.98,Sh,4,2,V,,,0.05,Sh,1.0,429
5091,2021,980,2.98,Sh,4,3,V,,,,,,429
5092,2021,980,2.98,Sh,4,3,V,,,2.85,Sh,5.0,429
5093,2021,980,2.98,Sh,4,4,B,,,,,,429
5094,2021,983,2.04,Sh,2,1,V,,,,,,429
5095,2021,983,2.04,Sh,2,2,V,,,4.73,Sh,4.0,429
5096,2021,984,6.04,Me,6,1,V,,,1.16,Sh,1.0,429
5097,2021,984,6.04,Me,6,2,B,,,,,,429
5098,2021,984,6.04,Me,6,3,V,,,,,,429
5099,2021,984,6.04,Me,6,3,V,,,4.1,Sh,3.0,429
5100,2021,984,6.04,Me,6,3,V,,,3.49,Sh,4.0,429
5101,2021,984,6.04,Me,6,4,M,1.0,1.0,4.78,Sh,5.0,429
5102,2021,984,6.04,Me,6,5,S,0.0,0.0,,,,429
5103,2021,984,6.04,Me,6,6,B,,,,,,429
5104,2021,985,3.49,Sh,1,1,B,,,,,,429
5105,2021,986,0.28,Sh,3,1,B,,,,,,429
5106,2021,986,0.28,Sh,3,2,M,0.0,0.0,8.32,Me,7.0,429
5107,2021,986,0.28,Sh,3,3,M,0.0,0.0,9.62,Me,3.0,429
5108,2021,986,0.28,Sh,3,3,V,,,1.41,Sh,1.0,429
5109,2021,986,0.51,Sh,3,1,V,,,1.01,Sh,2.0,429
5110,2021,986,0.51,Sh,3,1,M,0.0,0.0,2.55,Sh,4.0,429
5111,2021,986,0.51,Sh,3,2,S,0.0,0.0,,,,429
5112,2021,986,0.51,Sh,3,3,V,,,,,,429
5113,2021,986,0.51,Sh,3,3,V,,,3.05,Sh,4.0,429
5114,2021,986,0.51,Sh,3,3,V,,,3.11,Sh,5.0,429
5115,2021,986,0.51,Sh,3,3,V,,,1.59,Sh,7.0,429
5116,2021,987,2.44,Sh,2,1,B,,,,,,429
5117,2021,987,2.44,Sh,2,2,B,,,,,,429
5118,2021,989,2.48,Sh,4,1,M,0.0,0.0,3.2,Sh,6.0,429
5119,2021,989,2.48,Sh,4,1,V,,,4.28,Sh,7.0,429
5120,2021,989,2.48,Sh,4,2,V,,,3.07,Sh,7.0,429
5121,2021,989,2.48,Sh,4,3,S,0.0,0.0,,,,429
5122,2021,989,2.48,Sh,4,4,S,0.0,0.0,,,,429
5123,2021,990,7.35,Me,3,1,V,,,,,,429
5124,2021,990,7.35,Me,3,2,V,,,4.2,Sh,8.0,429
5125,2021,990,7.35,Me,3,3,B,,,,,,429
5126,2021,991,7.15,Me,5,1,M,0.0,0.0,4.53,Sh,4.0,429
5127,2021,991,7.15,Me,5,2,S,0.0,0.0,,,,429
5128,2021,991,7.15,Me,5,3,B,,,,,,429
5129,2021,991,7.15,Me,5,4,M,0.0,0.0,4.73,Sh,6.0,429
5130,2021,991,7.15,Me,5,4,M,0.0,0.0,12.64,Me,8.0,429
5131,2021,991,7.15,Me,5,5,M,1.0,1.0,2.88,Sh,5.0,429
5132,2021,992,6.84,Me,5,1,B,,,,,,429
5133,2021,992,6.84,Me,5,2,S,0.0,0.0,,,,429
5134,2021,992,6.84,Me,5,3,S,0.0,0.0,,,,429
5135,2021,992,6.84,Me,5,4,S,0.0,0.0,,,,429
5136,2021,992,6.84,Me,5,5,S,0.0,0.0,,,,429
5137,2021,993,6.36,Me,5,1,B,,,,,,429
5138,2021,993,6.36,Me,5,2,V,,,4.52,Sh,7.0,429
5139,2021,993,6.36,Me,5,3,V,,,0.71,Sh,1.0,429
5140,2021,993,6.36,Me,5,3,V,,,0.88,Sh,1.0,429
5141,2021,993,6.36,Me,5,4,S,0.0,0.0,,,,429
5142,2021,993,6.36,Me,5,5,M,0.0,0.0,2.44,Sh,3.0,429
5143,2021,994,9.18,Me,6,1,B,,,,,,429
5144,2021,994,9.18,Me,6,2,V,,,2.72,Sh,5.0,429
5145,2021,994,9.18,Me,6,3,B,,,,,,429
5146,2021,994,9.18,Me,6,4,S,0.0,0.0,,,,429
5147,2021,994,9.18,Me,6,5,M,0.0,0.0,5.13,Me,3.0,429
5148,2021,994,9.18,Me,6,6,M,1.0,2.0,11.98,Me,7.0,429
5149,2021,994,9.18,Me,6,6,M,0.0,0.0,1.88,Sh,4.0,429
5150,2021,994,9.18,Me,6,6,M,1.0,4.0,10.08,Me,6.0,429
5151,2021,996,1.63,Sh,3,1,V,,,1.51,Sh,4.0,429
5152,2021,996,1.63,Sh,3,2,M,0.0,0.0,5.31,Me,6.0,429
5153,2021,996,1.63,Sh,3,2,V,,,,,,429
5154,2021,996,1.63,Sh,3,2,V,,,0.65,Sh,1.0,429
5155,2021,996,1.63,Sh,3,3,B,,,,,,429
5156,2021,997,4.06,Sh,6,1,B,,,,,,429
5157,2021,997,4.06,Sh,6,2,M,0.0,0.0,2.66,Sh,5.0,429
5158,2021,997,4.06,Sh,6,3,B,,,,,,429
5159,2021,997,4.06,Sh,6,4,S,0.0,0.0,,,,429
5160,2021,997,4.06,Sh,6,5,M,1.0,4.0,4.1,Sh,3.0,429
5161,2021,997,4.06,Sh,6,6,M,1.0,1.0,6.98,Me,6.0,429
5162,2021,999,8.52,Me,7,1,M,,,,,,429
5163,2021,999,8.52,Me,7,2,S,0.0,0.0,,,,429
5164,2021,999,8.52,Me,7,3,M,0.0,0.0,1.77,Sh,7.0,429
5165,2021,999,8.52,Me,7,4,S,0.0,0.0,,,,429
5166,2021,999,8.52,Me,7,5,M,0.0,0.0,2.58,Sh,2.0,429
5167,2021,999,8.52,Me,7,6,V,,,,,,429
5168,2021,999,8.52,Me,7,6,V,,,2.86,Sh,1.0,429
5169,2021,999,8.52,Me,7,6,M,0.0,0.0,6.72,Me,7.0,429
5170,2021,999,8.52,Me,7,7,V,,,2.0,Sh,1.0,429
5171,2021,1001,0.74,Sh,2,1,B,,,,,,429
5172,2021,1001,0.74,Sh,2,2,V,,,4.06,Sh,3.0,429
5173,2021,1003,4.32,Sh,6,1,V,,,0.42,Sh,2.0,429
5174,2021,1003,4.32,Sh,6,1,V,,,3.9,Sh,5.0,429
5175,2021,1003,4.32,Sh,6,2,V,,,2.77,Sh,4.0,429
5176,2021,1003,4.32,Sh,6,3,B,,,,,,429
5177,2021,1003,4.32,Sh,6,4,V,,,1.6,Sh,2.0,429
5178,2021,1003,4.32,Sh,6,4,M,1.0,2.0,1.34,Sh,4.0,429
5179,2021,1003,4.32,Sh,6,5,S,0.0,0.0,,,,429
5180,2021,1003,4.32,Sh,6,6,M,1.0,4.0,1.22,Sh,1.0,429
5181,2021,1004,6.21,Me,6,1,V,,,0.13,Sh,2.0,429
5182,2021,1004,6.21,Me,6,1,V,,,0.3,Sh,1.0,429
5183,2021,1004,6.21,Me,6,2,B,,,,,,429
5184,2021,1004,6.21,Me,6,3,V,,,1.4,Sh,4.0,429
5185,2021,1004,6.21,Me,6,4,S,0.0,0.0,,,,429
5186,2021,1004,6.21,Me,6,5,M,0.0,0.0,5.11,Me,4.0,429
5187,2021,1004,6.21,Me,6,6,M,0.0,0.0,3.94,Sh,5.0,429
5188,2021,1005,1.83,Sh,5,1,B,,,,,,429
5189,2021,1005,1.83,Sh,5,2,M,1.0,4.0,2.28,Sh,4.0,429
5190,2021,1005,1.83,Sh,5,3,S,0.0,0.0,,,,429
5191,2021,1005,1.83,Sh,5,4,S,0.0,0.0,,,,429
5192,2021,1005,1.83,Sh,5,5,V,,,3.13,Sh,5.0,429
5193,2021,1005,1.83,Sh,5,5,M,1.0,3.0,4.71,Sh,3.0,429
5194,2021,1006,4.34,Sh,5,1,V,,,,,,429
5195,2021,1006,4.34,Sh,5,2,S,0.0,0.0,,,,429
5196,2021,1006,4.34,Sh,5,3,M,,,,,,429
5197,2021,1006,4.34,Sh,5,3,M,0.0,0.0,4.23,Sh,5.0,429
5198,2021,1006,4.34,Sh,5,4,S,0.0,0.0,,,,429
5199,2021,1006,4.34,Sh,5,5,S,0.0,0.0,,,,429
5200,2021,1007,4.25,Sh,4,1,V,,,,,,429
5201,2021,1007,4.25,Sh,4,2,V,,,2.52,Sh,4.0,429
5202,2021,1007,4.25,Sh,4,3,V,,,2.46,Sh,3.0,429
5203,2021,1007,4.25,Sh,4,4,M,1.0,4.0,3.28,Sh,2.0,429
5204,2021,1008,2.09,Sh,3,1,V,,,3.49,Sh,3.0,429
5205,2021,1008,2.09,Sh,3,2,S,0.0,0.0,,,,429
5206,2021,1008,2.09,Sh,3,3,S,0.0,0.0,,,,429
5207,2021,1009,2.22,Sh,3,1,M,0.0,0.0,5.45,Me,5.0,429
5208,2021,1009,2.22,Sh,3,1,M,,,,,,429
5209,2021,1009,2.22,Sh,3,2,B,,,,,,429
5210,2021,1009,2.22,Sh,3,3,V,,,5.77,Me,6.0,429
5211,2021,1010,6.54,Me,3,1,B,,,,,,429
5212,2021,1010,6.54,Me,3,2,B,,,,,,429
5213,2021,1010,6.54,Me,3,3,M,1.0,2.0,3.54,Sh,2.0,429
5214,2021,1011,3.55,Sh,3,1,M,1.0,2.0,0.15,Sh,1.0,429
5215,2021,1011,3.55,Sh,3,2,V,,,0.69,Sh,4.0,429
5216,2021,1011,3.55,Sh,3,3,S,0.0,0.0,,,,429
5217,2021,1012,9.38,Me,7,1,V,,,,,,429
5218,2021,1012,9.38,Me,7,2,M,0.0,0.0,4.26,Sh,2.0,429
5219,2021,1012,9.38,Me,7,3,S,0.0,0.0,,,,429
5220,2021,1012,9.38,Me,7,4,S,0.0,0.0,,,,429
5221,2021,1012,9.38,Me,7,5,B,,,,,,429
5222,2021,1012,9.38,Me,7,6,M,0.0,0.0,2.49,Sh,3.0,429
5223,2021,1012,9.38,Me,7,7,M,1.0,5.0,7.44,Me,6.0,429
5224,2021,1013,5.83,Me,5,1,B,,,,,,429
5225,2021,1013,5.83,Me,5,2,B,,,,,,429
5226,2021,1013,5.83,Me,5,3,B,,,,,,429
5227,2021,1013,5.83,Me,5,4,S,0.0,0.0,,,,429
5228,2021,1013,5.83,Me,5,5,V,,,7.05,Me,4.0,429
5229,2021,1014,7.95,Me,6,1,S,0.0,0.0,,,,429
5230,2021,1014,7.95,Me,6,2,V,,,2.27,Sh,6.0,429
5231,2021,1014,7.95,Me,6,3,V,,,3.43,Sh,2.0,429
5232,2021,1014,7.95,Me,6,4,S,0.0,0.0,,,,429
5233,2021,1014,7.95,Me,6,5,M,0.0,0.0,2.98,Sh,6.0,429
5234,2021,1014,7.95,Me,6,6,M,0.0,0.0,5.04,Me,6.0,429
5235,2021,1014,7.95,Me,6,6,V,,,3.35,Sh,3.0,429
5236,2021,1015,2.73,Sh,4,1,V,,,,,,429
5237,2021,1015,2.73,Sh,4,2,B,,,,,,429
5238,2021,1015,2.73,Sh,4,3,M,1.0,6.0,0.39,Sh,5.0,429
5239,2021,1015,2.73,Sh,4,4,S,0.0,0.0,,,,429
5240,2021,1017,3.94,Sh,4,1,V,,,,,,429
5241,2021,1017,3.94,Sh,4,2,S,0.0,0.0,,,,429
5242,2021,1017,3.94,Sh,4,3,S,0.0,0.0,,,,429
5243,2021,1017,3.94,Sh,4,4,V,,,5.6,Me,5.0,429
5244,2021,1017,3.94,Sh,4,4,M,,,,,,429
5245,2021,1018,1.03,Sh,1,1,V,,,0.13,Sh,1.0,429
5246,2021,1018,1.03,Sh,1,1,V,,,0.85,Sh,2.0,429
5247,2021,1018,1.03,Sh,1,1,M,1.0,2.0,2.03,Sh,2.0,429
5248,2021,1019,4.74,Sh,6,1,S,0.0,0.0,,,,429
5249,2021,1019,4.74,Sh,6,2,S,0.0,0.0,,,,429
5250,2021,1019,4.74,Sh,6,3,B,,,,,,429
5251,2021,1019,4.74,Sh,6,4,M,1.0,3.0,3.7,Sh,5.0,429
5252,2021,1019,4.74,Sh,6,5,M,0.0,0.0,3.12,Sh,2.0,429
5253,2021,1019,4.74,Sh,6,6,M,,,,,,429
5254,2021,1019,4.74,Sh,6,6,V,,,3.71,Sh,4.0,429
5255,2021,1021,2.79,Sh,1,1,M,1.0,3.0,0.94,Sh,3.0,429
5256,2021,1022,1.18,Sh,4,1,V,,,1.66,Sh,5.0,429
5257,2021,1022,1.18,Sh,4,2,M,,,,,,429
5258,2021,1022,1.18,Sh,4,3,M,0.0,0.0,5.62,Me,5.0,429
5259,2021,1022,1.18,Sh,4,4,V,,,3.26,Sh,5.0,429
5260,2021,1022,1.18,Sh,4,4,V,,,2.58,Sh,2.0,429
5261,2021,1023,3.0,Sh,4,1,B,,,,,,429
5262,2021,1023,3.0,Sh,4,2,V,,,,,,429
5263,2021,1023,3.0,Sh,4,3,V,,,6.5,Me,4.0,429
5264,2021,1023,3.0,Sh,4,4,M,0.0,0.0,5.0,Sh,6.0,429
5265,2021,1025,3.8,Sh,5,1,V,,,,,,429
5266,2021,1025,3.8,Sh,5,2,V,,,0.56,Sh,1.0,429
5267,2021,1025,3.8,Sh,5,2,M,1.0,2.0,0.72,Sh,1.0,429
5268,2021,1025,3.8,Sh,5,2,V,,,,,,429
5269,2021,1025,3.8,Sh,5,3,S,0.0,0.0,,,,429
5270,2021,1025,3.8,Sh,5,4,V,,,4.31,Sh,7.0,429
5271,2021,1025,3.8,Sh,5,5,M,1.0,2.0,7.09,Me,6.0,429
5272,2021,1026,1.66,Sh,3,1,B,,,,,,429
5273,2021,1026,1.66,Sh,3,2,V,,,4.82,Sh,4.0,429
5274,2021,1026,1.66,Sh,3,3,M,1.0,1.0,0.45,Sh,2.0,429
5275,2021,1027,8.84,Me,7,1,B,,,,,,429
5276,2021,1027,8.84,Me,7,2,M,0.0,0.0,0.87,Sh,2.0,429
5277,2021,1027,8.84,Me,7,3,M,,,,,,429
5278,2021,1027,8.84,Me,7,4,M,1.0,1.0,2.16,Sh,2.0,429
5279,2021,1027,8.84,Me,7,5,M,1.0,2.0,1.18,Sh,2.0,429
5280,2021,1027,8.84,Me,7,6,V,,,3.36,Sh,6.0,429
5281,2021,1027,8.84,Me,7,6,M,1.0,3.0,3.12,Sh,5.0,429
5282,2021,1027,8.84,Me,7,7,M,0.0,0.0,4.61,Sh,3.0,429
5283,2021,1027,8.84,Me,7,7,M,0.0,0.0,8.38,Me,10.0,429
5284,2021,1028,0.49,Sh,1,1,B,,,,,,429
5285,2021,1029,3.32,Sh,2,1,V,,,1.72,Sh,3.0,429
5286,2021,1029,3.32,Sh,2,2,V,,,5.33,Me,7.0,429
5287,2021,1029,3.32,Sh,2,2,M,0.0,0.0,0.54,Sh,2.0,429
5288,2021,1029,3.32,Sh,2,2,V,,,4.47,Sh,5.0,429
5289,2021,1031,10.28,Me,6,1,B,,,,,,429
5290,2021,1031,10.28,Me,6,2,S,0.0,0.0,,,,429
5291,2021,1031,10.28,Me,6,3,M,0.0,0.0,3.36,Sh,4.0,429
5292,2021,1031,10.28,Me,6,4,S,0.0,0.0,,,,429
5293,2021,1031,10.28,Me,6,5,S,0.0,0.0,,,,429
5294,2021,1031,10.28,Me,6,6,M,0.0,0.0,1.32,Sh,3.0,429
5295,2021,1034,3.2,Sh,6,1,B,,,,,,429
5296,2021,1034,3.2,Sh,6,2,B,,,,,,429
5297,2021,1034,3.2,Sh,6,3,V,,,3.89,Sh,3.0,429
5298,2021,1034,3.2,Sh,6,4,V,,,2.45,Sh,2.0,429
5299,2021,1034,3.2,Sh,6,4,V,,,1.01,Sh,2.0,429
5300,2021,1034,3.2,Sh,6,5,M,1.0,2.0,8.71,Me,9.0,429
5301,2021,1034,3.2,Sh,6,6,M,0.0,0.0,5.23,Me,1.0,429
5302,2021,1034,3.2,Sh,6,6,M,0.0,0.0,7.53,Me,6.0,429
5303,2021,1035,4.62,Sh,1,1,S,0.0,0.0,,,,429
5304,2021,1037,4.48,Sh,8,1,B,,,,,,429
5305,2021,1037,4.48,Sh,8,2,V,,,3.04,Sh,5.0,429
5306,2021,1037,4.48,Sh,8,3,V,,,1.97,Sh,4.0,429
5307,2021,1037,4.48,Sh,8,4,M,1.0,2.0,3.61,Sh,3.0,429
5308,2021,1037,4.48,Sh,8,5,S,0.0,0.0,,,,429
5309,2021,1037,4.48,Sh,8,6,M,0.0,0.0,2.03,Sh,2.0,429
5310,2021,1037,4.48,Sh,8,7,S,0.0,0.0,,,,429
5311,2021,1037,4.48,Sh,8,8,S,0.0,0.0,,,,429
5312,2021,1039,2.94,Sh,4,1,V,,,0.54,Sh,2.0,429
5313,2021,1039,2.94,Sh,4,2,S,0.0,0.0,,,,429
5314,2021,1039,2.94,Sh,4,3,V,,,0.87,Sh,1.0,429
5315,2021,1039,2.94,Sh,4,3,V,,,3.09,Sh,4.0,429
5316,2021,1039,2.94,Sh,4,4,S,0.0,0.0,,,,429
5317,2021,1041,2.3,Sh,2,1,M,,,,,,429
5318,2021,1041,2.3,Sh,2,2,B,,,,,,429
5319,2021,1042,3.67,Sh,7,1,B,,,,,,429
5320,2021,1042,3.67,Sh,7,2,S,0.0,0.0,,,,429
5321,2021,1042,3.67,Sh,7,3,S,0.0,0.0,,,,429
5322,2021,1042,3.67,Sh,7,4,S,0.0,0.0,,,,429
5323,2021,1042,3.67,Sh,7,5,V,,,5.91,Me,7.0,429
5324,2021,1042,3.67,Sh,7,6,S,0.0,0.0,,,,429
5325,2021,1042,3.67,Sh,7,7,V,,,4.54,Sh,7.0,429
5326,2021,1042,3.67,Sh,7,7,V,,,5.08,Me,2.0,429
5327,2021,1042,3.67,Sh,7,7,M,,,,,,429
5328,2021,1043,6.38,Me,8,1,V,,,0.45,Sh,1.0,429
5329,2021,1043,6.38,Me,8,1,M,,,,,,429
5330,2021,1043,6.38,Me,8,2,V,,,0.72,Sh,2.0,429
5331,2021,1043,6.38,Me,8,3,S,0.0,0.0,,,,429
5332,2021,1043,6.38,Me,8,4,B,,,,,,429
5333,2021,1043,6.38,Me,8,5,V,,,,,,429
5334,2021,1043,6.38,Me,8,6,M,1.0,4.0,6.23,Me,6.0,429
5335,2021,1043,6.38,Me,8,7,M,1.0,7.0,9.72,Me,6.0,429
5336,2021,1043,6.38,Me,8,7,M,0.0,0.0,5.63,Me,8.0,429
5337,2021,1043,6.38,Me,8,8,M,1.0,3.0,1.54,Sh,1.0,429
5338,2021,1044,2.5,Sh,4,1,B,,,,,,429
5339,2021,1044,2.5,Sh,4,2,M,0.0,0.0,6.27,Me,7.0,429
5340,2021,1044,2.5,Sh,4,3,S,0.0,0.0,,,,429
5341,2021,1044,2.5,Sh,4,4,M,0.0,0.0,5.45,Me,1.0,429
5342,2021,1044,2.5,Sh,4,4,M,0.0,0.0,7.42,Me,7.0,429
5343,2021,1045,3.86,Sh,6,1,V,,,0.98,Sh,4.0,429
5344,2021,1045,3.86,Sh,6,1,V,,,4.25,Sh,4.0,429
5345,2021,1045,3.86,Sh,6,2,B,,,,,,429
5346,2021,1045,3.86,Sh,6,3,V,,,,,,429
5347,2021,1045,3.86,Sh,6,3,V,,,0.61,Sh,3.0,429
5348,2021,1045,3.86,Sh,6,4,M,1.0,2.0,1.59,Sh,4.0,429
5349,2021,1045,3.86,Sh,6,5,B,,,,,,429
5350,2021,1045,3.86,Sh,6,6,M,0.0,0.0,2.87,Sh,1.0,429
5351,2021,1046,8.97,Me,8,1,V,,,1.38,Sh,4.0,429
5352,2021,1046,8.97,Me,8,1,V,,,0.7,Sh,1.0,429
5353,2021,1046,8.97,Me,8,2,B,,,,,,429
5354,2021,1046,8.97,Me,8,3,V,,,1.92,Sh,2.0,429
5355,2021,1046,8.97,Me,8,4,B,,,,,,429
5356,2021,1046,8.97,Me,8,5,B,,,,,,429
5357,2021,1046,8.97,Me,8,6,S,0.0,0.0,,,,429
5358,2021,1046,8.97,Me,8,7,S,0.0,0.0,,,,429
5359,2021,1046,8.97,Me,8,8,S,0.0,0.0,,,,429
5360,2021,1047,5.49,Me,4,1,B,,,,,,429
5361,2021,1047,5.49,Me,4,2,S,0.0,0.0,,,,429
5362,2021,1047,5.49,Me,4,3,M,1.0,5.0,0.27,Sh,1.0,429
5363,2021,1047,5.49,Me,4,4,S,0.0,0.0,,,,429
5364,2021,1048,5.39,Me,4,1,B,,,,,,429
5365,2021,1048,5.39,Me,4,2,B,,,,,,429
5366,2021,1048,5.39,Me,4,3,S,0.0,0.0,,,,429
5367,2021,1048,5.39,Me,4,4,S,0.0,0.0,,,,429
5368,2021,1049,3.58,Sh,2,1,M,1.0,4.0,1.49,Sh,2.0,429
5369,2021,1049,3.58,Sh,2,1,M,0.0,0.0,2.14,Sh,4.0,429
5370,2021,1049,3.58,Sh,2,2,V,,,2.59,Sh,4.0,429
5371,2021,1050,7.55,Me,4,1,B,,,,,,429
5372,2021,1050,7.55,Me,4,2,S,0.0,0.0,,,,429
