bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2118,2020,216,36.92,Lo,14,10,M,0.0,0.0,3.13,Sh,7.0,775
2119,2020,216,36.92,Lo,14,10,M,1.0,2.0,7.44,Me,4.0,775
2120,2020,216,36.92,Lo,14,11,V,,,3.95,Sh,4.0,775
2121,2020,216,36.92,Lo,14,12,M,0.0,0.0,6.47,Me,6.0,775
2122,2020,216,36.92,Lo,14,12,V,,,2.33,Sh,5.0,775
2123,2020,216,36.92,Lo,14,13,V,,,2.19,Sh,2.0,775
2124,2020,216,36.92,Lo,14,14,S,0.0,0.0,,,,775
2125,2020,217,23.86,Lo,10,1,V,,,1.5,Sh,5.0,775
2126,2020,217,23.86,Lo,10,2,B,,,,,,775
2127,2020,217,23.86,Lo,10,3,M,1.0,2.0,5.54,Me,6.0,775
2128,2020,217,23.86,Lo,10,3,M,0.0,0.0,3.79,Sh,8.0,775
2129,2020,217,23.86,Lo,10,4,M,0.0,0.0,2.86,Sh,3.0,775
2130,2020,217,23.86,Lo,10,5,S,0.0,0.0,,,,775
2131,2020,217,23.86,Lo,10,6,S,0.0,0.0,,,,775
2132,2020,217,23.86,Lo,10,7,V,,,4.32,Sh,5.0,775
2133,2020,217,23.86,Lo,10,8,M,1.0,4.0,3.36,Sh,4.0,775
2134,2020,217,23.86,Lo,10,8,M,0.0,0.0,7.14,Me,6.0,775
2135,2020,217,23.86,Lo,10,8,M,1.0,2.0,5.9,Me,7.0,775
2136,2020,217,23.86,Lo,10,9,S,0.0,0.0,,,,775
2137,2020,217,23.86,Lo,10,10,M,1.0,4.0,14.17,Me,5.0,775
2138,2020,218,58.82,VLo,18,1,V,,,2.48,Sh,5.0,775
2139,2020,218,58.82,VLo,18,1,V,,,,,,775
2140,2020,218,58.82,VLo,18,2,V,,,0.73,Sh,1.0,775
2141,2020,218,58.82,VLo,18,3,M,1.0,2.0,4.53,Sh,7.0,775
2142,2020,218,58.82,VLo,18,4,S,0.0,0.0,,,,775
2143,2020,218,58.82,VLo,18,5,V,,,,,,775
2144,2020,218,58.82,VLo,18,5,V,,,,,,775
2145,2020,218,58.82,VLo,18,5,V,,,3.8,Sh,5.0,775
2146,2020,218,58.82,VLo,18,6,V,,,2.08,Sh,3.0,775
2147,2020,218,58.82,VLo,18,7,S,0.0,0.0,,,,775
2148,2020,218,58.82,VLo,18,8,S,0.0,0.0,,,,775
2149,2020,218,58.82,VLo,18,9,S,0.0,0.0,,,,775
2150,2020,218,58.82,VLo,18,10,M,0.0,0.0,1.32,Sh,2.0,775
2151,2020,218,58.82,VLo,18,10,M,1.0,3.0,5.71,Me,5.0,775
2152,2020,218,58.82,VLo,18,11,S,0.0,0.0,,,,775
2153,2020,218,58.82,VLo,18,12,S,0.0,0.0,,,,775
2154,2020,218,58.82,VLo,18,13,V,,,4.23,Sh,4.0,775
2155,2020,218,58.82,VLo,18,13,M,0.0,0.0,8.46,Me,9.0,775
2156,2020,218,58.82,VLo,18,14,M,1.0,4.0,7.37,Me,4.0,775
2157,2020,218,58.82,VLo,18,15,M,1.0,7.0,10.28,Me,9.0,775
2158,2020,218,58.82,VLo,18,16,V,,,5.4,Me,5.0,775
2159,2020,218,58.82,VLo,18,17,S,0.0,0.0,,,,775
2160,2020,218,58.82,VLo,18,18,M,1.0,4.0,10.9,Me,6.0,775
2161,2020,218,58.82,VLo,18,18,V,,,7.13,Me,6.0,775
2162,2020,219,40.51,VLo,13,1,V,,,3.07,Sh,1.0,775
2163,2020,219,40.51,VLo,13,2,B,,,,,,775
2164,2020,219,40.51,VLo,13,3,V,,,5.44,Me,3.0,775
2165,2020,219,40.51,VLo,13,4,M,0.0,0.0,0.78,Sh,6.0,775
2166,2020,219,40.51,VLo,13,5,V,,,4.02,Sh,4.0,775
2167,2020,219,40.51,VLo,13,6,V,,,4.19,Sh,2.0,775
2168,2020,219,40.51,VLo,13,7,V,,,,,,775
2169,2020,219,40.51,VLo,13,7,M,0.0,0.0,9.13,Me,10.0,775
2170,2020,219,40.51,VLo,13,7,V,,,4.11,Sh,5.0,775
2171,2020,219,40.51,VLo,13,7,M,0.0,0.0,3.76,Sh,5.0,775
2172,2020,219,40.51,VLo,13,8,S,0.0,0.0,,,,775
2173,2020,219,40.51,VLo,13,9,S,0.0,0.0,,,,775
2174,2020,219,40.51,VLo,13,10,S,0.0,0.0,,,,775
2175,2020,219,40.51,VLo,13,11,S,0.0,0.0,,,,775
2176,2020,219,40.51,VLo,13,12,M,0.0,0.0,1.23,Sh,2.0,775
2177,2020,219,40.51,VLo,13,12,M,0.0,0.0,4.64,Sh,2.0,775
2178,2020,219,40.51,VLo,13,12,M,0.0,0.0,2.34,Sh,3.0,775
2179,2020,219,40.51,VLo,13,13,V,,,4.49,Sh,3.0,775
2180,2020,220,41.39,VLo,13,1,B,,,,,,775
2181,2020,220,41.39,VLo,13,2,V,,,,,,775
2182,2020,220,41.39,VLo,13,2,V,,,1.19,Sh,2.0,775
2183,2020,220,41.39,VLo,13,3,B,,,,,,775
2184,2020,220,41.39,VLo,13,4,M,0.0,0.0,4.8,Sh,5.0,775
2185,2020,220,41.39,VLo,13,5,V,,,8.53,Me,9.0,775
2186,2020,220,41.39,VLo,13,6,V,,,0.04,Sh,2.0,775
2187,2020,220,41.39,VLo,13,6,M,1.0,1.0,4.01,Sh,1.0,775
2188,2020,220,41.39,VLo,13,7,S,0.0,0.0,,,,775
2189,2020,220,41.39,VLo,13,8,S,0.0,0.0,,,,775
2190,2020,220,41.39,VLo,13,9,M,0.0,0.0,5.34,Me,3.0,775
2191,2020,220,41.39,VLo,13,10,M,0.0,0.0,1.5,Sh,2.0,775
2192,2020,220,41.39,VLo,13,10,V,,,7.15,Me,2.0,775
2193,2020,220,41.39,VLo,13,10,M,0.0,0.0,6.47,Me,3.0,775
2194,2020,220,41.39,VLo,13,10,M,0.0,0.0,6.48,Me,5.0,775
2195,2020,220,41.39,VLo,13,11,M,0.0,0.0,2.55,Sh,6.0,775
2196,2020,220,41.39,VLo,13,12,M,0.0,0.0,1.23,Sh,3.0,775
2197,2020,220,41.39,VLo,13,13,M,0.0,0.0,12.03,Me,7.0,775
