bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4046,2021,731,2.51,Sh,6,5,M,1.0,4.0,3.05,Sh,3.0,95
4047,2021,731,2.51,Sh,6,6,M,0.0,0.0,4.36,Sh,5.0,95
4048,2021,731,2.51,Sh,6,6,M,1.0,6.0,7.69,Me,5.0,95
4049,2021,733,1.11,Sh,2,1,B,,,,,,95
4050,2021,733,1.11,Sh,2,2,V,,,0.65,Sh,1.0,95
4051,2021,737,1.72,Sh,4,1,S,0.0,0.0,,,,95
4052,2021,737,1.72,Sh,4,2,B,,,,,,95
4053,2021,737,1.72,Sh,4,3,S,0.0,0.0,,,,95
4054,2021,737,1.72,Sh,4,4,M,0.0,0.0,7.39,Me,7.0,95
4055,2021,738,7.0,Me,5,1,B,,,,,,95
4056,2021,738,7.0,Me,5,2,S,0.0,0.0,,,,95
4057,2021,738,7.0,Me,5,3,V,,,1.95,Sh,1.0,95
4058,2021,738,7.0,Me,5,3,M,,,,,,95
4059,2021,738,7.0,Me,5,3,V,,,0.24,Sh,3.0,95
4060,2021,738,7.0,Me,5,4,V,,,1.39,Sh,2.0,95
4061,2021,738,7.0,Me,5,4,V,,,10.47,Me,9.0,95
4062,2021,738,7.0,Me,5,5,V,,,2.33,Sh,5.0,95
4063,2021,739,2.87,Sh,3,1,B,,,,,,95
4064,2021,739,2.87,Sh,3,2,S,0.0,0.0,,,,95
4065,2021,739,2.87,Sh,3,3,M,0.0,0.0,3.33,Sh,1.0,95
4066,2021,739,2.87,Sh,3,3,V,,,6.49,Me,3.0,95
4067,2021,739,2.87,Sh,3,3,M,1.0,4.0,5.31,Me,5.0,95
4068,2021,739,5.2,Me,5,1,V,,,2.58,Sh,3.0,95
4069,2021,739,5.2,Me,5,2,S,0.0,0.0,,,,95
4070,2021,739,5.2,Me,5,3,B,,,,,,95
4071,2021,739,5.2,Me,5,4,V,,,4.06,Sh,4.0,95
4072,2021,739,5.2,Me,5,5,V,,,6.91,Me,5.0,95
4073,2021,740,5.2,Me,4,1,V,,,0.75,Sh,1.0,95
4074,2021,740,5.2,Me,4,2,M,,,,,,95
4075,2021,740,5.2,Me,4,3,V,,,6.03,Me,5.0,95
4076,2021,740,5.2,Me,4,4,B,,,,,,95
4077,2021,741,8.55,Me,5,1,V,,,2.69,Sh,3.0,95
4078,2021,741,8.55,Me,5,1,V,,,1.51,Sh,5.0,95
4079,2021,741,8.55,Me,5,2,B,,,,,,95
4080,2021,741,8.55,Me,5,3,V,,,0.5,Sh,2.0,95
4081,2021,741,8.55,Me,5,3,V,,,,,,95
4082,2021,741,8.55,Me,5,4,B,,,,,,95
4083,2021,741,8.55,Me,5,5,M,0.0,0.0,1.18,Sh,1.0,95
4084,2021,742,8.16,Me,5,1,V,,,0.39,Sh,1.0,95
4085,2021,742,8.16,Me,5,2,V,,,0.65,Sh,1.0,95
4086,2021,742,8.16,Me,5,3,S,0.0,0.0,,,,95
4087,2021,742,8.16,Me,5,4,B,,,,,,95
4088,2021,742,8.16,Me,5,5,M,1.0,6.0,1.27,Sh,1.0,95
4089,2021,743,4.17,Sh,4,1,B,,,,,,95
4090,2021,743,4.17,Sh,4,2,V,,,,,,95
4091,2021,743,4.17,Sh,4,3,V,,,6.14,Me,6.0,95
4092,2021,743,4.17,Sh,4,4,M,0.0,0.0,0.07,Sh,2.0,95
4093,2021,744,4.42,Sh,7,1,B,,,,,,95
4094,2021,744,4.42,Sh,7,2,V,,,2.73,Sh,1.0,95
4095,2021,744,4.42,Sh,7,3,V,,,2.98,Sh,2.0,95
4096,2021,744,4.42,Sh,7,4,V,,,4.92,Sh,2.0,95
4097,2021,744,4.42,Sh,7,4,V,,,1.0,Sh,3.0,95
4098,2021,744,4.42,Sh,7,5,S,0.0,0.0,,,,95
4099,2021,744,4.42,Sh,7,6,V,,,4.34,Sh,2.0,95
4100,2021,744,4.42,Sh,7,7,M,0.0,0.0,9.09,Me,4.0,95
4101,2021,745,10.41,Me,6,1,B,,,,,,95
4102,2021,745,10.41,Me,6,2,V,,,0.92,Sh,3.0,95
4103,2021,745,10.41,Me,6,3,B,,,,,,95
4104,2021,745,10.41,Me,6,4,V,,,1.38,Sh,1.0,95
4105,2021,745,10.41,Me,6,5,M,0.0,0.0,5.07,Me,4.0,95
4106,2021,745,10.41,Me,6,5,M,1.0,2.0,1.71,Sh,4.0,95
4107,2021,745,10.41,Me,6,6,M,1.0,6.0,4.92,Sh,5.0,95
4108,2021,746,1.43,Sh,4,1,B,,,,,,95
4109,2021,746,1.43,Sh,4,2,V,,,0.78,Sh,5.0,95
4110,2021,746,1.43,Sh,4,3,V,,,0.7,Sh,2.0,95
4111,2021,746,1.43,Sh,4,3,V,,,4.16,Sh,6.0,95
4112,2021,746,1.43,Sh,4,4,V,,,2.56,Sh,2.0,95
4113,2021,749,2.38,Sh,4,1,B,,,,,,95
4114,2021,749,2.38,Sh,4,2,S,0.0,0.0,,,,95
4115,2021,749,2.38,Sh,4,3,S,0.0,0.0,,,,95
4116,2021,749,2.38,Sh,4,4,M,0.0,0.0,6.22,Me,5.0,95
4117,2021,750,6.23,Me,9,1,S,0.0,0.0,,,,95
4118,2021,750,6.23,Me,9,2,V,,,4.9,Sh,5.0,95
4119,2021,750,6.23,Me,9,3,M,0.0,0.0,0.98,Sh,2.0,95
4120,2021,750,6.23,Me,9,4,V,,,0.04,Sh,1.0,95
4121,2021,750,6.23,Me,9,5,V,,,0.18,Sh,2.0,95
4122,2021,750,6.23,Me,9,5,M,1.0,1.0,0.72,Sh,1.0,95
4123,2021,750,6.23,Me,9,6,V,,,2.92,Sh,2.0,95
4124,2021,750,6.23,Me,9,7,M,,,,,,95
4125,2021,750,6.23,Me,9,7,M,0.0,0.0,2.82,Sh,4.0,95
4126,2021,750,6.23,Me,9,8,M,0.0,0.0,9.67,Me,6.0,95
4127,2021,750,6.23,Me,9,8,V,,,6.01,Me,6.0,95
4128,2021,750,6.23,Me,9,9,M,1.0,5.0,3.29,Sh,5.0,95
4129,2021,751,3.68,Sh,5,1,V,,,,,,95
4130,2021,751,3.68,Sh,5,2,S,0.0,0.0,,,,95
4131,2021,751,3.68,Sh,5,3,S,0.0,0.0,,,,95
4132,2021,751,3.68,Sh,5,4,S,0.0,0.0,,,,95
4133,2021,751,3.68,Sh,5,5,V,,,5.96,Me,4.0,95
4134,2021,751,3.68,Sh,5,5,M,0.0,0.0,9.95,Me,5.0,95
4135,2021,754,2.5,Sh,2,1,B,,,,,,95
4136,2021,754,2.5,Sh,2,2,B,,,,,,95
4137,2021,756,1.58,Sh,2,1,B,,,,,,95
4138,2021,756,1.58,Sh,2,2,B,,,,,,95
4139,2021,757,5.26,Me,4,1,V,,,,,,95
4140,2021,757,5.26,Me,4,1,V,,,,,,95
4141,2021,757,5.26,Me,4,2,M,0.0,0.0,9.3,Me,6.0,95
4142,2021,757,5.26,Me,4,2,V,,,1.99,Sh,5.0,95
4143,2021,757,5.26,Me,4,2,V,,,3.84,Sh,2.0,95
4144,2021,757,5.26,Me,4,3,V,,,2.97,Sh,2.0,95
4145,2021,757,5.26,Me,4,3,M,0.0,0.0,0.42,Sh,1.0,95
4146,2021,757,5.26,Me,4,3,V,,,1.0,Sh,5.0,95
4147,2021,757,5.26,Me,4,4,M,0.0,0.0,2.16,Sh,1.0,95
4148,2021,757,5.26,Me,4,4,M,1.0,3.0,2.8,Sh,5.0,95
4149,2021,758,6.1,Me,4,1,B,,,,,,95
4150,2021,758,6.1,Me,4,2,V,,,1.75,Sh,4.0,95
4151,2021,758,6.1,Me,4,3,V,,,1.72,Sh,3.0,95
4152,2021,758,6.1,Me,4,4,M,1.0,3.0,2.69,Sh,4.0,95
4153,2021,759,1.5,Sh,2,1,B,,,,,,95
4154,2021,759,1.5,Sh,2,2,S,0.0,0.0,,,,95
4155,2021,760,2.6,Sh,4,1,B,,,,,,95
4156,2021,760,2.6,Sh,4,2,B,,,,,,95
4157,2021,760,2.6,Sh,4,3,V,,,0.77,Sh,3.0,95
4158,2021,760,2.6,Sh,4,4,M,0.0,0.0,2.79,Sh,2.0,95
4159,2021,761,3.98,Sh,5,1,M,,,,,,95
4160,2021,761,3.98,Sh,5,2,B,,,,,,95
4161,2021,761,3.98,Sh,5,3,B,,,,,,95
4162,2021,761,3.98,Sh,5,4,S,0.0,0.0,,,,95
4163,2021,761,3.98,Sh,5,5,M,0.0,0.0,4.63,Sh,6.0,95
4164,2021,762,3.04,Sh,1,1,B,,,,,,95
4165,2021,763,2.97,Sh,4,1,B,,,,,,95
4166,2021,763,2.97,Sh,4,2,V,,,3.74,Sh,5.0,95
4167,2021,763,2.97,Sh,4,3,B,,,,,,95
4168,2021,763,2.97,Sh,4,4,S,0.0,0.0,,,,95
4169,2021,764,8.62,Me,7,1,V,,,4.0,Sh,3.0,95
4170,2021,764,8.62,Me,7,2,S,0.0,0.0,,,,95
4171,2021,764,8.62,Me,7,3,V,,,7.9,Me,3.0,95
4172,2021,764,8.62,Me,7,3,V,,,,,,95
4173,2021,764,8.62,Me,7,3,M,0.0,0.0,2.18,Sh,2.0,95
4174,2021,764,8.62,Me,7,4,S,0.0,0.0,,,,95
4175,2021,764,8.62,Me,7,5,S,0.0,0.0,,,,95
4176,2021,764,8.62,Me,7,6,B,,,,,,95
4177,2021,764,8.62,Me,7,7,M,1.0,1.0,1.19,Sh,3.0,95
4178,2021,765,6.5,Me,7,1,V,,,0.22,Sh,1.0,95
4179,2021,765,6.5,Me,7,1,V,,,,,,95
4180,2021,765,6.5,Me,7,1,V,,,,,,95
4181,2021,765,6.5,Me,7,1,V,,,,,,95
4182,2021,765,6.5,Me,7,2,B,,,,,,95
4183,2021,765,6.5,Me,7,3,S,0.0,0.0,,,,95
4184,2021,765,6.5,Me,7,4,M,0.0,0.0,5.22,Me,4.0,95
4185,2021,765,6.5,Me,7,5,M,1.0,4.0,9.64,Me,6.0,95
4186,2021,765,6.5,Me,7,6,M,0.0,0.0,0.95,Sh,2.0,95
4187,2021,765,6.5,Me,7,7,S,0.0,0.0,,,,95
4188,2021,766,11.23,Me,8,1,B,,,,,,95
4189,2021,766,11.23,Me,8,2,M,0.0,0.0,3.09,Sh,6.0,95
4190,2021,766,11.23,Me,8,3,B,,,,,,95
4191,2021,766,11.23,Me,8,4,B,,,,,,95
4192,2021,766,11.23,Me,8,5,S,0.0,0.0,,,,95
4193,2021,766,11.23,Me,8,6,B,,,,,,95
4194,2021,766,11.23,Me,8,7,M,0.0,0.0,8.31,Me,7.0,95
4195,2021,766,11.23,Me,8,8,M,0.0,0.0,3.56,Sh,3.0,95
4196,2021,768,0.18,Sh,1,1,B,,,,,,95
4197,2021,769,0.76,Sh,2,1,B,,,,,,95
4198,2021,769,0.76,Sh,2,2,B,,,,,,95
4199,2021,770,1.27,Sh,2,1,V,,,4.21,Sh,3.0,95
4200,2021,770,1.27,Sh,2,2,V,,,5.0,Sh,4.0,95
4201,2021,772,1.24,Sh,6,1,V,,,4.13,Sh,4.0,95
4202,2021,772,1.24,Sh,6,2,M,0.0,0.0,2.31,Sh,3.0,95
4203,2021,772,1.24,Sh,6,3,M,1.0,3.0,1.99,Sh,3.0,95
4204,2021,772,1.24,Sh,6,4,V,,,2.36,Sh,4.0,95
4205,2021,772,1.24,Sh,6,5,B,,,,,,95
4206,2021,772,1.24,Sh,6,6,M,0.0,0.0,3.56,Sh,3.0,95
4207,2021,772,1.24,Sh,6,6,V,,,1.34,Sh,4.0,95
4208,2021,773,1.57,Sh,5,1,B,,,,,,95
4209,2021,773,1.57,Sh,5,2,M,0.0,0.0,5.83,Me,4.0,95
4210,2021,773,1.57,Sh,5,2,M,0.0,0.0,1.97,Sh,3.0,95
4211,2021,773,1.57,Sh,5,3,S,0.0,0.0,,,,95
4212,2021,773,1.57,Sh,5,4,V,,,7.65,Me,7.0,95
4213,2021,773,1.57,Sh,5,5,V,,,3.63,Sh,4.0,95
4214,2021,773,1.57,Sh,5,5,V,,,8.03,Me,8.0,95
4215,2021,774,0.69,Sh,1,1,V,,,0.16,Sh,2.0,95
4216,2021,775,7.71,Me,5,1,B,,,,,,95
4217,2021,775,7.71,Me,5,2,B,,,,,,95
4218,2021,775,7.71,Me,5,3,B,,,,,,95
4219,2021,775,7.71,Me,5,4,M,0.0,0.0,9.6,Me,7.0,95
4220,2021,775,7.71,Me,5,4,M,1.0,3.0,4.61,Sh,5.0,95
4221,2021,775,7.71,Me,5,4,M,0.0,0.0,4.52,Sh,4.0,95
4222,2021,775,7.71,Me,5,5,M,1.0,4.0,11.02,Me,8.0,95
4223,2021,776,0.42,Sh,4,1,V,,,,,,95
4224,2021,776,0.42,Sh,4,2,B,,,,,,95
4225,2021,776,0.42,Sh,4,3,V,,,,,,95
4226,2021,776,0.42,Sh,4,4,S,0.0,0.0,,,,95
4227,2021,778,1.07,Sh,2,1,V,,,0.75,Sh,5.0,95
4228,2021,778,1.07,Sh,2,2,V,,,2.73,Sh,7.0,95
4229,2021,779,4.41,Sh,6,1,B,,,,,,95
4230,2021,779,4.41,Sh,6,2,M,1.0,3.0,0.07,Sh,1.0,95
4231,2021,779,4.41,Sh,6,3,B,,,,,,95
4232,2021,779,4.41,Sh,6,4,V,,,5.13,Me,7.0,95
4233,2021,779,4.41,Sh,6,5,S,0.0,0.0,,,,95
4234,2021,779,4.41,Sh,6,6,M,1.0,4.0,6.31,Me,4.0,95
4235,2021,779,4.41,Sh,6,6,V,,,1.97,Sh,2.0,95
4236,2021,779,4.41,Sh,6,6,M,0.0,0.0,3.08,Sh,4.0,95
4237,2021,780,5.5,Me,6,1,B,,,,,,95
4238,2021,780,5.5,Me,6,2,B,,,,,,95
4239,2021,780,5.5,Me,6,3,V,,,2.0,Sh,3.0,95
4240,2021,780,5.5,Me,6,3,M,1.0,2.0,0.11,Sh,1.0,95
4241,2021,780,5.5,Me,6,3,V,,,3.05,Sh,4.0,95
4242,2021,780,5.5,Me,6,3,M,1.0,4.0,5.9,Me,6.0,95
4243,2021,780,5.5,Me,6,4,M,1.0,5.0,3.95,Sh,6.0,95
4244,2021,780,5.5,Me,6,5,M,0.0,0.0,1.08,Sh,4.0,95
4245,2021,780,5.5,Me,6,6,M,0.0,0.0,3.96,Sh,5.0,95
4246,2021,781,6.1,Me,5,1,B,,,,,,95
4247,2021,781,6.1,Me,5,2,M,1.0,1.0,3.35,Sh,3.0,95
4248,2021,781,6.1,Me,5,3,M,1.0,3.0,1.33,Sh,1.0,95
4249,2021,781,6.1,Me,5,4,M,0.0,0.0,5.99,Me,4.0,95
4250,2021,781,6.1,Me,5,4,M,0.0,0.0,9.02,Me,7.0,95
4251,2021,781,6.1,Me,5,5,M,0.0,0.0,8.32,Me,7.0,95
4252,2021,782,11.32,Me,4,1,B,,,,,,95
4253,2021,782,11.32,Me,4,2,V,,,2.45,Sh,3.0,95
4254,2021,782,11.32,Me,4,3,B,,,,,,95
4255,2021,782,11.32,Me,4,4,V,,,6.41,Me,5.0,95
4256,2021,783,7.0,Me,6,1,S,0.0,0.0,,,,95
4257,2021,783,7.0,Me,6,2,B,,,,,,95
4258,2021,783,7.0,Me,6,3,S,0.0,0.0,,,,95
4259,2021,783,7.0,Me,6,4,V,,,0.08,Sh,2.0,95
4260,2021,783,7.0,Me,6,5,S,0.0,0.0,,,,95
4261,2021,783,7.0,Me,6,6,M,1.0,4.0,3.0,Sh,1.0,95
4262,2021,784,0.37,Sh,2,1,V,,,0.29,Sh,3.0,95
4263,2021,784,0.37,Sh,2,1,V,,,4.31,Sh,5.0,95
4264,2021,784,0.37,Sh,2,2,S,0.0,0.0,,,,95
4265,2021,785,5.89,Me,8,1,V,,,,,,95
4266,2021,785,5.89,Me,8,2,S,0.0,0.0,,,,95
4267,2021,785,5.89,Me,8,3,V,,,0.63,Sh,4.0,95
4268,2021,785,5.89,Me,8,4,M,1.0,4.0,5.85,Me,3.0,95
4269,2021,785,5.89,Me,8,5,S,0.0,0.0,,,,95
4270,2021,785,5.89,Me,8,6,M,1.0,5.0,9.61,Me,6.0,95
4271,2021,785,5.89,Me,8,7,V,,,1.82,Sh,4.0,95
4272,2021,785,5.89,Me,8,7,M,0.0,0.0,4.08,Sh,3.0,95
4273,2021,785,5.89,Me,8,8,M,0.0,0.0,2.61,Sh,3.0,95
4274,2021,785,5.89,Me,8,8,M,0.0,0.0,8.17,Me,6.0,95
4275,2021,786,0.46,Sh,5,1,B,,,,,,95
4276,2021,786,0.46,Sh,5,2,B,,,,,,95
4277,2021,786,0.46,Sh,5,3,B,,,,,,95
4278,2021,786,0.46,Sh,5,4,M,0.0,0.0,4.82,Sh,4.0,95
4279,2021,786,0.46,Sh,5,5,M,0.0,0.0,5.57,Me,4.0,95
4280,2021,787,5.59,Me,4,1,M,0.0,0.0,0.78,Sh,2.0,95
4281,2021,787,5.59,Me,4,1,V,,,,,,95
4282,2021,787,5.59,Me,4,1,V,,,,,,95
4283,2021,787,5.59,Me,4,2,V,,,,,,95
4284,2021,787,5.59,Me,4,3,B,,,,,,95
4285,2021,787,5.59,Me,4,4,M,0.0,0.0,4.26,Sh,1.0,95
4286,2021,787,5.59,Me,4,4,V,,,4.22,Sh,5.0,95
4287,2021,788,3.63,Sh,1,1,V,,,,,,95
4288,2021,789,1.55,Sh,3,1,B,,,,,,95
4289,2021,789,1.55,Sh,3,2,S,0.0,0.0,,,,95
4290,2021,789,1.55,Sh,3,3,B,,,,,,95
4291,2021,789,1.11,Sh,4,1,B,,,,,,95
4292,2021,789,1.11,Sh,4,2,B,,,,,,95
4293,2021,789,1.11,Sh,4,3,B,,,,,,95
4294,2021,789,1.11,Sh,4,4,S,0.0,0.0,,,,95
4295,2021,789,1.04,Sh,2,1,V,,,1.76,Sh,2.0,95
4296,2021,789,1.04,Sh,2,1,V,,,,,,95
4297,2021,789,1.04,Sh,2,1,V,,,4.49,Sh,4.0,95
4298,2021,789,1.04,Sh,2,1,V,,,,,,95
4299,2021,789,1.04,Sh,2,2,B,,,,,,95
4300,2021,790,2.85,Sh,4,1,V,,,0.67,Sh,4.0,95
4301,2021,790,2.85,Sh,4,2,B,,,,,,95
4302,2021,790,2.85,Sh,4,3,V,,,5.95,Me,4.0,95
4303,2021,790,2.85,Sh,4,4,S,0.0,0.0,,,,95
4304,2021,791,4.08,Sh,4,1,B,,,,,,95
4305,2021,791,4.08,Sh,4,2,S,0.0,0.0,,,,95
4306,2021,791,4.08,Sh,4,3,V,,,4.53,Sh,5.0,95
4307,2021,791,4.08,Sh,4,3,V,,,0.71,Sh,3.0,95
4308,2021,791,4.08,Sh,4,4,M,0.0,0.0,10.56,Me,5.0,95
4309,2021,792,4.3,Sh,5,1,M,0.0,0.0,3.18,Sh,6.0,95
4310,2021,792,4.3,Sh,5,2,M,1.0,1.0,3.07,Sh,2.0,95
4311,2021,792,4.3,Sh,5,3,V,,,3.04,Sh,8.0,95
4312,2021,792,4.3,Sh,5,4,S,0.0,0.0,,,,95
4313,2021,792,4.3,Sh,5,5,M,0.0,0.0,5.47,Me,7.0,95
4314,2021,792,1.3,Sh,3,1,B,,,,,,95
4315,2021,792,1.3,Sh,3,2,S,0.0,0.0,,,,95
4316,2021,792,1.3,Sh,3,3,M,1.0,2.0,2.43,Sh,3.0,95
4317,2021,792,1.42,Sh,2,1,B,,,,,,95
4318,2021,792,1.42,Sh,2,2,B,,,,,,95
4319,2021,794,12.54,Me,5,1,B,,,,,,95
4320,2021,794,12.54,Me,5,2,V,,,0.63,Sh,2.0,95
4321,2021,794,12.54,Me,5,3,B,,,,,,95
4322,2021,794,12.54,Me,5,4,V,,,4.62,Sh,3.0,95
4323,2021,794,12.54,Me,5,5,M,0.0,0.0,2.29,Sh,4.0,95
4324,2021,797,6.84,Me,5,1,M,0.0,0.0,1.09,Sh,4.0,95
4325,2021,797,6.84,Me,5,2,V,,,4.36,Sh,4.0,95
4326,2021,797,6.84,Me,5,3,B,,,,,,95
4327,2021,797,6.84,Me,5,4,M,1.0,3.0,4.87,Sh,5.0,95
4328,2021,797,6.84,Me,5,5,M,0.0,0.0,1.46,Sh,1.0,95
4329,2021,797,6.84,Me,5,5,M,1.0,4.0,5.5,Me,6.0,95
4330,2021,798,5.14,Me,6,1,V,,,,,,95
4331,2021,798,5.14,Me,6,1,V,,,,,,95
4332,2021,798,5.14,Me,6,2,B,,,,,,95
4333,2021,798,5.14,Me,6,3,S,0.0,0.0,,,,95
4334,2021,798,5.14,Me,6,4,M,0.0,0.0,6.59,Me,3.0,95
4335,2021,798,5.14,Me,6,5,S,0.0,0.0,,,,95
4336,2021,798,5.14,Me,6,6,S,0.0,0.0,,,,95
4337,2021,799,3.26,Sh,3,1,B,,,,,,95
4338,2021,799,3.26,Sh,3,2,B,,,,,,95
4339,2021,799,3.26,Sh,3,3,M,1.0,4.0,3.48,Sh,1.0,95
4340,2021,800,1.66,Sh,6,1,M,,,,,,95
4341,2021,800,1.66,Sh,6,1,V,,,0.6,Sh,1.0,95
4342,2021,800,1.66,Sh,6,1,V,,,,,,95
4343,2021,800,1.66,Sh,6,2,V,,,1.74,Sh,2.0,95
4344,2021,800,1.66,Sh,6,3,B,,,,,,95
4345,2021,800,1.66,Sh,6,4,M,1.0,3.0,4.69,Sh,5.0,95
4346,2021,800,1.66,Sh,6,5,M,0.0,0.0,6.51,Me,7.0,95
4347,2021,800,1.66,Sh,6,6,M,1.0,2.0,2.57,Sh,1.0,95
4348,2021,801,7.25,Me,6,1,B,,,,,,95
4349,2021,801,7.25,Me,6,2,V,,,,,,95
4350,2021,801,7.25,Me,6,3,S,0.0,0.0,,,,95
4351,2021,801,7.25,Me,6,4,V,,,2.98,Sh,2.0,95
4352,2021,801,7.25,Me,6,5,M,0.0,0.0,0.83,Sh,5.0,95
4353,2021,801,7.25,Me,6,6,M,0.0,0.0,12.84,Me,6.0,95
4354,2021,801,7.25,Me,6,6,M,0.0,0.0,1.49,Sh,2.0,95
4355,2021,801,7.25,Me,6,6,M,,,,,,95
4356,2021,802,10.07,Me,6,1,B,,,,,,95
4357,2021,802,10.07,Me,6,2,B,,,,,,95
4358,2021,802,10.07,Me,6,3,S,0.0,0.0,,,,95
4359,2021,802,10.07,Me,6,4,S,0.0,0.0,,,,95
4360,2021,802,10.07,Me,6,5,B,,,,,,95
4361,2021,802,10.07,Me,6,6,M,0.0,0.0,4.18,Sh,4.0,95
4362,2021,803,11.35,Me,3,1,B,,,,,,95
4363,2021,803,11.35,Me,3,2,S,0.0,0.0,,,,95
4364,2021,803,11.35,Me,3,3,V,,,4.23,Sh,5.0,95
4365,2021,804,7.23,Me,6,1,B,,,,,,95
4366,2021,804,7.23,Me,6,2,V,,,1.45,Sh,2.0,95
4367,2021,804,7.23,Me,6,3,V,,,2.56,Sh,1.0,95
4368,2021,804,7.23,Me,6,3,M,,,,,,95
4369,2021,804,7.23,Me,6,3,V,,,3.78,Sh,4.0,95
4370,2021,804,7.23,Me,6,4,M,1.0,3.0,3.46,Sh,3.0,95
4371,2021,804,7.23,Me,6,5,M,1.0,3.0,7.01,Me,7.0,95
4372,2021,804,7.23,Me,6,6,M,1.0,1.0,2.64,Sh,2.0,95
4373,2021,805,7.95,Me,6,1,B,,,,,,95
4374,2021,805,7.95,Me,6,2,M,,,,,,95
4375,2021,805,7.95,Me,6,3,S,0.0,0.0,,,,95
4376,2021,805,7.95,Me,6,4,S,0.0,0.0,,,,95
4377,2021,805,7.95,Me,6,5,S,0.0,0.0,,,,95
4378,2021,805,7.95,Me,6,6,B,,,,,,95
4379,2021,806,7.39,Me,6,1,V,,,,,,95
4380,2021,806,7.39,Me,6,2,B,,,,,,95
4381,2021,806,7.39,Me,6,3,S,0.0,0.0,,,,95
4382,2021,806,7.39,Me,6,4,S,0.0,0.0,,,,95
4383,2021,806,7.39,Me,6,5,B,,,,,,95
4384,2021,806,7.39,Me,6,6,M,1.0,4.0,7.82,Me,1.0,95
4385,2021,807,0.82,Sh,1,1,B,,,,,,95
4386,2021,813,4.22,Sh,2,1,V,,,0.26,Sh,3.0,95
4387,2021,813,4.22,Sh,2,2,V,,,2.47,Sh,4.0,95
4388,2021,814,1.73,Sh,1,1,S,0.0,0.0,,,,95
4389,2021,815,5.1,Me,2,1,S,0.0,0.0,,,,95
4390,2021,815,5.1,Me,2,2,M,0.0,0.0,2.36,Sh,4.0,95
4391,2021,815,5.1,Me,2,2,V,,,5.27,Me,4.0,95
4392,2021,816,1.3,Sh,3,1,M,0.0,0.0,3.03,Sh,5.0,95
4393,2021,816,1.3,Sh,3,2,B,,,,,,95
4394,2021,816,1.3,Sh,3,3,V,,,3.72,Sh,4.0,95
4395,2021,817,5.53,Me,6,1,S,0.0,0.0,,,,95
4396,2021,817,5.53,Me,6,2,B,,,,,,95
4397,2021,817,5.53,Me,6,3,V,,,0.88,Sh,4.0,95
4398,2021,817,5.53,Me,6,3,V,,,2.09,Sh,3.0,95
4399,2021,817,5.53,Me,6,3,M,0.0,0.0,4.48,Sh,4.0,95
4400,2021,817,5.53,Me,6,4,B,,,,,,95
4401,2021,817,5.53,Me,6,5,M,0.0,0.0,1.28,Sh,2.0,95
4402,2021,817,5.53,Me,6,6,M,0.0,0.0,2.78,Sh,4.0,95
4403,2021,818,4.34,Sh,4,1,S,0.0,0.0,,,,95
4404,2021,818,4.34,Sh,4,2,S,0.0,0.0,,,,95
4405,2021,818,4.34,Sh,4,3,B,,,,,,95
4406,2021,818,4.34,Sh,4,4,M,0.0,0.0,1.15,Sh,7.0,95
4407,2021,819,1.11,Sh,2,1,B,,,,,,95
4408,2021,819,1.11,Sh,2,2,M,0.0,0.0,4.68,Sh,2.0,95
4409,2021,819,1.11,Sh,2,2,V,,,0.77,Sh,3.0,95
4410,2021,819,1.11,Sh,2,2,V,,,6.4,Me,5.0,95
4411,2021,819,1.11,Sh,2,2,V,,,3.51,Sh,6.0,95
4412,2021,821,0.96,Sh,2,1,B,,,,,,95
4413,2021,821,0.96,Sh,2,2,M,1.0,4.0,4.13,Sh,3.0,95
4414,2021,822,0.68,Sh,3,1,S,0.0,0.0,,,,95
4415,2021,822,0.68,Sh,3,2,B,,,,,,95
4416,2021,822,0.68,Sh,3,3,B,,,,,,95
4417,2021,823,5.92,Me,5,1,V,,,1.87,Sh,1.0,95
4418,2021,823,5.92,Me,5,1,V,,,,,,95
4419,2021,823,5.92,Me,5,1,V,,,,,,95
4420,2021,823,5.92,Me,5,2,V,,,1.45,Sh,3.0,95
4421,2021,823,5.92,Me,5,3,S,0.0,0.0,,,,95
4422,2021,823,5.92,Me,5,4,V,,,8.68,Me,9.0,95
4423,2021,823,5.92,Me,5,4,M,,,,,,95
4424,2021,823,5.92,Me,5,5,V,,,5.79,Me,9.0,95
4425,2021,823,5.92,Me,5,5,M,0.0,0.0,6.52,Me,5.0,95
4426,2021,823,5.92,Me,5,5,M,0.0,0.0,2.86,Sh,5.0,95
4427,2021,824,1.03,Sh,3,1,B,,,,,,95
4428,2021,824,1.03,Sh,3,2,S,0.0,0.0,,,,95
4429,2021,824,1.03,Sh,3,3,M,1.0,2.0,5.55,Me,6.0,95
4430,2021,826,1.12,Sh,1,1,S,0.0,0.0,,,,95
4431,2021,830,0.65,Sh,1,1,B,,,,,,95
4432,2021,831,7.47,Me,5,1,V,,,2.9,Sh,6.0,95
4433,2021,831,7.47,Me,5,1,V,,,,,,95
4434,2021,831,7.47,Me,5,2,B,,,,,,95
4435,2021,831,7.47,Me,5,3,S,0.0,0.0,,,,95
4436,2021,831,7.47,Me,5,4,V,,,4.49,Sh,5.0,95
4437,2021,831,7.47,Me,5,4,M,0.0,0.0,6.0,Me,8.0,95
4438,2021,831,7.47,Me,5,4,V,,,4.34,Sh,5.0,95
