bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3417,2021,581,2.2,Sh,4,3,M,1.0,3.0,4.24,Sh,3.0,966
3418,2021,581,2.2,Sh,4,4,M,,,,,,966
3419,2021,582,2.79,Sh,3,1,B,,,,,,966
3420,2021,582,2.79,Sh,3,2,B,,,,,,966
3421,2021,582,2.79,Sh,3,3,V,,,8.36,Me,5.0,966
3422,2021,583,5.73,Me,5,1,B,,,,,,966
3423,2021,583,5.73,Me,5,2,B,,,,,,966
3424,2021,583,5.73,Me,5,3,S,0.0,0.0,,,,966
3425,2021,583,5.73,Me,5,4,V,,,2.75,Sh,4.0,966
3426,2021,583,5.73,Me,5,5,M,0.0,0.0,4.36,Sh,5.0,966
3427,2021,585,0.73,Sh,1,1,B,,,,,,966
3428,2021,585,1.86,Sh,3,1,B,,,,,,966
3429,2021,585,1.86,Sh,3,2,V,,,3.15,Sh,2.0,966
3430,2021,585,1.86,Sh,3,3,S,0.0,0.0,,,,966
3431,2021,586,0.46,Sh,5,1,B,,,,,,966
3432,2021,586,0.46,Sh,5,2,B,,,,,,966
3433,2021,586,0.46,Sh,5,3,M,1.0,6.0,1.1,Sh,1.0,966
3434,2021,586,0.46,Sh,5,4,V,,,0.85,Sh,5.0,966
3435,2021,586,0.46,Sh,5,5,V,,,4.55,Sh,6.0,966
3436,2021,587,5.6,Me,7,1,B,,,,,,966
3437,2021,587,5.6,Me,7,2,V,,,1.0,Sh,3.0,966
3438,2021,587,5.6,Me,7,3,S,0.0,0.0,,,,966
3439,2021,587,5.6,Me,7,4,S,0.0,0.0,,,,966
3440,2021,587,5.6,Me,7,5,S,0.0,0.0,,,,966
3441,2021,587,5.6,Me,7,6,M,1.0,2.0,1.46,Sh,2.0,966
3442,2021,587,5.6,Me,7,7,B,,,,,,966
3443,2021,588,11.03,Me,6,1,B,,,,,,966
3444,2021,588,11.03,Me,6,2,V,,,2.35,Sh,1.0,966
3445,2021,588,11.03,Me,6,3,V,,,,,,966
3446,2021,588,11.03,Me,6,4,S,0.0,0.0,,,,966
3447,2021,588,11.03,Me,6,5,S,0.0,0.0,,,,966
3448,2021,588,11.03,Me,6,6,M,0.0,0.0,2.33,Sh,5.0,966
3449,2021,588,11.03,Me,6,6,M,0.0,0.0,2.25,Sh,4.0,966
3450,2021,589,5.79,Me,4,1,M,,,,,,966
3451,2021,589,5.79,Me,4,1,V,,,1.56,Sh,7.0,966
3452,2021,589,5.79,Me,4,2,V,,,6.2,Me,7.0,966
3453,2021,589,5.79,Me,4,3,S,0.0,0.0,,,,966
3454,2021,589,5.79,Me,4,4,V,,,2.8,Sh,4.0,966
3455,2021,590,2.21,Sh,2,1,B,,,,,,966
3456,2021,590,2.21,Sh,2,2,V,,,8.63,Me,7.0,966
3457,2021,590,2.21,Sh,2,2,M,0.0,0.0,2.89,Sh,3.0,966
3458,2021,592,2.02,Sh,2,1,B,,,,,,966
3459,2021,592,2.02,Sh,2,2,M,0.0,0.0,3.07,Sh,2.0,966
3460,2021,592,2.02,Sh,2,2,V,,,0.95,Sh,1.0,966
3461,2021,594,3.94,Sh,7,1,B,,,,,,966
3462,2021,594,3.94,Sh,7,2,S,0.0,0.0,,,,966
3463,2021,594,3.94,Sh,7,3,V,,,1.85,Sh,3.0,966
3464,2021,594,3.94,Sh,7,3,V,,,4.37,Sh,3.0,966
3465,2021,594,3.94,Sh,7,4,S,0.0,0.0,,,,966
3466,2021,594,3.94,Sh,7,5,M,0.0,0.0,2.02,Sh,2.0,966
3467,2021,594,3.94,Sh,7,5,V,,,8.31,Me,5.0,966
3468,2021,594,3.94,Sh,7,6,M,0.0,0.0,6.16,Me,2.0,966
3469,2021,594,3.94,Sh,7,7,M,0.0,0.0,7.44,Me,4.0,966
3470,2021,595,1.55,Sh,2,1,B,,,,,,966
3471,2021,595,1.55,Sh,2,2,S,0.0,0.0,,,,966
3472,2021,596,6.74,Me,9,1,V,,,1.51,Sh,4.0,966
3473,2021,596,6.74,Me,9,1,V,,,0.57,Sh,3.0,966
3474,2021,596,6.74,Me,9,1,M,0.0,0.0,0.61,Sh,4.0,966
3475,2021,596,6.74,Me,9,2,V,,,,,,966
3476,2021,596,6.74,Me,9,3,V,,,2.37,Sh,2.0,966
3477,2021,596,6.74,Me,9,3,V,,,3.41,Sh,6.0,966
3478,2021,596,6.74,Me,9,4,V,,,1.63,Sh,1.0,966
3479,2021,596,6.74,Me,9,5,S,0.0,0.0,,,,966
3480,2021,596,6.74,Me,9,6,M,0.0,0.0,5.72,Me,4.0,966
3481,2021,596,6.74,Me,9,6,M,0.0,0.0,2.19,Sh,5.0,966
3482,2021,596,6.74,Me,9,7,S,0.0,0.0,,,,966
3483,2021,596,6.74,Me,9,8,M,0.0,0.0,2.92,Sh,2.0,966
3484,2021,596,6.74,Me,9,9,M,1.0,4.0,8.18,Me,4.0,966
3485,2021,596,6.74,Me,9,9,M,0.0,0.0,4.5,Sh,7.0,966
3486,2021,596,6.74,Me,9,9,V,,,2.7,Sh,6.0,966
3487,2021,597,7.63,Me,8,1,M,0.0,0.0,1.52,Sh,1.0,966
3488,2021,597,7.63,Me,8,2,V,,,2.17,Sh,2.0,966
3489,2021,597,7.63,Me,8,2,V,,,,,,966
3490,2021,597,7.63,Me,8,2,V,,,1.12,Sh,7.0,966
3491,2021,597,7.63,Me,8,3,M,0.0,0.0,1.55,Sh,4.0,966
3492,2021,597,7.63,Me,8,4,S,0.0,0.0,,,,966
3493,2021,597,7.63,Me,8,5,B,,,,,,966
3494,2021,597,7.63,Me,8,6,M,0.0,0.0,0.43,Sh,1.0,966
3495,2021,597,7.63,Me,8,7,S,0.0,0.0,,,,966
3496,2021,597,7.63,Me,8,8,V,,,7.14,Me,5.0,966
3497,2021,597,7.63,Me,8,8,M,0.0,0.0,2.97,Sh,6.0,966
3498,2021,598,7.67,Me,8,1,B,,,,,,966
3499,2021,598,7.67,Me,8,2,V,,,3.75,Sh,5.0,966
3500,2021,598,7.67,Me,8,3,V,,,1.5,Sh,4.0,966
3501,2021,598,7.67,Me,8,4,V,,,3.89,Sh,3.0,966
3502,2021,598,7.67,Me,8,4,V,,,1.5,Sh,3.0,966
3503,2021,598,7.67,Me,8,4,M,,,,,,966
3504,2021,598,7.67,Me,8,5,M,,,,,,966
3505,2021,598,7.67,Me,8,6,S,0.0,0.0,,,,966
3506,2021,598,7.67,Me,8,7,M,0.0,0.0,0.36,Sh,2.0,966
3507,2021,598,7.67,Me,8,7,M,0.0,0.0,1.95,Sh,1.0,966
3508,2021,598,7.67,Me,8,7,M,,,,,,966
3509,2021,598,7.67,Me,8,8,M,0.0,0.0,8.99,Me,7.0,966
3510,2021,598,7.67,Me,8,8,M,0.0,0.0,4.58,Sh,6.0,966
3511,2021,604,2.08,Sh,7,1,M,0.0,0.0,2.82,Sh,5.0,966
3512,2021,604,2.08,Sh,7,2,M,1.0,2.0,2.24,Sh,6.0,966
3513,2021,604,2.08,Sh,7,3,S,0.0,0.0,,,,966
3514,2021,604,2.08,Sh,7,4,S,0.0,0.0,,,,966
3515,2021,604,2.08,Sh,7,5,V,,,1.7,Sh,4.0,966
3516,2021,604,2.08,Sh,7,6,V,,,2.42,Sh,1.0,966
3517,2021,604,2.08,Sh,7,6,M,0.0,0.0,5.1,Me,6.0,966
3518,2021,604,2.08,Sh,7,7,M,0.0,0.0,5.82,Me,3.0,966
3519,2021,604,2.08,Sh,7,7,M,1.0,4.0,4.98,Sh,3.0,966
3520,2021,605,1.21,Sh,4,1,V,,,1.11,Sh,5.0,966
3521,2021,605,1.21,Sh,4,1,V,,,1.67,Sh,3.0,966
3522,2021,605,1.21,Sh,4,2,V,,,4.17,Sh,3.0,966
3523,2021,605,1.21,Sh,4,3,M,1.0,3.0,1.72,Sh,4.0,966
3524,2021,605,1.21,Sh,4,4,B,,,,,,966
3525,2021,606,7.43,Me,3,1,M,,,,,,966
3526,2021,606,7.43,Me,3,2,V,,,,,,966
3527,2021,606,7.43,Me,3,2,V,,,3.71,Sh,2.0,966
3528,2021,606,7.43,Me,3,2,V,,,0.45,Sh,1.0,966
3529,2021,606,7.43,Me,3,2,M,1.0,2.0,6.68,Me,9.0,966
3530,2021,606,7.43,Me,3,3,S,0.0,0.0,,,,966
3531,2021,607,1.85,Sh,4,1,V,,,,,,966
3532,2021,607,1.85,Sh,4,2,M,0.0,0.0,3.65,Sh,3.0,966
3533,2021,607,1.85,Sh,4,3,V,,,3.17,Sh,1.0,966
3534,2021,607,1.85,Sh,4,4,M,0.0,0.0,3.35,Sh,3.0,966
3535,2021,608,4.56,Sh,3,1,M,0.0,0.0,1.46,Sh,1.0,966
3536,2021,608,4.56,Sh,3,1,V,,,4.81,Sh,5.0,966
3537,2021,608,4.56,Sh,3,2,S,0.0,0.0,,,,966
3538,2021,608,4.56,Sh,3,3,V,,,8.67,Me,4.0,966
3539,2021,614,2.64,Sh,4,1,V,,,0.5,Sh,2.0,966
3540,2021,614,2.64,Sh,4,1,V,,,0.0,Sh,,966
3541,2021,614,2.64,Sh,4,1,V,,,,,,966
3542,2021,614,2.64,Sh,4,2,V,,,1.99,Sh,2.0,966
3543,2021,614,2.64,Sh,4,3,M,1.0,2.0,2.82,Sh,4.0,966
3544,2021,614,2.64,Sh,4,3,M,0.0,0.0,1.49,Sh,3.0,966
3545,2021,614,2.64,Sh,4,4,B,,,,,,966
3546,2021,615,1.16,Sh,3,1,V,,,,,,966
3547,2021,615,1.16,Sh,3,1,V,,,0.51,Sh,5.0,966
3548,2021,615,1.16,Sh,3,2,S,0.0,0.0,,,,966
3549,2021,615,1.16,Sh,3,3,M,0.0,0.0,2.34,Sh,4.0,966
3550,2021,615,1.16,Sh,3,3,M,0.0,0.0,3.05,Sh,5.0,966
3551,2021,616,1.7,Sh,2,1,B,,,,,,966
3552,2021,616,1.7,Sh,2,2,B,,,,,,966
3553,2021,617,0.97,Sh,4,1,B,,,,,,966
3554,2021,617,0.97,Sh,4,2,M,0.0,0.0,7.03,Me,7.0,966
3555,2021,617,0.97,Sh,4,2,V,,,1.37,Sh,3.0,966
3556,2021,617,0.97,Sh,4,2,M,0.0,0.0,3.79,Sh,3.0,966
3557,2021,617,0.97,Sh,4,3,M,1.0,5.0,4.12,Sh,6.0,966
3558,2021,617,0.97,Sh,4,4,B,,,,,,966
3559,2021,618,0.62,Sh,4,1,S,0.0,0.0,,,,966
3560,2021,618,0.62,Sh,4,2,V,,,1.41,Sh,2.0,966
3561,2021,618,0.62,Sh,4,3,B,,,,,,966
3562,2021,618,0.62,Sh,4,4,M,0.0,0.0,0.55,Sh,3.0,966
3563,2021,618,0.93,Sh,2,1,S,0.0,0.0,,,,966
3564,2021,618,0.93,Sh,2,2,B,,,,,,966
3565,2021,618,2.14,Sh,3,1,B,,,,,,966
3566,2021,618,2.14,Sh,3,2,S,0.0,0.0,,,,966
3567,2021,618,2.14,Sh,3,3,M,1.0,1.0,5.03,Me,2.0,966
3568,2021,618,2.14,Sh,3,3,V,,,5.16,Me,5.0,966
3569,2021,618,2.78,Sh,6,1,V,,,1.57,Sh,3.0,966
3570,2021,618,2.78,Sh,6,2,S,0.0,0.0,,,,966
3571,2021,618,2.78,Sh,6,3,S,0.0,0.0,,,,966
3572,2021,618,2.78,Sh,6,4,V,,,3.42,Sh,3.0,966
3573,2021,618,2.78,Sh,6,4,M,1.0,4.0,4.86,Sh,5.0,966
3574,2021,618,2.78,Sh,6,4,V,,,1.27,Sh,3.0,966
3575,2021,618,2.78,Sh,6,5,V,,,2.98,Sh,6.0,966
3576,2021,618,2.78,Sh,6,6,M,0.0,0.0,0.93,Sh,1.0,966
3577,2021,619,7.71,Me,5,1,V,,,3.28,Sh,3.0,966
3578,2021,619,7.71,Me,5,2,V,,,8.29,Me,5.0,966
3579,2021,619,7.71,Me,5,3,S,0.0,0.0,,,,966
3580,2021,619,7.71,Me,5,4,M,0.0,0.0,3.23,Sh,4.0,966
3581,2021,619,7.71,Me,5,5,M,0.0,0.0,6.22,Me,3.0,966
3582,2021,620,2.21,Sh,3,1,B,,,,,,966
3583,2021,620,2.21,Sh,3,2,S,0.0,0.0,,,,966
3584,2021,620,2.21,Sh,3,3,M,0.0,0.0,7.31,Me,4.0,966
3585,2021,624,0.88,Sh,3,1,M,1.0,4.0,1.59,Sh,5.0,966
3586,2021,624,0.88,Sh,3,2,V,,,1.3,Sh,2.0,966
3587,2021,624,0.88,Sh,3,2,V,,,0.98,Sh,2.0,966
3588,2021,624,0.88,Sh,3,2,M,0.0,0.0,2.46,Sh,1.0,966
3589,2021,624,0.88,Sh,3,2,V,,,3.14,Sh,1.0,966
3590,2021,624,0.88,Sh,3,3,B,,,,,,966
3591,2021,625,0.28,Sh,3,1,V,,,,,,966
3592,2021,625,0.28,Sh,3,1,M,0.0,0.0,2.5,Sh,3.0,966
3593,2021,625,0.28,Sh,3,1,V,,,0.6,Sh,3.0,966
3594,2021,625,0.28,Sh,3,2,S,0.0,0.0,,,,966
3595,2021,625,0.28,Sh,3,3,B,,,,,,966
3596,2021,626,8.19,Me,7,1,V,,,2.05,Sh,3.0,966
3597,2021,626,8.19,Me,7,2,B,,,,,,966
3598,2021,626,8.19,Me,7,3,S,0.0,0.0,,,,966
3599,2021,626,8.19,Me,7,4,V,,,5.35,Me,1.0,966
3600,2021,626,8.19,Me,7,5,S,0.0,0.0,,,,966
3601,2021,626,8.19,Me,7,6,V,,,2.92,Sh,4.0,966
3602,2021,626,8.19,Me,7,7,V,,,2.85,Sh,2.0,966
3603,2021,628,1.03,Sh,1,1,V,,,1.63,Sh,5.0,966
3604,2021,629,1.22,Sh,3,1,S,0.0,0.0,,,,966
3605,2021,629,1.22,Sh,3,2,B,,,,,,966
3606,2021,629,1.22,Sh,3,3,S,0.0,0.0,,,,966
3607,2021,630,2.99,Sh,1,1,S,0.0,0.0,,,,966
3608,2021,631,3.09,Sh,6,1,B,,,,,,966
3609,2021,631,3.09,Sh,6,2,B,,,,,,966
3610,2021,631,3.09,Sh,6,3,V,,,,,,966
3611,2021,631,3.09,Sh,6,4,V,,,5.85,Me,6.0,966
3612,2021,631,3.09,Sh,6,5,V,,,3.48,Sh,3.0,966
3613,2021,631,3.09,Sh,6,6,M,0.0,0.0,8.89,Me,3.0,966
3614,2021,632,0.89,Sh,1,1,S,0.0,0.0,,,,966
3615,2021,636,1.26,Sh,5,1,B,,,,,,966
3616,2021,636,1.26,Sh,5,2,V,,,1.19,Sh,3.0,966
3617,2021,636,1.26,Sh,5,3,S,0.0,0.0,,,,966
3618,2021,636,1.26,Sh,5,4,V,,,4.85,Sh,3.0,966
3619,2021,636,1.26,Sh,5,4,V,,,4.7,Sh,3.0,966
3620,2021,636,1.26,Sh,5,5,M,,,,,,966
3621,2021,636,1.26,Sh,5,5,M,0.0,0.0,6.0,Me,7.0,966
3622,2021,637,2.71,Sh,5,1,V,,,0.16,Sh,1.0,966
3623,2021,637,2.71,Sh,5,2,V,,,6.12,Me,5.0,966
3624,2021,637,2.71,Sh,5,3,B,,,,,,966
3625,2021,637,2.71,Sh,5,4,S,0.0,0.0,,,,966
3626,2021,637,2.71,Sh,5,5,V,,,4.56,Sh,4.0,966
3627,2021,637,2.71,Sh,5,5,M,1.0,2.0,6.55,Me,3.0,966
3628,2021,638,2.64,Sh,3,1,B,,,,,,966
3629,2021,638,2.64,Sh,3,2,V,,,5.29,Me,3.0,966
3630,2021,638,2.64,Sh,3,2,M,0.0,0.0,1.54,Sh,3.0,966
3631,2021,638,2.64,Sh,3,2,V,,,0.89,Sh,4.0,966
3632,2021,638,2.64,Sh,3,3,V,,,3.09,Sh,4.0,966
3633,2021,638,2.64,Sh,3,3,V,,,1.95,Sh,4.0,966
3634,2021,639,11.24,Me,8,1,S,0.0,0.0,,,,966
3635,2021,639,11.24,Me,8,2,V,,,0.53,Sh,1.0,966
3636,2021,639,11.24,Me,8,3,M,,,,,,966
3637,2021,639,11.24,Me,8,4,M,,,,,,966
3638,2021,639,11.24,Me,8,5,M,0.0,0.0,5.12,Me,3.0,966
3639,2021,639,11.24,Me,8,6,S,0.0,0.0,,,,966
3640,2021,639,11.24,Me,8,7,M,0.0,0.0,2.31,Sh,3.0,966
3641,2021,639,11.24,Me,8,8,V,,,3.85,Sh,2.0,966
3642,2021,639,11.24,Me,8,8,M,0.0,0.0,4.07,Sh,6.0,966
3643,2021,640,6.58,Me,5,1,S,0.0,0.0,,,,966
3644,2021,640,6.58,Me,5,2,S,0.0,0.0,,,,966
3645,2021,640,6.58,Me,5,3,V,,,2.27,Sh,2.0,966
3646,2021,640,6.58,Me,5,4,V,,,4.15,Sh,6.0,966
3647,2021,640,6.58,Me,5,5,V,,,6.39,Me,6.0,966
3648,2021,640,6.58,Me,5,5,M,1.0,3.0,4.4,Sh,2.0,966
3649,2021,642,8.38,Me,5,1,V,,,1.98,Sh,4.0,966
3650,2021,642,8.38,Me,5,1,M,0.0,0.0,5.19,Me,6.0,966
3651,2021,642,8.38,Me,5,2,S,0.0,0.0,,,,966
3652,2021,642,8.38,Me,5,3,V,,,1.21,Sh,1.0,966
3653,2021,642,8.38,Me,5,4,M,0.0,0.0,0.27,Sh,2.0,966
3654,2021,642,8.38,Me,5,4,M,0.0,0.0,3.74,Sh,3.0,966
3655,2021,642,8.38,Me,5,4,V,,,2.72,Sh,5.0,966
3656,2021,642,8.38,Me,5,5,M,1.0,3.0,3.24,Sh,2.0,966
3657,2021,643,4.43,Sh,5,1,B,,,,,,966
3658,2021,643,4.43,Sh,5,2,B,,,,,,966
3659,2021,643,4.43,Sh,5,3,V,,,3.79,Sh,4.0,966
3660,2021,643,4.43,Sh,5,3,V,,,,,,966
3661,2021,643,4.43,Sh,5,4,B,,,,,,966
3662,2021,643,4.43,Sh,5,5,V,,,9.45,Me,4.0,966
3663,2021,644,8.25,Me,5,1,B,,,,,,966
3664,2021,644,8.25,Me,5,2,V,,,3.03,Sh,3.0,966
3665,2021,644,8.25,Me,5,3,M,1.0,1.0,7.87,Me,5.0,966
3666,2021,644,8.25,Me,5,4,S,0.0,0.0,,,,966
3667,2021,644,8.25,Me,5,5,V,,,8.42,Me,6.0,966
3668,2021,646,5.79,Me,5,1,B,,,,,,966
3669,2021,646,5.79,Me,5,2,V,,,,,,966
3670,2021,646,5.79,Me,5,3,M,,,,,,966
3671,2021,646,5.79,Me,5,4,V,,,3.69,Sh,5.0,966
3672,2021,646,5.79,Me,5,5,S,0.0,0.0,,,,966
3673,2021,648,4.95,Sh,5,1,B,,,,,,966
3674,2021,648,4.95,Sh,5,2,M,0.0,0.0,1.96,Sh,6.0,966
3675,2021,648,4.95,Sh,5,2,M,,,,,,966
3676,2021,648,4.95,Sh,5,3,S,0.0,0.0,,,,966
3677,2021,648,4.95,Sh,5,4,S,0.0,0.0,,,,966
3678,2021,648,4.95,Sh,5,5,M,0.0,0.0,5.17,Me,6.0,966
3679,2021,648,4.95,Sh,5,5,M,0.0,0.0,2.05,Sh,2.0,966
3680,2021,649,3.01,Sh,3,1,V,,,1.99,Sh,3.0,966
3681,2021,649,3.01,Sh,3,2,V,,,3.11,Sh,5.0,966
3682,2021,649,3.01,Sh,3,3,S,0.0,0.0,,,,966
3683,2021,650,1.47,Sh,2,1,V,,,2.52,Sh,3.0,966
3684,2021,650,1.47,Sh,2,2,V,,,2.44,Sh,3.0,966
3685,2021,651,1.43,Sh,2,1,V,,,6.16,Me,8.0,966
3686,2021,651,1.43,Sh,2,2,M,1.0,3.0,1.78,Sh,4.0,966
3687,2021,651,1.43,Sh,2,2,V,,,4.78,Sh,4.0,966
3688,2021,652,3.14,Sh,5,1,V,,,1.64,Sh,2.0,966
3689,2021,652,3.14,Sh,5,2,B,,,,,,966
3690,2021,652,3.14,Sh,5,3,S,0.0,0.0,,,,966
3691,2021,652,3.14,Sh,5,4,M,0.0,0.0,0.0,Sh,,966
3692,2021,652,3.14,Sh,5,5,M,0.0,0.0,4.04,Sh,4.0,966
3693,2021,653,4.43,Sh,2,1,V,,,4.44,Sh,7.0,966
3694,2021,653,4.43,Sh,2,1,V,,,3.8,Sh,5.0,966
3695,2021,653,4.43,Sh,2,2,M,0.0,0.0,2.56,Sh,3.0,966
3696,2021,654,4.29,Sh,3,1,M,1.0,2.0,3.59,Sh,2.0,966
3697,2021,654,4.29,Sh,3,2,S,0.0,0.0,,,,966
3698,2021,654,4.29,Sh,3,3,M,0.0,0.0,0.33,Sh,2.0,966
3699,2021,655,2.11,Sh,4,1,M,0.0,0.0,3.03,Sh,2.0,966
3700,2021,655,2.11,Sh,4,2,M,0.0,0.0,2.3,Sh,3.0,966
3701,2021,655,2.11,Sh,4,2,M,0.0,0.0,3.86,Sh,2.0,966
3702,2021,655,2.11,Sh,4,3,M,1.0,5.0,2.11,Sh,3.0,966
3703,2021,655,2.11,Sh,4,3,M,0.0,0.0,3.46,Sh,2.0,966
3704,2021,655,2.11,Sh,4,4,V,,,2.22,Sh,3.0,966
3705,2021,655,2.11,Sh,4,4,V,,,3.91,Sh,3.0,966
3706,2021,656,7.12,Me,1,1,B,,,,,,966
3707,2021,657,10.1,Me,8,1,B,,,,,,966
3708,2021,657,10.1,Me,8,2,S,0.0,0.0,,,,966
3709,2021,657,10.1,Me,8,3,S,0.0,0.0,,,,966
3710,2021,657,10.1,Me,8,4,S,0.0,0.0,,,,966
3711,2021,657,10.1,Me,8,5,S,0.0,0.0,,,,966
3712,2021,657,10.1,Me,8,6,V,,,,,,966
3713,2021,657,10.1,Me,8,7,S,0.0,0.0,,,,966
3714,2021,657,10.1,Me,8,8,M,0.0,0.0,3.99,Sh,5.0,966
3715,2021,659,2.18,Sh,1,1,B,,,,,,966
3716,2021,660,0.76,Sh,7,1,M,0.0,0.0,2.45,Sh,1.0,966
3717,2021,660,0.76,Sh,7,2,M,,,,,,966
3718,2021,660,0.76,Sh,7,2,M,,,,,,966
3719,2021,660,0.76,Sh,7,3,B,,,,,,966
3720,2021,660,0.76,Sh,7,4,V,,,2.78,Sh,5.0,966
3721,2021,660,0.76,Sh,7,5,S,0.0,0.0,,,,966
3722,2021,660,0.76,Sh,7,6,M,0.0,0.0,6.29,Me,4.0,966
3723,2021,660,0.76,Sh,7,6,M,0.0,0.0,7.51,Me,8.0,966
3724,2021,660,0.76,Sh,7,7,M,1.0,2.0,5.95,Me,8.0,966
3725,2021,660,0.76,Sh,7,7,M,0.0,0.0,2.91,Sh,5.0,966
3726,2021,664,6.06,Me,4,1,V,,,4.17,Sh,1.0,966
3727,2021,664,6.06,Me,4,2,M,1.0,4.0,4.0,Sh,4.0,966
3728,2021,664,6.06,Me,4,3,M,0.0,0.0,1.59,Sh,2.0,966
3729,2021,664,6.06,Me,4,4,M,1.0,2.0,5.63,Me,1.0,966
3730,2021,664,1.44,Sh,4,1,V,,,0.58,Sh,2.0,966
3731,2021,664,1.44,Sh,4,2,B,,,,,,966
3732,2021,664,1.44,Sh,4,3,S,0.0,0.0,,,,966
3733,2021,664,1.44,Sh,4,4,B,,,,,,966
3734,2021,665,0.92,Sh,4,1,B,,,,,,966
3735,2021,665,0.92,Sh,4,2,S,0.0,0.0,,,,966
3736,2021,665,0.92,Sh,4,3,V,,,3.14,Sh,4.0,966
3737,2021,665,0.92,Sh,4,3,V,,,10.58,Me,7.0,966
3738,2021,665,0.92,Sh,4,4,B,,,,,,966
3739,2021,666,2.32,Sh,4,1,V,,,,,,966
3740,2021,666,2.32,Sh,4,1,V,,,,,,966
3741,2021,666,2.32,Sh,4,2,S,0.0,0.0,,,,966
3742,2021,666,2.32,Sh,4,3,V,,,4.95,Sh,6.0,966
3743,2021,666,2.32,Sh,4,4,V,,,0.81,Sh,1.0,966
3744,2021,668,8.26,Me,1,1,S,0.0,0.0,,,,966
3745,2021,669,5.68,Me,2,1,V,,,4.27,Sh,2.0,966
3746,2021,669,5.68,Me,2,2,V,,,1.92,Sh,2.0,966
3747,2021,670,5.35,Me,6,1,V,,,5.23,Me,5.0,966
3748,2021,670,5.35,Me,6,2,M,0.0,0.0,2.74,Sh,8.0,966
3749,2021,670,5.35,Me,6,3,B,,,,,,966
3750,2021,670,5.35,Me,6,4,S,0.0,0.0,,,,966
3751,2021,670,5.35,Me,6,5,S,0.0,0.0,,,,966
3752,2021,670,5.35,Me,6,6,M,0.0,0.0,6.64,Me,8.0,966
3753,2021,671,6.21,Me,5,1,V,,,,,,966
3754,2021,671,6.21,Me,5,2,S,0.0,0.0,,,,966
3755,2021,671,6.21,Me,5,3,B,,,,,,966
3756,2021,671,6.21,Me,5,4,M,0.0,0.0,3.68,Sh,3.0,966
3757,2021,671,6.21,Me,5,5,M,0.0,0.0,4.23,Sh,1.0,966
3758,2021,671,6.21,Me,5,5,M,0.0,0.0,4.45,Sh,4.0,966
3759,2021,672,1.0,Sh,3,1,V,,,0.29,Sh,2.0,966
3760,2021,672,1.0,Sh,3,1,M,,,,,,966
3761,2021,672,1.0,Sh,3,1,V,,,5.05,Me,7.0,966
3762,2021,672,1.0,Sh,3,2,S,0.0,0.0,,,,966
3763,2021,672,1.0,Sh,3,3,M,0.0,0.0,3.14,Sh,3.0,966
3764,2021,673,7.88,Me,6,1,M,0.0,0.0,2.55,Sh,1.0,966
3765,2021,673,7.88,Me,6,2,B,,,,,,966
3766,2021,673,7.88,Me,6,3,M,1.0,1.0,0.54,Sh,1.0,966
3767,2021,673,7.88,Me,6,4,B,,,,,,966
3768,2021,673,7.88,Me,6,5,S,0.0,0.0,,,,966
3769,2021,673,7.88,Me,6,6,V,,,1.03,Sh,2.0,966
3770,2021,675,2.87,Sh,1,1,V,,,0.62,Sh,2.0,966
3771,2021,676,0.81,Sh,4,1,V,,,3.71,Sh,3.0,966
3772,2021,676,0.81,Sh,4,2,V,,,,,,966
3773,2021,676,0.81,Sh,4,3,M,0.0,0.0,8.03,Me,6.0,966
3774,2021,676,0.81,Sh,4,4,V,,,3.39,Sh,6.0,966
3775,2021,678,5.29,Me,6,1,V,,,1.61,Sh,3.0,966
3776,2021,678,5.29,Me,6,2,M,1.0,3.0,2.46,Sh,3.0,966
3777,2021,678,5.29,Me,6,3,B,,,,,,966
3778,2021,678,5.29,Me,6,4,S,0.0,0.0,,,,966
3779,2021,678,5.29,Me,6,5,V,,,1.15,Sh,2.0,966
3780,2021,678,5.29,Me,6,6,V,,,6.97,Me,3.0,966
3781,2021,679,4.41,Sh,3,1,S,0.0,0.0,,,,966
3782,2021,679,4.41,Sh,3,2,V,,,5.09,Me,2.0,966
3783,2021,679,4.41,Sh,3,3,V,,,,,,966
3784,2021,680,6.72,Me,4,1,V,,,,,,966
3785,2021,680,6.72,Me,4,2,S,0.0,0.0,,,,966
3786,2021,680,6.72,Me,4,3,M,0.0,0.0,0.08,Sh,1.0,966
3787,2021,680,6.72,Me,4,3,V,,,0.5,Sh,6.0,966
3788,2021,680,6.72,Me,4,4,M,0.0,0.0,5.2,Me,4.0,966
3789,2021,681,1.92,Sh,2,1,V,,,10.46,Me,6.0,966
3790,2021,681,1.92,Sh,2,2,B,,,,,,966
3791,2021,685,5.43,Me,3,1,B,,,,,,966
3792,2021,685,5.43,Me,3,2,V,,,2.69,Sh,6.0,966
3793,2021,685,5.43,Me,3,2,M,,,,,,966
3794,2021,685,5.43,Me,3,3,M,0.0,0.0,3.56,Sh,4.0,966
3795,2021,686,0.68,Sh,2,1,V,,,,,,966
3796,2021,686,0.68,Sh,2,1,V,,,,,,966
3797,2021,686,0.68,Sh,2,1,M,0.0,0.0,1.91,Sh,6.0,966
3798,2021,686,0.68,Sh,2,2,B,,,,,,966
3799,2021,686,2.14,Sh,1,1,B,,,,,,966
