bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4022,2021,711,4.81,Sh,7,7,M,,,,,,691
4023,2021,712,0.23,Sh,2,1,B,,,,,,691
4024,2021,712,0.23,Sh,2,2,V,,,0.57,Sh,1.0,691
4025,2021,713,7.21,Me,4,1,S,0.0,0.0,,,,691
4026,2021,713,7.21,Me,4,2,B,,,,,,691
4027,2021,713,7.21,Me,4,3,S,0.0,0.0,,,,691
4028,2021,713,7.21,Me,4,4,V,,,6.26,Me,1.0,691
4029,2021,713,7.21,Me,4,4,V,,,2.17,Sh,3.0,691
4030,2021,713,7.21,Me,4,4,V,,,7.54,Me,6.0,691
4031,2021,714,9.02,Me,6,1,V,,,0.57,Sh,3.0,691
4032,2021,714,9.02,Me,6,2,V,,,,,,691
4033,2021,714,9.02,Me,6,3,S,0.0,0.0,,,,691
4034,2021,714,9.02,Me,6,4,B,,,,,,691
4035,2021,714,9.02,Me,6,5,B,,,,,,691
4036,2021,714,9.02,Me,6,6,S,0.0,0.0,,,,691
4037,2021,715,3.39,Sh,5,1,M,0.0,0.0,7.93,Me,5.0,691
4038,2021,715,3.39,Sh,5,2,S,0.0,0.0,,,,691
4039,2021,715,3.39,Sh,5,3,V,,,2.28,Sh,5.0,691
4040,2021,715,3.39,Sh,5,4,V,,,2.6,Sh,4.0,691
4041,2021,715,3.39,Sh,5,5,B,,,,,,691
4042,2021,716,10.88,Me,8,1,B,,,,,,691
4043,2021,716,10.88,Me,8,2,S,0.0,0.0,,,,691
4044,2021,716,10.88,Me,8,3,S,0.0,0.0,,,,691
4045,2021,716,10.88,Me,8,4,B,,,,,,691
4046,2021,716,10.88,Me,8,5,S,0.0,0.0,,,,691
4047,2021,716,10.88,Me,8,6,M,1.0,5.0,6.9,Me,12.0,691
4048,2021,716,10.88,Me,8,6,V,,,9.17,Me,4.0,691
4049,2021,716,10.88,Me,8,7,M,0.0,0.0,1.35,Sh,5.0,691
4050,2021,716,10.88,Me,8,8,M,0.0,0.0,3.13,Sh,4.0,691
4051,2021,716,10.88,Me,8,8,M,0.0,0.0,5.52,Me,4.0,691
4052,2021,716,10.88,Me,8,8,V,,,1.65,Sh,3.0,691
4053,2021,718,1.19,Sh,3,1,V,,,3.48,Sh,1.0,691
4054,2021,718,1.19,Sh,3,1,V,,,1.88,Sh,3.0,691
4055,2021,718,1.19,Sh,3,2,V,,,5.05,Me,3.0,691
4056,2021,718,1.19,Sh,3,2,V,,,1.02,Sh,4.0,691
4057,2021,718,1.19,Sh,3,3,B,,,,,,691
4058,2021,719,3.37,Sh,5,1,V,,,,,,691
4059,2021,719,3.37,Sh,5,2,S,0.0,0.0,,,,691
4060,2021,719,3.37,Sh,5,3,V,,,2.51,Sh,3.0,691
4061,2021,719,3.37,Sh,5,3,V,,,3.71,Sh,1.0,691
4062,2021,719,3.37,Sh,5,4,M,,,,,,691
4063,2021,719,3.37,Sh,5,5,S,0.0,0.0,,,,691
4064,2021,720,5.51,Me,7,1,B,,,,,,691
4065,2021,720,5.51,Me,7,2,M,0.0,0.0,6.7,Me,7.0,691
4066,2021,720,5.51,Me,7,2,M,0.0,0.0,1.07,Sh,1.0,691
4067,2021,720,5.51,Me,7,2,V,,,,,,691
4068,2021,720,5.51,Me,7,3,S,0.0,0.0,,,,691
4069,2021,720,5.51,Me,7,4,S,0.0,0.0,,,,691
4070,2021,720,5.51,Me,7,5,S,0.0,0.0,,,,691
4071,2021,720,5.51,Me,7,6,M,0.0,0.0,5.62,Me,5.0,691
4072,2021,720,5.51,Me,7,7,S,0.0,0.0,,,,691
4073,2021,721,4.7,Sh,3,1,B,,,,,,691
4074,2021,721,4.7,Sh,3,2,S,0.0,0.0,,,,691
4075,2021,721,4.7,Sh,3,3,S,0.0,0.0,,,,691
4076,2021,722,6.81,Me,6,1,B,,,,,,691
4077,2021,722,6.81,Me,6,2,V,,,0.19,Sh,1.0,691
4078,2021,722,6.81,Me,6,2,V,,,,,,691
4079,2021,722,6.81,Me,6,2,V,,,2.47,Sh,2.0,691
4080,2021,722,6.81,Me,6,2,M,0.0,0.0,0.66,Sh,3.0,691
4081,2021,722,6.81,Me,6,3,M,0.0,0.0,3.54,Sh,3.0,691
4082,2021,722,6.81,Me,6,3,V,,,4.56,Sh,2.0,691
4083,2021,722,6.81,Me,6,3,M,0.0,0.0,3.05,Sh,2.0,691
4084,2021,722,6.81,Me,6,4,V,,,2.23,Sh,2.0,691
4085,2021,722,6.81,Me,6,5,V,,,,,,691
4086,2021,722,6.81,Me,6,6,V,,,2.05,Sh,4.0,691
4087,2021,723,5.83,Me,6,1,B,,,,,,691
4088,2021,723,5.83,Me,6,2,M,,,,,,691
4089,2021,723,5.83,Me,6,2,V,,,4.39,Sh,8.0,691
4090,2021,723,5.83,Me,6,3,S,0.0,0.0,,,,691
4091,2021,723,5.83,Me,6,4,S,0.0,0.0,,,,691
4092,2021,723,5.83,Me,6,5,V,,,2.38,Sh,3.0,691
4093,2021,723,5.83,Me,6,5,M,0.0,0.0,5.02,Me,5.0,691
4094,2021,723,5.83,Me,6,6,V,,,5.04,Me,1.0,691
4095,2021,723,5.83,Me,6,6,M,0.0,0.0,5.28,Me,5.0,691
4096,2021,724,2.88,Sh,8,1,S,0.0,0.0,,,,691
4097,2021,724,2.88,Sh,8,2,V,,,,,,691
4098,2021,724,2.88,Sh,8,3,M,0.0,0.0,0.22,Sh,1.0,691
4099,2021,724,2.88,Sh,8,4,S,0.0,0.0,,,,691
4100,2021,724,2.88,Sh,8,5,M,0.0,0.0,4.53,Sh,5.0,691
4101,2021,724,2.88,Sh,8,6,V,,,2.03,Sh,4.0,691
4102,2021,724,2.88,Sh,8,7,M,1.0,1.0,3.57,Sh,3.0,691
4103,2021,724,2.88,Sh,8,7,M,0.0,0.0,3.2,Sh,3.0,691
4104,2021,724,2.88,Sh,8,8,M,0.0,0.0,0.92,Sh,1.0,691
4105,2021,724,2.88,Sh,8,8,M,0.0,0.0,3.29,Sh,6.0,691
4106,2021,725,2.84,Sh,2,1,M,0.0,0.0,3.64,Sh,7.0,691
4107,2021,725,2.84,Sh,2,2,B,,,,,,691
4108,2021,726,5.41,Me,5,1,V,,,,,,691
4109,2021,726,5.41,Me,5,2,S,0.0,0.0,,,,691
4110,2021,726,5.41,Me,5,3,V,,,3.65,Sh,4.0,691
4111,2021,726,5.41,Me,5,3,V,,,,,,691
4112,2021,726,5.41,Me,5,3,V,,,0.84,Sh,2.0,691
4113,2021,726,5.41,Me,5,4,S,0.0,0.0,,,,691
4114,2021,726,5.41,Me,5,5,M,1.0,1.0,2.68,Sh,2.0,691
4115,2021,727,1.11,Sh,2,1,B,,,,,,691
4116,2021,727,1.11,Sh,2,2,S,0.0,0.0,,,,691
4117,2021,728,2.32,Sh,3,1,B,,,,,,691
4118,2021,728,2.32,Sh,3,2,B,,,,,,691
4119,2021,728,2.32,Sh,3,3,S,0.0,0.0,,,,691
4120,2021,728,2.89,Sh,2,1,V,,,0.87,Sh,2.0,691
4121,2021,728,2.89,Sh,2,2,V,,,8.81,Me,9.0,691
4122,2021,729,7.92,Me,7,1,B,,,,,,691
4123,2021,729,7.92,Me,7,2,V,,,2.74,Sh,2.0,691
4124,2021,729,7.92,Me,7,3,M,,,,,,691
4125,2021,729,7.92,Me,7,4,S,0.0,0.0,,,,691
4126,2021,729,7.92,Me,7,5,M,0.0,0.0,0.86,Sh,2.0,691
4127,2021,729,7.92,Me,7,5,M,0.0,0.0,8.05,Me,9.0,691
4128,2021,729,7.92,Me,7,6,M,1.0,7.0,1.91,Sh,4.0,691
4129,2021,729,7.92,Me,7,7,M,1.0,3.0,7.11,Me,9.0,691
4130,2021,730,0.76,Sh,2,1,M,1.0,1.0,2.82,Sh,3.0,691
4131,2021,730,0.76,Sh,2,1,V,,,1.44,Sh,3.0,691
4132,2021,730,0.76,Sh,2,2,V,,,,,,691
4133,2021,731,3.5,Sh,4,1,V,,,4.71,Sh,4.0,691
4134,2021,731,3.5,Sh,4,2,B,,,,,,691
4135,2021,731,3.5,Sh,4,3,M,0.0,0.0,7.15,Me,3.0,691
4136,2021,731,3.5,Sh,4,3,V,,,2.02,Sh,3.0,691
4137,2021,731,3.5,Sh,4,4,M,0.0,0.0,3.1,Sh,8.0,691
4138,2021,732,4.99,Sh,5,1,V,,,0.14,Sh,2.0,691
4139,2021,732,4.99,Sh,5,2,V,,,1.44,Sh,3.0,691
4140,2021,732,4.99,Sh,5,2,V,,,0.91,Sh,3.0,691
4141,2021,732,4.99,Sh,5,2,V,,,0.11,Sh,2.0,691
4142,2021,732,4.99,Sh,5,3,M,1.0,5.0,1.15,Sh,1.0,691
4143,2021,732,4.99,Sh,5,3,V,,,,,,691
4144,2021,732,4.99,Sh,5,4,V,,,6.95,Me,7.0,691
4145,2021,732,4.99,Sh,5,4,M,0.0,0.0,2.61,Sh,4.0,691
4146,2021,732,4.99,Sh,5,5,M,0.0,0.0,5.51,Me,4.0,691
4147,2021,732,4.99,Sh,5,5,V,,,5.75,Me,5.0,691
4148,2021,733,0.74,Sh,2,1,V,,,,,,691
4149,2021,733,0.74,Sh,2,2,V,,,3.41,Sh,4.0,691
4150,2021,733,2.07,Sh,2,1,V,,,0.65,Sh,3.0,691
4151,2021,733,2.07,Sh,2,2,B,,,,,,691
4152,2021,736,2.62,Sh,2,1,B,,,,,,691
4153,2021,736,2.62,Sh,2,2,V,,,6.43,Me,6.0,691
4154,2021,737,3.6,Sh,3,1,B,,,,,,691
4155,2021,737,3.6,Sh,3,2,B,,,,,,691
4156,2021,737,3.6,Sh,3,3,V,,,5.41,Me,6.0,691
4157,2021,737,3.6,Sh,3,3,V,,,1.35,Sh,3.0,691
4158,2021,737,3.6,Sh,3,3,V,,,3.72,Sh,4.0,691
4159,2021,738,4.48,Sh,4,1,B,,,,,,691
4160,2021,738,4.48,Sh,4,2,B,,,,,,691
4161,2021,738,4.48,Sh,4,3,V,,,5.79,Me,6.0,691
4162,2021,738,4.48,Sh,4,4,M,1.0,5.0,4.87,Sh,6.0,691
4163,2021,741,0.28,Sh,1,1,B,,,,,,691
4164,2021,742,1.88,Sh,3,1,M,0.0,0.0,1.6,Sh,4.0,691
4165,2021,742,1.88,Sh,3,2,B,,,,,,691
4166,2021,742,1.88,Sh,3,3,V,,,4.22,Sh,5.0,691
4167,2021,743,2.91,Sh,2,1,V,,,1.95,Sh,4.0,691
4168,2021,743,2.91,Sh,2,1,V,,,,,,691
4169,2021,743,2.91,Sh,2,1,V,,,0.13,Sh,2.0,691
4170,2021,743,2.91,Sh,2,2,S,0.0,0.0,,,,691
4171,2021,744,4.41,Sh,6,1,B,,,,,,691
4172,2021,744,4.41,Sh,6,2,S,0.0,0.0,,,,691
4173,2021,744,4.41,Sh,6,3,M,,,,,,691
4174,2021,744,4.41,Sh,6,4,M,1.0,1.0,6.29,Me,2.0,691
4175,2021,744,4.41,Sh,6,5,S,0.0,0.0,,,,691
4176,2021,744,4.41,Sh,6,6,M,0.0,0.0,1.36,Sh,4.0,691
4177,2021,745,7.43,Me,6,1,V,,,,,,691
4178,2021,745,7.43,Me,6,2,B,,,,,,691
4179,2021,745,7.43,Me,6,3,V,,,,,,691
4180,2021,745,7.43,Me,6,3,V,,,0.8,Sh,3.0,691
4181,2021,745,7.43,Me,6,4,S,0.0,0.0,,,,691
4182,2021,745,7.43,Me,6,5,M,1.0,6.0,6.01,Me,3.0,691
4183,2021,745,7.43,Me,6,6,V,,,4.74,Sh,2.0,691
4184,2021,746,4.64,Sh,2,1,B,,,,,,691
4185,2021,746,4.64,Sh,2,2,V,,,2.12,Sh,4.0,691
4186,2021,746,4.64,Sh,2,2,V,,,5.28,Me,5.0,691
4187,2021,746,4.64,Sh,2,2,V,,,1.06,Sh,3.0,691
4188,2021,746,4.64,Sh,2,2,V,,,4.0,Sh,5.0,691
4189,2021,747,0.45,Sh,1,1,S,0.0,0.0,,,,691
4190,2021,749,8.88,Me,7,1,B,,,,,,691
4191,2021,749,8.88,Me,7,2,B,,,,,,691
4192,2021,749,8.88,Me,7,3,V,,,2.01,Sh,1.0,691
4193,2021,749,8.88,Me,7,3,M,0.0,0.0,2.27,Sh,3.0,691
4194,2021,749,8.88,Me,7,3,M,0.0,0.0,2.28,Sh,3.0,691
4195,2021,749,8.88,Me,7,3,M,0.0,0.0,4.22,Sh,4.0,691
4196,2021,749,8.88,Me,7,4,S,0.0,0.0,,,,691
4197,2021,749,8.88,Me,7,5,V,,,1.6,Sh,4.0,691
4198,2021,749,8.88,Me,7,5,V,,,3.72,Sh,2.0,691
4199,2021,749,8.88,Me,7,6,M,0.0,0.0,6.81,Me,5.0,691
4200,2021,749,8.88,Me,7,6,V,,,3.42,Sh,6.0,691
4201,2021,749,8.88,Me,7,7,M,0.0,0.0,7.07,Me,3.0,691
4202,2021,750,9.01,Me,7,1,B,,,,,,691
4203,2021,750,9.01,Me,7,2,B,,,,,,691
4204,2021,750,9.01,Me,7,3,M,,,,,,691
4205,2021,750,9.01,Me,7,4,B,,,,,,691
4206,2021,750,9.01,Me,7,5,S,0.0,0.0,,,,691
4207,2021,750,9.01,Me,7,6,M,0.0,0.0,3.84,Sh,3.0,691
4208,2021,750,9.01,Me,7,7,M,0.0,0.0,2.6,Sh,6.0,691
4209,2021,751,7.05,Me,5,1,V,,,0.4,Sh,1.0,691
4210,2021,751,7.05,Me,5,2,V,,,1.95,Sh,1.0,691
4211,2021,751,7.05,Me,5,3,M,0.0,0.0,5.43,Me,5.0,691
4212,2021,751,7.05,Me,5,4,M,1.0,1.0,5.43,Me,6.0,691
4213,2021,751,7.05,Me,5,5,M,0.0,0.0,4.43,Sh,3.0,691
4214,2021,752,10.51,Me,6,1,V,,,1.5,Sh,6.0,691
4215,2021,752,10.51,Me,6,2,B,,,,,,691
4216,2021,752,10.51,Me,6,3,V,,,1.24,Sh,1.0,691
4217,2021,752,10.51,Me,6,3,V,,,3.22,Sh,1.0,691
4218,2021,752,10.51,Me,6,3,M,0.0,0.0,5.2,Me,3.0,691
4219,2021,752,10.51,Me,6,4,V,,,6.74,Me,4.0,691
4220,2021,752,10.51,Me,6,5,M,1.0,4.0,5.58,Me,4.0,691
4221,2021,752,10.51,Me,6,6,M,0.0,0.0,2.99,Sh,3.0,691
4222,2021,752,10.51,Me,6,6,M,0.0,0.0,6.86,Me,6.0,691
4223,2021,753,3.35,Sh,3,1,V,,,2.89,Sh,2.0,691
4224,2021,753,3.35,Sh,3,1,V,,,4.63,Sh,4.0,691
4225,2021,753,3.35,Sh,3,1,V,,,0.71,Sh,2.0,691
4226,2021,753,3.35,Sh,3,2,S,0.0,0.0,,,,691
4227,2021,753,3.35,Sh,3,3,V,,,5.96,Me,7.0,691
4228,2021,754,1.2,Sh,1,1,B,,,,,,691
4229,2021,755,8.38,Me,9,1,V,,,,,,691
4230,2021,755,8.38,Me,9,2,M,0.0,0.0,1.88,Sh,1.0,691
4231,2021,755,8.38,Me,9,3,V,,,2.37,Sh,3.0,691
4232,2021,755,8.38,Me,9,3,M,,,,,,691
4233,2021,755,8.38,Me,9,4,B,,,,,,691
4234,2021,755,8.38,Me,9,5,S,0.0,0.0,,,,691
4235,2021,755,8.38,Me,9,6,M,0.0,0.0,3.42,Sh,3.0,691
4236,2021,755,8.38,Me,9,6,M,0.0,0.0,5.66,Me,7.0,691
4237,2021,755,8.38,Me,9,6,V,,,,,,691
4238,2021,755,8.38,Me,9,6,M,0.0,0.0,2.15,Sh,3.0,691
4239,2021,755,8.38,Me,9,7,M,1.0,5.0,1.14,Sh,1.0,691
4240,2021,755,8.38,Me,9,8,M,1.0,3.0,8.08,Me,5.0,691
4241,2021,755,8.38,Me,9,9,V,,,4.38,Sh,3.0,691
4242,2021,756,8.94,Me,7,1,B,,,,,,691
4243,2021,756,8.94,Me,7,2,S,0.0,0.0,,,,691
4244,2021,756,8.94,Me,7,3,B,,,,,,691
4245,2021,756,8.94,Me,7,4,M,0.0,0.0,1.53,Sh,1.0,691
4246,2021,756,8.94,Me,7,5,M,1.0,4.0,3.78,Sh,5.0,691
4247,2021,756,8.94,Me,7,6,M,1.0,4.0,2.98,Sh,2.0,691
4248,2021,756,8.94,Me,7,7,M,0.0,0.0,3.98,Sh,2.0,691
4249,2021,756,8.94,Me,7,7,V,,,7.52,Me,7.0,691
4250,2021,757,5.98,Me,4,1,B,,,,,,691
4251,2021,757,5.98,Me,4,2,B,,,,,,691
4252,2021,757,5.98,Me,4,3,B,,,,,,691
4253,2021,757,5.98,Me,4,4,V,,,6.84,Me,7.0,691
4254,2021,758,0.75,Sh,1,1,S,0.0,0.0,,,,691
4255,2021,759,6.75,Me,5,1,V,,,,,,691
4256,2021,759,6.75,Me,5,1,V,,,4.49,Sh,1.0,691
4257,2021,759,6.75,Me,5,2,V,,,0.64,Sh,3.0,691
4258,2021,759,6.75,Me,5,3,B,,,,,,691
4259,2021,759,6.75,Me,5,4,M,0.0,0.0,3.51,Sh,5.0,691
4260,2021,759,6.75,Me,5,5,M,1.0,2.0,4.85,Sh,4.0,691
4261,2021,759,6.75,Me,5,5,V,,,5.79,Me,4.0,691
4262,2021,760,4.47,Sh,2,1,B,,,,,,691
4263,2021,760,4.47,Sh,2,2,V,,,4.84,Sh,2.0,691
4264,2021,761,0.84,Sh,1,1,B,,,,,,691
4265,2021,763,1.61,Sh,4,1,V,,,,,,691
4266,2021,763,1.61,Sh,4,1,M,0.0,0.0,2.04,Sh,1.0,691
4267,2021,763,1.61,Sh,4,2,S,0.0,0.0,,,,691
4268,2021,763,1.61,Sh,4,3,V,,,0.28,Sh,2.0,691
4269,2021,763,1.61,Sh,4,3,M,,,,,,691
4270,2021,763,1.61,Sh,4,4,M,1.0,5.0,1.79,Sh,4.0,691
4271,2021,763,1.1,Sh,3,1,B,,,,,,691
4272,2021,763,1.1,Sh,3,2,M,0.0,0.0,3.99,Sh,1.0,691
4273,2021,763,1.1,Sh,3,2,V,,,1.74,Sh,4.0,691
4274,2021,763,1.1,Sh,3,2,M,0.0,0.0,3.4,Sh,5.0,691
4275,2021,763,1.1,Sh,3,2,V,,,1.81,Sh,6.0,691
4276,2021,763,1.1,Sh,3,3,B,,,,,,691
4277,2021,766,6.07,Me,6,1,B,,,,,,691
4278,2021,766,6.07,Me,6,2,M,,,,,,691
4279,2021,766,6.07,Me,6,2,V,,,2.09,Sh,1.0,691
4280,2021,766,6.07,Me,6,3,V,,,0.72,Sh,2.0,691
4281,2021,766,6.07,Me,6,4,V,,,2.97,Sh,6.0,691
4282,2021,766,6.07,Me,6,5,B,,,,,,691
4283,2021,766,6.07,Me,6,6,M,1.0,6.0,8.09,Me,6.0,691
4284,2021,768,3.71,Sh,8,1,B,,,,,,691
4285,2021,768,3.71,Sh,8,2,M,1.0,4.0,3.61,Sh,5.0,691
4286,2021,768,3.71,Sh,8,3,V,,,,,,691
4287,2021,768,3.71,Sh,8,3,V,,,6.17,Me,6.0,691
4288,2021,768,3.71,Sh,8,3,V,,,,,,691
4289,2021,768,3.71,Sh,8,3,V,,,1.51,Sh,4.0,691
4290,2021,768,3.71,Sh,8,4,V,,,1.59,Sh,6.0,691
4291,2021,768,3.71,Sh,8,5,S,0.0,0.0,,,,691
4292,2021,768,3.71,Sh,8,6,M,0.0,0.0,7.07,Me,5.0,691
4293,2021,768,3.71,Sh,8,6,V,,,4.38,Sh,5.0,691
4294,2021,768,3.71,Sh,8,7,M,0.0,0.0,2.71,Sh,4.0,691
4295,2021,768,3.71,Sh,8,8,M,0.0,0.0,1.55,Sh,1.0,691
4296,2021,768,3.71,Sh,8,8,V,,,6.01,Me,8.0,691
4297,2021,768,3.71,Sh,8,8,M,,,,,,691
4298,2021,768,2.6,Sh,3,1,V,,,,,,691
4299,2021,768,2.6,Sh,3,2,S,0.0,0.0,,,,691
4300,2021,768,2.6,Sh,3,3,B,,,,,,691
4301,2021,773,13.42,Me,6,1,B,,,,,,691
4302,2021,773,13.42,Me,6,2,V,,,2.53,Sh,5.0,691
4303,2021,773,13.42,Me,6,3,B,,,,,,691
4304,2021,773,13.42,Me,6,4,M,0.0,0.0,0.98,Sh,3.0,691
4305,2021,773,13.42,Me,6,4,V,,,7.77,Me,4.0,691
4306,2021,773,13.42,Me,6,4,V,,,3.09,Sh,3.0,691
4307,2021,773,13.42,Me,6,4,M,0.0,0.0,1.89,Sh,3.0,691
4308,2021,773,13.42,Me,6,4,M,0.0,0.0,2.55,Sh,4.0,691
4309,2021,773,13.42,Me,6,4,M,0.0,0.0,11.24,Me,5.0,691
4310,2021,773,13.42,Me,6,5,M,0.0,0.0,5.0,Sh,4.0,691
4311,2021,773,13.42,Me,6,6,M,0.0,0.0,4.5,Sh,5.0,691
4312,2021,773,13.42,Me,6,6,V,,,1.27,Sh,3.0,691
4313,2021,774,8.33,Me,5,1,B,,,,,,691
4314,2021,774,8.33,Me,5,2,V,,,2.43,Sh,5.0,691
4315,2021,774,8.33,Me,5,3,M,1.0,4.0,2.32,Sh,4.0,691
4316,2021,774,8.33,Me,5,4,B,,,,,,691
4317,2021,774,8.33,Me,5,5,V,,,1.63,Sh,4.0,691
4318,2021,775,6.08,Me,6,1,B,,,,,,691
4319,2021,775,6.08,Me,6,2,B,,,,,,691
4320,2021,775,6.08,Me,6,3,V,,,0.51,Sh,2.0,691
4321,2021,775,6.08,Me,6,4,B,,,,,,691
4322,2021,775,6.08,Me,6,5,M,0.0,0.0,7.12,Me,6.0,691
4323,2021,775,6.08,Me,6,5,M,0.0,0.0,5.4,Me,4.0,691
4324,2021,775,6.08,Me,6,5,V,,,2.37,Sh,1.0,691
4325,2021,775,6.08,Me,6,6,M,0.0,0.0,9.93,Me,5.0,691
4326,2021,776,3.48,Sh,2,1,S,0.0,0.0,,,,691
4327,2021,776,3.48,Sh,2,2,V,,,0.69,Sh,2.0,691
4328,2021,777,1.16,Sh,3,1,V,,,0.16,Sh,1.0,691
4329,2021,777,1.16,Sh,3,2,B,,,,,,691
4330,2021,777,1.16,Sh,3,3,B,,,,,,691
4331,2021,777,2.09,Sh,5,1,B,,,,,,691
4332,2021,777,2.09,Sh,5,2,B,,,,,,691
4333,2021,777,2.09,Sh,5,3,M,1.0,7.0,4.05,Sh,4.0,691
4334,2021,777,2.09,Sh,5,4,B,,,,,,691
4335,2021,777,2.09,Sh,5,5,M,0.0,0.0,6.6,Me,2.0,691
4336,2021,778,3.43,Sh,4,1,B,,,,,,691
4337,2021,778,3.43,Sh,4,2,V,,,3.63,Sh,3.0,691
4338,2021,778,3.43,Sh,4,3,M,0.0,0.0,1.78,Sh,1.0,691
4339,2021,778,3.43,Sh,4,4,S,0.0,0.0,,,,691
4340,2021,779,1.78,Sh,6,1,B,,,,,,691
4341,2021,779,1.78,Sh,6,2,V,,,,,,691
4342,2021,779,1.78,Sh,6,3,V,,,3.5,Sh,1.0,691
4343,2021,779,1.78,Sh,6,4,S,0.0,0.0,,,,691
4344,2021,779,1.78,Sh,6,5,M,,,,,,691
4345,2021,779,1.78,Sh,6,6,V,,,6.95,Me,6.0,691
4346,2021,782,0.94,Sh,3,1,V,,,2.29,Sh,4.0,691
4347,2021,782,0.94,Sh,3,1,V,,,0.16,Sh,1.0,691
4348,2021,782,0.94,Sh,3,1,M,,,,,,691
4349,2021,782,0.94,Sh,3,2,B,,,,,,691
4350,2021,782,0.94,Sh,3,3,V,,,0.77,Sh,4.0,691
4351,2021,784,1.21,Sh,1,1,B,,,,,,691
4352,2021,784,0.32,Sh,2,1,S,0.0,0.0,,,,691
4353,2021,784,0.32,Sh,2,2,M,0.0,0.0,2.55,Sh,6.0,691
4354,2021,785,8.68,Me,5,1,B,,,,,,691
4355,2021,785,8.68,Me,5,2,V,,,0.35,Sh,1.0,691
4356,2021,785,8.68,Me,5,3,S,0.0,0.0,,,,691
4357,2021,785,8.68,Me,5,4,M,0.0,0.0,2.61,Sh,2.0,691
4358,2021,785,8.68,Me,5,5,B,,,,,,691
4359,2021,786,2.09,Sh,2,1,B,,,,,,691
4360,2021,786,2.09,Sh,2,2,V,,,5.05,Me,3.0,691
4361,2021,787,2.42,Sh,4,1,B,,,,,,691
4362,2021,787,2.42,Sh,4,2,S,0.0,0.0,,,,691
4363,2021,787,2.42,Sh,4,3,M,0.0,0.0,4.68,Sh,9.0,691
4364,2021,787,2.42,Sh,4,4,M,1.0,1.0,0.95,Sh,3.0,691
4365,2021,788,1.13,Sh,5,1,V,,,,,,691
4366,2021,788,1.13,Sh,5,1,V,,,5.13,Me,6.0,691
4367,2021,788,1.13,Sh,5,2,B,,,,,,691
4368,2021,788,1.13,Sh,5,3,V,,,4.1,Sh,4.0,691
4369,2021,788,1.13,Sh,5,4,M,0.0,0.0,1.27,Sh,2.0,691
4370,2021,788,1.13,Sh,5,4,M,0.0,0.0,2.84,Sh,4.0,691
4371,2021,788,1.13,Sh,5,4,V,,,2.41,Sh,3.0,691
4372,2021,788,1.13,Sh,5,5,V,,,3.06,Sh,3.0,691
4373,2021,789,4.4,Sh,6,1,V,,,1.2,Sh,4.0,691
4374,2021,789,4.4,Sh,6,1,M,1.0,2.0,2.23,Sh,4.0,691
4375,2021,789,4.4,Sh,6,2,V,,,,,,691
4376,2021,789,4.4,Sh,6,3,V,,,3.17,Sh,3.0,691
4377,2021,789,4.4,Sh,6,4,B,,,,,,691
4378,2021,789,4.4,Sh,6,5,M,0.0,0.0,4.85,Sh,4.0,691
4379,2021,789,4.4,Sh,6,5,M,0.0,0.0,0.5,Sh,3.0,691
4380,2021,789,4.4,Sh,6,6,M,0.0,0.0,6.84,Me,7.0,691
4381,2021,790,6.02,Me,4,1,B,,,,,,691
4382,2021,790,6.02,Me,4,2,S,0.0,0.0,,,,691
4383,2021,790,6.02,Me,4,3,M,1.0,4.0,7.6,Me,8.0,691
4384,2021,790,6.02,Me,4,4,S,0.0,0.0,,,,691
4385,2021,791,3.6,Sh,4,1,B,,,,,,691
4386,2021,791,3.6,Sh,4,2,V,,,1.0,Sh,1.0,691
4387,2021,791,3.6,Sh,4,3,M,,,,,,691
4388,2021,791,3.6,Sh,4,4,V,,,3.26,Sh,4.0,691
4389,2021,792,1.41,Sh,3,1,S,0.0,0.0,,,,691
4390,2021,792,1.41,Sh,3,2,V,,,0.99,Sh,1.0,691
4391,2021,792,1.41,Sh,3,2,V,,,,,,691
4392,2021,792,1.41,Sh,3,3,M,0.0,0.0,0.73,Sh,4.0,691
4393,2021,793,4.06,Sh,3,1,S,0.0,0.0,,,,691
4394,2021,793,4.06,Sh,3,2,V,,,3.87,Sh,6.0,691
4395,2021,793,4.06,Sh,3,3,S,0.0,0.0,,,,691
4396,2021,797,1.93,Sh,2,1,B,,,,,,691
4397,2021,797,1.93,Sh,2,2,M,1.0,4.0,2.43,Sh,2.0,691
4398,2021,798,1.18,Sh,4,1,V,,,0.68,Sh,2.0,691
4399,2021,798,1.18,Sh,4,2,S,0.0,0.0,,,,691
4400,2021,798,1.18,Sh,4,3,V,,,0.27,Sh,3.0,691
4401,2021,798,1.18,Sh,4,4,V,,,3.83,Sh,1.0,691
4402,2021,799,2.23,Sh,5,1,B,,,,,,691
4403,2021,799,2.23,Sh,5,2,V,,,3.49,Sh,4.0,691
4404,2021,799,2.23,Sh,5,3,S,0.0,0.0,,,,691
4405,2021,799,2.23,Sh,5,4,M,0.0,0.0,4.28,Sh,8.0,691
4406,2021,799,2.23,Sh,5,5,B,,,,,,691
4407,2021,800,2.54,Sh,3,1,S,0.0,0.0,,,,691
4408,2021,800,2.54,Sh,3,2,V,,,,,,691
4409,2021,800,2.54,Sh,3,3,B,,,,,,691
4410,2021,801,0.69,Sh,1,1,B,,,,,,691
