bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2121,2020,219,12.17,Me,5,5,M,0.0,0.0,0.11,Sh,1.0,519
2122,2020,219,12.17,Me,5,5,M,0.0,0.0,0.56,Sh,2.0,519
2123,2020,220,25.02,Lo,10,1,B,,,,,,519
2124,2020,220,25.02,Lo,10,2,S,0.0,0.0,,,,519
2125,2020,220,25.02,Lo,10,3,B,,,,,,519
2126,2020,220,25.02,Lo,10,4,S,0.0,0.0,,,,519
2127,2020,220,25.02,Lo,10,5,S,0.0,0.0,,,,519
2128,2020,220,25.02,Lo,10,6,M,1.0,2.0,4.71,Sh,4.0,519
2129,2020,220,25.02,Lo,10,7,S,0.0,0.0,,,,519
2130,2020,220,25.02,Lo,10,8,M,0.0,0.0,3.69,Sh,7.0,519
2131,2020,220,25.02,Lo,10,9,V,,,2.52,Sh,2.0,519
2132,2020,220,25.02,Lo,10,9,M,1.0,3.0,2.16,Sh,6.0,519
2133,2020,220,25.02,Lo,10,10,B,,,,,,519
2134,2020,221,19.16,Me,10,1,V,,,2.03,Sh,2.0,519
2135,2020,221,19.16,Me,10,2,V,,,4.18,Sh,5.0,519
2136,2020,221,19.16,Me,10,3,M,0.0,0.0,0.99,Sh,2.0,519
2137,2020,221,19.16,Me,10,3,V,,,,,,519
2138,2020,221,19.16,Me,10,3,V,,,,,,519
2139,2020,221,19.16,Me,10,4,S,0.0,0.0,,,,519
2140,2020,221,19.16,Me,10,5,V,,,,,,519
2141,2020,221,19.16,Me,10,6,M,0.0,0.0,3.57,Sh,5.0,519
2142,2020,221,19.16,Me,10,7,V,,,,,,519
2143,2020,221,19.16,Me,10,7,M,,,,,,519
2144,2020,221,19.16,Me,10,8,M,0.0,0.0,5.54,Me,7.0,519
2145,2020,221,19.16,Me,10,9,V,,,4.92,Sh,3.0,519
2146,2020,221,19.16,Me,10,10,M,0.0,0.0,10.16,Me,9.0,519
2147,2020,221,19.16,Me,10,10,V,,,2.68,Sh,1.0,519
2148,2020,222,17.63,Me,9,1,B,,,,,,519
2149,2020,222,17.63,Me,9,2,S,0.0,0.0,,,,519
2150,2020,222,17.63,Me,9,3,B,,,,,,519
2151,2020,222,17.63,Me,9,4,M,0.0,0.0,2.46,Sh,5.0,519
2152,2020,222,17.63,Me,9,4,V,,,3.69,Sh,6.0,519
2153,2020,222,17.63,Me,9,4,V,,,,,,519
2154,2020,222,17.63,Me,9,4,M,0.0,0.0,1.2,Sh,3.0,519
2155,2020,222,17.63,Me,9,4,V,,,,,,519
2156,2020,222,17.63,Me,9,5,S,0.0,0.0,,,,519
2157,2020,222,17.63,Me,9,6,M,1.0,4.0,0.41,Sh,4.0,519
2158,2020,222,17.63,Me,9,7,B,,,,,,519
2159,2020,222,17.63,Me,9,8,M,1.0,7.0,5.27,Me,7.0,519
2160,2020,222,17.63,Me,9,9,M,0.0,0.0,5.35,Me,6.0,519
2161,2020,223,23.05,Lo,8,1,B,,,,,,519
2162,2020,223,23.05,Lo,8,2,V,,,,,,519
2163,2020,223,23.05,Lo,8,3,M,0.0,0.0,3.35,Sh,4.0,519
2164,2020,223,23.05,Lo,8,4,S,0.0,0.0,,,,519
2165,2020,223,23.05,Lo,8,5,S,0.0,0.0,,,,519
2166,2020,223,23.05,Lo,8,6,M,1.0,6.0,0.39,Sh,1.0,519
2167,2020,223,23.05,Lo,8,7,M,1.0,3.0,5.81,Me,4.0,519
2168,2020,223,23.05,Lo,8,8,M,,,,,,519
2169,2020,223,23.05,Lo,8,8,M,0.0,0.0,10.45,Me,8.0,519
2170,2020,223,23.05,Lo,8,8,M,0.0,0.0,7.35,Me,7.0,519
2171,2020,223,23.05,Lo,8,8,M,0.0,0.0,2.6,Sh,1.0,519
2172,2020,224,27.08,Lo,14,1,B,,,,,,519
2173,2020,224,27.08,Lo,14,2,V,,,2.22,Sh,2.0,519
2174,2020,224,27.08,Lo,14,3,V,,,,,,519
2175,2020,224,27.08,Lo,14,3,V,,,4.94,Sh,5.0,519
2176,2020,224,27.08,Lo,14,4,B,,,,,,519
2177,2020,224,27.08,Lo,14,5,S,0.0,0.0,,,,519
2178,2020,224,27.08,Lo,14,6,M,,,,,,519
2179,2020,224,27.08,Lo,14,7,V,,,3.17,Sh,2.0,519
2180,2020,224,27.08,Lo,14,8,S,0.0,0.0,,,,519
2181,2020,224,27.08,Lo,14,9,S,0.0,0.0,,,,519
2182,2020,224,27.08,Lo,14,10,S,0.0,0.0,,,,519
2183,2020,224,27.08,Lo,14,11,M,0.0,0.0,6.54,Me,5.0,519
2184,2020,224,27.08,Lo,14,11,M,1.0,4.0,6.75,Me,7.0,519
2185,2020,224,27.08,Lo,14,11,M,0.0,0.0,7.86,Me,5.0,519
2186,2020,224,27.08,Lo,14,11,M,0.0,0.0,1.56,Sh,4.0,519
2187,2020,224,27.08,Lo,14,12,V,,,6.76,Me,6.0,519
2188,2020,224,27.08,Lo,14,13,M,0.0,0.0,7.13,Me,6.0,519
2189,2020,224,27.08,Lo,14,14,M,1.0,6.0,5.71,Me,4.0,519
2190,2020,225,27.83,Lo,10,1,V,,,1.5,Sh,1.0,519
2191,2020,225,27.83,Lo,10,2,B,,,,,,519
2192,2020,225,27.83,Lo,10,3,M,1.0,2.0,3.07,Sh,6.0,519
2193,2020,225,27.83,Lo,10,4,V,,,3.51,Sh,1.0,519
2194,2020,225,27.83,Lo,10,5,S,0.0,0.0,,,,519
2195,2020,225,27.83,Lo,10,6,M,1.0,1.0,3.11,Sh,5.0,519
2196,2020,225,27.83,Lo,10,7,S,0.0,0.0,,,,519
2197,2020,225,27.83,Lo,10,8,S,0.0,0.0,,,,519
2198,2020,225,27.83,Lo,10,9,V,,,6.89,Me,6.0,519
2199,2020,225,27.83,Lo,10,10,M,0.0,0.0,8.19,Me,7.0,519
2200,2020,226,33.98,Lo,13,1,B,,,,,,519
2201,2020,226,33.98,Lo,13,2,B,,,,,,519
2202,2020,226,33.98,Lo,13,3,V,,,2.17,Sh,1.0,519
2203,2020,226,33.98,Lo,13,4,V,,,1.38,Sh,2.0,519
2204,2020,226,33.98,Lo,13,5,B,,,,,,519
2205,2020,226,33.98,Lo,13,6,S,0.0,0.0,,,,519
2206,2020,226,33.98,Lo,13,7,V,,,5.69,Me,6.0,519
2207,2020,226,33.98,Lo,13,8,S,0.0,0.0,,,,519
2208,2020,226,33.98,Lo,13,9,M,1.0,1.0,6.2,Me,7.0,519
2209,2020,226,33.98,Lo,13,10,V,,,10.09,Me,8.0,519
2210,2020,226,33.98,Lo,13,10,V,,,6.84,Me,5.0,519
2211,2020,226,33.98,Lo,13,11,M,1.0,5.0,6.63,Me,6.0,519
2212,2020,226,33.98,Lo,13,12,V,,,,,,519
2213,2020,226,33.98,Lo,13,13,M,0.0,0.0,3.9,Sh,5.0,519
2214,2020,226,33.98,Lo,13,13,M,0.0,0.0,6.4,Me,5.0,519
2215,2020,226,33.98,Lo,13,13,M,0.0,0.0,7.42,Me,6.0,519
2216,2020,227,25.67,Lo,11,1,B,,,,,,519
2217,2020,227,25.67,Lo,11,2,V,,,,,,519
2218,2020,227,25.67,Lo,11,3,M,0.0,0.0,2.43,Sh,5.0,519
2219,2020,227,25.67,Lo,11,3,V,,,5.85,Me,4.0,519
2220,2020,227,25.67,Lo,11,4,S,0.0,0.0,,,,519
2221,2020,227,25.67,Lo,11,5,S,0.0,0.0,,,,519
2222,2020,227,25.67,Lo,11,6,V,,,2.11,Sh,2.0,519
2223,2020,227,25.67,Lo,11,6,V,,,3.23,Sh,2.0,519
2224,2020,227,25.67,Lo,11,7,B,,,,,,519
2225,2020,227,25.67,Lo,11,8,M,0.0,0.0,2.59,Sh,1.0,519
2226,2020,227,25.67,Lo,11,9,V,,,3.31,Sh,5.0,519
2227,2020,227,25.67,Lo,11,10,M,0.0,0.0,5.39,Me,1.0,519
2228,2020,227,25.67,Lo,11,10,M,0.0,0.0,11.29,Me,6.0,519
2229,2020,227,25.67,Lo,11,10,M,1.0,1.0,11.86,Me,7.0,519
2230,2020,227,25.67,Lo,11,11,M,1.0,2.0,3.35,Sh,4.0,519
2231,2020,228,47.93,VLo,13,1,B,,,,,,519
2232,2020,228,47.93,VLo,13,2,S,0.0,0.0,,,,519
2233,2020,228,47.93,VLo,13,3,S,0.0,0.0,,,,519
2234,2020,228,47.93,VLo,13,4,B,,,,,,519
2235,2020,228,47.93,VLo,13,5,M,0.0,0.0,2.76,Sh,2.0,519
2236,2020,228,47.93,VLo,13,5,V,,,3.74,Sh,2.0,519
2237,2020,228,47.93,VLo,13,6,V,,,2.74,Sh,7.0,519
2238,2020,228,47.93,VLo,13,7,S,0.0,0.0,,,,519
2239,2020,228,47.93,VLo,13,8,S,0.0,0.0,,,,519
2240,2020,228,47.93,VLo,13,9,S,0.0,0.0,,,,519
2241,2020,228,47.93,VLo,13,10,M,1.0,4.0,6.45,Me,5.0,519
2242,2020,228,47.93,VLo,13,11,M,1.0,3.0,7.31,Me,4.0,519
2243,2020,228,47.93,VLo,13,12,M,1.0,2.0,5.85,Me,3.0,519
2244,2020,228,47.93,VLo,13,12,M,0.0,0.0,11.73,Me,8.0,519
2245,2020,228,47.93,VLo,13,12,M,0.0,0.0,3.35,Sh,3.0,519
2246,2020,228,47.93,VLo,13,13,V,,,3.79,Sh,2.0,519
2247,2020,229,28.25,Lo,13,1,B,,,,,,519
2248,2020,229,28.25,Lo,13,2,V,,,,,,519
2249,2020,229,28.25,Lo,13,3,V,,,3.14,Sh,3.0,519
2250,2020,229,28.25,Lo,13,4,M,1.0,2.0,2.34,Sh,5.0,519
2251,2020,229,28.25,Lo,13,4,V,,,,,,519
2252,2020,229,28.25,Lo,13,5,M,0.0,0.0,4.28,Sh,8.0,519
2253,2020,229,28.25,Lo,13,6,S,0.0,0.0,,,,519
2254,2020,229,28.25,Lo,13,7,S,0.0,0.0,,,,519
2255,2020,229,28.25,Lo,13,8,S,0.0,0.0,,,,519
2256,2020,229,28.25,Lo,13,9,M,1.0,4.0,2.06,Sh,4.0,519
2257,2020,229,28.25,Lo,13,10,M,0.0,0.0,3.9,Sh,2.0,519
2258,2020,229,28.25,Lo,13,11,M,0.0,0.0,8.54,Me,5.0,519
2259,2020,229,28.25,Lo,13,11,M,1.0,3.0,4.0,Sh,3.0,519
2260,2020,229,28.25,Lo,13,12,M,1.0,4.0,9.77,Me,3.0,519
2261,2020,229,28.25,Lo,13,13,M,1.0,2.0,4.3,Sh,4.0,519
2262,2020,230,74.04,VLo,22,1,B,,,,,,519
2263,2020,230,74.04,VLo,22,2,B,,,,,,519
2264,2020,230,74.04,VLo,22,3,M,1.0,1.0,5.32,Me,4.0,519
2265,2020,230,74.04,VLo,22,3,M,1.0,2.0,7.24,Me,5.0,519
2266,2020,230,74.04,VLo,22,4,V,,,8.61,Me,8.0,519
2267,2020,230,74.04,VLo,22,5,M,0.0,0.0,0.99,Sh,3.0,519
2268,2020,230,74.04,VLo,22,6,B,,,,,,519
2269,2020,230,74.04,VLo,22,7,M,,,,,,519
2270,2020,230,74.04,VLo,22,8,M,,,,,,519
2271,2020,230,74.04,VLo,22,9,S,0.0,0.0,,,,519
2272,2020,230,74.04,VLo,22,10,S,0.0,0.0,,,,519
2273,2020,230,74.04,VLo,22,11,S,0.0,0.0,,,,519
2274,2020,230,74.04,VLo,22,12,V,,,6.85,Me,6.0,519
2275,2020,230,74.04,VLo,22,13,S,0.0,0.0,,,,519
2276,2020,230,74.04,VLo,22,14,S,0.0,0.0,,,,519
2277,2020,230,74.04,VLo,22,15,S,0.0,0.0,,,,519
2278,2020,230,74.04,VLo,22,16,V,,,8.12,Me,5.0,519
2279,2020,230,74.04,VLo,22,17,V,,,15.2,Me,6.0,519
2280,2020,230,74.04,VLo,22,18,V,,,9.98,Me,5.0,519
2281,2020,230,74.04,VLo,22,18,V,,,4.63,Sh,4.0,519
2282,2020,230,74.04,VLo,22,18,V,,,4.27,Sh,5.0,519
2283,2020,230,74.04,VLo,22,19,V,,,10.16,Me,5.0,519
2284,2020,230,74.04,VLo,22,19,M,0.0,0.0,6.61,Me,4.0,519
2285,2020,230,74.04,VLo,22,20,M,1.0,7.0,9.16,Me,5.0,519
2286,2020,230,74.04,VLo,22,20,V,,,12.37,Me,7.0,519
2287,2020,230,74.04,VLo,22,20,V,,,10.52,Me,6.0,519
2288,2020,230,74.04,VLo,22,21,V,,,6.22,Me,3.0,519
2289,2020,230,74.04,VLo,22,21,M,1.0,4.0,9.46,Me,5.0,519
2290,2020,230,74.04,VLo,22,22,V,,,14.73,Me,10.0,519
