bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3571,2021,622,2.92,Sh,5,3,V,,,0.94,Sh,1.0,126
3572,2021,622,2.92,Sh,5,4,V,,,2.05,Sh,1.0,126
3573,2021,622,2.92,Sh,5,5,M,0.0,0.0,5.0,Sh,1.0,126
3574,2021,625,2.21,Sh,3,1,B,,,,,,126
3575,2021,625,2.21,Sh,3,2,M,0.0,0.0,3.93,Sh,4.0,126
3576,2021,625,2.21,Sh,3,2,V,,,1.18,Sh,3.0,126
3577,2021,625,2.21,Sh,3,3,V,,,5.38,Me,5.0,126
3578,2021,625,1.82,Sh,4,1,S,0.0,0.0,,,,126
3579,2021,625,1.82,Sh,4,2,M,0.0,0.0,0.89,Sh,2.0,126
3580,2021,625,1.82,Sh,4,3,V,,,6.07,Me,5.0,126
3581,2021,625,1.82,Sh,4,3,M,0.0,0.0,1.16,Sh,3.0,126
3582,2021,625,1.82,Sh,4,3,V,,,6.24,Me,4.0,126
3583,2021,625,1.82,Sh,4,3,V,,,,,,126
3584,2021,625,1.82,Sh,4,4,M,1.0,7.0,7.97,Me,3.0,126
3585,2021,627,1.63,Sh,1,1,V,,,2.23,Sh,5.0,126
3586,2021,628,3.15,Sh,1,1,S,0.0,0.0,,,,126
3587,2021,630,1.43,Sh,2,1,B,,,,,,126
3588,2021,630,1.43,Sh,2,2,V,,,6.63,Me,6.0,126
3589,2021,631,0.42,Sh,4,1,V,,,1.82,Sh,3.0,126
3590,2021,631,0.42,Sh,4,2,S,0.0,0.0,,,,126
3591,2021,631,0.42,Sh,4,3,V,,,4.2,Sh,3.0,126
3592,2021,631,0.42,Sh,4,3,M,0.0,0.0,1.13,Sh,7.0,126
3593,2021,631,0.42,Sh,4,4,V,,,10.04,Me,4.0,126
3594,2021,631,0.42,Sh,4,4,M,1.0,3.0,8.03,Me,4.0,126
3595,2021,631,0.42,Sh,4,4,V,,,5.18,Me,6.0,126
3596,2021,632,2.42,Sh,3,1,B,,,,,,126
3597,2021,632,2.42,Sh,3,2,S,0.0,0.0,,,,126
3598,2021,632,2.42,Sh,3,3,V,,,3.31,Sh,4.0,126
3599,2021,633,2.27,Sh,2,1,B,,,,,,126
3600,2021,633,2.27,Sh,2,2,B,,,,,,126
3601,2021,634,5.94,Me,1,1,V,,,3.69,Sh,5.0,126
3602,2021,634,5.94,Me,1,1,V,,,5.36,Me,6.0,126
3603,2021,636,5.15,Me,7,1,M,1.0,1.0,0.73,Sh,1.0,126
3604,2021,636,5.15,Me,7,1,M,,,,,,126
3605,2021,636,5.15,Me,7,2,S,0.0,0.0,,,,126
3606,2021,636,5.15,Me,7,3,S,0.0,0.0,,,,126
3607,2021,636,5.15,Me,7,4,V,,,,,,126
3608,2021,636,5.15,Me,7,4,M,0.0,0.0,3.3,Sh,2.0,126
3609,2021,636,5.15,Me,7,4,V,,,1.14,Sh,1.0,126
3610,2021,636,5.15,Me,7,5,V,,,7.58,Me,4.0,126
3611,2021,636,5.15,Me,7,6,M,0.0,0.0,3.3,Sh,5.0,126
3612,2021,636,5.15,Me,7,7,V,,,7.38,Me,5.0,126
3613,2021,637,0.97,Sh,4,1,V,,,0.98,Sh,2.0,126
3614,2021,637,0.97,Sh,4,2,S,0.0,0.0,,,,126
3615,2021,637,0.97,Sh,4,3,S,0.0,0.0,,,,126
3616,2021,637,0.97,Sh,4,4,V,,,2.06,Sh,3.0,126
3617,2021,637,0.97,Sh,4,4,V,,,3.81,Sh,2.0,126
3618,2021,637,2.48,Sh,1,1,V,,,5.59,Me,7.0,126
3619,2021,638,0.49,Sh,1,1,S,0.0,0.0,,,,126
3620,2021,638,1.62,Sh,3,1,B,,,,,,126
3621,2021,638,1.62,Sh,3,2,B,,,,,,126
3622,2021,638,1.62,Sh,3,3,M,0.0,0.0,3.57,Sh,3.0,126
3623,2021,638,1.62,Sh,3,3,M,0.0,0.0,6.0,Me,9.0,126
3624,2021,638,1.86,Sh,4,1,S,0.0,0.0,,,,126
3625,2021,638,1.86,Sh,4,2,V,,,0.87,Sh,1.0,126
3626,2021,638,1.86,Sh,4,3,M,0.0,0.0,6.04,Me,4.0,126
3627,2021,638,1.86,Sh,4,4,V,,,6.21,Me,3.0,126
3628,2021,638,1.86,Sh,4,4,V,,,4.09,Sh,6.0,126
3629,2021,638,1.86,Sh,4,4,M,0.0,0.0,2.13,Sh,1.0,126
3630,2021,639,3.28,Sh,3,1,S,0.0,0.0,,,,126
3631,2021,639,3.28,Sh,3,2,V,,,0.25,Sh,3.0,126
3632,2021,639,3.28,Sh,3,2,M,0.0,0.0,4.96,Sh,5.0,126
3633,2021,639,3.28,Sh,3,2,M,0.0,0.0,2.13,Sh,5.0,126
3634,2021,639,3.28,Sh,3,3,S,0.0,0.0,,,,126
3635,2021,639,0.31,Sh,1,1,S,0.0,0.0,,,,126
3636,2021,640,4.07,Sh,4,1,B,,,,,,126
3637,2021,640,4.07,Sh,4,2,S,0.0,0.0,,,,126
3638,2021,640,4.07,Sh,4,3,B,,,,,,126
3639,2021,640,4.07,Sh,4,4,V,,,2.32,Sh,3.0,126
3640,2021,640,4.07,Sh,4,4,M,0.0,0.0,11.3,Me,7.0,126
3641,2021,641,2.02,Sh,1,1,B,,,,,,126
3642,2021,642,7.92,Me,3,1,B,,,,,,126
3643,2021,642,7.92,Me,3,2,S,0.0,0.0,,,,126
3644,2021,642,7.92,Me,3,3,S,0.0,0.0,,,,126
3645,2021,643,4.11,Sh,2,1,V,,,1.49,Sh,2.0,126
3646,2021,643,4.11,Sh,2,2,B,,,,,,126
3647,2021,644,3.73,Sh,3,1,V,,,3.24,Sh,2.0,126
3648,2021,644,3.73,Sh,3,1,V,,,,,,126
3649,2021,644,3.73,Sh,3,1,V,,,,,,126
3650,2021,644,3.73,Sh,3,1,V,,,,,,126
3651,2021,644,3.73,Sh,3,2,V,,,6.53,Me,6.0,126
3652,2021,644,3.73,Sh,3,2,M,1.0,1.0,5.25,Me,7.0,126
3653,2021,644,3.73,Sh,3,3,V,,,2.06,Sh,1.0,126
3654,2021,645,15.09,Me,5,1,B,,,,,,126
3655,2021,645,15.09,Me,5,2,M,0.0,0.0,2.25,Sh,2.0,126
3656,2021,645,15.09,Me,5,3,B,,,,,,126
3657,2021,645,15.09,Me,5,4,B,,,,,,126
3658,2021,645,15.09,Me,5,5,V,,,4.56,Sh,2.0,126
3659,2021,646,0.13,Sh,3,1,B,,,,,,126
3660,2021,646,0.13,Sh,3,2,B,,,,,,126
3661,2021,646,0.13,Sh,3,3,B,,,,,,126
3662,2021,648,6.37,Me,9,1,V,,,,,,126
3663,2021,648,6.37,Me,9,2,V,,,2.71,Sh,1.0,126
3664,2021,648,6.37,Me,9,2,V,,,,,,126
3665,2021,648,6.37,Me,9,2,V,,,3.44,Sh,5.0,126
3666,2021,648,6.37,Me,9,3,M,0.0,0.0,2.63,Sh,5.0,126
3667,2021,648,6.37,Me,9,3,V,,,0.54,Sh,3.0,126
3668,2021,648,6.37,Me,9,3,V,,,,,,126
3669,2021,648,6.37,Me,9,3,V,,,2.98,Sh,2.0,126
3670,2021,648,6.37,Me,9,3,V,,,2.02,Sh,3.0,126
3671,2021,648,6.37,Me,9,4,M,0.0,0.0,0.16,Sh,4.0,126
3672,2021,648,6.37,Me,9,4,M,0.0,0.0,5.21,Me,3.0,126
3673,2021,648,6.37,Me,9,5,S,0.0,0.0,,,,126
3674,2021,648,6.37,Me,9,6,V,,,2.69,Sh,3.0,126
3675,2021,648,6.37,Me,9,6,M,0.0,0.0,4.82,Sh,5.0,126
3676,2021,648,6.37,Me,9,6,V,,,4.44,Sh,3.0,126
3677,2021,648,6.37,Me,9,7,M,0.0,0.0,1.09,Sh,1.0,126
3678,2021,648,6.37,Me,9,7,M,,,,,,126
3679,2021,648,6.37,Me,9,7,M,1.0,3.0,5.38,Me,8.0,126
3680,2021,648,6.37,Me,9,8,M,1.0,4.0,4.9,Sh,8.0,126
3681,2021,648,6.37,Me,9,9,M,1.0,5.0,3.61,Sh,5.0,126
3682,2021,649,4.04,Sh,4,1,B,,,,,,126
3683,2021,649,4.04,Sh,4,2,S,0.0,0.0,,,,126
3684,2021,649,4.04,Sh,4,3,V,,,4.18,Sh,6.0,126
3685,2021,649,4.04,Sh,4,4,B,,,,,,126
3686,2021,651,3.01,Sh,6,1,B,,,,,,126
3687,2021,651,3.01,Sh,6,2,S,0.0,0.0,,,,126
3688,2021,651,3.01,Sh,6,3,M,0.0,0.0,1.36,Sh,1.0,126
3689,2021,651,3.01,Sh,6,4,S,0.0,0.0,,,,126
3690,2021,651,3.01,Sh,6,5,M,0.0,0.0,3.38,Sh,3.0,126
3691,2021,651,3.01,Sh,6,5,M,0.0,0.0,3.09,Sh,6.0,126
3692,2021,651,3.01,Sh,6,5,M,0.0,0.0,1.6,Sh,1.0,126
3693,2021,651,3.01,Sh,6,6,M,0.0,0.0,0.55,Sh,1.0,126
3694,2021,652,0.77,Sh,1,1,V,,,2.53,Sh,5.0,126
3695,2021,652,0.77,Sh,1,1,V,,,2.55,Sh,3.0,126
3696,2021,653,3.78,Sh,3,1,V,,,1.91,Sh,4.0,126
3697,2021,653,3.78,Sh,3,2,V,,,4.86,Sh,4.0,126
3698,2021,653,3.78,Sh,3,3,S,0.0,0.0,,,,126
3699,2021,654,0.73,Sh,2,1,S,0.0,0.0,,,,126
3700,2021,654,0.73,Sh,2,2,B,,,,,,126
3701,2021,655,5.89,Me,8,1,V,,,,,,126
3702,2021,655,5.89,Me,8,2,B,,,,,,126
3703,2021,655,5.89,Me,8,3,S,0.0,0.0,,,,126
3704,2021,655,5.89,Me,8,4,V,,,1.88,Sh,2.0,126
3705,2021,655,5.89,Me,8,5,S,0.0,0.0,,,,126
3706,2021,655,5.89,Me,8,6,M,0.0,0.0,5.19,Me,4.0,126
3707,2021,655,5.89,Me,8,6,M,0.0,0.0,1.88,Sh,5.0,126
3708,2021,655,5.89,Me,8,7,S,0.0,0.0,,,,126
3709,2021,655,5.89,Me,8,8,M,0.0,0.0,1.0,Sh,3.0,126
3710,2021,655,5.89,Me,8,8,M,1.0,3.0,6.31,Me,6.0,126
3711,2021,656,5.24,Me,3,1,V,,,,,,126
3712,2021,656,5.24,Me,3,2,M,1.0,2.0,3.95,Sh,1.0,126
3713,2021,656,5.24,Me,3,3,B,,,,,,126
3714,2021,657,8.18,Me,10,1,B,,,,,,126
3715,2021,657,8.18,Me,10,2,V,,,,,,126
3716,2021,657,8.18,Me,10,3,M,,,,,,126
3717,2021,657,8.18,Me,10,3,M,,,,,,126
3718,2021,657,8.18,Me,10,3,V,,,2.89,Sh,3.0,126
3719,2021,657,8.18,Me,10,4,V,,,2.29,Sh,2.0,126
3720,2021,657,8.18,Me,10,5,S,0.0,0.0,,,,126
3721,2021,657,8.18,Me,10,6,M,0.0,0.0,8.34,Me,5.0,126
3722,2021,657,8.18,Me,10,6,M,,,,,,126
3723,2021,657,8.18,Me,10,7,V,,,4.19,Sh,3.0,126
3724,2021,657,8.18,Me,10,8,V,,,,,,126
3725,2021,657,8.18,Me,10,8,M,0.0,0.0,10.14,Me,5.0,126
3726,2021,657,8.18,Me,10,9,S,0.0,0.0,,,,126
3727,2021,657,8.18,Me,10,10,M,0.0,0.0,0.88,Sh,5.0,126
3728,2021,657,8.18,Me,10,10,V,,,4.96,Sh,4.0,126
3729,2021,658,3.02,Sh,2,1,V,,,4.66,Sh,5.0,126
3730,2021,658,3.02,Sh,2,2,M,1.0,6.0,2.9,Sh,1.0,126
3731,2021,660,1.17,Sh,2,1,S,0.0,0.0,,,,126
3732,2021,660,1.17,Sh,2,2,V,,,2.67,Sh,3.0,126
3733,2021,660,1.17,Sh,2,2,V,,,5.07,Me,5.0,126
3734,2021,661,0.84,Sh,1,1,S,0.0,0.0,,,,126
3735,2021,662,8.57,Me,8,1,V,,,0.22,Sh,5.0,126
3736,2021,662,8.57,Me,8,1,V,,,1.39,Sh,4.0,126
3737,2021,662,8.57,Me,8,2,V,,,,,,126
3738,2021,662,8.57,Me,8,3,V,,,,,,126
3739,2021,662,8.57,Me,8,4,V,,,,,,126
3740,2021,662,8.57,Me,8,5,M,,,,,,126
3741,2021,662,8.57,Me,8,6,M,0.0,0.0,5.1,Me,3.0,126
3742,2021,662,8.57,Me,8,7,V,,,1.72,Sh,2.0,126
3743,2021,662,8.57,Me,8,8,M,0.0,0.0,7.9,Me,5.0,126
3744,2021,663,0.32,Sh,1,1,M,1.0,3.0,6.21,Me,6.0,126
3745,2021,663,0.66,Sh,1,1,V,,,0.73,Sh,2.0,126
3746,2021,663,0.66,Sh,1,1,V,,,3.14,Sh,2.0,126
3747,2021,663,0.66,Sh,1,1,V,,,0.03,Sh,2.0,126
3748,2021,664,4.72,Sh,4,1,V,,,,,,126
3749,2021,664,4.72,Sh,4,2,V,,,2.26,Sh,1.0,126
3750,2021,664,4.72,Sh,4,3,S,0.0,0.0,,,,126
3751,2021,664,4.72,Sh,4,4,M,0.0,0.0,1.98,Sh,1.0,126
3752,2021,665,0.61,Sh,4,1,V,,,4.87,Sh,7.0,126
3753,2021,665,0.61,Sh,4,2,M,1.0,5.0,0.87,Sh,2.0,126
3754,2021,665,0.61,Sh,4,3,V,,,3.73,Sh,2.0,126
3755,2021,665,0.61,Sh,4,3,M,0.0,0.0,0.23,Sh,1.0,126
3756,2021,665,0.61,Sh,4,3,M,1.0,3.0,0.2,Sh,1.0,126
3757,2021,665,0.61,Sh,4,4,M,0.0,0.0,5.65,Me,3.0,126
3758,2021,665,0.61,Sh,4,4,V,,,7.04,Me,2.0,126
3759,2021,667,0.02,Sh,1,1,B,,,,,,126
3760,2021,668,1.7,Sh,4,1,B,,,,,,126
3761,2021,668,1.7,Sh,4,2,S,0.0,0.0,,,,126
3762,2021,668,1.7,Sh,4,3,M,1.0,3.0,2.38,Sh,2.0,126
3763,2021,668,1.7,Sh,4,4,B,,,,,,126
3764,2021,669,4.67,Sh,4,1,V,,,1.43,Sh,3.0,126
3765,2021,669,4.67,Sh,4,1,V,,,0.04,Sh,2.0,126
3766,2021,669,4.67,Sh,4,2,V,,,,,,126
3767,2021,669,4.67,Sh,4,3,M,,,,,,126
3768,2021,669,4.67,Sh,4,4,V,,,3.75,Sh,4.0,126
3769,2021,670,3.55,Sh,4,1,S,0.0,0.0,,,,126
3770,2021,670,3.55,Sh,4,2,S,0.0,0.0,,,,126
3771,2021,670,3.55,Sh,4,3,S,0.0,0.0,,,,126
3772,2021,670,3.55,Sh,4,4,V,,,3.18,Sh,6.0,126
3773,2021,670,3.55,Sh,4,4,M,0.0,0.0,5.06,Me,7.0,126
3774,2021,671,6.45,Me,1,1,V,,,5.27,Me,5.0,126
3775,2021,671,6.45,Me,1,1,M,1.0,3.0,3.88,Sh,5.0,126
3776,2021,672,2.99,Sh,4,1,S,0.0,0.0,,,,126
3777,2021,672,2.99,Sh,4,2,S,0.0,0.0,,,,126
3778,2021,672,2.99,Sh,4,3,S,0.0,0.0,,,,126
3779,2021,672,2.99,Sh,4,4,V,,,1.7,Sh,1.0,126
3780,2021,673,8.71,Me,3,1,V,,,1.7,Sh,3.0,126
3781,2021,673,8.71,Me,3,1,V,,,3.44,Sh,6.0,126
3782,2021,673,8.71,Me,3,2,V,,,,,,126
3783,2021,673,8.71,Me,3,3,B,,,,,,126
3784,2021,674,7.6,Me,5,1,B,,,,,,126
3785,2021,674,7.6,Me,5,2,B,,,,,,126
3786,2021,674,7.6,Me,5,3,V,,,2.1,Sh,4.0,126
3787,2021,674,7.6,Me,5,3,M,0.0,0.0,1.34,Sh,3.0,126
3788,2021,674,7.6,Me,5,3,V,,,,,,126
3789,2021,674,7.6,Me,5,4,M,1.0,7.0,2.9,Sh,4.0,126
3790,2021,674,7.6,Me,5,5,S,0.0,0.0,,,,126
3791,2021,675,1.28,Sh,2,1,V,,,4.12,Sh,2.0,126
3792,2021,675,1.28,Sh,2,2,S,0.0,0.0,,,,126
3793,2021,676,7.12,Me,6,1,V,,,1.52,Sh,2.0,126
3794,2021,676,7.12,Me,6,2,M,0.0,0.0,4.52,Sh,6.0,126
3795,2021,676,7.12,Me,6,3,B,,,,,,126
3796,2021,676,7.12,Me,6,4,S,0.0,0.0,,,,126
3797,2021,676,7.12,Me,6,5,M,1.0,1.0,3.46,Sh,6.0,126
3798,2021,676,7.12,Me,6,6,M,1.0,3.0,1.74,Sh,2.0,126
3799,2021,677,1.71,Sh,2,1,V,,,1.32,Sh,6.0,126
3800,2021,677,1.71,Sh,2,1,M,0.0,0.0,0.25,Sh,1.0,126
3801,2021,677,1.71,Sh,2,2,M,1.0,5.0,3.47,Sh,2.0,126
3802,2021,680,6.87,Me,7,1,B,,,,,,126
3803,2021,680,6.87,Me,7,2,V,,,3.08,Sh,2.0,126
3804,2021,680,6.87,Me,7,3,B,,,,,,126
3805,2021,680,6.87,Me,7,4,V,,,4.5,Sh,4.0,126
3806,2021,680,6.87,Me,7,5,V,,,7.13,Me,7.0,126
3807,2021,680,6.87,Me,7,6,S,0.0,0.0,,,,126
3808,2021,680,6.87,Me,7,7,M,0.0,0.0,3.97,Sh,3.0,126
3809,2021,682,7.22,Me,8,1,B,,,,,,126
3810,2021,682,7.22,Me,8,2,M,0.0,0.0,0.2,Sh,2.0,126
3811,2021,682,7.22,Me,8,2,M,1.0,3.0,1.85,Sh,7.0,126
3812,2021,682,7.22,Me,8,3,V,,,,,,126
3813,2021,682,7.22,Me,8,4,S,0.0,0.0,,,,126
3814,2021,682,7.22,Me,8,5,M,0.0,0.0,2.95,Sh,3.0,126
3815,2021,682,7.22,Me,8,6,M,0.0,0.0,5.99,Me,4.0,126
3816,2021,682,7.22,Me,8,7,V,,,4.22,Sh,1.0,126
3817,2021,682,7.22,Me,8,8,M,0.0,0.0,7.46,Me,3.0,126
3818,2021,683,3.02,Sh,3,1,M,0.0,0.0,2.72,Sh,2.0,126
3819,2021,683,3.02,Sh,3,2,S,0.0,0.0,,,,126
3820,2021,683,3.02,Sh,3,3,M,0.0,0.0,2.41,Sh,4.0,126
3821,2021,683,4.27,Sh,2,1,V,,,3.27,Sh,2.0,126
3822,2021,683,4.27,Sh,2,1,M,,,,,,126
3823,2021,683,4.27,Sh,2,2,B,,,,,,126
3824,2021,684,1.46,Sh,1,1,M,1.0,4.0,4.39,Sh,5.0,126
3825,2021,685,3.94,Sh,4,1,B,,,,,,126
3826,2021,685,3.94,Sh,4,2,B,,,,,,126
3827,2021,685,3.94,Sh,4,3,B,,,,,,126
3828,2021,685,3.94,Sh,4,4,M,0.0,0.0,4.65,Sh,4.0,126
3829,2021,686,6.32,Me,3,1,S,0.0,0.0,,,,126
3830,2021,686,6.32,Me,3,2,S,0.0,0.0,,,,126
3831,2021,686,6.32,Me,3,3,B,,,,,,126
3832,2021,687,3.93,Sh,8,1,V,,,1.52,Sh,4.0,126
3833,2021,687,3.93,Sh,8,2,V,,,,,,126
3834,2021,687,3.93,Sh,8,2,M,,,,,,126
3835,2021,687,3.93,Sh,8,3,S,0.0,0.0,,,,126
3836,2021,687,3.93,Sh,8,4,B,,,,,,126
3837,2021,687,3.93,Sh,8,5,S,0.0,0.0,,,,126
3838,2021,687,3.93,Sh,8,6,M,0.0,0.0,7.08,Me,7.0,126
3839,2021,687,3.93,Sh,8,7,S,0.0,0.0,,,,126
3840,2021,687,3.93,Sh,8,8,M,1.0,4.0,6.43,Me,4.0,126
3841,2021,688,5.05,Me,3,1,B,,,,,,126
3842,2021,688,5.05,Me,3,2,S,0.0,0.0,,,,126
3843,2021,688,5.05,Me,3,3,V,,,4.65,Sh,3.0,126
3844,2021,689,0.84,Sh,1,1,S,0.0,0.0,,,,126
3845,2021,690,1.08,Sh,1,1,S,0.0,0.0,,,,126
3846,2021,691,7.13,Me,5,1,V,,,0.6,Sh,1.0,126
3847,2021,691,7.13,Me,5,2,B,,,,,,126
3848,2021,691,7.13,Me,5,3,S,0.0,0.0,,,,126
3849,2021,691,7.13,Me,5,4,M,,,,,,126
3850,2021,691,7.13,Me,5,5,V,,,2.46,Sh,2.0,126
3851,2021,692,3.76,Sh,6,1,B,,,,,,126
3852,2021,692,3.76,Sh,6,2,B,,,,,,126
3853,2021,692,3.76,Sh,6,3,S,0.0,0.0,,,,126
3854,2021,692,3.76,Sh,6,4,S,0.0,0.0,,,,126
3855,2021,692,3.76,Sh,6,5,M,1.0,3.0,6.69,Me,3.0,126
3856,2021,692,3.76,Sh,6,6,V,,,0.44,Sh,2.0,126
3857,2021,692,3.76,Sh,6,6,M,0.0,0.0,9.76,Me,7.0,126
3858,2021,692,3.76,Sh,6,6,M,0.0,0.0,0.44,Sh,4.0,126
3859,2021,693,3.38,Sh,3,1,V,,,4.47,Sh,3.0,126
3860,2021,693,3.38,Sh,3,2,B,,,,,,126
3861,2021,693,3.38,Sh,3,3,B,,,,,,126
3862,2021,694,5.0,Sh,1,1,B,,,,,,126
3863,2021,695,6.85,Me,5,1,V,,,,,,126
3864,2021,695,6.85,Me,5,2,S,0.0,0.0,,,,126
3865,2021,695,6.85,Me,5,3,S,0.0,0.0,,,,126
3866,2021,695,6.85,Me,5,4,V,,,6.74,Me,4.0,126
3867,2021,695,6.85,Me,5,4,M,0.0,0.0,5.08,Me,6.0,126
3868,2021,695,6.85,Me,5,5,M,0.0,0.0,6.46,Me,6.0,126
3869,2021,695,6.85,Me,5,5,M,0.0,0.0,9.14,Me,6.0,126
3870,2021,696,1.33,Sh,2,1,V,,,0.87,Sh,1.0,126
3871,2021,696,1.33,Sh,2,2,V,,,9.88,Me,3.0,126
3872,2021,696,1.33,Sh,2,2,M,0.0,0.0,0.52,Sh,2.0,126
3873,2021,696,1.07,Sh,3,1,B,,,,,,126
3874,2021,696,1.07,Sh,3,2,B,,,,,,126
3875,2021,696,1.07,Sh,3,3,V,,,2.25,Sh,2.0,126
3876,2021,696,1.07,Sh,3,3,V,,,1.96,Sh,2.0,126
3877,2021,696,1.07,Sh,3,3,V,,,4.5,Sh,6.0,126
3878,2021,697,4.3,Sh,5,1,M,0.0,0.0,0.05,Sh,3.0,126
3879,2021,697,4.3,Sh,5,2,S,0.0,0.0,,,,126
3880,2021,697,4.3,Sh,5,3,M,1.0,4.0,3.34,Sh,5.0,126
3881,2021,697,4.3,Sh,5,3,M,1.0,2.0,1.1,Sh,2.0,126
3882,2021,697,4.3,Sh,5,4,M,0.0,0.0,3.12,Sh,5.0,126
3883,2021,697,4.3,Sh,5,5,M,0.0,0.0,2.8,Sh,4.0,126
3884,2021,698,5.22,Me,6,1,M,,,,,,126
3885,2021,698,5.22,Me,6,2,V,,,,,,126
3886,2021,698,5.22,Me,6,2,M,0.0,0.0,0.76,Sh,3.0,126
3887,2021,698,5.22,Me,6,2,V,,,0.1,Sh,2.0,126
3888,2021,698,5.22,Me,6,3,V,,,2.54,Sh,3.0,126
3889,2021,698,5.22,Me,6,3,M,1.0,7.0,3.65,Sh,6.0,126
3890,2021,698,5.22,Me,6,4,V,,,1.18,Sh,1.0,126
3891,2021,698,5.22,Me,6,5,V,,,7.38,Me,5.0,126
3892,2021,698,5.22,Me,6,6,M,0.0,0.0,5.84,Me,6.0,126
3893,2021,698,5.22,Me,6,6,M,0.0,0.0,4.92,Sh,6.0,126
3894,2021,699,1.84,Sh,1,1,B,,,,,,126
3895,2021,699,0.32,Sh,2,1,V,,,2.01,Sh,1.0,126
3896,2021,699,0.32,Sh,2,1,V,,,4.03,Sh,3.0,126
3897,2021,699,0.32,Sh,2,2,B,,,,,,126
3898,2021,700,4.86,Sh,4,1,M,,,,,,126
3899,2021,700,4.86,Sh,4,2,B,,,,,,126
3900,2021,700,4.86,Sh,4,3,S,0.0,0.0,,,,126
3901,2021,700,4.86,Sh,4,4,S,0.0,0.0,,,,126
3902,2021,701,7.78,Me,4,1,V,,,,,,126
3903,2021,701,7.78,Me,4,2,V,,,,,,126
3904,2021,701,7.78,Me,4,3,V,,,2.56,Sh,1.0,126
3905,2021,701,7.78,Me,4,3,V,,,4.58,Sh,5.0,126
3906,2021,701,7.78,Me,4,3,V,,,3.76,Sh,2.0,126
3907,2021,701,7.78,Me,4,4,S,0.0,0.0,,,,126
3908,2021,702,9.76,Me,4,1,M,0.0,0.0,0.58,Sh,1.0,126
3909,2021,702,9.76,Me,4,2,M,,,,,,126
3910,2021,702,9.76,Me,4,3,M,0.0,0.0,7.8,Me,3.0,126
3911,2021,702,9.76,Me,4,3,V,,,1.73,Sh,1.0,126
3912,2021,702,9.76,Me,4,4,M,1.0,4.0,3.61,Sh,8.0,126
3913,2021,703,6.3,Me,4,1,S,0.0,0.0,,,,126
3914,2021,703,6.3,Me,4,2,M,0.0,0.0,5.31,Me,6.0,126
3915,2021,703,6.3,Me,4,2,V,,,2.88,Sh,4.0,126
3916,2021,703,6.3,Me,4,2,V,,,4.23,Sh,1.0,126
3917,2021,703,6.3,Me,4,2,V,,,0.33,Sh,1.0,126
3918,2021,703,6.3,Me,4,3,B,,,,,,126
3919,2021,703,6.3,Me,4,4,B,,,,,,126
3920,2021,704,8.89,Me,8,1,B,,,,,,126
3921,2021,704,8.89,Me,8,2,B,,,,,,126
3922,2021,704,8.89,Me,8,3,S,0.0,0.0,,,,126
3923,2021,704,8.89,Me,8,4,V,,,,,,126
3924,2021,704,8.89,Me,8,4,M,0.0,0.0,2.73,Sh,4.0,126
3925,2021,704,8.89,Me,8,5,V,,,3.13,Sh,3.0,126
3926,2021,704,8.89,Me,8,6,M,1.0,4.0,5.25,Me,5.0,126
3927,2021,704,8.89,Me,8,7,S,0.0,0.0,,,,126
3928,2021,704,8.89,Me,8,8,M,0.0,0.0,5.78,Me,4.0,126
3929,2021,705,6.04,Me,4,1,V,,,0.52,Sh,4.0,126
3930,2021,705,6.04,Me,4,2,V,,,,,,126
3931,2021,705,6.04,Me,4,3,M,0.0,0.0,7.6,Me,5.0,126
3932,2021,705,6.04,Me,4,4,M,0.0,0.0,6.73,Me,6.0,126
3933,2021,708,2.34,Sh,3,1,B,,,,,,126
3934,2021,708,2.34,Sh,3,2,S,0.0,0.0,,,,126
3935,2021,708,2.34,Sh,3,3,B,,,,,,126
3936,2021,710,1.16,Sh,2,1,V,,,,,,126
3937,2021,710,1.16,Sh,2,2,B,,,,,,126
3938,2021,711,7.41,Me,5,1,M,0.0,0.0,3.82,Sh,4.0,126
3939,2021,711,7.41,Me,5,1,V,,,,,,126
3940,2021,711,7.41,Me,5,2,S,0.0,0.0,,,,126
3941,2021,711,7.41,Me,5,3,S,0.0,0.0,,,,126
3942,2021,711,7.41,Me,5,4,S,0.0,0.0,,,,126
3943,2021,711,7.41,Me,5,5,S,0.0,0.0,,,,126
3944,2021,712,6.39,Me,5,1,B,,,,,,126
3945,2021,712,6.39,Me,5,2,B,,,,,,126
3946,2021,712,6.39,Me,5,3,S,0.0,0.0,,,,126
3947,2021,712,6.39,Me,5,4,S,0.0,0.0,,,,126
3948,2021,712,6.39,Me,5,5,M,0.0,0.0,5.43,Me,4.0,126
3949,2021,712,6.39,Me,5,5,M,0.0,0.0,7.0,Me,5.0,126
3950,2021,714,6.26,Me,4,1,M,0.0,0.0,2.62,Sh,1.0,126
3951,2021,714,6.26,Me,4,2,V,,,2.11,Sh,3.0,126
3952,2021,714,6.26,Me,4,3,B,,,,,,126
3953,2021,714,6.26,Me,4,4,V,,,8.58,Me,6.0,126
3954,2021,715,7.79,Me,3,1,B,,,,,,126
3955,2021,715,7.79,Me,3,2,S,0.0,0.0,,,,126
3956,2021,715,7.79,Me,3,3,B,,,,,,126
3957,2021,716,4.73,Sh,3,1,V,,,,,,126
3958,2021,716,4.73,Sh,3,2,M,1.0,3.0,3.0,Sh,2.0,126
