bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4206,2021,771,2.14,Sh,4,3,B,,,,,,967
4207,2021,771,2.14,Sh,4,4,M,1.0,1.0,2.1,Sh,6.0,967
4208,2021,772,0.49,Sh,2,1,B,,,,,,967
4209,2021,772,0.49,Sh,2,2,V,,,6.03,Me,4.0,967
4210,2021,774,2.18,Sh,3,1,M,0.0,0.0,0.95,Sh,2.0,967
4211,2021,774,2.18,Sh,3,1,V,,,1.67,Sh,2.0,967
4212,2021,774,2.18,Sh,3,1,V,,,,,,967
4213,2021,774,2.18,Sh,3,2,S,0.0,0.0,,,,967
4214,2021,774,2.18,Sh,3,3,B,,,,,,967
4215,2021,775,5.42,Me,3,1,B,,,,,,967
4216,2021,775,5.42,Me,3,2,S,0.0,0.0,,,,967
4217,2021,775,5.42,Me,3,3,M,0.0,0.0,1.17,Sh,2.0,967
4218,2021,775,5.42,Me,3,3,V,,,7.49,Me,1.0,967
4219,2021,775,5.42,Me,3,3,M,0.0,0.0,3.49,Sh,2.0,967
4220,2021,776,6.73,Me,7,1,M,0.0,0.0,1.57,Sh,4.0,967
4221,2021,776,6.73,Me,7,2,M,,,,,,967
4222,2021,776,6.73,Me,7,2,V,,,4.62,Sh,3.0,967
4223,2021,776,6.73,Me,7,2,M,0.0,0.0,1.91,Sh,4.0,967
4224,2021,776,6.73,Me,7,3,B,,,,,,967
4225,2021,776,6.73,Me,7,4,V,,,3.08,Sh,2.0,967
4226,2021,776,6.73,Me,7,5,V,,,5.97,Me,3.0,967
4227,2021,776,6.73,Me,7,6,M,1.0,1.0,7.01,Me,5.0,967
4228,2021,776,6.73,Me,7,7,M,0.0,0.0,7.39,Me,5.0,967
4229,2021,777,7.23,Me,5,1,V,,,6.77,Me,5.0,967
4230,2021,777,7.23,Me,5,2,S,0.0,0.0,,,,967
4231,2021,777,7.23,Me,5,3,B,,,,,,967
4232,2021,777,7.23,Me,5,4,M,0.0,0.0,1.54,Sh,3.0,967
4233,2021,777,7.23,Me,5,4,M,1.0,1.0,6.53,Me,2.0,967
4234,2021,777,7.23,Me,5,5,M,1.0,5.0,0.52,Sh,3.0,967
4235,2021,778,3.16,Sh,2,1,S,0.0,0.0,,,,967
4236,2021,778,3.16,Sh,2,2,V,,,2.05,Sh,4.0,967
4237,2021,779,3.64,Sh,5,1,S,0.0,0.0,,,,967
4238,2021,779,3.64,Sh,5,2,B,,,,,,967
4239,2021,779,3.64,Sh,5,3,B,,,,,,967
4240,2021,779,3.64,Sh,5,4,S,0.0,0.0,,,,967
4241,2021,779,3.64,Sh,5,5,M,0.0,0.0,2.44,Sh,7.0,967
4242,2021,780,7.19,Me,5,1,V,,,,,,967
4243,2021,780,7.19,Me,5,2,B,,,,,,967
4244,2021,780,7.19,Me,5,3,S,0.0,0.0,,,,967
4245,2021,780,7.19,Me,5,4,B,,,,,,967
4246,2021,780,7.19,Me,5,5,V,,,0.88,Sh,1.0,967
4247,2021,780,7.19,Me,5,5,M,0.0,0.0,7.95,Me,3.0,967
4248,2021,780,7.19,Me,5,5,M,0.0,0.0,7.09,Me,5.0,967
4249,2021,781,2.71,Sh,4,1,B,,,,,,967
4250,2021,781,2.71,Sh,4,2,B,,,,,,967
4251,2021,781,2.71,Sh,4,3,M,0.0,0.0,1.92,Sh,2.0,967
4252,2021,781,2.71,Sh,4,4,B,,,,,,967
4253,2021,781,2.59,Sh,1,1,V,,,,,,967
4254,2021,782,0.9,Sh,6,1,B,,,,,,967
4255,2021,782,0.9,Sh,6,2,V,,,3.55,Sh,3.0,967
4256,2021,782,0.9,Sh,6,3,V,,,5.54,Me,4.0,967
4257,2021,782,0.9,Sh,6,4,S,0.0,0.0,,,,967
4258,2021,782,0.9,Sh,6,5,S,0.0,0.0,,,,967
4259,2021,782,0.9,Sh,6,6,M,0.0,0.0,2.08,Sh,2.0,967
4260,2021,784,1.14,Sh,2,1,V,,,1.22,Sh,1.0,967
4261,2021,784,1.14,Sh,2,2,V,,,7.08,Me,6.0,967
4262,2021,785,2.05,Sh,4,1,V,,,8.31,Me,8.0,967
4263,2021,785,2.05,Sh,4,1,M,0.0,0.0,5.06,Me,3.0,967
4264,2021,785,2.05,Sh,4,1,V,,,1.33,Sh,6.0,967
4265,2021,785,2.05,Sh,4,1,M,0.0,0.0,3.08,Sh,4.0,967
4266,2021,785,2.05,Sh,4,2,S,0.0,0.0,,,,967
4267,2021,785,2.05,Sh,4,3,V,,,2.78,Sh,2.0,967
4268,2021,785,2.05,Sh,4,4,V,,,1.79,Sh,3.0,967
4269,2021,785,2.05,Sh,4,4,M,1.0,4.0,0.27,Sh,1.0,967
4270,2021,786,3.58,Sh,3,1,B,,,,,,967
4271,2021,786,3.58,Sh,3,2,B,,,,,,967
4272,2021,786,3.58,Sh,3,3,V,,,2.78,Sh,6.0,967
4273,2021,786,3.58,Sh,3,3,V,,,4.29,Sh,5.0,967
4274,2021,787,5.33,Me,6,1,V,,,,,,967
4275,2021,787,5.33,Me,6,1,V,,,3.4,Sh,1.0,967
4276,2021,787,5.33,Me,6,2,V,,,,,,967
4277,2021,787,5.33,Me,6,3,S,0.0,0.0,,,,967
4278,2021,787,5.33,Me,6,4,M,0.0,0.0,0.01,Sh,1.0,967
4279,2021,787,5.33,Me,6,4,M,1.0,3.0,2.78,Sh,3.0,967
4280,2021,787,5.33,Me,6,5,M,1.0,6.0,3.11,Sh,1.0,967
4281,2021,787,5.33,Me,6,6,M,0.0,0.0,2.57,Sh,3.0,967
4282,2021,788,0.69,Sh,4,1,B,,,,,,967
4283,2021,788,0.69,Sh,4,2,M,0.0,0.0,0.65,Sh,3.0,967
4284,2021,788,0.69,Sh,4,3,B,,,,,,967
4285,2021,788,0.69,Sh,4,4,M,0.0,0.0,0.16,Sh,1.0,967
4286,2021,788,0.69,Sh,4,4,V,,,3.58,Sh,5.0,967
4287,2021,788,0.69,Sh,4,4,V,,,5.54,Me,4.0,967
4288,2021,788,0.69,Sh,4,4,V,,,5.18,Me,4.0,967
4289,2021,789,4.34,Sh,3,1,V,,,0.01,Sh,3.0,967
4290,2021,789,4.34,Sh,3,2,M,1.0,4.0,2.46,Sh,4.0,967
4291,2021,789,4.34,Sh,3,3,S,0.0,0.0,,,,967
4292,2021,790,5.12,Me,7,1,B,,,,,,967
4293,2021,790,5.12,Me,7,2,B,,,,,,967
4294,2021,790,5.12,Me,7,3,M,0.0,0.0,3.07,Sh,3.0,967
4295,2021,790,5.12,Me,7,4,B,,,,,,967
4296,2021,790,5.12,Me,7,5,B,,,,,,967
4297,2021,790,5.12,Me,7,6,S,0.0,0.0,,,,967
4298,2021,790,5.12,Me,7,7,M,0.0,0.0,4.8,Sh,2.0,967
4299,2021,790,5.12,Me,7,7,V,,,2.93,Sh,6.0,967
4300,2021,792,1.81,Sh,5,1,S,0.0,0.0,,,,967
4301,2021,792,1.81,Sh,5,2,B,,,,,,967
4302,2021,792,1.81,Sh,5,3,S,0.0,0.0,,,,967
4303,2021,792,1.81,Sh,5,4,V,,,3.84,Sh,2.0,967
4304,2021,792,1.81,Sh,5,5,M,0.0,0.0,1.06,Sh,4.0,967
4305,2021,793,1.46,Sh,6,1,M,1.0,3.0,0.78,Sh,2.0,967
4306,2021,793,1.46,Sh,6,2,B,,,,,,967
4307,2021,793,1.46,Sh,6,3,M,1.0,1.0,0.3,Sh,2.0,967
4308,2021,793,1.46,Sh,6,4,B,,,,,,967
4309,2021,793,1.46,Sh,6,5,V,,,0.87,Sh,2.0,967
4310,2021,793,1.46,Sh,6,6,S,0.0,0.0,,,,967
4311,2021,794,4.22,Sh,5,1,M,0.0,0.0,0.04,Sh,1.0,967
4312,2021,794,4.22,Sh,5,1,V,,,0.33,Sh,2.0,967
4313,2021,794,4.22,Sh,5,2,B,,,,,,967
4314,2021,794,4.22,Sh,5,3,B,,,,,,967
4315,2021,794,4.22,Sh,5,4,M,1.0,3.0,3.01,Sh,3.0,967
4316,2021,794,4.22,Sh,5,5,M,0.0,0.0,6.05,Me,4.0,967
4317,2021,795,1.79,Sh,3,1,B,,,,,,967
4318,2021,795,1.79,Sh,3,2,S,0.0,0.0,,,,967
4319,2021,795,1.79,Sh,3,3,V,,,6.38,Me,4.0,967
4320,2021,795,1.79,Sh,3,3,M,0.0,0.0,1.76,Sh,1.0,967
4321,2021,795,1.79,Sh,3,3,V,,,6.07,Me,5.0,967
4322,2021,796,1.05,Sh,1,1,B,,,,,,967
4323,2021,796,1.99,Sh,3,1,M,,,,,,967
4324,2021,796,1.99,Sh,3,2,M,1.0,1.0,4.36,Sh,4.0,967
4325,2021,796,1.99,Sh,3,3,S,0.0,0.0,,,,967
4326,2021,797,4.63,Sh,2,1,V,,,3.57,Sh,4.0,967
4327,2021,797,4.63,Sh,2,2,M,0.0,0.0,6.36,Me,4.0,967
4328,2021,797,4.63,Sh,2,2,V,,,5.19,Me,7.0,967
4329,2021,798,7.64,Me,6,1,V,,,0.29,Sh,1.0,967
4330,2021,798,7.64,Me,6,2,B,,,,,,967
4331,2021,798,7.64,Me,6,3,V,,,2.69,Sh,1.0,967
4332,2021,798,7.64,Me,6,4,V,,,1.35,Sh,4.0,967
4333,2021,798,7.64,Me,6,5,S,0.0,0.0,,,,967
4334,2021,798,7.64,Me,6,6,M,1.0,5.0,4.22,Sh,4.0,967
4335,2021,799,6.34,Me,4,1,B,,,,,,967
4336,2021,799,6.34,Me,4,2,S,0.0,0.0,,,,967
4337,2021,799,6.34,Me,4,3,S,0.0,0.0,,,,967
4338,2021,799,6.34,Me,4,4,M,0.0,0.0,7.12,Me,5.0,967
4339,2021,801,1.32,Sh,2,1,S,0.0,0.0,,,,967
4340,2021,801,1.32,Sh,2,2,V,,,5.5,Me,4.0,967
4341,2021,801,1.32,Sh,2,2,M,1.0,7.0,0.62,Sh,1.0,967
4342,2021,802,2.27,Sh,1,1,B,,,,,,967
4343,2021,804,1.5,Sh,5,1,B,,,,,,967
4344,2021,804,1.5,Sh,5,2,B,,,,,,967
4345,2021,804,1.5,Sh,5,3,S,0.0,0.0,,,,967
4346,2021,804,1.5,Sh,5,4,S,0.0,0.0,,,,967
4347,2021,804,1.5,Sh,5,5,M,0.0,0.0,4.58,Sh,8.0,967
4348,2021,805,0.46,Sh,2,1,B,,,,,,967
4349,2021,805,0.46,Sh,2,2,S,0.0,0.0,,,,967
4350,2021,806,1.04,Sh,1,1,B,,,,,,967
4351,2021,807,5.78,Me,4,1,S,0.0,0.0,,,,967
4352,2021,807,5.78,Me,4,2,B,,,,,,967
4353,2021,807,5.78,Me,4,3,S,0.0,0.0,,,,967
4354,2021,807,5.78,Me,4,4,V,,,3.06,Sh,5.0,967
4355,2021,808,4.97,Sh,5,1,M,0.0,0.0,0.93,Sh,1.0,967
4356,2021,808,4.97,Sh,5,2,M,1.0,1.0,3.27,Sh,2.0,967
4357,2021,808,4.97,Sh,5,2,V,,,0.28,Sh,3.0,967
4358,2021,808,4.97,Sh,5,3,S,0.0,0.0,,,,967
4359,2021,808,4.97,Sh,5,4,M,0.0,0.0,3.19,Sh,5.0,967
4360,2021,808,4.97,Sh,5,5,S,0.0,0.0,,,,967
4361,2021,809,7.3,Me,5,1,B,,,,,,967
4362,2021,809,7.3,Me,5,2,B,,,,,,967
4363,2021,809,7.3,Me,5,3,S,0.0,0.0,,,,967
4364,2021,809,7.3,Me,5,4,S,0.0,0.0,,,,967
4365,2021,809,7.3,Me,5,5,M,,,,,,967
4366,2021,811,0.54,Sh,2,1,S,0.0,0.0,,,,967
4367,2021,811,0.54,Sh,2,2,B,,,,,,967
4368,2021,811,2.55,Sh,2,1,S,0.0,0.0,,,,967
4369,2021,811,2.55,Sh,2,2,B,,,,,,967
4370,2021,812,1.92,Sh,2,1,V,,,1.44,Sh,6.0,967
4371,2021,812,1.92,Sh,2,2,M,0.0,0.0,5.02,Me,3.0,967
4372,2021,812,1.12,Sh,2,1,V,,,,,,967
4373,2021,812,1.12,Sh,2,2,M,0.0,0.0,3.13,Sh,1.0,967
4374,2021,813,2.26,Sh,5,1,V,,,,,,967
4375,2021,813,2.26,Sh,5,2,S,0.0,0.0,,,,967
4376,2021,813,2.26,Sh,5,3,S,0.0,0.0,,,,967
4377,2021,813,2.26,Sh,5,4,M,0.0,0.0,4.25,Sh,5.0,967
4378,2021,813,2.26,Sh,5,4,V,,,6.08,Me,2.0,967
4379,2021,813,2.26,Sh,5,4,M,0.0,0.0,4.04,Sh,2.0,967
4380,2021,813,2.26,Sh,5,5,M,0.0,0.0,4.07,Sh,5.0,967
4381,2021,814,6.7,Me,8,1,B,,,,,,967
4382,2021,814,6.7,Me,8,2,M,0.0,0.0,0.64,Sh,3.0,967
4383,2021,814,6.7,Me,8,2,V,,,3.42,Sh,6.0,967
4384,2021,814,6.7,Me,8,3,B,,,,,,967
4385,2021,814,6.7,Me,8,4,V,,,0.91,Sh,2.0,967
4386,2021,814,6.7,Me,8,5,S,0.0,0.0,,,,967
4387,2021,814,6.7,Me,8,6,V,,,6.63,Me,8.0,967
4388,2021,814,6.7,Me,8,7,S,0.0,0.0,,,,967
4389,2021,814,6.7,Me,8,8,M,0.0,0.0,1.04,Sh,3.0,967
4390,2021,814,6.7,Me,8,8,M,0.0,0.0,10.63,Me,6.0,967
4391,2021,815,0.7,Sh,3,1,V,,,,,,967
4392,2021,815,0.7,Sh,3,1,V,,,4.82,Sh,3.0,967
4393,2021,815,0.7,Sh,3,2,V,,,3.41,Sh,1.0,967
4394,2021,815,0.7,Sh,3,3,M,0.0,0.0,7.33,Me,3.0,967
4395,2021,815,0.7,Sh,3,3,V,,,,,,967
4396,2021,815,0.7,Sh,3,3,V,,,6.72,Me,4.0,967
4397,2021,815,0.7,Sh,3,3,V,,,2.44,Sh,2.0,967
4398,2021,815,2.16,Sh,2,1,V,,,,,,967
4399,2021,815,2.16,Sh,2,2,B,,,,,,967
4400,2021,818,4.93,Sh,8,1,B,,,,,,967
4401,2021,818,4.93,Sh,8,2,M,1.0,1.0,2.45,Sh,2.0,967
4402,2021,818,4.93,Sh,8,3,S,0.0,0.0,,,,967
4403,2021,818,4.93,Sh,8,4,B,,,,,,967
4404,2021,818,4.93,Sh,8,5,V,,,,,,967
4405,2021,818,4.93,Sh,8,6,M,0.0,0.0,4.25,Sh,2.0,967
4406,2021,818,4.93,Sh,8,6,M,0.0,0.0,5.17,Me,6.0,967
4407,2021,818,4.93,Sh,8,6,M,0.0,0.0,2.17,Sh,4.0,967
4408,2021,818,4.93,Sh,8,7,M,0.0,0.0,1.65,Sh,4.0,967
4409,2021,818,4.93,Sh,8,7,V,,,0.94,Sh,1.0,967
4410,2021,818,4.93,Sh,8,8,V,,,7.91,Me,2.0,967
4411,2021,818,4.93,Sh,8,8,M,0.0,0.0,8.09,Me,6.0,967
4412,2021,818,4.93,Sh,8,8,V,,,5.98,Me,6.0,967
4413,2021,818,4.93,Sh,8,8,M,0.0,0.0,0.72,Sh,4.0,967
4414,2021,818,1.44,Sh,4,1,V,,,,,,967
4415,2021,818,1.44,Sh,4,1,V,,,3.94,Sh,9.0,967
4416,2021,818,1.44,Sh,4,2,M,0.0,0.0,2.0,Sh,3.0,967
4417,2021,818,1.44,Sh,4,3,B,,,,,,967
4418,2021,818,1.44,Sh,4,4,B,,,,,,967
4419,2021,819,6.1,Me,5,1,B,,,,,,967
4420,2021,819,6.1,Me,5,2,B,,,,,,967
4421,2021,819,6.1,Me,5,3,S,0.0,0.0,,,,967
4422,2021,819,6.1,Me,5,4,S,0.0,0.0,,,,967
4423,2021,819,6.1,Me,5,5,M,0.0,0.0,2.98,Sh,3.0,967
4424,2021,821,4.43,Sh,7,1,M,0.0,0.0,0.65,Sh,2.0,967
4425,2021,821,4.43,Sh,7,1,V,,,,,,967
4426,2021,821,4.43,Sh,7,1,V,,,,,,967
4427,2021,821,4.43,Sh,7,2,M,0.0,0.0,1.15,Sh,3.0,967
4428,2021,821,4.43,Sh,7,3,S,0.0,0.0,,,,967
4429,2021,821,4.43,Sh,7,4,B,,,,,,967
4430,2021,821,4.43,Sh,7,5,S,0.0,0.0,,,,967
4431,2021,821,4.43,Sh,7,6,V,,,2.9,Sh,4.0,967
4432,2021,821,4.43,Sh,7,7,M,0.0,0.0,3.17,Sh,4.0,967
4433,2021,821,4.43,Sh,7,7,M,1.0,2.0,3.55,Sh,3.0,967
4434,2021,822,0.71,Sh,4,1,B,,,,,,967
4435,2021,822,0.71,Sh,4,2,M,0.0,0.0,1.66,Sh,1.0,967
4436,2021,822,0.71,Sh,4,2,V,,,0.46,Sh,1.0,967
4437,2021,822,0.71,Sh,4,2,V,,,1.12,Sh,4.0,967
4438,2021,822,0.71,Sh,4,2,V,,,2.85,Sh,2.0,967
4439,2021,822,0.71,Sh,4,3,V,,,3.95,Sh,5.0,967
4440,2021,822,0.71,Sh,4,4,V,,,2.89,Sh,1.0,967
4441,2021,822,0.71,Sh,4,4,M,0.0,0.0,3.35,Sh,3.0,967
4442,2021,822,0.71,Sh,4,4,V,,,2.69,Sh,3.0,967
4443,2021,824,6.95,Me,3,1,M,,,,,,967
4444,2021,824,6.95,Me,3,2,S,0.0,0.0,,,,967
4445,2021,824,6.95,Me,3,3,B,,,,,,967
4446,2021,826,2.04,Sh,4,1,V,,,1.95,Sh,3.0,967
4447,2021,826,2.04,Sh,4,1,M,,,,,,967
4448,2021,826,2.04,Sh,4,1,V,,,3.46,Sh,6.0,967
4449,2021,826,2.04,Sh,4,1,V,,,,,,967
4450,2021,826,2.04,Sh,4,1,V,,,,,,967
4451,2021,826,2.04,Sh,4,2,S,0.0,0.0,,,,967
4452,2021,826,2.04,Sh,4,3,B,,,,,,967
4453,2021,826,2.04,Sh,4,4,M,0.0,0.0,8.03,Me,8.0,967
4454,2021,827,7.45,Me,5,1,M,1.0,4.0,1.83,Sh,2.0,967
4455,2021,827,7.45,Me,5,2,V,,,0.54,Sh,3.0,967
4456,2021,827,7.45,Me,5,3,S,0.0,0.0,,,,967
4457,2021,827,7.45,Me,5,4,V,,,3.97,Sh,5.0,967
4458,2021,827,7.45,Me,5,5,V,,,3.36,Sh,2.0,967
4459,2021,827,7.45,Me,5,5,M,,,,,,967
4460,2021,828,2.87,Sh,4,1,B,,,,,,967
4461,2021,828,2.87,Sh,4,2,M,0.0,0.0,4.4,Sh,6.0,967
4462,2021,828,2.87,Sh,4,3,B,,,,,,967
4463,2021,828,2.87,Sh,4,4,M,0.0,0.0,4.31,Sh,7.0,967
4464,2021,829,1.06,Sh,1,1,B,,,,,,967
4465,2021,830,0.66,Sh,1,1,S,0.0,0.0,,,,967
4466,2021,830,1.49,Sh,5,1,B,,,,,,967
4467,2021,830,1.49,Sh,5,2,B,,,,,,967
4468,2021,830,1.49,Sh,5,3,V,,,3.4,Sh,5.0,967
4469,2021,830,1.49,Sh,5,3,V,,,4.37,Sh,7.0,967
4470,2021,830,1.49,Sh,5,3,V,,,2.35,Sh,2.0,967
4471,2021,830,1.49,Sh,5,4,M,1.0,5.0,3.68,Sh,5.0,967
4472,2021,830,1.49,Sh,5,4,M,0.0,0.0,1.96,Sh,2.0,967
4473,2021,830,1.49,Sh,5,5,M,0.0,0.0,0.2,Sh,3.0,967
4474,2021,831,2.11,Sh,6,1,V,,,0.26,Sh,2.0,967
4475,2021,831,2.11,Sh,6,2,V,,,1.67,Sh,2.0,967
4476,2021,831,2.11,Sh,6,3,B,,,,,,967
4477,2021,831,2.11,Sh,6,4,M,0.0,0.0,0.6,Sh,1.0,967
4478,2021,831,2.11,Sh,6,4,V,,,7.23,Me,4.0,967
4479,2021,831,2.11,Sh,6,5,V,,,1.73,Sh,3.0,967
4480,2021,831,2.11,Sh,6,6,M,0.0,0.0,3.12,Sh,3.0,967
4481,2021,831,2.11,Sh,6,6,M,0.0,0.0,2.88,Sh,2.0,967
4482,2021,831,0.77,Sh,1,1,B,,,,,,967
4483,2021,832,1.81,Sh,5,1,V,,,,,,967
4484,2021,832,1.81,Sh,5,1,M,0.0,0.0,0.31,Sh,2.0,967
4485,2021,832,1.81,Sh,5,1,V,,,0.21,Sh,4.0,967
4486,2021,832,1.81,Sh,5,1,M,0.0,0.0,2.25,Sh,3.0,967
4487,2021,832,1.81,Sh,5,2,M,1.0,1.0,2.37,Sh,5.0,967
4488,2021,832,1.81,Sh,5,3,S,0.0,0.0,,,,967
4489,2021,832,1.81,Sh,5,4,V,,,6.78,Me,4.0,967
4490,2021,832,1.81,Sh,5,4,M,0.0,0.0,5.95,Me,5.0,967
4491,2021,832,1.81,Sh,5,5,M,0.0,0.0,3.32,Sh,5.0,967
4492,2021,832,1.81,Sh,5,5,V,,,5.16,Me,3.0,967
4493,2021,833,8.49,Me,7,1,B,,,,,,967
4494,2021,833,8.49,Me,7,2,M,1.0,2.0,3.49,Sh,3.0,967
4495,2021,833,8.49,Me,7,3,V,,,1.64,Sh,1.0,967
4496,2021,833,8.49,Me,7,4,B,,,,,,967
4497,2021,833,8.49,Me,7,5,S,0.0,0.0,,,,967
4498,2021,833,8.49,Me,7,6,M,0.0,0.0,6.73,Me,7.0,967
4499,2021,833,8.49,Me,7,6,M,0.0,0.0,2.53,Sh,3.0,967
4500,2021,833,8.49,Me,7,7,V,,,4.59,Sh,4.0,967
4501,2021,833,8.49,Me,7,7,M,0.0,0.0,3.21,Sh,5.0,967
4502,2021,834,4.41,Sh,1,1,B,,,,,,967
4503,2021,836,1.13,Sh,2,1,V,,,,,,967
4504,2021,836,1.13,Sh,2,2,V,,,5.33,Me,6.0,967
4505,2021,836,1.03,Sh,2,1,V,,,,,,967
4506,2021,836,1.03,Sh,2,2,S,0.0,0.0,,,,967
4507,2021,836,0.1,Sh,1,1,S,0.0,0.0,,,,967
4508,2021,838,0.9,Sh,1,1,S,0.0,0.0,,,,967
4509,2021,838,3.47,Sh,3,1,V,,,1.33,Sh,2.0,967
4510,2021,838,3.47,Sh,3,2,S,0.0,0.0,,,,967
4511,2021,838,3.47,Sh,3,3,S,0.0,0.0,,,,967
4512,2021,839,0.39,Sh,2,1,S,0.0,0.0,,,,967
4513,2021,839,0.39,Sh,2,2,M,0.0,0.0,7.35,Me,7.0,967
4514,2021,839,0.39,Sh,2,2,V,,,6.04,Me,5.0,967
4515,2021,839,0.39,Sh,2,2,V,,,6.71,Me,3.0,967
4516,2021,840,11.75,Me,7,1,B,,,,,,967
4517,2021,840,11.75,Me,7,2,V,,,1.24,Sh,3.0,967
4518,2021,840,11.75,Me,7,3,B,,,,,,967
4519,2021,840,11.75,Me,7,4,B,,,,,,967
4520,2021,840,11.75,Me,7,5,S,0.0,0.0,,,,967
4521,2021,840,11.75,Me,7,6,M,1.0,5.0,3.79,Sh,5.0,967
4522,2021,840,11.75,Me,7,7,V,,,6.39,Me,5.0,967
4523,2021,840,11.75,Me,7,7,V,,,6.57,Me,8.0,967
4524,2021,841,5.3,Me,7,1,M,,,,,,967
4525,2021,841,5.3,Me,7,2,M,,,,,,967
4526,2021,841,5.3,Me,7,3,V,,,1.99,Sh,1.0,967
4527,2021,841,5.3,Me,7,4,V,,,4.96,Sh,1.0,967
4528,2021,841,5.3,Me,7,5,S,0.0,0.0,,,,967
4529,2021,841,5.3,Me,7,6,M,0.0,0.0,3.49,Sh,1.0,967
4530,2021,841,5.3,Me,7,7,M,0.0,0.0,1.4,Sh,1.0,967
4531,2021,842,4.53,Sh,4,1,S,0.0,0.0,,,,967
4532,2021,842,4.53,Sh,4,2,B,,,,,,967
4533,2021,842,4.53,Sh,4,3,M,1.0,1.0,0.58,Sh,4.0,967
4534,2021,842,4.53,Sh,4,3,M,1.0,1.0,0.87,Sh,3.0,967
4535,2021,842,4.53,Sh,4,4,B,,,,,,967
4536,2021,843,4.5,Sh,1,1,B,,,,,,967
4537,2021,844,2.32,Sh,5,1,S,0.0,0.0,,,,967
4538,2021,844,2.32,Sh,5,2,V,,,4.17,Sh,9.0,967
4539,2021,844,2.32,Sh,5,3,B,,,,,,967
4540,2021,844,2.32,Sh,5,4,B,,,,,,967
4541,2021,844,2.32,Sh,5,5,M,0.0,0.0,5.45,Me,6.0,967
4542,2021,844,2.32,Sh,5,5,M,0.0,0.0,0.63,Sh,2.0,967
4543,2021,849,6.02,Me,7,1,B,,,,,,967
4544,2021,849,6.02,Me,7,2,V,,,6.32,Me,6.0,967
4545,2021,849,6.02,Me,7,2,M,0.0,0.0,4.3,Sh,4.0,967
4546,2021,849,6.02,Me,7,3,M,0.0,0.0,1.18,Sh,2.0,967
4547,2021,849,6.02,Me,7,3,M,0.0,0.0,6.14,Me,6.0,967
4548,2021,849,6.02,Me,7,3,M,0.0,0.0,2.01,Sh,1.0,967
4549,2021,849,6.02,Me,7,4,S,0.0,0.0,,,,967
4550,2021,849,6.02,Me,7,5,S,0.0,0.0,,,,967
4551,2021,849,6.02,Me,7,6,B,,,,,,967
4552,2021,849,6.02,Me,7,7,M,,,,,,967
4553,2021,850,2.77,Sh,2,1,M,0.0,0.0,1.83,Sh,1.0,967
4554,2021,850,2.77,Sh,2,2,S,0.0,0.0,,,,967
4555,2021,852,2.88,Sh,3,1,V,,,1.29,Sh,2.0,967
4556,2021,852,2.88,Sh,3,2,M,,,,,,967
4557,2021,852,2.88,Sh,3,2,V,,,2.76,Sh,5.0,967
4558,2021,852,2.88,Sh,3,3,B,,,,,,967
4559,2021,854,1.55,Sh,3,1,V,,,,,,967
4560,2021,854,1.55,Sh,3,1,V,,,1.47,Sh,4.0,967
4561,2021,854,1.55,Sh,3,2,B,,,,,,967
4562,2021,854,1.55,Sh,3,3,V,,,5.71,Me,4.0,967
4563,2021,855,1.97,Sh,3,1,B,,,,,,967
4564,2021,855,1.97,Sh,3,2,S,0.0,0.0,,,,967
4565,2021,855,1.97,Sh,3,3,S,0.0,0.0,,,,967
4566,2021,856,5.8,Me,4,1,B,,,,,,967
4567,2021,856,5.8,Me,4,2,M,0.0,0.0,5.2,Me,3.0,967
4568,2021,856,5.8,Me,4,3,B,,,,,,967
4569,2021,856,5.8,Me,4,4,V,,,7.46,Me,8.0,967
4570,2021,857,2.78,Sh,4,1,S,0.0,0.0,,,,967
4571,2021,857,2.78,Sh,4,2,B,,,,,,967
4572,2021,857,2.78,Sh,4,3,V,,,0.27,Sh,3.0,967
4573,2021,857,2.78,Sh,4,3,M,0.0,0.0,1.58,Sh,5.0,967
4574,2021,857,2.78,Sh,4,4,M,0.0,0.0,4.84,Sh,7.0,967
4575,2021,858,1.75,Sh,3,1,B,,,,,,967
4576,2021,858,1.75,Sh,3,2,B,,,,,,967
4577,2021,858,1.75,Sh,3,3,S,0.0,0.0,,,,967
4578,2021,859,5.49,Me,2,1,S,0.0,0.0,,,,967
4579,2021,859,5.49,Me,2,2,B,,,,,,967
4580,2021,860,0.3,Sh,2,1,V,,,1.91,Sh,4.0,967
4581,2021,860,0.3,Sh,2,1,M,1.0,3.0,2.28,Sh,3.0,967
4582,2021,860,0.3,Sh,2,2,V,,,,,,967
4583,2021,861,0.46,Sh,2,1,V,,,2.64,Sh,1.0,967
4584,2021,861,0.46,Sh,2,2,M,0.0,0.0,0.6,Sh,3.0,967
4585,2021,861,0.46,Sh,2,2,M,0.0,0.0,3.29,Sh,6.0,967
4586,2021,861,1.37,Sh,3,1,M,0.0,0.0,6.85,Me,4.0,967
4587,2021,861,1.37,Sh,3,2,S,0.0,0.0,,,,967
4588,2021,861,1.37,Sh,3,3,B,,,,,,967
4589,2021,863,0.91,Sh,1,1,M,1.0,3.0,1.4,Sh,3.0,967
4590,2021,866,2.3,Sh,4,1,V,,,3.5,Sh,2.0,967
4591,2021,866,2.3,Sh,4,1,V,,,1.62,Sh,1.0,967
