bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3798,2021,666,6.44,Me,5,2,V,,,1.21,Sh,3.0,342
3799,2021,666,6.44,Me,5,2,V,,,,,,342
3800,2021,666,6.44,Me,5,2,V,,,1.52,Sh,1.0,342
3801,2021,666,6.44,Me,5,3,S,0.0,0.0,,,,342
3802,2021,666,6.44,Me,5,4,S,0.0,0.0,,,,342
3803,2021,666,6.44,Me,5,5,M,0.0,0.0,3.75,Sh,4.0,342
3804,2021,667,3.74,Sh,5,1,B,,,,,,342
3805,2021,667,3.74,Sh,5,2,V,,,0.06,Sh,2.0,342
3806,2021,667,3.74,Sh,5,3,B,,,,,,342
3807,2021,667,3.74,Sh,5,4,M,0.0,0.0,3.41,Sh,1.0,342
3808,2021,667,3.74,Sh,5,5,V,,,2.63,Sh,2.0,342
3809,2021,670,2.89,Sh,6,1,B,,,,,,342
3810,2021,670,2.89,Sh,6,2,V,,,1.1,Sh,3.0,342
3811,2021,670,2.89,Sh,6,3,V,,,2.01,Sh,1.0,342
3812,2021,670,2.89,Sh,6,3,V,,,7.37,Me,5.0,342
3813,2021,670,2.89,Sh,6,4,S,0.0,0.0,,,,342
3814,2021,670,2.89,Sh,6,5,S,0.0,0.0,,,,342
3815,2021,670,2.89,Sh,6,6,V,,,6.35,Me,3.0,342
3816,2021,671,0.61,Sh,2,1,V,,,1.55,Sh,1.0,342
3817,2021,671,0.61,Sh,2,2,S,0.0,0.0,,,,342
3818,2021,672,1.16,Sh,3,1,V,,,0.27,Sh,3.0,342
3819,2021,672,1.16,Sh,3,2,S,0.0,0.0,,,,342
3820,2021,672,1.16,Sh,3,3,B,,,,,,342
3821,2021,672,1.92,Sh,3,1,B,,,,,,342
3822,2021,672,1.92,Sh,3,2,B,,,,,,342
3823,2021,672,1.92,Sh,3,3,B,,,,,,342
3824,2021,673,6.62,Me,2,1,M,0.0,0.0,3.0,Sh,3.0,342
3825,2021,673,6.62,Me,2,2,V,,,0.28,Sh,3.0,342
3826,2021,674,4.9,Sh,4,1,V,,,0.01,Sh,1.0,342
3827,2021,674,4.9,Sh,4,2,S,0.0,0.0,,,,342
3828,2021,674,4.9,Sh,4,3,B,,,,,,342
3829,2021,674,4.9,Sh,4,4,V,,,4.42,Sh,3.0,342
3830,2021,675,1.78,Sh,3,1,V,,,4.76,Sh,5.0,342
3831,2021,675,1.78,Sh,3,2,M,0.0,0.0,0.36,Sh,1.0,342
3832,2021,675,1.78,Sh,3,3,S,0.0,0.0,,,,342
3833,2021,676,7.0,Me,4,1,B,,,,,,342
3834,2021,676,7.0,Me,4,2,B,,,,,,342
3835,2021,676,7.0,Me,4,3,B,,,,,,342
3836,2021,676,7.0,Me,4,4,B,,,,,,342
3837,2021,677,1.86,Sh,3,1,V,,,0.43,Sh,1.0,342
3838,2021,677,1.86,Sh,3,1,V,,,0.43,Sh,4.0,342
3839,2021,677,1.86,Sh,3,2,S,0.0,0.0,,,,342
3840,2021,677,1.86,Sh,3,3,B,,,,,,342
3841,2021,677,0.88,Sh,3,1,B,,,,,,342
3842,2021,677,0.88,Sh,3,2,S,0.0,0.0,,,,342
3843,2021,677,0.88,Sh,3,3,V,,,7.98,Me,6.0,342
3844,2021,677,0.88,Sh,3,3,V,,,0.69,Sh,1.0,342
3845,2021,677,0.69,Sh,2,1,B,,,,,,342
3846,2021,677,0.69,Sh,2,2,V,,,1.89,Sh,1.0,342
3847,2021,677,0.69,Sh,2,2,M,0.0,0.0,3.15,Sh,4.0,342
3848,2021,678,3.79,Sh,6,1,V,,,1.65,Sh,1.0,342
3849,2021,678,3.79,Sh,6,2,V,,,,,,342
3850,2021,678,3.79,Sh,6,3,S,0.0,0.0,,,,342
3851,2021,678,3.79,Sh,6,4,S,0.0,0.0,,,,342
3852,2021,678,3.79,Sh,6,5,V,,,4.41,Sh,7.0,342
3853,2021,678,3.79,Sh,6,5,V,,,4.9,Sh,4.0,342
3854,2021,678,3.79,Sh,6,6,M,0.0,0.0,0.36,Sh,1.0,342
3855,2021,679,8.38,Me,6,1,M,,,,,,342
3856,2021,679,8.38,Me,6,1,M,0.0,0.0,4.77,Sh,3.0,342
3857,2021,679,8.38,Me,6,2,S,0.0,0.0,,,,342
3858,2021,679,8.38,Me,6,3,S,0.0,0.0,,,,342
3859,2021,679,8.38,Me,6,4,S,0.0,0.0,,,,342
3860,2021,679,8.38,Me,6,5,B,,,,,,342
3861,2021,679,8.38,Me,6,6,V,,,6.2,Me,5.0,342
3862,2021,680,7.92,Me,8,1,V,,,5.46,Me,4.0,342
3863,2021,680,7.92,Me,8,2,B,,,,,,342
3864,2021,680,7.92,Me,8,3,M,1.0,1.0,1.42,Sh,4.0,342
3865,2021,680,7.92,Me,8,4,V,,,4.93,Sh,3.0,342
3866,2021,680,7.92,Me,8,4,M,0.0,0.0,2.01,Sh,5.0,342
3867,2021,680,7.92,Me,8,5,S,0.0,0.0,,,,342
3868,2021,680,7.92,Me,8,6,V,,,5.22,Me,6.0,342
3869,2021,680,7.92,Me,8,7,S,0.0,0.0,,,,342
3870,2021,680,7.92,Me,8,8,M,0.0,0.0,7.6,Me,6.0,342
3871,2021,681,8.51,Me,3,1,B,,,,,,342
3872,2021,681,8.51,Me,3,2,S,0.0,0.0,,,,342
3873,2021,681,8.51,Me,3,3,V,,,2.47,Sh,4.0,342
3874,2021,681,8.51,Me,3,3,V,,,1.72,Sh,4.0,342
3875,2021,682,4.53,Sh,4,1,V,,,,,,342
3876,2021,682,4.53,Sh,4,2,S,0.0,0.0,,,,342
3877,2021,682,4.53,Sh,4,3,V,,,0.43,Sh,1.0,342
3878,2021,682,4.53,Sh,4,4,M,1.0,2.0,7.19,Me,5.0,342
3879,2021,684,8.69,Me,7,1,M,,,,,,342
3880,2021,684,8.69,Me,7,2,B,,,,,,342
3881,2021,684,8.69,Me,7,3,S,0.0,0.0,,,,342
3882,2021,684,8.69,Me,7,4,S,0.0,0.0,,,,342
3883,2021,684,8.69,Me,7,5,V,,,5.32,Me,3.0,342
3884,2021,684,8.69,Me,7,6,M,1.0,3.0,4.58,Sh,4.0,342
3885,2021,684,8.69,Me,7,7,M,0.0,0.0,6.01,Me,2.0,342
3886,2021,687,3.38,Sh,7,1,B,,,,,,342
3887,2021,687,3.38,Sh,7,2,S,0.0,0.0,,,,342
3888,2021,687,3.38,Sh,7,3,B,,,,,,342
3889,2021,687,3.38,Sh,7,4,B,,,,,,342
3890,2021,687,3.38,Sh,7,5,M,0.0,0.0,4.4,Sh,7.0,342
3891,2021,687,3.38,Sh,7,6,M,0.0,0.0,7.91,Me,4.0,342
3892,2021,687,3.38,Sh,7,7,B,,,,,,342
3893,2021,688,1.68,Sh,3,1,B,,,,,,342
3894,2021,688,1.68,Sh,3,2,B,,,,,,342
3895,2021,688,1.68,Sh,3,3,S,0.0,0.0,,,,342
3896,2021,690,3.73,Sh,1,1,S,0.0,0.0,,,,342
3897,2021,691,4.57,Sh,8,1,V,,,1.13,Sh,2.0,342
3898,2021,691,4.57,Sh,8,2,V,,,,,,342
3899,2021,691,4.57,Sh,8,3,M,0.0,0.0,0.48,Sh,2.0,342
3900,2021,691,4.57,Sh,8,4,S,0.0,0.0,,,,342
3901,2021,691,4.57,Sh,8,5,M,,,,,,342
3902,2021,691,4.57,Sh,8,6,S,0.0,0.0,,,,342
3903,2021,691,4.57,Sh,8,7,V,,,5.09,Me,2.0,342
3904,2021,691,4.57,Sh,8,8,V,,,5.8,Me,4.0,342
3905,2021,691,4.57,Sh,8,8,V,,,2.83,Sh,2.0,342
3906,2021,691,4.57,Sh,8,8,M,0.0,0.0,7.62,Me,5.0,342
3907,2021,692,3.86,Sh,5,1,V,,,1.2,Sh,1.0,342
3908,2021,692,3.86,Sh,5,1,V,,,,,,342
3909,2021,692,3.86,Sh,5,2,S,0.0,0.0,,,,342
3910,2021,692,3.86,Sh,5,3,S,0.0,0.0,,,,342
3911,2021,692,3.86,Sh,5,4,S,0.0,0.0,,,,342
3912,2021,692,3.86,Sh,5,5,V,,,4.83,Sh,7.0,342
3913,2021,693,8.42,Me,8,1,V,,,,,,342
3914,2021,693,8.42,Me,8,1,M,0.0,0.0,2.66,Sh,2.0,342
3915,2021,693,8.42,Me,8,2,V,,,3.46,Sh,5.0,342
3916,2021,693,8.42,Me,8,3,B,,,,,,342
3917,2021,693,8.42,Me,8,4,M,0.0,0.0,3.03,Sh,2.0,342
3918,2021,693,8.42,Me,8,5,S,0.0,0.0,,,,342
3919,2021,693,8.42,Me,8,6,V,,,3.7,Sh,2.0,342
3920,2021,693,8.42,Me,8,6,M,0.0,0.0,2.86,Sh,6.0,342
3921,2021,693,8.42,Me,8,6,V,,,3.58,Sh,5.0,342
3922,2021,693,8.42,Me,8,7,S,0.0,0.0,,,,342
3923,2021,693,8.42,Me,8,8,V,,,7.84,Me,2.0,342
3924,2021,694,7.89,Me,7,1,V,,,2.89,Sh,3.0,342
3925,2021,694,7.89,Me,7,2,V,,,0.21,Sh,1.0,342
3926,2021,694,7.89,Me,7,3,M,0.0,0.0,4.14,Sh,3.0,342
3927,2021,694,7.89,Me,7,3,V,,,2.46,Sh,2.0,342
3928,2021,694,7.89,Me,7,3,V,,,1.75,Sh,2.0,342
3929,2021,694,7.89,Me,7,3,V,,,5.49,Me,1.0,342
3930,2021,694,7.89,Me,7,4,S,0.0,0.0,,,,342
3931,2021,694,7.89,Me,7,5,M,1.0,2.0,6.31,Me,4.0,342
3932,2021,694,7.89,Me,7,6,M,0.0,0.0,2.25,Sh,3.0,342
3933,2021,694,7.89,Me,7,7,B,,,,,,342
3934,2021,695,7.05,Me,3,1,V,,,3.04,Sh,3.0,342
3935,2021,695,7.05,Me,3,2,S,0.0,0.0,,,,342
3936,2021,695,7.05,Me,3,3,M,0.0,0.0,4.11,Sh,5.0,342
3937,2021,695,7.05,Me,3,3,M,0.0,0.0,3.43,Sh,5.0,342
3938,2021,696,1.89,Sh,3,1,S,0.0,0.0,,,,342
3939,2021,696,1.89,Sh,3,2,B,,,,,,342
3940,2021,696,1.89,Sh,3,3,M,0.0,0.0,4.1,Sh,5.0,342
3941,2021,697,6.09,Me,6,1,V,,,1.5,Sh,4.0,342
3942,2021,697,6.09,Me,6,2,M,1.0,1.0,2.13,Sh,2.0,342
3943,2021,697,6.09,Me,6,3,B,,,,,,342
3944,2021,697,6.09,Me,6,4,M,0.0,0.0,0.35,Sh,2.0,342
3945,2021,697,6.09,Me,6,4,M,0.0,0.0,9.8,Me,8.0,342
3946,2021,697,6.09,Me,6,5,S,0.0,0.0,,,,342
3947,2021,697,6.09,Me,6,6,M,0.0,0.0,4.66,Sh,3.0,342
3948,2021,698,11.61,Me,7,1,B,,,,,,342
3949,2021,698,11.61,Me,7,2,V,,,3.01,Sh,6.0,342
3950,2021,698,11.61,Me,7,3,V,,,1.56,Sh,4.0,342
3951,2021,698,11.61,Me,7,4,S,0.0,0.0,,,,342
3952,2021,698,11.61,Me,7,5,S,0.0,0.0,,,,342
3953,2021,698,11.61,Me,7,6,S,0.0,0.0,,,,342
3954,2021,698,11.61,Me,7,7,M,0.0,0.0,4.67,Sh,4.0,342
3955,2021,699,5.72,Me,2,1,S,0.0,0.0,,,,342
3956,2021,699,5.72,Me,2,2,M,0.0,0.0,4.48,Sh,3.0,342
3957,2021,700,9.44,Me,8,1,V,,,,,,342
3958,2021,700,9.44,Me,8,2,V,,,,,,342
3959,2021,700,9.44,Me,8,3,V,,,4.22,Sh,6.0,342
3960,2021,700,9.44,Me,8,3,M,0.0,0.0,2.4,Sh,3.0,342
3961,2021,700,9.44,Me,8,3,V,,,1.78,Sh,1.0,342
3962,2021,700,9.44,Me,8,4,S,0.0,0.0,,,,342
3963,2021,700,9.44,Me,8,5,V,,,4.26,Sh,3.0,342
3964,2021,700,9.44,Me,8,5,V,,,3.68,Sh,1.0,342
3965,2021,700,9.44,Me,8,5,M,1.0,1.0,1.42,Sh,1.0,342
3966,2021,700,9.44,Me,8,6,S,0.0,0.0,,,,342
3967,2021,700,9.44,Me,8,7,M,0.0,0.0,3.72,Sh,6.0,342
3968,2021,700,9.44,Me,8,8,M,0.0,0.0,3.74,Sh,4.0,342
3969,2021,703,3.44,Sh,2,1,B,,,,,,342
3970,2021,703,3.44,Sh,2,2,V,,,2.38,Sh,5.0,342
3971,2021,703,3.44,Sh,2,2,M,0.0,0.0,9.23,Me,4.0,342
3972,2021,704,4.77,Sh,7,1,V,,,2.2,Sh,2.0,342
3973,2021,704,4.77,Sh,7,1,V,,,,,,342
3974,2021,704,4.77,Sh,7,2,V,,,1.51,Sh,3.0,342
3975,2021,704,4.77,Sh,7,3,B,,,,,,342
3976,2021,704,4.77,Sh,7,4,S,0.0,0.0,,,,342
3977,2021,704,4.77,Sh,7,5,V,,,3.01,Sh,3.0,342
3978,2021,704,4.77,Sh,7,6,V,,,,,,342
3979,2021,704,4.77,Sh,7,7,V,,,7.54,Me,7.0,342
3980,2021,704,4.77,Sh,7,7,M,1.0,6.0,2.81,Sh,5.0,342
3981,2021,704,4.77,Sh,7,7,V,,,0.41,Sh,3.0,342
3982,2021,704,4.77,Sh,7,7,V,,,2.34,Sh,5.0,342
3983,2021,704,4.77,Sh,7,7,M,0.0,0.0,10.01,Me,3.0,342
3984,2021,704,4.77,Sh,7,7,M,0.0,0.0,6.02,Me,6.0,342
3985,2021,707,0.64,Sh,3,1,M,,,,,,342
3986,2021,707,0.64,Sh,3,2,M,1.0,1.0,2.38,Sh,3.0,342
3987,2021,707,0.64,Sh,3,3,V,,,3.21,Sh,2.0,342
3988,2021,707,0.64,Sh,3,3,M,0.0,0.0,5.28,Me,4.0,342
3989,2021,707,0.64,Sh,3,3,V,,,2.0,Sh,3.0,342
3990,2021,708,0.05,Sh,5,1,V,,,2.25,Sh,4.0,342
3991,2021,708,0.05,Sh,5,2,V,,,,,,342
3992,2021,708,0.05,Sh,5,3,S,0.0,0.0,,,,342
3993,2021,708,0.05,Sh,5,4,V,,,2.11,Sh,2.0,342
3994,2021,708,0.05,Sh,5,4,M,0.0,0.0,7.33,Me,4.0,342
3995,2021,708,0.05,Sh,5,4,M,0.0,0.0,2.75,Sh,1.0,342
3996,2021,708,0.05,Sh,5,4,V,,,1.36,Sh,5.0,342
3997,2021,708,0.05,Sh,5,5,M,0.0,0.0,5.86,Me,4.0,342
3998,2021,708,0.05,Sh,5,5,M,0.0,0.0,4.64,Sh,2.0,342
3999,2021,708,0.05,Sh,5,5,M,0.0,0.0,5.81,Me,3.0,342
4000,2021,708,0.05,Sh,5,5,M,0.0,0.0,4.23,Sh,3.0,342
4001,2021,708,0.05,Sh,5,5,M,0.0,0.0,7.19,Me,7.0,342
4002,2021,709,6.53,Me,6,1,V,,,,,,342
4003,2021,709,6.53,Me,6,1,V,,,0.7,Sh,2.0,342
4004,2021,709,6.53,Me,6,2,M,1.0,3.0,2.96,Sh,2.0,342
4005,2021,709,6.53,Me,6,3,B,,,,,,342
4006,2021,709,6.53,Me,6,4,S,0.0,0.0,,,,342
4007,2021,709,6.53,Me,6,5,M,1.0,5.0,5.94,Me,6.0,342
4008,2021,709,6.53,Me,6,6,M,1.0,2.0,3.3,Sh,4.0,342
4009,2021,710,1.36,Sh,2,1,M,,,,,,342
4010,2021,710,1.36,Sh,2,1,V,,,0.81,Sh,1.0,342
4011,2021,710,1.36,Sh,2,2,B,,,,,,342
4012,2021,711,3.63,Sh,2,1,S,0.0,0.0,,,,342
4013,2021,711,3.63,Sh,2,2,V,,,1.26,Sh,4.0,342
4014,2021,712,2.94,Sh,5,1,V,,,4.94,Sh,3.0,342
4015,2021,712,2.94,Sh,5,2,V,,,0.99,Sh,2.0,342
4016,2021,712,2.94,Sh,5,2,V,,,3.71,Sh,5.0,342
4017,2021,712,2.94,Sh,5,2,V,,,8.1,Me,5.0,342
4018,2021,712,2.94,Sh,5,2,M,0.0,0.0,1.88,Sh,4.0,342
4019,2021,712,2.94,Sh,5,3,V,,,1.99,Sh,2.0,342
4020,2021,712,2.94,Sh,5,3,V,,,0.01,Sh,1.0,342
4021,2021,712,2.94,Sh,5,4,S,0.0,0.0,,,,342
4022,2021,712,2.94,Sh,5,5,V,,,4.4,Sh,2.0,342
4023,2021,714,4.06,Sh,3,1,V,,,9.97,Me,4.0,342
4024,2021,714,4.06,Sh,3,1,M,1.0,6.0,0.01,Sh,2.0,342
4025,2021,714,4.06,Sh,3,2,S,0.0,0.0,,,,342
4026,2021,714,4.06,Sh,3,3,M,0.0,0.0,6.27,Me,5.0,342
4027,2021,715,0.25,Sh,2,1,B,,,,,,342
4028,2021,715,0.25,Sh,2,2,V,,,4.04,Sh,3.0,342
4029,2021,716,4.2,Sh,5,1,M,0.0,0.0,2.39,Sh,6.0,342
4030,2021,716,4.2,Sh,5,2,B,,,,,,342
4031,2021,716,4.2,Sh,5,3,S,0.0,0.0,,,,342
4032,2021,716,4.2,Sh,5,4,M,1.0,2.0,1.71,Sh,3.0,342
4033,2021,716,4.2,Sh,5,5,M,0.0,0.0,3.84,Sh,4.0,342
4034,2021,717,5.49,Me,3,1,B,,,,,,342
4035,2021,717,5.49,Me,3,2,S,0.0,0.0,,,,342
4036,2021,717,5.49,Me,3,3,M,1.0,2.0,3.43,Sh,7.0,342
4037,2021,718,1.34,Sh,3,1,B,,,,,,342
4038,2021,718,1.34,Sh,3,2,S,0.0,0.0,,,,342
4039,2021,718,1.34,Sh,3,3,V,,,4.31,Sh,5.0,342
4040,2021,719,2.24,Sh,3,1,B,,,,,,342
4041,2021,719,2.24,Sh,3,2,S,0.0,0.0,,,,342
4042,2021,719,2.24,Sh,3,3,V,,,3.86,Sh,4.0,342
4043,2021,719,2.24,Sh,3,3,V,,,0.96,Sh,1.0,342
4044,2021,722,5.51,Me,5,1,M,,,,,,342
4045,2021,722,5.51,Me,5,1,M,0.0,0.0,2.37,Sh,7.0,342
4046,2021,722,5.51,Me,5,2,V,,,4.18,Sh,2.0,342
4047,2021,722,5.51,Me,5,3,S,0.0,0.0,,,,342
4048,2021,722,5.51,Me,5,4,M,1.0,3.0,4.39,Sh,5.0,342
4049,2021,722,5.51,Me,5,5,V,,,0.55,Sh,2.0,342
4050,2021,723,0.51,Sh,2,1,B,,,,,,342
4051,2021,723,0.51,Sh,2,2,V,,,7.84,Me,7.0,342
4052,2021,723,0.51,Sh,2,2,V,,,3.61,Sh,6.0,342
4053,2021,726,0.44,Sh,1,1,S,0.0,0.0,,,,342
4054,2021,727,1.88,Sh,1,1,B,,,,,,342
4055,2021,729,3.01,Sh,3,1,B,,,,,,342
4056,2021,729,3.01,Sh,3,2,V,,,,,,342
4057,2021,729,3.01,Sh,3,3,V,,,2.68,Sh,4.0,342
4058,2021,732,1.2,Sh,3,1,M,,,,,,342
4059,2021,732,1.2,Sh,3,1,M,,,,,,342
4060,2021,732,1.2,Sh,3,2,S,0.0,0.0,,,,342
4061,2021,732,1.2,Sh,3,3,B,,,,,,342
4062,2021,733,2.24,Sh,1,1,B,,,,,,342
4063,2021,736,0.98,Sh,3,1,B,,,,,,342
4064,2021,736,0.98,Sh,3,2,B,,,,,,342
4065,2021,736,0.98,Sh,3,3,S,0.0,0.0,,,,342
4066,2021,737,5.71,Me,4,1,M,0.0,0.0,0.71,Sh,4.0,342
4067,2021,737,5.71,Me,4,1,V,,,2.81,Sh,6.0,342
4068,2021,737,5.71,Me,4,1,V,,,,,,342
4069,2021,737,5.71,Me,4,2,S,0.0,0.0,,,,342
4070,2021,737,5.71,Me,4,3,V,,,0.72,Sh,3.0,342
4071,2021,737,5.71,Me,4,4,V,,,0.49,Sh,1.0,342
4072,2021,738,2.25,Sh,1,1,B,,,,,,342
4073,2021,739,3.03,Sh,4,1,M,0.0,0.0,1.04,Sh,1.0,342
4074,2021,739,3.03,Sh,4,2,B,,,,,,342
4075,2021,739,3.03,Sh,4,3,V,,,2.64,Sh,3.0,342
4076,2021,739,3.03,Sh,4,3,V,,,3.42,Sh,2.0,342
4077,2021,739,3.03,Sh,4,4,V,,,2.61,Sh,2.0,342
4078,2021,739,3.03,Sh,4,4,V,,,1.0,Sh,3.0,342
4079,2021,739,3.03,Sh,4,4,V,,,3.04,Sh,8.0,342
4080,2021,741,1.89,Sh,4,1,M,,,,,,342
4081,2021,741,1.89,Sh,4,1,V,,,,,,342
4082,2021,741,1.89,Sh,4,1,V,,,,,,342
4083,2021,741,1.89,Sh,4,1,V,,,0.17,Sh,2.0,342
4084,2021,741,1.89,Sh,4,2,V,,,2.6,Sh,2.0,342
4085,2021,741,1.89,Sh,4,3,M,1.0,6.0,0.68,Sh,2.0,342
4086,2021,741,1.89,Sh,4,3,V,,,,,,342
4087,2021,741,1.89,Sh,4,3,M,1.0,1.0,0.47,Sh,1.0,342
4088,2021,741,1.89,Sh,4,4,V,,,6.24,Me,6.0,342
4089,2021,743,5.94,Me,7,1,S,0.0,0.0,,,,342
4090,2021,743,5.94,Me,7,2,M,,,,,,342
4091,2021,743,5.94,Me,7,3,S,0.0,0.0,,,,342
4092,2021,743,5.94,Me,7,4,S,0.0,0.0,,,,342
4093,2021,743,5.94,Me,7,5,V,,,4.36,Sh,6.0,342
4094,2021,743,5.94,Me,7,6,M,0.0,0.0,5.97,Me,5.0,342
4095,2021,743,5.94,Me,7,7,M,0.0,0.0,3.35,Sh,4.0,342
4096,2021,744,2.19,Sh,5,1,M,0.0,0.0,0.54,Sh,1.0,342
4097,2021,744,2.19,Sh,5,2,B,,,,,,342
4098,2021,744,2.19,Sh,5,3,S,0.0,0.0,,,,342
4099,2021,744,2.19,Sh,5,4,S,0.0,0.0,,,,342
4100,2021,744,2.19,Sh,5,5,M,0.0,0.0,7.82,Me,3.0,342
4101,2021,746,4.53,Sh,2,1,V,,,2.53,Sh,3.0,342
4102,2021,746,4.53,Sh,2,2,S,0.0,0.0,,,,342
4103,2021,748,4.42,Sh,6,1,V,,,3.57,Sh,2.0,342
4104,2021,748,4.42,Sh,6,2,S,0.0,0.0,,,,342
4105,2021,748,4.42,Sh,6,3,V,,,0.51,Sh,3.0,342
4106,2021,748,4.42,Sh,6,4,S,0.0,0.0,,,,342
4107,2021,748,4.42,Sh,6,5,B,,,,,,342
4108,2021,748,4.42,Sh,6,6,M,1.0,3.0,6.46,Me,6.0,342
4109,2021,749,1.27,Sh,3,1,B,,,,,,342
4110,2021,749,1.27,Sh,3,2,B,,,,,,342
4111,2021,749,1.27,Sh,3,3,M,0.0,0.0,0.11,Sh,2.0,342
4112,2021,751,4.25,Sh,5,1,V,,,4.32,Sh,3.0,342
4113,2021,751,4.25,Sh,5,1,V,,,,,,342
4114,2021,751,4.25,Sh,5,1,V,,,0.28,Sh,3.0,342
4115,2021,751,4.25,Sh,5,2,S,0.0,0.0,,,,342
4116,2021,751,4.25,Sh,5,3,V,,,6.42,Me,5.0,342
4117,2021,751,4.25,Sh,5,4,B,,,,,,342
4118,2021,751,4.25,Sh,5,5,B,,,,,,342
4119,2021,752,5.96,Me,7,1,V,,,0.26,Sh,3.0,342
4120,2021,752,5.96,Me,7,2,B,,,,,,342
4121,2021,752,5.96,Me,7,3,V,,,2.03,Sh,5.0,342
4122,2021,752,5.96,Me,7,3,V,,,0.78,Sh,2.0,342
4123,2021,752,5.96,Me,7,3,V,,,,,,342
4124,2021,752,5.96,Me,7,3,M,0.0,0.0,2.41,Sh,4.0,342
4125,2021,752,5.96,Me,7,4,S,0.0,0.0,,,,342
4126,2021,752,5.96,Me,7,5,S,0.0,0.0,,,,342
4127,2021,752,5.96,Me,7,6,S,0.0,0.0,,,,342
4128,2021,752,5.96,Me,7,7,V,,,3.12,Sh,6.0,342
4129,2021,753,4.34,Sh,5,1,V,,,1.01,Sh,6.0,342
4130,2021,753,4.34,Sh,5,2,V,,,2.21,Sh,5.0,342
4131,2021,753,4.34,Sh,5,3,S,0.0,0.0,,,,342
4132,2021,753,4.34,Sh,5,4,M,1.0,4.0,0.66,Sh,1.0,342
4133,2021,753,4.34,Sh,5,5,V,,,3.53,Sh,5.0,342
4134,2021,755,12.47,Me,4,1,V,,,3.46,Sh,4.0,342
4135,2021,755,12.47,Me,4,2,S,0.0,0.0,,,,342
4136,2021,755,12.47,Me,4,3,V,,,3.02,Sh,1.0,342
4137,2021,755,12.47,Me,4,4,M,0.0,0.0,3.19,Sh,5.0,342
4138,2021,755,12.47,Me,4,4,V,,,4.59,Sh,5.0,342
4139,2021,756,3.68,Sh,5,1,M,0.0,0.0,6.47,Me,3.0,342
4140,2021,756,3.68,Sh,5,1,V,,,0.03,Sh,1.0,342
4141,2021,756,3.68,Sh,5,2,V,,,5.8,Me,8.0,342
4142,2021,756,3.68,Sh,5,3,V,,,4.4,Sh,5.0,342
4143,2021,756,3.68,Sh,5,4,M,1.0,2.0,1.34,Sh,5.0,342
4144,2021,756,3.68,Sh,5,4,M,0.0,0.0,5.67,Me,5.0,342
4145,2021,756,3.68,Sh,5,5,V,,,5.0,Sh,6.0,342
4146,2021,757,4.99,Sh,6,1,V,,,1.92,Sh,3.0,342
4147,2021,757,4.99,Sh,6,2,B,,,,,,342
4148,2021,757,4.99,Sh,6,3,B,,,,,,342
4149,2021,757,4.99,Sh,6,4,S,0.0,0.0,,,,342
4150,2021,757,4.99,Sh,6,5,M,0.0,0.0,6.35,Me,3.0,342
4151,2021,757,4.99,Sh,6,6,V,,,6.7,Me,5.0,342
4152,2021,758,5.79,Me,5,1,M,1.0,3.0,3.59,Sh,6.0,342
4153,2021,758,5.79,Me,5,2,B,,,,,,342
4154,2021,758,5.79,Me,5,3,S,0.0,0.0,,,,342
4155,2021,758,5.79,Me,5,4,S,0.0,0.0,,,,342
4156,2021,758,5.79,Me,5,5,V,,,8.42,Me,5.0,342
4157,2021,758,5.79,Me,5,5,V,,,7.81,Me,7.0,342
4158,2021,758,5.79,Me,5,5,V,,,4.76,Sh,4.0,342
4159,2021,759,6.64,Me,5,1,V,,,0.45,Sh,1.0,342
4160,2021,759,6.64,Me,5,2,B,,,,,,342
4161,2021,759,6.64,Me,5,3,B,,,,,,342
4162,2021,759,6.64,Me,5,4,B,,,,,,342
4163,2021,759,6.64,Me,5,5,M,1.0,5.0,4.34,Sh,5.0,342
4164,2021,760,0.64,Sh,1,1,B,,,,,,342
4165,2021,761,1.68,Sh,4,1,V,,,,,,342
4166,2021,761,1.68,Sh,4,2,M,0.0,0.0,2.0,Sh,3.0,342
4167,2021,761,1.68,Sh,4,2,V,,,2.3,Sh,2.0,342
4168,2021,761,1.68,Sh,4,3,V,,,2.09,Sh,3.0,342
4169,2021,761,1.68,Sh,4,3,V,,,0.48,Sh,1.0,342
4170,2021,761,1.68,Sh,4,3,V,,,4.56,Sh,5.0,342
4171,2021,761,1.68,Sh,4,4,S,0.0,0.0,,,,342
4172,2021,762,4.38,Sh,5,1,B,,,,,,342
4173,2021,762,4.38,Sh,5,2,B,,,,,,342
4174,2021,762,4.38,Sh,5,3,V,,,3.47,Sh,1.0,342
4175,2021,762,4.38,Sh,5,3,V,,,2.61,Sh,5.0,342
4176,2021,762,4.38,Sh,5,3,M,0.0,0.0,1.14,Sh,1.0,342
4177,2021,762,4.38,Sh,5,3,V,,,7.18,Me,3.0,342
4178,2021,762,4.38,Sh,5,4,S,0.0,0.0,,,,342
4179,2021,762,4.38,Sh,5,5,M,0.0,0.0,3.62,Sh,2.0,342
4180,2021,764,1.09,Sh,3,1,B,,,,,,342
4181,2021,764,1.09,Sh,3,2,S,0.0,0.0,,,,342
4182,2021,764,1.09,Sh,3,3,V,,,1.79,Sh,4.0,342
4183,2021,764,1.09,Sh,3,3,V,,,5.08,Me,6.0,342
4184,2021,765,3.05,Sh,5,1,B,,,,,,342
