bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3743,2021,619,8.49,Me,6,6,S,0.0,0.0,,,,983
3744,2021,620,6.83,Me,5,1,B,,,,,,983
3745,2021,620,6.83,Me,5,2,S,0.0,0.0,,,,983
3746,2021,620,6.83,Me,5,3,S,0.0,0.0,,,,983
3747,2021,620,6.83,Me,5,4,V,,,3.01,Sh,2.0,983
3748,2021,620,6.83,Me,5,5,V,,,7.27,Me,5.0,983
3749,2021,621,6.35,Me,6,1,B,,,,,,983
3750,2021,621,6.35,Me,6,2,B,,,,,,983
3751,2021,621,6.35,Me,6,3,M,,,,,,983
3752,2021,621,6.35,Me,6,4,S,0.0,0.0,,,,983
3753,2021,621,6.35,Me,6,5,M,,,,,,983
3754,2021,621,6.35,Me,6,6,M,0.0,0.0,4.22,Sh,4.0,983
3755,2021,622,7.11,Me,5,1,M,,,,,,983
3756,2021,622,7.11,Me,5,2,V,,,0.84,Sh,1.0,983
3757,2021,622,7.11,Me,5,3,S,0.0,0.0,,,,983
3758,2021,622,7.11,Me,5,4,M,0.0,0.0,8.28,Me,5.0,983
3759,2021,622,7.11,Me,5,4,V,,,8.85,Me,7.0,983
3760,2021,622,7.11,Me,5,5,M,0.0,0.0,1.57,Sh,5.0,983
3761,2021,623,5.11,Me,6,1,B,,,,,,983
3762,2021,623,5.11,Me,6,2,B,,,,,,983
3763,2021,623,5.11,Me,6,3,B,,,,,,983
3764,2021,623,5.11,Me,6,4,V,,,5.0,Sh,4.0,983
3765,2021,623,5.11,Me,6,4,M,0.0,0.0,7.37,Me,4.0,983
3766,2021,623,5.11,Me,6,5,V,,,2.19,Sh,4.0,983
3767,2021,623,5.11,Me,6,6,M,0.0,0.0,4.9,Sh,2.0,983
3768,2021,623,5.11,Me,6,6,V,,,3.79,Sh,5.0,983
3769,2021,623,5.11,Me,6,6,V,,,0.42,Sh,3.0,983
3770,2021,624,8.53,Me,4,1,V,,,3.78,Sh,3.0,983
3771,2021,624,8.53,Me,4,2,S,0.0,0.0,,,,983
3772,2021,624,8.53,Me,4,3,V,,,5.97,Me,6.0,983
3773,2021,624,8.53,Me,4,3,V,,,6.72,Me,10.0,983
3774,2021,624,8.53,Me,4,4,V,,,0.22,Sh,1.0,983
3775,2021,624,8.53,Me,4,4,V,,,4.82,Sh,2.0,983
3776,2021,625,3.57,Sh,5,1,V,,,,,,983
3777,2021,625,3.57,Sh,5,1,V,,,0.5,Sh,1.0,983
3778,2021,625,3.57,Sh,5,2,B,,,,,,983
3779,2021,625,3.57,Sh,5,3,S,0.0,0.0,,,,983
3780,2021,625,3.57,Sh,5,4,V,,,4.61,Sh,6.0,983
3781,2021,625,3.57,Sh,5,4,M,0.0,0.0,3.68,Sh,5.0,983
3782,2021,625,3.57,Sh,5,4,M,1.0,6.0,3.9,Sh,1.0,983
3783,2021,625,3.57,Sh,5,5,S,0.0,0.0,,,,983
3784,2021,626,5.57,Me,6,1,B,,,,,,983
3785,2021,626,5.57,Me,6,2,B,,,,,,983
3786,2021,626,5.57,Me,6,3,S,0.0,0.0,,,,983
3787,2021,626,5.57,Me,6,4,V,,,1.67,Sh,7.0,983
3788,2021,626,5.57,Me,6,5,V,,,2.37,Sh,5.0,983
3789,2021,626,5.57,Me,6,5,M,1.0,2.0,2.98,Sh,5.0,983
3790,2021,626,5.57,Me,6,6,V,,,8.42,Me,6.0,983
3791,2021,627,6.21,Me,3,1,B,,,,,,983
3792,2021,627,6.21,Me,3,2,S,0.0,0.0,,,,983
3793,2021,627,6.21,Me,3,3,B,,,,,,983
3794,2021,630,8.72,Me,4,1,B,,,,,,983
3795,2021,630,8.72,Me,4,2,V,,,0.83,Sh,1.0,983
3796,2021,630,8.72,Me,4,3,V,,,3.62,Sh,4.0,983
3797,2021,630,8.72,Me,4,3,M,0.0,0.0,0.74,Sh,2.0,983
3798,2021,630,8.72,Me,4,4,V,,,1.46,Sh,3.0,983
3799,2021,631,3.64,Sh,7,1,B,,,,,,983
3800,2021,631,3.64,Sh,7,2,V,,,1.34,Sh,1.0,983
3801,2021,631,3.64,Sh,7,3,B,,,,,,983
3802,2021,631,3.64,Sh,7,4,S,0.0,0.0,,,,983
3803,2021,631,3.64,Sh,7,5,B,,,,,,983
3804,2021,631,3.64,Sh,7,6,V,,,3.64,Sh,3.0,983
3805,2021,631,3.64,Sh,7,6,M,0.0,0.0,1.24,Sh,2.0,983
3806,2021,631,3.64,Sh,7,6,M,0.0,0.0,5.8,Me,7.0,983
3807,2021,631,3.64,Sh,7,7,M,0.0,0.0,14.01,Me,6.0,983
3808,2021,631,3.64,Sh,7,7,M,0.0,0.0,5.15,Me,4.0,983
3809,2021,631,3.64,Sh,7,7,M,0.0,0.0,8.69,Me,8.0,983
3810,2021,633,6.47,Me,5,1,B,,,,,,983
3811,2021,633,6.47,Me,5,2,V,,,4.06,Sh,4.0,983
3812,2021,633,6.47,Me,5,3,S,0.0,0.0,,,,983
3813,2021,633,6.47,Me,5,4,M,0.0,0.0,5.39,Me,2.0,983
3814,2021,633,6.47,Me,5,5,V,,,7.19,Me,8.0,983
3815,2021,633,6.47,Me,5,5,M,1.0,4.0,2.96,Sh,7.0,983
3816,2021,635,6.18,Me,4,1,V,,,4.02,Sh,5.0,983
3817,2021,635,6.18,Me,4,1,V,,,0.38,Sh,3.0,983
3818,2021,635,6.18,Me,4,1,V,,,,,,983
3819,2021,635,6.18,Me,4,2,M,,,,,,983
3820,2021,635,6.18,Me,4,3,V,,,3.63,Sh,1.0,983
3821,2021,635,6.18,Me,4,4,V,,,8.63,Me,6.0,983
3822,2021,635,6.18,Me,4,4,V,,,1.9,Sh,4.0,983
3823,2021,636,5.58,Me,6,1,B,,,,,,983
3824,2021,636,5.58,Me,6,2,V,,,,,,983
3825,2021,636,5.58,Me,6,3,M,1.0,3.0,2.52,Sh,5.0,983
3826,2021,636,5.58,Me,6,4,V,,,1.61,Sh,3.0,983
3827,2021,636,5.58,Me,6,5,M,0.0,0.0,3.23,Sh,3.0,983
3828,2021,636,5.58,Me,6,5,M,0.0,0.0,7.16,Me,5.0,983
3829,2021,636,5.58,Me,6,6,V,,,3.93,Sh,3.0,983
3830,2021,636,5.58,Me,6,6,M,0.0,0.0,7.92,Me,5.0,983
3831,2021,637,0.83,Sh,2,1,B,,,,,,983
3832,2021,637,0.83,Sh,2,2,V,,,4.14,Sh,5.0,983
3833,2021,637,2.03,Sh,5,1,B,,,,,,983
3834,2021,637,2.03,Sh,5,2,S,0.0,0.0,,,,983
3835,2021,637,2.03,Sh,5,3,S,0.0,0.0,,,,983
3836,2021,637,2.03,Sh,5,4,B,,,,,,983
3837,2021,637,2.03,Sh,5,5,S,0.0,0.0,,,,983
3838,2021,638,1.79,Sh,3,1,B,,,,,,983
3839,2021,638,1.79,Sh,3,2,V,,,,,,983
3840,2021,638,1.79,Sh,3,3,S,0.0,0.0,,,,983
3841,2021,639,7.89,Me,8,1,S,0.0,0.0,,,,983
3842,2021,639,7.89,Me,8,2,B,,,,,,983
3843,2021,639,7.89,Me,8,3,V,,,0.36,Sh,1.0,983
3844,2021,639,7.89,Me,8,4,S,0.0,0.0,,,,983
3845,2021,639,7.89,Me,8,5,V,,,0.59,Sh,1.0,983
3846,2021,639,7.89,Me,8,5,V,,,6.35,Me,5.0,983
3847,2021,639,7.89,Me,8,6,M,0.0,0.0,1.55,Sh,4.0,983
3848,2021,639,7.89,Me,8,6,V,,,10.3,Me,5.0,983
3849,2021,639,7.89,Me,8,6,M,,,,,,983
3850,2021,639,7.89,Me,8,7,M,0.0,0.0,6.27,Me,5.0,983
3851,2021,639,7.89,Me,8,8,V,,,0.59,Sh,3.0,983
3852,2021,640,0.06,Sh,2,1,B,,,,,,983
3853,2021,640,0.06,Sh,2,2,V,,,3.06,Sh,3.0,983
3854,2021,641,7.41,Me,5,1,V,,,2.15,Sh,3.0,983
3855,2021,641,7.41,Me,5,2,S,0.0,0.0,,,,983
3856,2021,641,7.41,Me,5,3,B,,,,,,983
3857,2021,641,7.41,Me,5,4,S,0.0,0.0,,,,983
3858,2021,641,7.41,Me,5,5,M,1.0,3.0,6.4,Me,7.0,983
3859,2021,642,1.9,Sh,4,1,B,,,,,,983
3860,2021,642,1.9,Sh,4,2,S,0.0,0.0,,,,983
3861,2021,642,1.9,Sh,4,3,V,,,3.44,Sh,6.0,983
3862,2021,642,1.9,Sh,4,3,V,,,,,,983
3863,2021,642,1.9,Sh,4,3,M,0.0,0.0,1.36,Sh,3.0,983
3864,2021,642,1.9,Sh,4,4,V,,,9.0,Me,6.0,983
3865,2021,643,10.82,Me,4,1,S,0.0,0.0,,,,983
3866,2021,643,10.82,Me,4,2,V,,,7.04,Me,4.0,983
3867,2021,643,10.82,Me,4,2,V,,,3.07,Sh,3.0,983
3868,2021,643,10.82,Me,4,3,M,0.0,0.0,6.09,Me,3.0,983
3869,2021,643,10.82,Me,4,4,V,,,3.33,Sh,1.0,983
3870,2021,644,5.34,Me,6,1,B,,,,,,983
3871,2021,644,5.34,Me,6,2,M,1.0,2.0,4.66,Sh,5.0,983
3872,2021,644,5.34,Me,6,3,S,0.0,0.0,,,,983
3873,2021,644,5.34,Me,6,4,S,0.0,0.0,,,,983
3874,2021,644,5.34,Me,6,5,M,0.0,0.0,4.82,Sh,1.0,983
3875,2021,644,5.34,Me,6,5,M,1.0,1.0,2.26,Sh,5.0,983
3876,2021,644,5.34,Me,6,6,V,,,1.53,Sh,5.0,983
3877,2021,644,5.34,Me,6,6,M,0.0,0.0,3.95,Sh,1.0,983
3878,2021,645,9.58,Me,6,1,V,,,0.66,Sh,1.0,983
3879,2021,645,9.58,Me,6,1,M,0.0,0.0,2.51,Sh,6.0,983
3880,2021,645,9.58,Me,6,2,M,,,,,,983
3881,2021,645,9.58,Me,6,2,V,,,,,,983
3882,2021,645,9.58,Me,6,2,V,,,1.06,Sh,2.0,983
3883,2021,645,9.58,Me,6,3,S,0.0,0.0,,,,983
3884,2021,645,9.58,Me,6,4,M,0.0,0.0,1.65,Sh,2.0,983
3885,2021,645,9.58,Me,6,5,M,1.0,2.0,4.64,Sh,5.0,983
3886,2021,645,9.58,Me,6,6,M,0.0,0.0,4.72,Sh,4.0,983
3887,2021,645,9.58,Me,6,6,V,,,6.44,Me,4.0,983
3888,2021,645,9.58,Me,6,6,M,0.0,0.0,9.54,Me,6.0,983
3889,2021,647,6.37,Me,1,1,S,0.0,0.0,,,,983
3890,2021,649,10.91,Me,3,1,M,,,,,,983
3891,2021,649,10.91,Me,3,2,S,0.0,0.0,,,,983
3892,2021,649,10.91,Me,3,3,B,,,,,,983
3893,2021,650,7.08,Me,6,1,V,,,1.77,Sh,2.0,983
3894,2021,650,7.08,Me,6,1,V,,,4.25,Sh,7.0,983
3895,2021,650,7.08,Me,6,1,V,,,0.06,Sh,2.0,983
3896,2021,650,7.08,Me,6,2,S,0.0,0.0,,,,983
3897,2021,650,7.08,Me,6,3,S,0.0,0.0,,,,983
3898,2021,650,7.08,Me,6,4,M,1.0,2.0,4.76,Sh,6.0,983
3899,2021,650,7.08,Me,6,5,M,,,,,,983
3900,2021,650,7.08,Me,6,5,V,,,0.82,Sh,3.0,983
3901,2021,650,7.08,Me,6,5,M,0.0,0.0,1.55,Sh,1.0,983
3902,2021,650,7.08,Me,6,6,V,,,5.18,Me,2.0,983
3903,2021,650,7.08,Me,6,6,V,,,3.87,Sh,4.0,983
3904,2021,650,7.08,Me,6,6,M,1.0,6.0,5.9,Me,4.0,983
3905,2021,651,4.47,Sh,4,1,M,0.0,0.0,5.1,Me,3.0,983
3906,2021,651,4.47,Sh,4,1,V,,,4.04,Sh,6.0,983
3907,2021,651,4.47,Sh,4,2,S,0.0,0.0,,,,983
3908,2021,651,4.47,Sh,4,3,B,,,,,,983
3909,2021,651,4.47,Sh,4,4,V,,,5.11,Me,4.0,983
3910,2021,652,5.45,Me,1,1,B,,,,,,983
3911,2021,653,7.66,Me,5,1,B,,,,,,983
3912,2021,653,7.66,Me,5,2,M,0.0,0.0,3.02,Sh,3.0,983
3913,2021,653,7.66,Me,5,2,V,,,,,,983
3914,2021,653,7.66,Me,5,2,V,,,2.93,Sh,3.0,983
3915,2021,653,7.66,Me,5,2,V,,,,,,983
3916,2021,653,7.66,Me,5,3,B,,,,,,983
3917,2021,653,7.66,Me,5,4,S,0.0,0.0,,,,983
3918,2021,653,7.66,Me,5,5,M,1.0,4.0,3.1,Sh,3.0,983
3919,2021,654,7.42,Me,5,1,B,,,,,,983
3920,2021,654,7.42,Me,5,2,V,,,2.19,Sh,3.0,983
3921,2021,654,7.42,Me,5,3,S,0.0,0.0,,,,983
3922,2021,654,7.42,Me,5,4,S,0.0,0.0,,,,983
3923,2021,654,7.42,Me,5,5,V,,,4.34,Sh,6.0,983
3924,2021,654,7.42,Me,5,5,M,0.0,0.0,2.71,Sh,4.0,983
3925,2021,654,7.42,Me,5,5,M,0.0,0.0,7.3,Me,5.0,983
3926,2021,656,3.8,Sh,5,1,B,,,,,,983
3927,2021,656,3.8,Sh,5,2,V,,,1.88,Sh,2.0,983
3928,2021,656,3.8,Sh,5,3,M,1.0,1.0,0.71,Sh,1.0,983
3929,2021,656,3.8,Sh,5,4,V,,,1.48,Sh,3.0,983
3930,2021,656,3.8,Sh,5,5,S,0.0,0.0,,,,983
3931,2021,657,5.02,Me,4,1,B,,,,,,983
3932,2021,657,5.02,Me,4,2,V,,,3.96,Sh,7.0,983
3933,2021,657,5.02,Me,4,2,V,,,,,,983
3934,2021,657,5.02,Me,4,3,S,0.0,0.0,,,,983
3935,2021,657,5.02,Me,4,4,M,0.0,0.0,9.11,Me,7.0,983
3936,2021,657,5.02,Me,4,4,M,1.0,5.0,0.89,Sh,1.0,983
3937,2021,658,3.58,Sh,4,1,V,,,0.74,Sh,1.0,983
3938,2021,658,3.58,Sh,4,1,M,0.0,0.0,4.05,Sh,6.0,983
3939,2021,658,3.58,Sh,4,2,S,0.0,0.0,,,,983
3940,2021,658,3.58,Sh,4,3,V,,,11.6,Me,7.0,983
3941,2021,658,3.58,Sh,4,4,V,,,5.33,Me,4.0,983
3942,2021,659,0.01,Sh,1,1,B,,,,,,983
3943,2021,663,2.31,Sh,1,1,S,0.0,0.0,,,,983
3944,2021,664,1.65,Sh,3,1,V,,,,,,983
3945,2021,664,1.65,Sh,3,2,S,0.0,0.0,,,,983
3946,2021,664,1.65,Sh,3,3,B,,,,,,983
3947,2021,665,2.96,Sh,4,1,V,,,,,,983
3948,2021,665,2.96,Sh,4,1,V,,,,,,983
3949,2021,665,2.96,Sh,4,2,S,0.0,0.0,,,,983
3950,2021,665,2.96,Sh,4,3,S,0.0,0.0,,,,983
3951,2021,665,2.96,Sh,4,4,M,0.0,0.0,0.8,Sh,2.0,983
3952,2021,666,1.67,Sh,2,1,B,,,,,,983
3953,2021,666,1.67,Sh,2,2,S,0.0,0.0,,,,983
3954,2021,667,0.16,Sh,2,1,B,,,,,,983
3955,2021,667,0.16,Sh,2,2,B,,,,,,983
3956,2021,668,5.49,Me,4,1,M,0.0,0.0,3.2,Sh,4.0,983
3957,2021,668,5.49,Me,4,1,V,,,,,,983
3958,2021,668,5.49,Me,4,2,V,,,9.15,Me,8.0,983
3959,2021,668,5.49,Me,4,3,M,1.0,7.0,4.19,Sh,4.0,983
3960,2021,668,5.49,Me,4,4,B,,,,,,983
3961,2021,669,5.44,Me,6,1,B,,,,,,983
3962,2021,669,5.44,Me,6,2,V,,,1.11,Sh,1.0,983
3963,2021,669,5.44,Me,6,3,S,0.0,0.0,,,,983
3964,2021,669,5.44,Me,6,4,B,,,,,,983
3965,2021,669,5.44,Me,6,5,V,,,,,,983
3966,2021,669,5.44,Me,6,6,M,1.0,1.0,4.77,Sh,1.0,983
3967,2021,670,3.06,Sh,2,1,V,,,0.36,Sh,2.0,983
3968,2021,670,3.06,Sh,2,1,M,0.0,0.0,1.99,Sh,6.0,983
3969,2021,670,3.06,Sh,2,1,V,,,1.53,Sh,5.0,983
3970,2021,670,3.06,Sh,2,2,B,,,,,,983
3971,2021,671,3.22,Sh,1,1,B,,,,,,983
3972,2021,672,3.04,Sh,5,1,B,,,,,,983
3973,2021,672,3.04,Sh,5,2,M,0.0,0.0,0.5,Sh,1.0,983
3974,2021,672,3.04,Sh,5,3,S,0.0,0.0,,,,983
3975,2021,672,3.04,Sh,5,4,V,,,6.49,Me,5.0,983
3976,2021,672,3.04,Sh,5,4,V,,,4.75,Sh,1.0,983
3977,2021,672,3.04,Sh,5,5,V,,,7.47,Me,6.0,983
3978,2021,672,3.04,Sh,5,5,V,,,5.3,Me,4.0,983
3979,2021,678,0.93,Sh,5,1,V,,,2.28,Sh,1.0,983
3980,2021,678,0.93,Sh,5,1,M,0.0,0.0,3.44,Sh,7.0,983
3981,2021,678,0.93,Sh,5,2,M,0.0,0.0,2.88,Sh,1.0,983
3982,2021,678,0.93,Sh,5,3,B,,,,,,983
3983,2021,678,0.93,Sh,5,4,S,0.0,0.0,,,,983
3984,2021,678,0.93,Sh,5,5,V,,,8.32,Me,5.0,983
3985,2021,678,0.29,Sh,1,1,M,1.0,3.0,2.42,Sh,4.0,983
3986,2021,679,2.41,Sh,6,1,V,,,1.93,Sh,3.0,983
3987,2021,679,2.41,Sh,6,2,B,,,,,,983
3988,2021,679,2.41,Sh,6,3,S,0.0,0.0,,,,983
3989,2021,679,2.41,Sh,6,4,B,,,,,,983
3990,2021,679,2.41,Sh,6,5,V,,,1.96,Sh,4.0,983
3991,2021,679,2.41,Sh,6,5,V,,,6.64,Me,6.0,983
3992,2021,679,2.41,Sh,6,6,M,0.0,0.0,2.76,Sh,1.0,983
3993,2021,680,5.91,Me,5,1,M,1.0,1.0,4.72,Sh,1.0,983
3994,2021,680,5.91,Me,5,2,V,,,4.66,Sh,9.0,983
3995,2021,680,5.91,Me,5,3,V,,,2.06,Sh,5.0,983
3996,2021,680,5.91,Me,5,4,M,1.0,3.0,2.69,Sh,4.0,983
3997,2021,680,5.91,Me,5,5,V,,,4.65,Sh,5.0,983
3998,2021,682,1.86,Sh,2,1,S,0.0,0.0,,,,983
3999,2021,682,1.86,Sh,2,2,B,,,,,,983
4000,2021,683,4.78,Sh,3,1,B,,,,,,983
4001,2021,683,4.78,Sh,3,2,B,,,,,,983
4002,2021,683,4.78,Sh,3,3,M,0.0,0.0,1.9,Sh,2.0,983
4003,2021,684,3.58,Sh,2,1,B,,,,,,983
4004,2021,684,3.58,Sh,2,2,V,,,1.1,Sh,1.0,983
4005,2021,685,5.87,Me,4,1,V,,,,,,983
4006,2021,685,5.87,Me,4,2,M,1.0,1.0,4.47,Sh,6.0,983
4007,2021,685,5.87,Me,4,3,S,0.0,0.0,,,,983
4008,2021,685,5.87,Me,4,4,M,0.0,0.0,4.55,Sh,4.0,983
4009,2021,687,1.23,Sh,4,1,B,,,,,,983
4010,2021,687,1.23,Sh,4,2,V,,,1.07,Sh,7.0,983
4011,2021,687,1.23,Sh,4,2,M,0.0,0.0,3.15,Sh,3.0,983
4012,2021,687,1.23,Sh,4,3,M,0.0,0.0,1.34,Sh,1.0,983
4013,2021,687,1.23,Sh,4,4,M,1.0,3.0,3.44,Sh,2.0,983
4014,2021,687,2.47,Sh,1,1,S,0.0,0.0,,,,983
4015,2021,688,4.66,Sh,5,1,V,,,1.28,Sh,1.0,983
4016,2021,688,4.66,Sh,5,2,B,,,,,,983
4017,2021,688,4.66,Sh,5,3,S,0.0,0.0,,,,983
4018,2021,688,4.66,Sh,5,4,M,0.0,0.0,1.65,Sh,6.0,983
4019,2021,688,4.66,Sh,5,5,S,0.0,0.0,,,,983
4020,2021,689,0.35,Sh,1,1,S,0.0,0.0,,,,983
4021,2021,691,9.32,Me,8,1,B,,,,,,983
4022,2021,691,9.32,Me,8,2,M,,,,,,983
4023,2021,691,9.32,Me,8,3,M,0.0,0.0,3.31,Sh,3.0,983
4024,2021,691,9.32,Me,8,4,V,,,0.16,Sh,3.0,983
4025,2021,691,9.32,Me,8,5,M,1.0,2.0,0.54,Sh,2.0,983
4026,2021,691,9.32,Me,8,6,S,0.0,0.0,,,,983
4027,2021,691,9.32,Me,8,7,M,0.0,0.0,7.49,Me,5.0,983
4028,2021,691,9.32,Me,8,8,M,0.0,0.0,5.99,Me,8.0,983
4029,2021,691,9.32,Me,8,8,M,0.0,0.0,5.12,Me,5.0,983
4030,2021,692,6.78,Me,6,1,B,,,,,,983
4031,2021,692,6.78,Me,6,2,M,1.0,8.0,0.15,Sh,3.0,983
4032,2021,692,6.78,Me,6,3,S,0.0,0.0,,,,983
4033,2021,692,6.78,Me,6,4,V,,,1.4,Sh,6.0,983
4034,2021,692,6.78,Me,6,5,B,,,,,,983
4035,2021,692,6.78,Me,6,6,M,0.0,0.0,5.83,Me,4.0,983
4036,2021,693,3.93,Sh,1,1,B,,,,,,983
4037,2021,694,0.75,Sh,4,1,B,,,,,,983
4038,2021,694,0.75,Sh,4,2,S,0.0,0.0,,,,983
4039,2021,694,0.75,Sh,4,3,M,0.0,0.0,2.07,Sh,8.0,983
4040,2021,694,0.75,Sh,4,4,S,0.0,0.0,,,,983
4041,2021,695,0.26,Sh,2,1,B,,,,,,983
4042,2021,695,0.26,Sh,2,2,B,,,,,,983
4043,2021,696,5.22,Me,6,1,V,,,4.9,Sh,6.0,983
4044,2021,696,5.22,Me,6,1,V,,,0.9,Sh,3.0,983
4045,2021,696,5.22,Me,6,2,V,,,,,,983
4046,2021,696,5.22,Me,6,3,S,0.0,0.0,,,,983
4047,2021,696,5.22,Me,6,4,M,0.0,0.0,3.97,Sh,5.0,983
4048,2021,696,5.22,Me,6,5,V,,,2.12,Sh,2.0,983
4049,2021,696,5.22,Me,6,6,M,1.0,1.0,3.05,Sh,3.0,983
4050,2021,697,2.05,Sh,2,1,B,,,,,,983
4051,2021,697,2.05,Sh,2,2,B,,,,,,983
4052,2021,698,4.66,Sh,3,1,V,,,9.36,Me,6.0,983
4053,2021,698,4.66,Sh,3,1,M,0.0,0.0,0.93,Sh,2.0,983
4054,2021,698,4.66,Sh,3,1,V,,,0.46,Sh,1.0,983
4055,2021,698,4.66,Sh,3,2,V,,,4.07,Sh,7.0,983
4056,2021,698,4.66,Sh,3,2,V,,,4.84,Sh,6.0,983
4057,2021,698,4.66,Sh,3,3,B,,,,,,983
4058,2021,699,4.7,Sh,4,1,V,,,,,,983
4059,2021,699,4.7,Sh,4,2,V,,,3.1,Sh,3.0,983
4060,2021,699,4.7,Sh,4,3,S,0.0,0.0,,,,983
4061,2021,699,4.7,Sh,4,4,M,0.0,0.0,0.09,Sh,2.0,983
4062,2021,700,1.33,Sh,3,1,S,0.0,0.0,,,,983
4063,2021,700,1.33,Sh,3,2,S,0.0,0.0,,,,983
4064,2021,700,1.33,Sh,3,3,M,0.0,0.0,0.93,Sh,2.0,983
4065,2021,701,0.06,Sh,2,1,B,,,,,,983
4066,2021,701,0.06,Sh,2,2,S,0.0,0.0,,,,983
4067,2021,703,3.2,Sh,3,1,M,0.0,0.0,1.45,Sh,3.0,983
4068,2021,703,3.2,Sh,3,2,B,,,,,,983
4069,2021,703,3.2,Sh,3,3,V,,,0.92,Sh,1.0,983
4070,2021,704,4.33,Sh,2,1,S,0.0,0.0,,,,983
4071,2021,704,4.33,Sh,2,2,V,,,2.8,Sh,4.0,983
4072,2021,705,3.25,Sh,2,1,M,0.0,0.0,0.62,Sh,2.0,983
4073,2021,705,3.25,Sh,2,2,S,0.0,0.0,,,,983
4074,2021,706,0.95,Sh,2,1,B,,,,,,983
4075,2021,706,0.95,Sh,2,2,B,,,,,,983
4076,2021,707,0.42,Sh,1,1,B,,,,,,983
4077,2021,708,4.91,Sh,5,1,V,,,1.69,Sh,2.0,983
4078,2021,708,4.91,Sh,5,1,V,,,2.7,Sh,1.0,983
4079,2021,708,4.91,Sh,5,2,S,0.0,0.0,,,,983
4080,2021,708,4.91,Sh,5,3,S,0.0,0.0,,,,983
4081,2021,708,4.91,Sh,5,4,B,,,,,,983
4082,2021,708,4.91,Sh,5,5,V,,,4.5,Sh,2.0,983
4083,2021,708,4.91,Sh,5,5,V,,,5.06,Me,3.0,983
4084,2021,709,0.39,Sh,1,1,S,0.0,0.0,,,,983
4085,2021,710,1.53,Sh,2,1,V,,,0.93,Sh,4.0,983
4086,2021,710,1.53,Sh,2,2,S,0.0,0.0,,,,983
4087,2021,711,6.0,Me,5,1,B,,,,,,983
4088,2021,711,6.0,Me,5,2,B,,,,,,983
4089,2021,711,6.0,Me,5,3,S,0.0,0.0,,,,983
4090,2021,711,6.0,Me,5,4,S,0.0,0.0,,,,983
4091,2021,711,6.0,Me,5,5,B,,,,,,983
4092,2021,712,3.12,Sh,1,1,S,0.0,0.0,,,,983
4093,2021,713,8.26,Me,7,1,V,,,0.05,Sh,1.0,983
4094,2021,713,8.26,Me,7,1,M,0.0,0.0,2.16,Sh,4.0,983
4095,2021,713,8.26,Me,7,2,S,0.0,0.0,,,,983
4096,2021,713,8.26,Me,7,3,S,0.0,0.0,,,,983
4097,2021,713,8.26,Me,7,4,S,0.0,0.0,,,,983
4098,2021,713,8.26,Me,7,5,B,,,,,,983
4099,2021,713,8.26,Me,7,6,S,0.0,0.0,,,,983
4100,2021,713,8.26,Me,7,7,V,,,1.98,Sh,3.0,983
4101,2021,714,2.34,Sh,2,1,B,,,,,,983
4102,2021,714,2.34,Sh,2,2,B,,,,,,983
4103,2021,717,2.59,Sh,1,1,B,,,,,,983
4104,2021,718,0.57,Sh,3,1,M,,,,,,983
4105,2021,718,0.57,Sh,3,2,V,,,5.06,Me,3.0,983
4106,2021,718,0.57,Sh,3,3,B,,,,,,983
4107,2021,718,2.05,Sh,2,1,B,,,,,,983
4108,2021,718,2.05,Sh,2,2,M,0.0,0.0,0.38,Sh,1.0,983
4109,2021,718,2.05,Sh,2,2,V,,,4.49,Sh,6.0,983
4110,2021,719,5.2,Me,3,1,M,0.0,0.0,0.97,Sh,1.0,983
4111,2021,719,5.2,Me,3,2,V,,,0.64,Sh,1.0,983
4112,2021,719,5.2,Me,3,3,M,0.0,0.0,7.45,Me,7.0,983
4113,2021,720,1.84,Sh,1,1,M,0.0,0.0,1.88,Sh,3.0,983
4114,2021,720,1.84,Sh,1,1,V,,,7.43,Me,9.0,983
4115,2021,721,0.94,Sh,1,1,B,,,,,,983
4116,2021,722,2.29,Sh,1,1,B,,,,,,983
4117,2021,723,5.17,Me,4,1,B,,,,,,983
4118,2021,723,5.17,Me,4,2,B,,,,,,983
4119,2021,723,5.17,Me,4,3,S,0.0,0.0,,,,983
4120,2021,723,5.17,Me,4,4,S,0.0,0.0,,,,983
4121,2021,724,6.19,Me,5,1,B,,,,,,983
4122,2021,724,6.19,Me,5,2,B,,,,,,983
4123,2021,724,6.19,Me,5,3,M,0.0,0.0,1.39,Sh,3.0,983
4124,2021,724,6.19,Me,5,3,M,1.0,1.0,0.98,Sh,4.0,983
4125,2021,724,6.19,Me,5,4,M,0.0,0.0,4.11,Sh,6.0,983
4126,2021,724,6.19,Me,5,5,V,,,6.65,Me,6.0,983
4127,2021,724,6.19,Me,5,5,V,,,3.61,Sh,4.0,983
4128,2021,724,6.19,Me,5,5,V,,,4.53,Sh,4.0,983
4129,2021,725,0.41,Sh,2,1,B,,,,,,983
4130,2021,725,0.41,Sh,2,2,S,0.0,0.0,,,,983
4131,2021,726,5.09,Me,4,1,V,,,1.4,Sh,4.0,983
4132,2021,726,5.09,Me,4,1,V,,,0.91,Sh,3.0,983
4133,2021,726,5.09,Me,4,1,M,0.0,0.0,0.92,Sh,2.0,983
4134,2021,726,5.09,Me,4,2,V,,,2.87,Sh,4.0,983
