bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3855,2021,656,2.24,Sh,4,3,M,1.0,4.0,0.81,Sh,1.0,93
3856,2021,656,2.24,Sh,4,4,V,,,8.68,Me,6.0,93
3857,2021,657,4.78,Sh,5,1,V,,,2.76,Sh,6.0,93
3858,2021,657,4.78,Sh,5,2,B,,,,,,93
3859,2021,657,4.78,Sh,5,3,S,0.0,0.0,,,,93
3860,2021,657,4.78,Sh,5,4,M,1.0,1.0,4.03,Sh,1.0,93
3861,2021,657,4.78,Sh,5,5,M,1.0,2.0,8.7,Me,2.0,93
3862,2021,658,1.41,Sh,1,1,V,,,,,,93
3863,2021,659,1.81,Sh,3,1,V,,,1.35,Sh,1.0,93
3864,2021,659,1.81,Sh,3,1,V,,,0.13,Sh,3.0,93
3865,2021,659,1.81,Sh,3,2,V,,,0.67,Sh,3.0,93
3866,2021,659,1.81,Sh,3,2,V,,,0.59,Sh,4.0,93
3867,2021,659,1.81,Sh,3,3,B,,,,,,93
3868,2021,660,13.49,Me,9,1,V,,,1.48,Sh,1.0,93
3869,2021,660,13.49,Me,9,1,M,,,,,,93
3870,2021,660,13.49,Me,9,2,M,,,,,,93
3871,2021,660,13.49,Me,9,2,V,,,3.21,Sh,2.0,93
3872,2021,660,13.49,Me,9,3,V,,,2.1,Sh,2.0,93
3873,2021,660,13.49,Me,9,4,M,0.0,0.0,4.15,Sh,2.0,93
3874,2021,660,13.49,Me,9,5,S,0.0,0.0,,,,93
3875,2021,660,13.49,Me,9,6,M,1.0,5.0,1.99,Sh,1.0,93
3876,2021,660,13.49,Me,9,7,M,0.0,0.0,2.29,Sh,5.0,93
3877,2021,660,13.49,Me,9,7,M,,,,,,93
3878,2021,660,13.49,Me,9,8,M,0.0,0.0,4.28,Sh,4.0,93
3879,2021,660,13.49,Me,9,9,M,0.0,0.0,3.39,Sh,2.0,93
3880,2021,661,6.97,Me,2,1,B,,,,,,93
3881,2021,661,6.97,Me,2,2,S,0.0,0.0,,,,93
3882,2021,662,4.25,Sh,4,1,V,,,0.57,Sh,2.0,93
3883,2021,662,4.25,Sh,4,2,S,0.0,0.0,,,,93
3884,2021,662,4.25,Sh,4,3,B,,,,,,93
3885,2021,662,4.25,Sh,4,4,B,,,,,,93
3886,2021,663,2.34,Sh,2,1,B,,,,,,93
3887,2021,663,2.34,Sh,2,2,V,,,0.62,Sh,2.0,93
3888,2021,664,1.24,Sh,2,1,B,,,,,,93
3889,2021,664,1.24,Sh,2,2,V,,,0.1,Sh,3.0,93
3890,2021,667,3.19,Sh,1,1,S,0.0,0.0,,,,93
3891,2021,670,1.7,Sh,5,1,B,,,,,,93
3892,2021,670,1.7,Sh,5,2,B,,,,,,93
3893,2021,670,1.7,Sh,5,3,M,0.0,0.0,3.66,Sh,5.0,93
3894,2021,670,1.7,Sh,5,4,M,0.0,0.0,4.49,Sh,2.0,93
3895,2021,670,1.7,Sh,5,5,M,0.0,0.0,7.48,Me,7.0,93
3896,2021,670,1.7,Sh,5,5,V,,,0.84,Sh,3.0,93
3897,2021,672,3.31,Sh,1,1,V,,,,,,93
3898,2021,673,5.32,Me,3,1,V,,,0.17,Sh,1.0,93
3899,2021,673,5.32,Me,3,1,V,,,,,,93
3900,2021,673,5.32,Me,3,2,V,,,1.15,Sh,1.0,93
3901,2021,673,5.32,Me,3,3,V,,,,,,93
3902,2021,675,2.07,Sh,4,1,B,,,,,,93
3903,2021,675,2.07,Sh,4,2,B,,,,,,93
3904,2021,675,2.07,Sh,4,3,S,0.0,0.0,,,,93
3905,2021,675,2.07,Sh,4,4,M,0.0,0.0,6.97,Me,3.0,93
3906,2021,675,2.51,Sh,3,1,V,,,1.81,Sh,2.0,93
3907,2021,675,2.51,Sh,3,1,V,,,,,,93
3908,2021,675,2.51,Sh,3,2,B,,,,,,93
3909,2021,675,2.51,Sh,3,3,V,,,6.62,Me,5.0,93
3910,2021,676,2.02,Sh,3,1,V,,,,,,93
3911,2021,676,2.02,Sh,3,2,B,,,,,,93
3912,2021,676,2.02,Sh,3,3,V,,,4.93,Sh,3.0,93
3913,2021,676,2.02,Sh,3,3,M,0.0,0.0,1.67,Sh,4.0,93
3914,2021,676,2.02,Sh,3,3,V,,,3.53,Sh,7.0,93
3915,2021,677,6.38,Me,1,1,V,,,,,,93
3916,2021,678,4.35,Sh,1,1,M,0.0,0.0,5.39,Me,5.0,93
3917,2021,678,4.35,Sh,1,1,M,0.0,0.0,3.54,Sh,3.0,93
3918,2021,678,4.35,Sh,1,1,V,,,5.64,Me,4.0,93
3919,2021,680,1.76,Sh,3,1,V,,,0.32,Sh,1.0,93
3920,2021,680,1.76,Sh,3,2,V,,,1.26,Sh,2.0,93
3921,2021,680,1.76,Sh,3,3,V,,,2.94,Sh,2.0,93
3922,2021,681,4.42,Sh,8,1,S,0.0,0.0,,,,93
3923,2021,681,4.42,Sh,8,2,B,,,,,,93
3924,2021,681,4.42,Sh,8,3,V,,,1.46,Sh,3.0,93
3925,2021,681,4.42,Sh,8,4,S,0.0,0.0,,,,93
3926,2021,681,4.42,Sh,8,5,M,0.0,0.0,4.19,Sh,2.0,93
3927,2021,681,4.42,Sh,8,6,M,0.0,0.0,4.7,Sh,6.0,93
3928,2021,681,4.42,Sh,8,7,S,0.0,0.0,,,,93
3929,2021,681,4.42,Sh,8,8,S,0.0,0.0,,,,93
3930,2021,682,4.99,Sh,7,1,V,,,1.6,Sh,4.0,93
3931,2021,682,4.99,Sh,7,2,M,0.0,0.0,1.78,Sh,2.0,93
3932,2021,682,4.99,Sh,7,2,M,1.0,4.0,1.22,Sh,3.0,93
3933,2021,682,4.99,Sh,7,3,B,,,,,,93
3934,2021,682,4.99,Sh,7,4,S,0.0,0.0,,,,93
3935,2021,682,4.99,Sh,7,5,B,,,,,,93
3936,2021,682,4.99,Sh,7,6,M,0.0,0.0,1.81,Sh,7.0,93
3937,2021,682,4.99,Sh,7,6,M,0.0,0.0,1.09,Sh,2.0,93
3938,2021,682,4.99,Sh,7,7,M,1.0,4.0,9.28,Me,8.0,93
3939,2021,682,4.99,Sh,7,7,V,,,6.82,Me,5.0,93
3940,2021,683,3.4,Sh,3,1,V,,,,,,93
3941,2021,683,3.4,Sh,3,2,B,,,,,,93
3942,2021,683,3.4,Sh,3,3,M,1.0,3.0,3.59,Sh,5.0,93
3943,2021,684,0.99,Sh,1,1,S,0.0,0.0,,,,93
3944,2021,685,2.95,Sh,3,1,B,,,,,,93
3945,2021,685,2.95,Sh,3,2,V,,,0.62,Sh,3.0,93
3946,2021,685,2.95,Sh,3,3,B,,,,,,93
3947,2021,687,0.03,Sh,1,1,B,,,,,,93
3948,2021,689,5.49,Me,6,1,M,1.0,1.0,4.28,Sh,4.0,93
3949,2021,689,5.49,Me,6,2,B,,,,,,93
3950,2021,689,5.49,Me,6,3,B,,,,,,93
3951,2021,689,5.49,Me,6,4,M,1.0,1.0,2.05,Sh,2.0,93
3952,2021,689,5.49,Me,6,5,B,,,,,,93
3953,2021,689,5.49,Me,6,6,M,1.0,2.0,6.39,Me,5.0,93
3954,2021,691,2.73,Sh,4,1,M,0.0,0.0,7.5,Me,8.0,93
3955,2021,691,2.73,Sh,4,1,V,,,2.28,Sh,3.0,93
3956,2021,691,2.73,Sh,4,1,V,,,0.26,Sh,2.0,93
3957,2021,691,2.73,Sh,4,2,M,1.0,2.0,3.93,Sh,5.0,93
3958,2021,691,2.73,Sh,4,3,V,,,1.19,Sh,3.0,93
3959,2021,691,2.73,Sh,4,4,S,0.0,0.0,,,,93
3960,2021,692,5.14,Me,5,1,V,,,1.5,Sh,3.0,93
3961,2021,692,5.14,Me,5,1,V,,,0.86,Sh,2.0,93
3962,2021,692,5.14,Me,5,2,B,,,,,,93
3963,2021,692,5.14,Me,5,3,V,,,5.76,Me,5.0,93
3964,2021,692,5.14,Me,5,4,M,1.0,2.0,1.53,Sh,3.0,93
3965,2021,692,5.14,Me,5,4,M,0.0,0.0,4.62,Sh,6.0,93
3966,2021,692,5.14,Me,5,5,M,1.0,3.0,3.62,Sh,4.0,93
3967,2021,693,3.11,Sh,2,1,S,0.0,0.0,,,,93
3968,2021,693,3.11,Sh,2,2,B,,,,,,93
3969,2021,695,1.56,Sh,2,1,V,,,,,,93
3970,2021,695,1.56,Sh,2,1,M,0.0,0.0,1.09,Sh,2.0,93
3971,2021,695,1.56,Sh,2,2,B,,,,,,93
3972,2021,696,6.8,Me,4,1,M,0.0,0.0,1.86,Sh,3.0,93
3973,2021,696,6.8,Me,4,2,S,0.0,0.0,,,,93
3974,2021,696,6.8,Me,4,3,S,0.0,0.0,,,,93
3975,2021,696,6.8,Me,4,4,B,,,,,,93
3976,2021,697,5.25,Me,4,1,B,,,,,,93
3977,2021,697,5.25,Me,4,2,S,0.0,0.0,,,,93
3978,2021,697,5.25,Me,4,3,M,,,,,,93
3979,2021,697,5.25,Me,4,4,V,,,7.76,Me,4.0,93
3980,2021,697,5.25,Me,4,4,M,0.0,0.0,10.95,Me,7.0,93
3981,2021,698,10.81,Me,7,1,V,,,2.0,Sh,1.0,93
3982,2021,698,10.81,Me,7,2,M,,,,,,93
3983,2021,698,10.81,Me,7,2,V,,,0.09,Sh,2.0,93
3984,2021,698,10.81,Me,7,3,V,,,3.88,Sh,5.0,93
3985,2021,698,10.81,Me,7,4,V,,,0.94,Sh,3.0,93
3986,2021,698,10.81,Me,7,5,M,1.0,4.0,3.62,Sh,5.0,93
3987,2021,698,10.81,Me,7,6,S,0.0,0.0,,,,93
3988,2021,698,10.81,Me,7,7,M,0.0,0.0,2.79,Sh,5.0,93
3989,2021,699,6.54,Me,4,1,V,,,,,,93
3990,2021,699,6.54,Me,4,2,V,,,1.97,Sh,1.0,93
3991,2021,699,6.54,Me,4,2,V,,,3.25,Sh,2.0,93
3992,2021,699,6.54,Me,4,3,V,,,4.91,Sh,2.0,93
3993,2021,699,6.54,Me,4,4,B,,,,,,93
3994,2021,700,8.56,Me,4,1,B,,,,,,93
3995,2021,700,8.56,Me,4,2,S,0.0,0.0,,,,93
3996,2021,700,8.56,Me,4,3,S,0.0,0.0,,,,93
3997,2021,700,8.56,Me,4,4,M,0.0,0.0,5.36,Me,3.0,93
3998,2021,700,8.56,Me,4,4,M,0.0,0.0,11.34,Me,10.0,93
3999,2021,700,8.56,Me,4,4,M,0.0,0.0,6.04,Me,1.0,93
4000,2021,701,11.85,Me,9,1,V,,,2.3,Sh,4.0,93
4001,2021,701,11.85,Me,9,2,M,,,,,,93
4002,2021,701,11.85,Me,9,3,V,,,1.3,Sh,2.0,93
4003,2021,701,11.85,Me,9,3,M,0.0,0.0,2.86,Sh,1.0,93
4004,2021,701,11.85,Me,9,3,M,,,,,,93
4005,2021,701,11.85,Me,9,3,V,,,,,,93
4006,2021,701,11.85,Me,9,3,M,0.0,0.0,4.15,Sh,2.0,93
4007,2021,701,11.85,Me,9,4,M,0.0,0.0,5.34,Me,3.0,93
4008,2021,701,11.85,Me,9,5,S,0.0,0.0,,,,93
4009,2021,701,11.85,Me,9,6,S,0.0,0.0,,,,93
4010,2021,701,11.85,Me,9,7,M,,,,,,93
4011,2021,701,11.85,Me,9,7,M,0.0,0.0,6.68,Me,8.0,93
4012,2021,701,11.85,Me,9,8,M,,,,,,93
4013,2021,701,11.85,Me,9,8,V,,,5.23,Me,5.0,93
4014,2021,701,11.85,Me,9,9,M,0.0,0.0,3.71,Sh,1.0,93
4015,2021,701,11.85,Me,9,9,V,,,5.59,Me,7.0,93
4016,2021,701,11.85,Me,9,9,M,0.0,0.0,6.02,Me,8.0,93
4017,2021,701,11.85,Me,9,9,M,0.0,0.0,7.53,Me,5.0,93
4018,2021,702,3.5,Sh,1,1,V,,,1.31,Sh,4.0,93
4019,2021,703,11.6,Me,6,1,V,,,,,,93
4020,2021,703,11.6,Me,6,2,V,,,1.77,Sh,2.0,93
4021,2021,703,11.6,Me,6,2,V,,,4.01,Sh,6.0,93
4022,2021,703,11.6,Me,6,2,M,0.0,0.0,3.44,Sh,5.0,93
4023,2021,703,11.6,Me,6,3,S,0.0,0.0,,,,93
4024,2021,703,11.6,Me,6,4,V,,,2.01,Sh,4.0,93
4025,2021,703,11.6,Me,6,4,M,0.0,0.0,0.66,Sh,1.0,93
4026,2021,703,11.6,Me,6,4,M,,,,,,93
4027,2021,703,11.6,Me,6,5,M,0.0,0.0,4.59,Sh,5.0,93
4028,2021,703,11.6,Me,6,5,M,0.0,0.0,3.33,Sh,2.0,93
4029,2021,703,11.6,Me,6,6,V,,,6.08,Me,3.0,93
4030,2021,703,11.6,Me,6,6,M,0.0,0.0,1.74,Sh,2.0,93
4031,2021,703,11.6,Me,6,6,M,0.0,0.0,2.49,Sh,6.0,93
4032,2021,704,7.22,Me,3,1,M,0.0,0.0,5.45,Me,4.0,93
4033,2021,704,7.22,Me,3,2,V,,,3.18,Sh,4.0,93
4034,2021,704,7.22,Me,3,3,M,,,,,,93
4035,2021,704,7.22,Me,3,3,M,0.0,0.0,2.26,Sh,3.0,93
4036,2021,706,1.63,Sh,3,1,V,,,,,,93
4037,2021,706,1.63,Sh,3,2,B,,,,,,93
4038,2021,706,1.63,Sh,3,3,B,,,,,,93
4039,2021,711,5.26,Me,4,1,M,1.0,4.0,1.9,Sh,4.0,93
4040,2021,711,5.26,Me,4,2,V,,,1.36,Sh,3.0,93
4041,2021,711,5.26,Me,4,3,B,,,,,,93
4042,2021,711,5.26,Me,4,4,M,0.0,0.0,1.61,Sh,3.0,93
4043,2021,711,5.26,Me,4,4,V,,,0.85,Sh,1.0,93
4044,2021,711,5.26,Me,4,4,V,,,3.81,Sh,3.0,93
4045,2021,713,3.8,Sh,2,1,V,,,,,,93
4046,2021,713,3.8,Sh,2,2,V,,,4.16,Sh,5.0,93
4047,2021,714,1.64,Sh,3,1,V,,,1.06,Sh,4.0,93
4048,2021,714,1.64,Sh,3,2,S,0.0,0.0,,,,93
4049,2021,714,1.64,Sh,3,3,V,,,4.59,Sh,4.0,93
4050,2021,714,1.64,Sh,3,3,V,,,5.74,Me,5.0,93
4051,2021,714,1.64,Sh,3,3,V,,,6.16,Me,5.0,93
4052,2021,715,0.74,Sh,2,1,B,,,,,,93
4053,2021,715,0.74,Sh,2,2,B,,,,,,93
4054,2021,715,2.51,Sh,3,1,B,,,,,,93
4055,2021,715,2.51,Sh,3,2,B,,,,,,93
4056,2021,715,2.51,Sh,3,3,B,,,,,,93
4057,2021,716,2.8,Sh,4,1,B,,,,,,93
4058,2021,716,2.8,Sh,4,2,B,,,,,,93
4059,2021,716,2.8,Sh,4,3,B,,,,,,93
4060,2021,716,2.8,Sh,4,4,M,0.0,0.0,4.56,Sh,5.0,93
4061,2021,717,3.6,Sh,3,1,B,,,,,,93
4062,2021,717,3.6,Sh,3,2,B,,,,,,93
4063,2021,717,3.6,Sh,3,3,V,,,3.55,Sh,4.0,93
4064,2021,717,3.6,Sh,3,3,V,,,,,,93
4065,2021,718,2.4,Sh,2,1,S,0.0,0.0,,,,93
4066,2021,718,2.4,Sh,2,2,V,,,1.51,Sh,1.0,93
4067,2021,718,2.4,Sh,2,2,V,,,3.38,Sh,10.0,93
4068,2021,719,3.99,Sh,4,1,B,,,,,,93
4069,2021,719,3.99,Sh,4,2,V,,,,,,93
4070,2021,719,3.99,Sh,4,3,S,0.0,0.0,,,,93
4071,2021,719,3.99,Sh,4,4,M,0.0,0.0,7.57,Me,6.0,93
4072,2021,720,11.0,Me,4,1,S,0.0,0.0,,,,93
4073,2021,720,11.0,Me,4,2,B,,,,,,93
4074,2021,720,11.0,Me,4,3,V,,,,,,93
4075,2021,720,11.0,Me,4,4,M,,,,,,93
4076,2021,721,6.27,Me,7,1,B,,,,,,93
4077,2021,721,6.27,Me,7,2,S,0.0,0.0,,,,93
4078,2021,721,6.27,Me,7,3,S,0.0,0.0,,,,93
4079,2021,721,6.27,Me,7,4,B,,,,,,93
4080,2021,721,6.27,Me,7,5,S,0.0,0.0,,,,93
4081,2021,721,6.27,Me,7,6,S,0.0,0.0,,,,93
4082,2021,721,6.27,Me,7,7,M,0.0,0.0,2.89,Sh,4.0,93
4083,2021,722,4.62,Sh,4,1,B,,,,,,93
4084,2021,722,4.62,Sh,4,2,V,,,,,,93
4085,2021,722,4.62,Sh,4,2,V,,,1.67,Sh,2.0,93
4086,2021,722,4.62,Sh,4,3,B,,,,,,93
4087,2021,722,4.62,Sh,4,4,V,,,1.5,Sh,2.0,93
4088,2021,722,4.62,Sh,4,4,M,0.0,0.0,1.31,Sh,2.0,93
4089,2021,723,4.28,Sh,2,1,B,,,,,,93
4090,2021,723,4.28,Sh,2,2,S,0.0,0.0,,,,93
4091,2021,723,1.2,Sh,4,1,V,,,,,,93
4092,2021,723,1.2,Sh,4,1,V,,,,,,93
4093,2021,723,1.2,Sh,4,2,B,,,,,,93
4094,2021,723,1.2,Sh,4,3,V,,,7.45,Me,6.0,93
4095,2021,723,1.2,Sh,4,4,V,,,2.47,Sh,1.0,93
4096,2021,723,1.2,Sh,4,4,V,,,,,,93
4097,2021,724,2.58,Sh,1,1,B,,,,,,93
4098,2021,725,6.22,Me,5,1,V,,,0.1,Sh,2.0,93
4099,2021,725,6.22,Me,5,1,V,,,1.1,Sh,2.0,93
4100,2021,725,6.22,Me,5,2,V,,,,,,93
4101,2021,725,6.22,Me,5,3,M,0.0,0.0,4.82,Sh,6.0,93
4102,2021,725,6.22,Me,5,4,V,,,5.64,Me,7.0,93
4103,2021,725,6.22,Me,5,5,M,0.0,0.0,3.72,Sh,3.0,93
4104,2021,725,6.22,Me,5,5,V,,,6.3,Me,6.0,93
4105,2021,725,6.22,Me,5,5,M,0.0,0.0,3.33,Sh,6.0,93
4106,2021,726,16.12,Me,10,1,V,,,,,,93
4107,2021,726,16.12,Me,10,2,V,,,,,,93
4108,2021,726,16.12,Me,10,2,M,1.0,2.0,2.07,Sh,6.0,93
4109,2021,726,16.12,Me,10,3,M,1.0,1.0,2.66,Sh,5.0,93
4110,2021,726,16.12,Me,10,3,V,,,0.99,Sh,3.0,93
4111,2021,726,16.12,Me,10,4,V,,,0.64,Sh,1.0,93
4112,2021,726,16.12,Me,10,5,V,,,1.5,Sh,3.0,93
4113,2021,726,16.12,Me,10,5,M,,,,,,93
4114,2021,726,16.12,Me,10,6,S,0.0,0.0,,,,93
4115,2021,726,16.12,Me,10,7,S,0.0,0.0,,,,93
4116,2021,726,16.12,Me,10,8,S,0.0,0.0,,,,93
4117,2021,726,16.12,Me,10,9,V,,,3.57,Sh,3.0,93
4118,2021,726,16.12,Me,10,9,M,,,,,,93
4119,2021,726,16.12,Me,10,10,M,0.0,0.0,5.56,Me,8.0,93
4120,2021,726,16.12,Me,10,10,M,0.0,0.0,2.94,Sh,3.0,93
4121,2021,726,16.12,Me,10,10,M,0.0,0.0,8.78,Me,7.0,93
4122,2021,728,5.26,Me,3,1,V,,,4.08,Sh,4.0,93
4123,2021,728,5.26,Me,3,2,V,,,1.55,Sh,1.0,93
4124,2021,728,5.26,Me,3,3,V,,,3.75,Sh,3.0,93
4125,2021,729,1.5,Sh,4,1,V,,,0.58,Sh,3.0,93
4126,2021,729,1.5,Sh,4,1,V,,,,,,93
4127,2021,729,1.5,Sh,4,1,V,,,1.72,Sh,4.0,93
4128,2021,729,1.5,Sh,4,2,S,0.0,0.0,,,,93
4129,2021,729,1.5,Sh,4,3,V,,,2.09,Sh,2.0,93
4130,2021,729,1.5,Sh,4,4,M,1.0,3.0,2.26,Sh,2.0,93
4131,2021,731,1.24,Sh,1,1,V,,,1.32,Sh,2.0,93
4132,2021,731,1.11,Sh,2,1,V,,,3.39,Sh,2.0,93
4133,2021,731,1.11,Sh,2,1,V,,,5.95,Me,4.0,93
4134,2021,731,1.11,Sh,2,2,M,0.0,0.0,1.62,Sh,1.0,93
4135,2021,732,4.77,Sh,9,1,V,,,,,,93
4136,2021,732,4.77,Sh,9,2,B,,,,,,93
4137,2021,732,4.77,Sh,9,3,B,,,,,,93
4138,2021,732,4.77,Sh,9,4,S,0.0,0.0,,,,93
4139,2021,732,4.77,Sh,9,5,S,0.0,0.0,,,,93
4140,2021,732,4.77,Sh,9,6,S,0.0,0.0,,,,93
4141,2021,732,4.77,Sh,9,7,S,0.0,0.0,,,,93
4142,2021,732,4.77,Sh,9,8,M,1.0,1.0,4.36,Sh,5.0,93
4143,2021,732,4.77,Sh,9,9,M,1.0,4.0,5.13,Me,4.0,93
4144,2021,732,4.77,Sh,9,9,V,,,5.65,Me,5.0,93
4145,2021,733,6.34,Me,3,1,B,,,,,,93
4146,2021,733,6.34,Me,3,2,S,0.0,0.0,,,,93
4147,2021,733,6.34,Me,3,3,M,1.0,1.0,1.2,Sh,2.0,93
4148,2021,733,6.34,Me,3,3,V,,,3.42,Sh,1.0,93
4149,2021,734,9.22,Me,3,1,B,,,,,,93
4150,2021,734,9.22,Me,3,2,V,,,3.64,Sh,2.0,93
4151,2021,734,9.22,Me,3,2,V,,,1.15,Sh,1.0,93
4152,2021,734,9.22,Me,3,2,M,1.0,5.0,3.94,Sh,4.0,93
4153,2021,734,9.22,Me,3,2,M,0.0,0.0,2.29,Sh,3.0,93
4154,2021,734,9.22,Me,3,3,S,0.0,0.0,,,,93
4155,2021,737,4.33,Sh,2,1,B,,,,,,93
4156,2021,737,4.33,Sh,2,2,M,0.0,0.0,0.84,Sh,2.0,93
4157,2021,738,5.2,Me,4,1,B,,,,,,93
4158,2021,738,5.2,Me,4,2,V,,,3.22,Sh,3.0,93
4159,2021,738,5.2,Me,4,3,M,1.0,4.0,5.38,Me,2.0,93
4160,2021,738,5.2,Me,4,3,M,0.0,0.0,4.62,Sh,3.0,93
4161,2021,738,5.2,Me,4,4,S,0.0,0.0,,,,93
4162,2021,739,5.19,Me,8,1,V,,,,,,93
4163,2021,739,5.19,Me,8,2,B,,,,,,93
4164,2021,739,5.19,Me,8,3,M,0.0,0.0,0.03,Sh,2.0,93
4165,2021,739,5.19,Me,8,4,S,0.0,0.0,,,,93
4166,2021,739,5.19,Me,8,5,M,1.0,3.0,4.02,Sh,6.0,93
4167,2021,739,5.19,Me,8,6,V,,,7.6,Me,3.0,93
4168,2021,739,5.19,Me,8,6,M,0.0,0.0,1.57,Sh,3.0,93
4169,2021,739,5.19,Me,8,6,M,0.0,0.0,4.64,Sh,4.0,93
4170,2021,739,5.19,Me,8,7,M,0.0,0.0,7.99,Me,4.0,93
4171,2021,739,5.19,Me,8,7,M,1.0,4.0,1.16,Sh,1.0,93
4172,2021,739,5.19,Me,8,8,V,,,5.2,Me,4.0,93
4173,2021,740,5.21,Me,7,1,V,,,,,,93
4174,2021,740,5.21,Me,7,2,V,,,,,,93
4175,2021,740,5.21,Me,7,3,M,,,,,,93
4176,2021,740,5.21,Me,7,4,M,,,,,,93
4177,2021,740,5.21,Me,7,4,M,0.0,0.0,2.23,Sh,1.0,93
4178,2021,740,5.21,Me,7,4,V,,,,,,93
4179,2021,740,5.21,Me,7,5,M,0.0,0.0,5.89,Me,7.0,93
4180,2021,740,5.21,Me,7,6,M,0.0,0.0,5.31,Me,2.0,93
4181,2021,740,5.21,Me,7,7,M,0.0,0.0,1.65,Sh,3.0,93
4182,2021,742,1.0,Sh,3,1,B,,,,,,93
4183,2021,742,1.0,Sh,3,2,V,,,,,,93
4184,2021,742,1.0,Sh,3,3,M,0.0,0.0,3.76,Sh,3.0,93
4185,2021,742,1.0,Sh,3,3,V,,,1.51,Sh,1.0,93
4186,2021,743,3.73,Sh,3,1,V,,,0.49,Sh,1.0,93
4187,2021,743,3.73,Sh,3,1,M,1.0,3.0,4.89,Sh,5.0,93
4188,2021,743,3.73,Sh,3,1,M,,,,,,93
4189,2021,743,3.73,Sh,3,1,V,,,0.25,Sh,3.0,93
4190,2021,743,3.73,Sh,3,2,S,0.0,0.0,,,,93
4191,2021,743,3.73,Sh,3,3,M,0.0,0.0,6.77,Me,4.0,93
4192,2021,743,3.73,Sh,3,3,M,0.0,0.0,3.17,Sh,1.0,93
4193,2021,745,10.41,Me,8,1,B,,,,,,93
4194,2021,745,10.41,Me,8,2,V,,,0.09,Sh,2.0,93
4195,2021,745,10.41,Me,8,3,B,,,,,,93
4196,2021,745,10.41,Me,8,4,S,0.0,0.0,,,,93
4197,2021,745,10.41,Me,8,5,S,0.0,0.0,,,,93
4198,2021,745,10.41,Me,8,6,M,0.0,0.0,2.92,Sh,4.0,93
4199,2021,745,10.41,Me,8,6,M,0.0,0.0,3.46,Sh,1.0,93
4200,2021,745,10.41,Me,8,7,M,1.0,2.0,3.3,Sh,2.0,93
4201,2021,745,10.41,Me,8,8,S,0.0,0.0,,,,93
4202,2021,747,3.34,Sh,3,1,B,,,,,,93
4203,2021,747,3.34,Sh,3,2,B,,,,,,93
4204,2021,747,3.34,Sh,3,3,M,0.0,0.0,1.42,Sh,1.0,93
4205,2021,747,3.34,Sh,3,3,V,,,7.23,Me,1.0,93
4206,2021,748,7.38,Me,8,1,M,0.0,0.0,3.43,Sh,4.0,93
4207,2021,748,7.38,Me,8,2,B,,,,,,93
4208,2021,748,7.38,Me,8,3,M,1.0,1.0,7.95,Me,6.0,93
4209,2021,748,7.38,Me,8,4,S,0.0,0.0,,,,93
4210,2021,748,7.38,Me,8,5,S,0.0,0.0,,,,93
4211,2021,748,7.38,Me,8,6,S,0.0,0.0,,,,93
4212,2021,748,7.38,Me,8,7,M,0.0,0.0,5.88,Me,4.0,93
4213,2021,748,7.38,Me,8,7,M,0.0,0.0,2.62,Sh,5.0,93
4214,2021,748,7.38,Me,8,7,M,1.0,10.0,3.3,Sh,4.0,93
4215,2021,748,7.38,Me,8,7,M,0.0,0.0,4.91,Sh,2.0,93
4216,2021,748,7.38,Me,8,8,M,0.0,0.0,8.25,Me,8.0,93
4217,2021,748,7.38,Me,8,8,M,0.0,0.0,2.02,Sh,2.0,93
4218,2021,749,6.86,Me,8,1,B,,,,,,93
4219,2021,749,6.86,Me,8,2,B,,,,,,93
4220,2021,749,6.86,Me,8,3,B,,,,,,93
4221,2021,749,6.86,Me,8,4,S,0.0,0.0,,,,93
4222,2021,749,6.86,Me,8,5,V,,,3.72,Sh,4.0,93
4223,2021,749,6.86,Me,8,6,M,0.0,0.0,4.11,Sh,3.0,93
4224,2021,749,6.86,Me,8,7,S,0.0,0.0,,,,93
4225,2021,749,6.86,Me,8,8,M,0.0,0.0,1.75,Sh,3.0,93
4226,2021,750,10.18,Me,6,1,V,,,0.24,Sh,2.0,93
4227,2021,750,10.18,Me,6,2,V,,,2.62,Sh,2.0,93
4228,2021,750,10.18,Me,6,2,V,,,0.57,Sh,3.0,93
4229,2021,750,10.18,Me,6,3,V,,,2.08,Sh,3.0,93
4230,2021,750,10.18,Me,6,4,B,,,,,,93
4231,2021,750,10.18,Me,6,5,V,,,2.91,Sh,10.0,93
4232,2021,750,10.18,Me,6,6,M,0.0,0.0,5.77,Me,5.0,93
4233,2021,751,6.1,Me,2,1,V,,,0.82,Sh,5.0,93
4234,2021,751,6.1,Me,2,2,V,,,6.66,Me,7.0,93
4235,2021,752,6.36,Me,4,1,V,,,0.4,Sh,1.0,93
4236,2021,752,6.36,Me,4,2,B,,,,,,93
4237,2021,752,6.36,Me,4,3,V,,,2.29,Sh,5.0,93
4238,2021,752,6.36,Me,4,4,M,1.0,3.0,2.75,Sh,2.0,93
4239,2021,753,11.12,Me,7,1,B,,,,,,93
4240,2021,753,11.12,Me,7,2,V,,,1.35,Sh,6.0,93
4241,2021,753,11.12,Me,7,3,B,,,,,,93
4242,2021,753,11.12,Me,7,4,M,1.0,2.0,0.48,Sh,3.0,93
4243,2021,753,11.12,Me,7,4,M,0.0,0.0,3.02,Sh,4.0,93
