bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3616,2021,613,3.77,Sh,8,4,S,0.0,0.0,,,,29
3617,2021,613,3.77,Sh,8,5,M,0.0,0.0,2.14,Sh,2.0,29
3618,2021,613,3.77,Sh,8,6,B,,,,,,29
3619,2021,613,3.77,Sh,8,7,M,0.0,0.0,4.05,Sh,2.0,29
3620,2021,613,3.77,Sh,8,7,V,,,5.31,Me,5.0,29
3621,2021,613,3.77,Sh,8,8,M,0.0,0.0,0.17,Sh,1.0,29
3622,2021,614,1.01,Sh,3,1,B,,,,,,29
3623,2021,614,1.01,Sh,3,2,B,,,,,,29
3624,2021,614,1.01,Sh,3,3,V,,,5.11,Me,3.0,29
3625,2021,615,0.51,Sh,3,1,M,0.0,0.0,2.56,Sh,3.0,29
3626,2021,615,0.51,Sh,3,1,V,,,3.29,Sh,6.0,29
3627,2021,615,0.51,Sh,3,2,B,,,,,,29
3628,2021,615,0.51,Sh,3,3,V,,,3.4,Sh,6.0,29
3629,2021,615,0.51,Sh,3,3,V,,,0.61,Sh,1.0,29
3630,2021,616,1.17,Sh,1,1,B,,,,,,29
3631,2021,617,3.03,Sh,3,1,S,0.0,0.0,,,,29
3632,2021,617,3.03,Sh,3,2,V,,,2.57,Sh,4.0,29
3633,2021,617,3.03,Sh,3,3,B,,,,,,29
3634,2021,618,10.59,Me,8,1,V,,,2.32,Sh,5.0,29
3635,2021,618,10.59,Me,8,1,V,,,,,,29
3636,2021,618,10.59,Me,8,2,M,1.0,1.0,0.44,Sh,1.0,29
3637,2021,618,10.59,Me,8,2,V,,,3.72,Sh,2.0,29
3638,2021,618,10.59,Me,8,2,M,,,,,,29
3639,2021,618,10.59,Me,8,3,B,,,,,,29
3640,2021,618,10.59,Me,8,4,S,0.0,0.0,,,,29
3641,2021,618,10.59,Me,8,5,M,1.0,3.0,4.55,Sh,2.0,29
3642,2021,618,10.59,Me,8,6,M,0.0,0.0,7.66,Me,1.0,29
3643,2021,618,10.59,Me,8,6,M,1.0,4.0,2.87,Sh,4.0,29
3644,2021,618,10.59,Me,8,6,M,0.0,0.0,2.65,Sh,1.0,29
3645,2021,618,10.59,Me,8,7,M,1.0,2.0,5.97,Me,8.0,29
3646,2021,618,10.59,Me,8,8,V,,,6.92,Me,4.0,29
3647,2021,620,4.56,Sh,3,1,B,,,,,,29
3648,2021,620,4.56,Sh,3,2,B,,,,,,29
3649,2021,620,4.56,Sh,3,3,V,,,6.54,Me,6.0,29
3650,2021,620,4.56,Sh,3,3,V,,,2.56,Sh,3.0,29
3651,2021,624,3.32,Sh,3,1,V,,,,,,29
3652,2021,624,3.32,Sh,3,2,B,,,,,,29
3653,2021,624,3.32,Sh,3,3,M,1.0,3.0,7.97,Me,7.0,29
3654,2021,624,3.32,Sh,3,3,V,,,5.81,Me,3.0,29
3655,2021,625,0.39,Sh,1,1,V,,,2.34,Sh,3.0,29
3656,2021,627,2.92,Sh,2,1,V,,,4.45,Sh,4.0,29
3657,2021,627,2.92,Sh,2,2,B,,,,,,29
3658,2021,630,6.42,Me,3,1,B,,,,,,29
3659,2021,630,6.42,Me,3,2,V,,,2.15,Sh,4.0,29
3660,2021,630,6.42,Me,3,3,M,0.0,0.0,5.97,Me,4.0,29
3661,2021,631,1.93,Sh,5,1,V,,,4.79,Sh,5.0,29
3662,2021,631,1.93,Sh,5,2,V,,,6.22,Me,3.0,29
3663,2021,631,1.93,Sh,5,2,M,0.0,0.0,2.18,Sh,4.0,29
3664,2021,631,1.93,Sh,5,3,M,0.0,0.0,1.56,Sh,1.0,29
3665,2021,631,1.93,Sh,5,4,S,0.0,0.0,,,,29
3666,2021,631,1.93,Sh,5,5,M,0.0,0.0,1.43,Sh,3.0,29
3667,2021,632,1.91,Sh,3,1,V,,,3.37,Sh,4.0,29
3668,2021,632,1.91,Sh,3,2,B,,,,,,29
3669,2021,632,1.91,Sh,3,3,V,,,4.83,Sh,4.0,29
3670,2021,632,1.91,Sh,3,3,M,,,,,,29
3671,2021,633,1.18,Sh,2,1,B,,,,,,29
3672,2021,633,1.18,Sh,2,2,M,0.0,0.0,1.1,Sh,2.0,29
3673,2021,634,7.74,Me,3,1,B,,,,,,29
3674,2021,634,7.74,Me,3,2,V,,,0.79,Sh,3.0,29
3675,2021,634,7.74,Me,3,3,V,,,8.15,Me,6.0,29
3676,2021,634,7.74,Me,3,3,V,,,7.79,Me,4.0,29
3677,2021,634,7.74,Me,3,3,M,,,,,,29
3678,2021,635,3.19,Sh,3,1,V,,,1.24,Sh,4.0,29
3679,2021,635,3.19,Sh,3,2,S,0.0,0.0,,,,29
3680,2021,635,3.19,Sh,3,3,V,,,7.66,Me,5.0,29
3681,2021,635,3.19,Sh,3,3,V,,,4.87,Sh,3.0,29
3682,2021,635,3.19,Sh,3,3,M,0.0,0.0,4.09,Sh,4.0,29
3683,2021,636,5.24,Me,6,1,V,,,,,,29
3684,2021,636,5.24,Me,6,2,V,,,3.96,Sh,3.0,29
3685,2021,636,5.24,Me,6,3,B,,,,,,29
3686,2021,636,5.24,Me,6,4,M,0.0,0.0,1.96,Sh,3.0,29
3687,2021,636,5.24,Me,6,5,V,,,5.38,Me,8.0,29
3688,2021,636,5.24,Me,6,6,M,0.0,0.0,2.62,Sh,5.0,29
3689,2021,636,5.24,Me,6,6,M,0.0,0.0,1.19,Sh,5.0,29
3690,2021,636,5.24,Me,6,6,V,,,7.27,Me,5.0,29
3691,2021,637,6.63,Me,5,1,B,,,,,,29
3692,2021,637,6.63,Me,5,2,V,,,1.44,Sh,4.0,29
3693,2021,637,6.63,Me,5,3,B,,,,,,29
3694,2021,637,6.63,Me,5,4,S,0.0,0.0,,,,29
3695,2021,637,6.63,Me,5,5,B,,,,,,29
3696,2021,638,3.47,Sh,2,1,B,,,,,,29
3697,2021,638,3.47,Sh,2,2,V,,,6.66,Me,5.0,29
3698,2021,639,8.32,Me,5,1,S,0.0,0.0,,,,29
3699,2021,639,8.32,Me,5,2,V,,,,,,29
3700,2021,639,8.32,Me,5,3,S,0.0,0.0,,,,29
3701,2021,639,8.32,Me,5,4,V,,,5.69,Me,7.0,29
3702,2021,639,8.32,Me,5,4,M,0.0,0.0,2.09,Sh,3.0,29
3703,2021,639,8.32,Me,5,4,V,,,3.74,Sh,4.0,29
3704,2021,639,8.32,Me,5,4,M,0.0,0.0,4.62,Sh,5.0,29
3705,2021,639,8.32,Me,5,4,M,0.0,0.0,6.52,Me,3.0,29
3706,2021,639,8.32,Me,5,5,V,,,5.46,Me,7.0,29
3707,2021,640,3.72,Sh,3,1,B,,,,,,29
3708,2021,640,3.72,Sh,3,2,V,,,2.35,Sh,2.0,29
3709,2021,640,3.72,Sh,3,3,M,0.0,0.0,0.45,Sh,1.0,29
3710,2021,642,3.48,Sh,5,1,V,,,,,,29
3711,2021,642,3.48,Sh,5,2,V,,,5.82,Me,6.0,29
3712,2021,642,3.48,Sh,5,3,V,,,3.98,Sh,1.0,29
3713,2021,642,3.48,Sh,5,4,S,0.0,0.0,,,,29
3714,2021,642,3.48,Sh,5,5,V,,,3.95,Sh,5.0,29
3715,2021,643,2.83,Sh,8,1,M,0.0,0.0,1.08,Sh,3.0,29
3716,2021,643,2.83,Sh,8,2,M,0.0,0.0,0.58,Sh,2.0,29
3717,2021,643,2.83,Sh,8,3,S,0.0,0.0,,,,29
3718,2021,643,2.83,Sh,8,4,V,,,,,,29
3719,2021,643,2.83,Sh,8,5,M,0.0,0.0,5.18,Me,2.0,29
3720,2021,643,2.83,Sh,8,6,M,1.0,2.0,4.74,Sh,2.0,29
3721,2021,643,2.83,Sh,8,7,V,,,6.67,Me,7.0,29
3722,2021,643,2.83,Sh,8,8,M,0.0,0.0,6.21,Me,2.0,29
3723,2021,644,4.21,Sh,3,1,S,0.0,0.0,,,,29
3724,2021,644,4.21,Sh,3,2,V,,,5.47,Me,2.0,29
3725,2021,644,4.21,Sh,3,2,V,,,1.38,Sh,2.0,29
3726,2021,644,4.21,Sh,3,3,V,,,0.79,Sh,4.0,29
3727,2021,649,1.54,Sh,1,1,B,,,,,,29
3728,2021,649,1.71,Sh,2,1,B,,,,,,29
3729,2021,649,1.71,Sh,2,2,V,,,3.8,Sh,5.0,29
3730,2021,651,7.91,Me,8,1,V,,,,,,29
3731,2021,651,7.91,Me,8,2,M,0.0,0.0,0.23,Sh,1.0,29
3732,2021,651,7.91,Me,8,3,B,,,,,,29
3733,2021,651,7.91,Me,8,4,S,0.0,0.0,,,,29
3734,2021,651,7.91,Me,8,5,V,,,2.65,Sh,2.0,29
3735,2021,651,7.91,Me,8,6,S,0.0,0.0,,,,29
3736,2021,651,7.91,Me,8,7,M,0.0,0.0,2.61,Sh,6.0,29
3737,2021,651,7.91,Me,8,7,M,0.0,0.0,0.98,Sh,4.0,29
3738,2021,651,7.91,Me,8,7,M,0.0,0.0,2.18,Sh,5.0,29
3739,2021,651,7.91,Me,8,8,M,1.0,5.0,2.26,Sh,2.0,29
3740,2021,652,1.14,Sh,2,1,V,,,,,,29
3741,2021,652,1.14,Sh,2,1,V,,,6.12,Me,3.0,29
3742,2021,652,1.14,Sh,2,2,B,,,,,,29
3743,2021,653,2.2,Sh,1,1,B,,,,,,29
3744,2021,654,7.35,Me,3,1,V,,,2.85,Sh,6.0,29
3745,2021,654,7.35,Me,3,2,M,0.0,0.0,1.0,Sh,1.0,29
3746,2021,654,7.35,Me,3,2,V,,,,,,29
3747,2021,654,7.35,Me,3,2,V,,,,,,29
3748,2021,654,7.35,Me,3,3,S,0.0,0.0,,,,29
3749,2021,655,5.21,Me,5,1,S,0.0,0.0,,,,29
3750,2021,655,5.21,Me,5,2,B,,,,,,29
3751,2021,655,5.21,Me,5,3,S,0.0,0.0,,,,29
3752,2021,655,5.21,Me,5,4,V,,,4.08,Sh,3.0,29
3753,2021,655,5.21,Me,5,4,M,0.0,0.0,8.59,Me,8.0,29
3754,2021,655,5.21,Me,5,4,V,,,3.98,Sh,2.0,29
3755,2021,655,5.21,Me,5,5,M,1.0,5.0,9.79,Me,7.0,29
3756,2021,657,1.76,Sh,5,1,V,,,,,,29
3757,2021,657,1.76,Sh,5,2,S,0.0,0.0,,,,29
3758,2021,657,1.76,Sh,5,3,V,,,6.17,Me,7.0,29
3759,2021,657,1.76,Sh,5,4,V,,,4.47,Sh,5.0,29
3760,2021,657,1.76,Sh,5,5,V,,,5.89,Me,5.0,29
3761,2021,657,1.76,Sh,5,5,M,1.0,1.0,2.33,Sh,3.0,29
3762,2021,658,2.11,Sh,4,1,B,,,,,,29
3763,2021,658,2.11,Sh,4,2,V,,,0.56,Sh,2.0,29
3764,2021,658,2.11,Sh,4,3,B,,,,,,29
3765,2021,658,2.11,Sh,4,4,S,0.0,0.0,,,,29
3766,2021,659,4.38,Sh,6,1,V,,,0.16,Sh,1.0,29
3767,2021,659,4.38,Sh,6,2,V,,,,,,29
3768,2021,659,4.38,Sh,6,3,M,1.0,2.0,0.72,Sh,1.0,29
3769,2021,659,4.38,Sh,6,3,M,0.0,0.0,2.47,Sh,6.0,29
3770,2021,659,4.38,Sh,6,3,M,0.0,0.0,3.34,Sh,6.0,29
3771,2021,659,4.38,Sh,6,4,M,1.0,4.0,1.87,Sh,6.0,29
3772,2021,659,4.38,Sh,6,4,M,1.0,5.0,3.49,Sh,2.0,29
3773,2021,659,4.38,Sh,6,5,S,0.0,0.0,,,,29
3774,2021,659,4.38,Sh,6,6,V,,,3.83,Sh,3.0,29
3775,2021,659,4.38,Sh,6,6,M,0.0,0.0,2.49,Sh,1.0,29
3776,2021,659,4.38,Sh,6,6,M,0.0,0.0,0.66,Sh,1.0,29
3777,2021,660,6.22,Me,5,1,V,,,3.29,Sh,1.0,29
3778,2021,660,6.22,Me,5,1,M,,,,,,29
3779,2021,660,6.22,Me,5,2,V,,,,,,29
3780,2021,660,6.22,Me,5,2,V,,,0.39,Sh,5.0,29
3781,2021,660,6.22,Me,5,3,M,1.0,7.0,7.0,Me,9.0,29
3782,2021,660,6.22,Me,5,4,V,,,,,,29
3783,2021,660,6.22,Me,5,5,B,,,,,,29
3784,2021,661,1.56,Sh,5,1,V,,,5.97,Me,4.0,29
3785,2021,661,1.56,Sh,5,2,S,0.0,0.0,,,,29
3786,2021,661,1.56,Sh,5,3,S,0.0,0.0,,,,29
3787,2021,661,1.56,Sh,5,4,V,,,0.36,Sh,1.0,29
3788,2021,661,1.56,Sh,5,4,M,0.0,0.0,2.64,Sh,4.0,29
3789,2021,661,1.56,Sh,5,4,V,,,6.31,Me,3.0,29
3790,2021,661,1.56,Sh,5,5,M,,,,,,29
3791,2021,661,1.56,Sh,5,5,M,0.0,0.0,8.52,Me,8.0,29
3792,2021,661,1.56,Sh,5,5,M,0.0,0.0,7.31,Me,5.0,29
3793,2021,661,1.56,Sh,5,5,V,,,0.99,Sh,3.0,29
3794,2021,661,6.25,Me,5,1,B,,,,,,29
3795,2021,661,6.25,Me,5,2,V,,,0.64,Sh,2.0,29
3796,2021,661,6.25,Me,5,3,B,,,,,,29
3797,2021,661,6.25,Me,5,4,V,,,1.32,Sh,4.0,29
3798,2021,661,6.25,Me,5,5,S,0.0,0.0,,,,29
3799,2021,661,0.48,Sh,3,1,V,,,,,,29
3800,2021,661,0.48,Sh,3,1,V,,,4.72,Sh,5.0,29
3801,2021,661,0.48,Sh,3,1,V,,,,,,29
3802,2021,661,0.48,Sh,3,2,S,0.0,0.0,,,,29
3803,2021,661,0.48,Sh,3,3,V,,,0.67,Sh,3.0,29
3804,2021,662,0.17,Sh,1,1,M,1.0,2.0,2.26,Sh,4.0,29
3805,2021,662,4.49,Sh,9,1,M,,,,,,29
3806,2021,662,4.49,Sh,9,2,V,,,3.25,Sh,2.0,29
3807,2021,662,4.49,Sh,9,3,V,,,0.0,Sh,,29
3808,2021,662,4.49,Sh,9,3,M,0.0,0.0,1.59,Sh,2.0,29
3809,2021,662,4.49,Sh,9,3,M,,,,,,29
3810,2021,662,4.49,Sh,9,4,S,0.0,0.0,,,,29
3811,2021,662,4.49,Sh,9,5,M,0.0,0.0,5.94,Me,5.0,29
3812,2021,662,4.49,Sh,9,5,M,,,,,,29
3813,2021,662,4.49,Sh,9,6,M,0.0,0.0,0.11,Sh,1.0,29
3814,2021,662,4.49,Sh,9,6,M,0.0,0.0,4.02,Sh,6.0,29
3815,2021,662,4.49,Sh,9,7,M,1.0,4.0,1.42,Sh,2.0,29
3816,2021,662,4.49,Sh,9,7,V,,,2.36,Sh,3.0,29
3817,2021,662,4.49,Sh,9,8,S,0.0,0.0,,,,29
3818,2021,662,4.49,Sh,9,9,V,,,6.12,Me,7.0,29
3819,2021,662,2.1,Sh,2,1,B,,,,,,29
3820,2021,662,2.1,Sh,2,2,S,0.0,0.0,,,,29
3821,2021,663,4.44,Sh,4,1,B,,,,,,29
3822,2021,663,4.44,Sh,4,2,V,,,,,,29
3823,2021,663,4.44,Sh,4,3,B,,,,,,29
3824,2021,663,4.44,Sh,4,4,B,,,,,,29
3825,2021,664,6.46,Me,5,1,B,,,,,,29
3826,2021,664,6.46,Me,5,2,B,,,,,,29
3827,2021,664,6.46,Me,5,3,S,0.0,0.0,,,,29
3828,2021,664,6.46,Me,5,4,B,,,,,,29
3829,2021,664,6.46,Me,5,5,M,0.0,0.0,2.8,Sh,2.0,29
3830,2021,665,5.89,Me,6,1,M,1.0,2.0,1.8,Sh,1.0,29
3831,2021,665,5.89,Me,6,2,B,,,,,,29
3832,2021,665,5.89,Me,6,3,S,0.0,0.0,,,,29
3833,2021,665,5.89,Me,6,4,M,1.0,3.0,2.73,Sh,6.0,29
3834,2021,665,5.89,Me,6,4,V,,,2.32,Sh,5.0,29
3835,2021,665,5.89,Me,6,5,B,,,,,,29
3836,2021,665,5.89,Me,6,6,M,0.0,0.0,3.98,Sh,2.0,29
3837,2021,665,5.89,Me,6,6,V,,,3.35,Sh,1.0,29
3838,2021,666,6.64,Me,2,1,B,,,,,,29
3839,2021,666,6.64,Me,2,2,M,0.0,0.0,1.35,Sh,3.0,29
3840,2021,666,6.64,Me,2,2,V,,,4.29,Sh,5.0,29
3841,2021,667,12.8,Me,6,1,B,,,,,,29
3842,2021,667,12.8,Me,6,2,M,,,,,,29
3843,2021,667,12.8,Me,6,2,M,0.0,0.0,5.17,Me,2.0,29
3844,2021,667,12.8,Me,6,2,M,0.0,0.0,0.15,Sh,3.0,29
3845,2021,667,12.8,Me,6,2,M,0.0,0.0,0.17,Sh,1.0,29
3846,2021,667,12.8,Me,6,3,V,,,2.56,Sh,4.0,29
3847,2021,667,12.8,Me,6,4,M,1.0,4.0,0.11,Sh,1.0,29
3848,2021,667,12.8,Me,6,5,M,0.0,0.0,0.92,Sh,1.0,29
3849,2021,667,12.8,Me,6,6,B,,,,,,29
3850,2021,668,7.25,Me,10,1,M,,,,,,29
3851,2021,668,7.25,Me,10,1,M,0.0,0.0,0.12,Sh,2.0,29
3852,2021,668,7.25,Me,10,1,V,,,1.7,Sh,3.0,29
3853,2021,668,7.25,Me,10,2,V,,,,,,29
3854,2021,668,7.25,Me,10,3,M,0.0,0.0,0.11,Sh,2.0,29
3855,2021,668,7.25,Me,10,4,M,,,,,,29
3856,2021,668,7.25,Me,10,4,M,,,,,,29
3857,2021,668,7.25,Me,10,4,M,,,,,,29
3858,2021,668,7.25,Me,10,5,S,0.0,0.0,,,,29
3859,2021,668,7.25,Me,10,6,M,1.0,4.0,2.45,Sh,3.0,29
3860,2021,668,7.25,Me,10,7,M,0.0,0.0,3.12,Sh,6.0,29
3861,2021,668,7.25,Me,10,8,V,,,2.91,Sh,3.0,29
3862,2021,668,7.25,Me,10,9,M,1.0,8.0,0.64,Sh,3.0,29
3863,2021,668,7.25,Me,10,10,V,,,5.38,Me,7.0,29
3864,2021,669,0.57,Sh,1,1,M,0.0,0.0,7.46,Me,6.0,29
3865,2021,670,2.05,Sh,7,1,B,,,,,,29
3866,2021,670,2.05,Sh,7,2,V,,,2.11,Sh,3.0,29
3867,2021,670,2.05,Sh,7,3,B,,,,,,29
3868,2021,670,2.05,Sh,7,4,V,,,0.06,Sh,1.0,29
3869,2021,670,2.05,Sh,7,4,M,0.0,0.0,1.35,Sh,1.0,29
3870,2021,670,2.05,Sh,7,5,M,0.0,0.0,2.52,Sh,3.0,29
3871,2021,670,2.05,Sh,7,6,S,0.0,0.0,,,,29
3872,2021,670,2.05,Sh,7,7,M,0.0,0.0,10.04,Me,4.0,29
3873,2021,671,4.62,Sh,4,1,B,,,,,,29
3874,2021,671,4.62,Sh,4,2,S,0.0,0.0,,,,29
3875,2021,671,4.62,Sh,4,3,V,,,2.1,Sh,3.0,29
3876,2021,671,4.62,Sh,4,4,V,,,2.24,Sh,1.0,29
3877,2021,672,1.62,Sh,3,1,M,,,,,,29
3878,2021,672,1.62,Sh,3,2,S,0.0,0.0,,,,29
3879,2021,672,1.62,Sh,3,3,V,,,0.29,Sh,1.0,29
3880,2021,673,6.5,Me,3,1,M,0.0,0.0,0.16,Sh,2.0,29
3881,2021,673,6.5,Me,3,2,B,,,,,,29
3882,2021,673,6.5,Me,3,3,V,,,4.13,Sh,7.0,29
3883,2021,674,8.37,Me,2,1,V,,,5.01,Me,2.0,29
3884,2021,674,8.37,Me,2,1,M,0.0,0.0,2.44,Sh,3.0,29
3885,2021,674,8.37,Me,2,2,S,0.0,0.0,,,,29
3886,2021,677,1.67,Sh,4,1,V,,,,,,29
3887,2021,677,1.67,Sh,4,2,V,,,1.44,Sh,3.0,29
3888,2021,677,1.67,Sh,4,3,B,,,,,,29
3889,2021,677,1.67,Sh,4,4,V,,,3.15,Sh,6.0,29
3890,2021,677,0.26,Sh,1,1,B,,,,,,29
3891,2021,679,2.57,Sh,1,1,S,0.0,0.0,,,,29
3892,2021,679,1.47,Sh,4,1,B,,,,,,29
3893,2021,679,1.47,Sh,4,2,B,,,,,,29
3894,2021,679,1.47,Sh,4,3,V,,,,,,29
3895,2021,679,1.47,Sh,4,3,V,,,2.11,Sh,7.0,29
3896,2021,679,1.47,Sh,4,3,V,,,2.64,Sh,3.0,29
3897,2021,679,1.47,Sh,4,4,B,,,,,,29
3898,2021,680,5.2,Me,4,1,B,,,,,,29
3899,2021,680,5.2,Me,4,2,B,,,,,,29
3900,2021,680,5.2,Me,4,3,V,,,3.18,Sh,3.0,29
3901,2021,680,5.2,Me,4,4,V,,,5.45,Me,4.0,29
3902,2021,681,6.08,Me,4,1,S,0.0,0.0,,,,29
3903,2021,681,6.08,Me,4,2,S,0.0,0.0,,,,29
3904,2021,681,6.08,Me,4,3,S,0.0,0.0,,,,29
3905,2021,681,6.08,Me,4,4,M,0.0,0.0,5.05,Me,4.0,29
3906,2021,682,4.62,Sh,4,1,V,,,4.15,Sh,2.0,29
3907,2021,682,4.62,Sh,4,2,B,,,,,,29
3908,2021,682,4.62,Sh,4,3,S,0.0,0.0,,,,29
3909,2021,682,4.62,Sh,4,4,M,1.0,4.0,2.38,Sh,2.0,29
3910,2021,683,3.48,Sh,4,1,V,,,1.33,Sh,5.0,29
3911,2021,683,3.48,Sh,4,2,S,0.0,0.0,,,,29
3912,2021,683,3.48,Sh,4,3,M,0.0,0.0,4.5,Sh,7.0,29
3913,2021,683,3.48,Sh,4,3,V,,,3.48,Sh,1.0,29
3914,2021,683,3.48,Sh,4,3,M,0.0,0.0,1.27,Sh,1.0,29
3915,2021,683,3.48,Sh,4,3,V,,,3.22,Sh,5.0,29
3916,2021,683,3.48,Sh,4,4,V,,,5.6,Me,2.0,29
3917,2021,684,2.94,Sh,3,1,V,,,1.36,Sh,2.0,29
3918,2021,684,2.94,Sh,3,2,S,0.0,0.0,,,,29
3919,2021,684,2.94,Sh,3,3,M,0.0,0.0,1.34,Sh,1.0,29
3920,2021,685,7.56,Me,9,1,V,,,4.1,Sh,7.0,29
3921,2021,685,7.56,Me,9,1,V,,,0.15,Sh,1.0,29
3922,2021,685,7.56,Me,9,1,V,,,0.62,Sh,2.0,29
3923,2021,685,7.56,Me,9,2,B,,,,,,29
3924,2021,685,7.56,Me,9,3,M,0.0,0.0,2.69,Sh,5.0,29
3925,2021,685,7.56,Me,9,3,M,,,,,,29
3926,2021,685,7.56,Me,9,3,M,0.0,0.0,4.91,Sh,5.0,29
3927,2021,685,7.56,Me,9,4,S,0.0,0.0,,,,29
3928,2021,685,7.56,Me,9,5,S,0.0,0.0,,,,29
3929,2021,685,7.56,Me,9,6,V,,,2.59,Sh,2.0,29
3930,2021,685,7.56,Me,9,7,M,1.0,4.0,5.88,Me,6.0,29
3931,2021,685,7.56,Me,9,7,M,0.0,0.0,6.38,Me,3.0,29
3932,2021,685,7.56,Me,9,7,M,0.0,0.0,5.34,Me,5.0,29
3933,2021,685,7.56,Me,9,8,S,0.0,0.0,,,,29
3934,2021,685,7.56,Me,9,9,B,,,,,,29
3935,2021,688,1.61,Sh,5,1,V,,,3.58,Sh,5.0,29
3936,2021,688,1.61,Sh,5,1,M,0.0,0.0,3.09,Sh,2.0,29
3937,2021,688,1.61,Sh,5,1,V,,,0.85,Sh,1.0,29
3938,2021,688,1.61,Sh,5,2,S,0.0,0.0,,,,29
3939,2021,688,1.61,Sh,5,3,M,0.0,0.0,1.45,Sh,2.0,29
3940,2021,688,1.61,Sh,5,4,M,0.0,0.0,6.19,Me,9.0,29
3941,2021,688,1.61,Sh,5,5,M,0.0,0.0,1.33,Sh,2.0,29
3942,2021,688,1.61,Sh,5,5,M,0.0,0.0,5.16,Me,8.0,29
3943,2021,688,1.61,Sh,5,5,V,,,2.77,Sh,6.0,29
3944,2021,688,1.61,Sh,5,5,M,,,,,,29
3945,2021,688,1.61,Sh,5,5,V,,,1.33,Sh,2.0,29
3946,2021,689,4.21,Sh,6,1,V,,,2.51,Sh,4.0,29
3947,2021,689,4.21,Sh,6,1,M,,,,,,29
3948,2021,689,4.21,Sh,6,2,S,0.0,0.0,,,,29
3949,2021,689,4.21,Sh,6,3,S,0.0,0.0,,,,29
3950,2021,689,4.21,Sh,6,4,V,,,7.51,Me,4.0,29
3951,2021,689,4.21,Sh,6,5,B,,,,,,29
3952,2021,689,4.21,Sh,6,6,V,,,8.63,Me,6.0,29
3953,2021,692,0.85,Sh,2,1,B,,,,,,29
3954,2021,692,0.85,Sh,2,2,M,0.0,0.0,2.03,Sh,1.0,29
3955,2021,692,0.85,Sh,2,2,V,,,5.52,Me,8.0,29
3956,2021,693,3.99,Sh,3,1,V,,,3.29,Sh,4.0,29
3957,2021,693,3.99,Sh,3,2,S,0.0,0.0,,,,29
3958,2021,693,3.99,Sh,3,3,B,,,,,,29
3959,2021,694,5.74,Me,3,1,V,,,2.92,Sh,2.0,29
3960,2021,694,5.74,Me,3,2,B,,,,,,29
3961,2021,694,5.74,Me,3,3,S,0.0,0.0,,,,29
3962,2021,695,3.5,Sh,4,1,V,,,2.63,Sh,3.0,29
3963,2021,695,3.5,Sh,4,1,V,,,0.78,Sh,3.0,29
3964,2021,695,3.5,Sh,4,2,V,,,,,,29
3965,2021,695,3.5,Sh,4,2,M,0.0,0.0,2.32,Sh,6.0,29
3966,2021,695,3.5,Sh,4,2,M,0.0,0.0,1.21,Sh,2.0,29
3967,2021,695,3.5,Sh,4,3,B,,,,,,29
3968,2021,695,3.5,Sh,4,4,M,0.0,0.0,7.08,Me,4.0,29
3969,2021,696,1.24,Sh,3,1,B,,,,,,29
3970,2021,696,1.24,Sh,3,2,M,0.0,0.0,5.18,Me,3.0,29
3971,2021,696,1.24,Sh,3,3,V,,,7.92,Me,5.0,29
3972,2021,698,5.15,Me,6,1,B,,,,,,29
3973,2021,698,5.15,Me,6,2,V,,,,,,29
3974,2021,698,5.15,Me,6,3,M,0.0,0.0,5.39,Me,3.0,29
3975,2021,698,5.15,Me,6,3,M,1.0,3.0,1.32,Sh,2.0,29
3976,2021,698,5.15,Me,6,4,S,0.0,0.0,,,,29
3977,2021,698,5.15,Me,6,5,M,1.0,5.0,4.08,Sh,2.0,29
3978,2021,698,5.15,Me,6,6,M,0.0,0.0,5.22,Me,3.0,29
3979,2021,699,3.2,Sh,4,1,V,,,5.96,Me,6.0,29
3980,2021,699,3.2,Sh,4,2,V,,,,,,29
3981,2021,699,3.2,Sh,4,3,B,,,,,,29
3982,2021,699,3.2,Sh,4,4,V,,,5.3,Me,4.0,29
3983,2021,700,5.49,Me,4,1,V,,,,,,29
3984,2021,700,5.49,Me,4,2,M,1.0,3.0,0.28,Sh,1.0,29
3985,2021,700,5.49,Me,4,3,V,,,6.24,Me,4.0,29
3986,2021,700,5.49,Me,4,4,M,0.0,0.0,2.89,Sh,3.0,29
3987,2021,700,5.49,Me,4,4,M,0.0,0.0,2.85,Sh,6.0,29
3988,2021,700,5.49,Me,4,4,M,0.0,0.0,6.0,Me,8.0,29
3989,2021,700,5.49,Me,4,4,M,0.0,0.0,4.82,Sh,3.0,29
3990,2021,700,5.49,Me,4,4,V,,,5.64,Me,3.0,29
3991,2021,701,1.36,Sh,2,1,V,,,1.93,Sh,3.0,29
3992,2021,701,1.36,Sh,2,2,M,1.0,1.0,2.81,Sh,2.0,29
3993,2021,704,6.47,Me,6,1,B,,,,,,29
3994,2021,704,6.47,Me,6,2,V,,,6.19,Me,8.0,29
3995,2021,704,6.47,Me,6,2,M,0.0,0.0,0.28,Sh,1.0,29
3996,2021,704,6.47,Me,6,3,S,0.0,0.0,,,,29
3997,2021,704,6.47,Me,6,4,M,1.0,2.0,0.89,Sh,3.0,29
3998,2021,704,6.47,Me,6,4,V,,,4.54,Sh,4.0,29
3999,2021,704,6.47,Me,6,5,M,0.0,0.0,3.36,Sh,2.0,29
4000,2021,704,6.47,Me,6,6,M,0.0,0.0,5.69,Me,4.0,29
