bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3808,2021,691,3.32,Sh,5,2,V,,,1.11,Sh,4.0,890
3809,2021,691,3.32,Sh,5,2,V,,,4.2,Sh,4.0,890
3810,2021,691,3.32,Sh,5,3,V,,,0.5,Sh,3.0,890
3811,2021,691,3.32,Sh,5,4,V,,,4.96,Sh,2.0,890
3812,2021,691,3.32,Sh,5,4,V,,,3.13,Sh,5.0,890
3813,2021,691,3.32,Sh,5,5,M,0.0,0.0,6.85,Me,7.0,890
3814,2021,691,3.32,Sh,5,5,V,,,3.95,Sh,5.0,890
3815,2021,692,1.85,Sh,2,1,B,,,,,,890
3816,2021,692,1.85,Sh,2,2,B,,,,,,890
3817,2021,695,5.48,Me,4,1,M,,,,,,890
3818,2021,695,5.48,Me,4,2,V,,,0.86,Sh,1.0,890
3819,2021,695,5.48,Me,4,3,V,,,,,,890
3820,2021,695,5.48,Me,4,3,V,,,5.01,Me,3.0,890
3821,2021,695,5.48,Me,4,3,M,1.0,4.0,4.32,Sh,2.0,890
3822,2021,695,5.48,Me,4,4,V,,,4.53,Sh,5.0,890
3823,2021,696,8.53,Me,8,1,S,0.0,0.0,,,,890
3824,2021,696,8.53,Me,8,2,S,0.0,0.0,,,,890
3825,2021,696,8.53,Me,8,3,B,,,,,,890
3826,2021,696,8.53,Me,8,4,V,,,0.22,Sh,1.0,890
3827,2021,696,8.53,Me,8,5,V,,,3.54,Sh,4.0,890
3828,2021,696,8.53,Me,8,5,M,0.0,0.0,3.4,Sh,2.0,890
3829,2021,696,8.53,Me,8,6,M,1.0,2.0,0.59,Sh,1.0,890
3830,2021,696,8.53,Me,8,7,M,0.0,0.0,5.98,Me,4.0,890
3831,2021,696,8.53,Me,8,8,M,0.0,0.0,5.53,Me,7.0,890
3832,2021,697,1.84,Sh,3,1,V,,,1.31,Sh,1.0,890
3833,2021,697,1.84,Sh,3,2,B,,,,,,890
3834,2021,697,1.84,Sh,3,3,V,,,2.64,Sh,6.0,890
3835,2021,697,1.84,Sh,3,3,V,,,8.81,Me,8.0,890
3836,2021,698,1.0,Sh,5,1,M,0.0,0.0,1.05,Sh,5.0,890
3837,2021,698,1.0,Sh,5,2,S,0.0,0.0,,,,890
3838,2021,698,1.0,Sh,5,3,M,1.0,4.0,2.99,Sh,1.0,890
3839,2021,698,1.0,Sh,5,4,M,0.0,0.0,4.81,Sh,3.0,890
3840,2021,698,1.0,Sh,5,5,V,,,4.46,Sh,6.0,890
3841,2021,698,1.0,Sh,5,5,M,0.0,0.0,1.16,Sh,1.0,890
3842,2021,699,4.48,Sh,4,1,V,,,5.36,Me,4.0,890
3843,2021,699,4.48,Sh,4,1,V,,,0.11,Sh,3.0,890
3844,2021,699,4.48,Sh,4,2,V,,,3.23,Sh,6.0,890
3845,2021,699,4.48,Sh,4,3,S,0.0,0.0,,,,890
3846,2021,699,4.48,Sh,4,4,V,,,5.82,Me,6.0,890
3847,2021,699,4.48,Sh,4,4,M,0.0,0.0,4.61,Sh,5.0,890
3848,2021,700,2.07,Sh,3,1,B,,,,,,890
3849,2021,700,2.07,Sh,3,2,B,,,,,,890
3850,2021,700,2.07,Sh,3,3,S,0.0,0.0,,,,890
3851,2021,701,11.06,Me,8,1,V,,,1.6,Sh,1.0,890
3852,2021,701,11.06,Me,8,2,V,,,2.04,Sh,4.0,890
3853,2021,701,11.06,Me,8,3,S,0.0,0.0,,,,890
3854,2021,701,11.06,Me,8,4,M,1.0,1.0,0.45,Sh,2.0,890
3855,2021,701,11.06,Me,8,5,V,,,3.0,Sh,3.0,890
3856,2021,701,11.06,Me,8,6,M,0.0,0.0,1.74,Sh,3.0,890
3857,2021,701,11.06,Me,8,7,S,0.0,0.0,,,,890
3858,2021,701,11.06,Me,8,8,S,0.0,0.0,,,,890
3859,2021,702,4.05,Sh,5,1,V,,,2.19,Sh,2.0,890
3860,2021,702,4.05,Sh,5,2,M,1.0,1.0,0.62,Sh,4.0,890
3861,2021,702,4.05,Sh,5,3,S,0.0,0.0,,,,890
3862,2021,702,4.05,Sh,5,4,S,0.0,0.0,,,,890
3863,2021,702,4.05,Sh,5,5,V,,,3.18,Sh,7.0,890
3864,2021,705,6.05,Me,2,1,V,,,0.25,Sh,3.0,890
3865,2021,705,6.05,Me,2,2,B,,,,,,890
3866,2021,707,0.96,Sh,2,1,B,,,,,,890
3867,2021,707,0.96,Sh,2,2,B,,,,,,890
3868,2021,708,7.02,Me,4,1,V,,,1.75,Sh,5.0,890
3869,2021,708,7.02,Me,4,2,V,,,2.86,Sh,2.0,890
3870,2021,708,7.02,Me,4,3,M,0.0,0.0,2.34,Sh,2.0,890
3871,2021,708,7.02,Me,4,3,V,,,8.45,Me,8.0,890
3872,2021,708,7.02,Me,4,4,M,0.0,0.0,8.51,Me,11.0,890
3873,2021,711,3.64,Sh,2,1,B,,,,,,890
3874,2021,711,3.64,Sh,2,2,M,1.0,3.0,0.86,Sh,2.0,890
3875,2021,714,3.97,Sh,3,1,B,,,,,,890
3876,2021,714,3.97,Sh,3,2,S,0.0,0.0,,,,890
3877,2021,714,3.97,Sh,3,3,M,1.0,4.0,1.32,Sh,5.0,890
3878,2021,715,1.38,Sh,3,1,V,,,1.35,Sh,1.0,890
3879,2021,715,1.38,Sh,3,1,V,,,3.66,Sh,3.0,890
3880,2021,715,1.38,Sh,3,2,M,0.0,0.0,0.22,Sh,3.0,890
3881,2021,715,1.38,Sh,3,3,M,0.0,0.0,2.93,Sh,5.0,890
3882,2021,716,4.28,Sh,3,1,V,,,3.39,Sh,4.0,890
3883,2021,716,4.28,Sh,3,1,V,,,2.01,Sh,3.0,890
3884,2021,716,4.28,Sh,3,2,V,,,3.63,Sh,3.0,890
3885,2021,716,4.28,Sh,3,3,M,0.0,0.0,1.76,Sh,2.0,890
3886,2021,717,2.43,Sh,1,1,V,,,6.45,Me,6.0,890
3887,2021,718,0.44,Sh,1,1,B,,,,,,890
3888,2021,718,2.95,Sh,2,1,B,,,,,,890
3889,2021,718,2.95,Sh,2,2,S,0.0,0.0,,,,890
3890,2021,718,1.26,Sh,4,1,B,,,,,,890
3891,2021,718,1.26,Sh,4,2,S,0.0,0.0,,,,890
3892,2021,718,1.26,Sh,4,3,M,0.0,0.0,3.1,Sh,3.0,890
3893,2021,718,1.26,Sh,4,4,M,0.0,0.0,9.15,Me,5.0,890
3894,2021,719,2.11,Sh,2,1,B,,,,,,890
3895,2021,719,2.11,Sh,2,2,B,,,,,,890
3896,2021,719,3.24,Sh,5,1,M,,,,,,890
3897,2021,719,3.24,Sh,5,2,V,,,,,,890
3898,2021,719,3.24,Sh,5,2,M,,,,,,890
3899,2021,719,3.24,Sh,5,3,B,,,,,,890
3900,2021,719,3.24,Sh,5,4,V,,,,,,890
3901,2021,719,3.24,Sh,5,5,V,,,2.37,Sh,2.0,890
3902,2021,719,3.24,Sh,5,5,V,,,2.07,Sh,2.0,890
3903,2021,719,3.24,Sh,5,5,M,0.0,0.0,0.22,Sh,2.0,890
3904,2021,720,1.35,Sh,1,1,S,0.0,0.0,,,,890
3905,2021,721,5.31,Me,5,1,B,,,,,,890
3906,2021,721,5.31,Me,5,2,B,,,,,,890
3907,2021,721,5.31,Me,5,3,S,0.0,0.0,,,,890
3908,2021,721,5.31,Me,5,4,V,,,9.19,Me,6.0,890
3909,2021,721,5.31,Me,5,5,M,1.0,4.0,9.59,Me,7.0,890
3910,2021,722,1.45,Sh,2,1,B,,,,,,890
3911,2021,722,1.45,Sh,2,2,M,,,,,,890
3912,2021,723,6.59,Me,5,1,V,,,,,,890
3913,2021,723,6.59,Me,5,2,S,0.0,0.0,,,,890
3914,2021,723,6.59,Me,5,3,S,0.0,0.0,,,,890
3915,2021,723,6.59,Me,5,4,V,,,8.43,Me,3.0,890
3916,2021,723,6.59,Me,5,5,M,0.0,0.0,6.94,Me,2.0,890
3917,2021,724,3.43,Sh,4,1,V,,,1.58,Sh,5.0,890
3918,2021,724,3.43,Sh,4,1,V,,,0.49,Sh,1.0,890
3919,2021,724,3.43,Sh,4,1,M,,,,,,890
3920,2021,724,3.43,Sh,4,2,V,,,,,,890
3921,2021,724,3.43,Sh,4,3,V,,,2.54,Sh,6.0,890
3922,2021,724,3.43,Sh,4,4,M,0.0,0.0,8.42,Me,4.0,890
3923,2021,725,3.98,Sh,4,1,V,,,,,,890
3924,2021,725,3.98,Sh,4,1,V,,,,,,890
3925,2021,725,3.98,Sh,4,1,V,,,1.17,Sh,4.0,890
3926,2021,725,3.98,Sh,4,1,V,,,2.48,Sh,6.0,890
3927,2021,725,3.98,Sh,4,2,B,,,,,,890
3928,2021,725,3.98,Sh,4,3,S,0.0,0.0,,,,890
3929,2021,725,3.98,Sh,4,4,S,0.0,0.0,,,,890
3930,2021,725,1.03,Sh,4,1,S,0.0,0.0,,,,890
3931,2021,725,1.03,Sh,4,2,S,0.0,0.0,,,,890
3932,2021,725,1.03,Sh,4,3,S,0.0,0.0,,,,890
3933,2021,725,1.03,Sh,4,4,V,,,4.85,Sh,4.0,890
3934,2021,725,1.03,Sh,4,4,M,0.0,0.0,3.88,Sh,4.0,890
3935,2021,726,7.42,Me,5,1,V,,,,,,890
3936,2021,726,7.42,Me,5,2,M,0.0,0.0,5.73,Me,2.0,890
3937,2021,726,7.42,Me,5,3,B,,,,,,890
3938,2021,726,7.42,Me,5,4,M,0.0,0.0,4.0,Sh,6.0,890
3939,2021,726,7.42,Me,5,5,B,,,,,,890
3940,2021,727,4.72,Sh,5,1,V,,,,,,890
3941,2021,727,4.72,Sh,5,2,V,,,0.63,Sh,2.0,890
3942,2021,727,4.72,Sh,5,2,V,,,,,,890
3943,2021,727,4.72,Sh,5,2,V,,,0.83,Sh,1.0,890
3944,2021,727,4.72,Sh,5,3,S,0.0,0.0,,,,890
3945,2021,727,4.72,Sh,5,4,B,,,,,,890
3946,2021,727,4.72,Sh,5,5,M,1.0,4.0,5.13,Me,1.0,890
3947,2021,728,7.39,Me,6,1,S,0.0,0.0,,,,890
3948,2021,728,7.39,Me,6,2,M,0.0,0.0,3.31,Sh,4.0,890
3949,2021,728,7.39,Me,6,2,M,1.0,2.0,0.53,Sh,3.0,890
3950,2021,728,7.39,Me,6,3,M,1.0,3.0,2.06,Sh,7.0,890
3951,2021,728,7.39,Me,6,4,M,0.0,0.0,6.43,Me,8.0,890
3952,2021,728,7.39,Me,6,5,V,,,5.76,Me,4.0,890
3953,2021,728,7.39,Me,6,6,V,,,8.32,Me,2.0,890
3954,2021,728,7.39,Me,6,6,M,,,,,,890
3955,2021,729,2.1,Sh,4,1,V,,,2.62,Sh,6.0,890
3956,2021,729,2.1,Sh,4,2,M,,,,,,890
3957,2021,729,2.1,Sh,4,2,M,,,,,,890
3958,2021,729,2.1,Sh,4,3,V,,,2.62,Sh,3.0,890
3959,2021,729,2.1,Sh,4,3,V,,,0.8,Sh,2.0,890
3960,2021,729,2.1,Sh,4,4,B,,,,,,890
3961,2021,730,14.66,Me,9,1,M,,,,,,890
3962,2021,730,14.66,Me,9,2,B,,,,,,890
3963,2021,730,14.66,Me,9,3,V,,,0.86,Sh,3.0,890
3964,2021,730,14.66,Me,9,4,V,,,1.07,Sh,2.0,890
3965,2021,730,14.66,Me,9,5,M,1.0,1.0,2.86,Sh,3.0,890
3966,2021,730,14.66,Me,9,6,V,,,8.31,Me,9.0,890
3967,2021,730,14.66,Me,9,7,M,0.0,0.0,6.86,Me,4.0,890
3968,2021,730,14.66,Me,9,7,M,1.0,2.0,3.31,Sh,4.0,890
3969,2021,730,14.66,Me,9,8,M,0.0,0.0,6.24,Me,5.0,890
3970,2021,730,14.66,Me,9,9,V,,,1.81,Sh,4.0,890
3971,2021,731,4.22,Sh,2,1,S,0.0,0.0,,,,890
3972,2021,731,4.22,Sh,2,2,V,,,4.82,Sh,2.0,890
3973,2021,732,5.53,Me,6,1,V,,,2.48,Sh,3.0,890
3974,2021,732,5.53,Me,6,1,V,,,,,,890
3975,2021,732,5.53,Me,6,2,V,,,0.37,Sh,1.0,890
3976,2021,732,5.53,Me,6,2,V,,,1.16,Sh,5.0,890
3977,2021,732,5.53,Me,6,3,V,,,0.42,Sh,4.0,890
3978,2021,732,5.53,Me,6,4,M,0.0,0.0,2.75,Sh,2.0,890
3979,2021,732,5.53,Me,6,5,S,0.0,0.0,,,,890
3980,2021,732,5.53,Me,6,6,M,0.0,0.0,0.52,Sh,3.0,890
3981,2021,732,5.53,Me,6,6,M,1.0,1.0,3.58,Sh,3.0,890
3982,2021,733,6.56,Me,3,1,M,1.0,1.0,0.76,Sh,4.0,890
3983,2021,733,6.56,Me,3,2,B,,,,,,890
3984,2021,733,6.56,Me,3,3,V,,,7.77,Me,6.0,890
3985,2021,734,7.92,Me,8,1,B,,,,,,890
3986,2021,734,7.92,Me,8,2,B,,,,,,890
3987,2021,734,7.92,Me,8,3,V,,,2.41,Sh,1.0,890
3988,2021,734,7.92,Me,8,4,M,1.0,3.0,1.47,Sh,2.0,890
3989,2021,734,7.92,Me,8,5,S,0.0,0.0,,,,890
3990,2021,734,7.92,Me,8,6,V,,,1.8,Sh,2.0,890
3991,2021,734,7.92,Me,8,7,M,0.0,0.0,0.49,Sh,2.0,890
3992,2021,734,7.92,Me,8,8,M,0.0,0.0,3.49,Sh,1.0,890
3993,2021,736,2.17,Sh,2,1,B,,,,,,890
3994,2021,736,2.17,Sh,2,2,B,,,,,,890
3995,2021,738,2.29,Sh,3,1,B,,,,,,890
3996,2021,738,2.29,Sh,3,2,V,,,,,,890
3997,2021,738,2.29,Sh,3,3,B,,,,,,890
3998,2021,740,0.11,Sh,1,1,S,0.0,0.0,,,,890
3999,2021,741,8.96,Me,3,1,V,,,0.28,Sh,4.0,890
4000,2021,741,8.96,Me,3,2,V,,,2.62,Sh,3.0,890
4001,2021,741,8.96,Me,3,3,M,0.0,0.0,3.85,Sh,2.0,890
4002,2021,741,8.96,Me,3,3,M,0.0,0.0,0.68,Sh,2.0,890
4003,2021,743,4.81,Sh,1,1,S,0.0,0.0,,,,890
4004,2021,745,1.08,Sh,4,1,V,,,1.18,Sh,2.0,890
4005,2021,745,1.08,Sh,4,1,M,,,,,,890
4006,2021,745,1.08,Sh,4,2,V,,,4.62,Sh,6.0,890
4007,2021,745,1.08,Sh,4,3,V,,,1.35,Sh,2.0,890
4008,2021,745,1.08,Sh,4,4,V,,,2.41,Sh,1.0,890
4009,2021,745,0.98,Sh,4,1,V,,,,,,890
4010,2021,745,0.98,Sh,4,1,M,0.0,0.0,0.13,Sh,3.0,890
4011,2021,745,0.98,Sh,4,1,V,,,,,,890
4012,2021,745,0.98,Sh,4,1,V,,,,,,890
4013,2021,745,0.98,Sh,4,2,B,,,,,,890
4014,2021,745,0.98,Sh,4,3,B,,,,,,890
4015,2021,745,0.98,Sh,4,4,M,1.0,4.0,1.53,Sh,4.0,890
4016,2021,745,0.98,Sh,4,4,V,,,1.61,Sh,4.0,890
4017,2021,746,4.85,Sh,4,1,B,,,,,,890
4018,2021,746,4.85,Sh,4,2,B,,,,,,890
4019,2021,746,4.85,Sh,4,3,V,,,10.21,Me,5.0,890
4020,2021,746,4.85,Sh,4,3,V,,,4.41,Sh,6.0,890
4021,2021,746,4.85,Sh,4,3,V,,,0.1,Sh,3.0,890
4022,2021,746,4.85,Sh,4,4,S,0.0,0.0,,,,890
4023,2021,747,8.94,Me,9,1,V,,,6.73,Me,3.0,890
4024,2021,747,8.94,Me,9,1,V,,,,,,890
4025,2021,747,8.94,Me,9,1,V,,,0.53,Sh,1.0,890
4026,2021,747,8.94,Me,9,2,S,0.0,0.0,,,,890
4027,2021,747,8.94,Me,9,3,V,,,1.76,Sh,2.0,890
4028,2021,747,8.94,Me,9,4,V,,,1.82,Sh,3.0,890
4029,2021,747,8.94,Me,9,4,M,0.0,0.0,5.15,Me,5.0,890
4030,2021,747,8.94,Me,9,4,M,1.0,2.0,5.86,Me,5.0,890
4031,2021,747,8.94,Me,9,5,M,0.0,0.0,3.03,Sh,2.0,890
4032,2021,747,8.94,Me,9,5,V,,,0.24,Sh,1.0,890
4033,2021,747,8.94,Me,9,5,V,,,5.44,Me,3.0,890
4034,2021,747,8.94,Me,9,5,V,,,0.94,Sh,1.0,890
4035,2021,747,8.94,Me,9,6,V,,,2.34,Sh,3.0,890
4036,2021,747,8.94,Me,9,6,V,,,1.45,Sh,2.0,890
4037,2021,747,8.94,Me,9,6,M,1.0,4.0,4.65,Sh,4.0,890
4038,2021,747,8.94,Me,9,7,M,0.0,0.0,1.89,Sh,3.0,890
4039,2021,747,8.94,Me,9,7,M,0.0,0.0,4.11,Sh,4.0,890
4040,2021,747,8.94,Me,9,7,V,,,1.69,Sh,4.0,890
4041,2021,747,8.94,Me,9,8,M,0.0,0.0,8.12,Me,7.0,890
4042,2021,747,8.94,Me,9,8,M,0.0,0.0,6.28,Me,7.0,890
4043,2021,747,8.94,Me,9,8,M,0.0,0.0,8.77,Me,6.0,890
4044,2021,747,8.94,Me,9,8,M,0.0,0.0,5.48,Me,5.0,890
4045,2021,747,8.94,Me,9,8,M,0.0,0.0,2.77,Sh,6.0,890
4046,2021,747,8.94,Me,9,9,M,0.0,0.0,12.67,Me,7.0,890
4047,2021,747,8.94,Me,9,9,M,0.0,0.0,6.45,Me,7.0,890
4048,2021,749,0.56,Sh,1,1,V,,,0.83,Sh,2.0,890
4049,2021,750,2.52,Sh,3,1,V,,,4.72,Sh,5.0,890
4050,2021,750,2.52,Sh,3,1,V,,,0.95,Sh,1.0,890
4051,2021,750,2.52,Sh,3,2,B,,,,,,890
4052,2021,750,2.52,Sh,3,3,M,0.0,0.0,7.45,Me,2.0,890
4053,2021,752,1.34,Sh,3,1,M,0.0,0.0,1.47,Sh,1.0,890
4054,2021,752,1.34,Sh,3,2,S,0.0,0.0,,,,890
4055,2021,752,1.34,Sh,3,3,V,,,1.99,Sh,1.0,890
4056,2021,753,2.02,Sh,4,1,B,,,,,,890
4057,2021,753,2.02,Sh,4,2,B,,,,,,890
4058,2021,753,2.02,Sh,4,3,B,,,,,,890
4059,2021,753,2.02,Sh,4,4,B,,,,,,890
4060,2021,754,5.37,Me,4,1,V,,,3.27,Sh,5.0,890
4061,2021,754,5.37,Me,4,1,V,,,,,,890
4062,2021,754,5.37,Me,4,2,B,,,,,,890
4063,2021,754,5.37,Me,4,3,M,,,,,,890
4064,2021,754,5.37,Me,4,4,M,1.0,4.0,1.13,Sh,1.0,890
4065,2021,755,11.49,Me,7,1,V,,,6.24,Me,4.0,890
4066,2021,755,11.49,Me,7,2,V,,,1.38,Sh,1.0,890
4067,2021,755,11.49,Me,7,3,V,,,5.75,Me,2.0,890
4068,2021,755,11.49,Me,7,4,S,0.0,0.0,,,,890
4069,2021,755,11.49,Me,7,5,S,0.0,0.0,,,,890
4070,2021,755,11.49,Me,7,6,V,,,6.37,Me,4.0,890
4071,2021,755,11.49,Me,7,7,M,0.0,0.0,0.98,Sh,1.0,890
4072,2021,756,1.66,Sh,3,1,V,,,2.85,Sh,4.0,890
4073,2021,756,1.66,Sh,3,2,S,0.0,0.0,,,,890
4074,2021,756,1.66,Sh,3,3,M,,,,,,890
4075,2021,757,6.75,Me,4,1,B,,,,,,890
4076,2021,757,6.75,Me,4,2,M,1.0,1.0,3.11,Sh,4.0,890
4077,2021,757,6.75,Me,4,3,V,,,3.51,Sh,3.0,890
4078,2021,757,6.75,Me,4,4,V,,,3.14,Sh,4.0,890
4079,2021,758,1.81,Sh,1,1,S,0.0,0.0,,,,890
4080,2021,759,1.68,Sh,4,1,V,,,,,,890
4081,2021,759,1.68,Sh,4,1,V,,,4.38,Sh,3.0,890
4082,2021,759,1.68,Sh,4,1,V,,,2.34,Sh,4.0,890
4083,2021,759,1.68,Sh,4,2,B,,,,,,890
4084,2021,759,1.68,Sh,4,3,M,1.0,6.0,7.68,Me,6.0,890
4085,2021,759,1.68,Sh,4,4,V,,,2.55,Sh,1.0,890
4086,2021,759,1.67,Sh,1,1,B,,,,,,890
4087,2021,760,4.35,Sh,3,1,S,0.0,0.0,,,,890
4088,2021,760,4.35,Sh,3,2,S,0.0,0.0,,,,890
4089,2021,760,4.35,Sh,3,3,S,0.0,0.0,,,,890
4090,2021,763,3.83,Sh,1,1,S,0.0,0.0,,,,890
4091,2021,764,2.24,Sh,3,1,V,,,,,,890
4092,2021,764,2.24,Sh,3,2,B,,,,,,890
4093,2021,764,2.24,Sh,3,3,V,,,2.01,Sh,4.0,890
4094,2021,765,1.28,Sh,1,1,B,,,,,,890
4095,2021,765,1.35,Sh,2,1,B,,,,,,890
4096,2021,765,1.35,Sh,2,2,M,,,,,,890
4097,2021,765,1.35,Sh,2,2,V,,,0.82,Sh,2.0,890
4098,2021,765,1.35,Sh,2,2,V,,,7.69,Me,6.0,890
4099,2021,765,1.35,Sh,2,2,M,0.0,0.0,5.13,Me,4.0,890
4100,2021,766,0.74,Sh,1,1,B,,,,,,890
4101,2021,767,2.63,Sh,3,1,V,,,2.35,Sh,4.0,890
4102,2021,767,2.63,Sh,3,2,M,0.0,0.0,1.99,Sh,1.0,890
4103,2021,767,2.63,Sh,3,2,V,,,0.26,Sh,2.0,890
4104,2021,767,2.63,Sh,3,3,M,0.0,0.0,1.3,Sh,2.0,890
4105,2021,769,1.49,Sh,2,1,V,,,1.2,Sh,1.0,890
4106,2021,769,1.49,Sh,2,2,M,,,,,,890
4107,2021,769,1.49,Sh,2,2,M,0.0,0.0,0.53,Sh,1.0,890
4108,2021,770,5.13,Me,6,1,B,,,,,,890
4109,2021,770,5.13,Me,6,2,S,0.0,0.0,,,,890
4110,2021,770,5.13,Me,6,3,S,0.0,0.0,,,,890
4111,2021,770,5.13,Me,6,4,S,0.0,0.0,,,,890
4112,2021,770,5.13,Me,6,5,M,1.0,3.0,2.01,Sh,3.0,890
4113,2021,770,5.13,Me,6,6,M,0.0,0.0,3.63,Sh,2.0,890
4114,2021,771,3.43,Sh,8,1,B,,,,,,890
4115,2021,771,3.43,Sh,8,2,S,0.0,0.0,,,,890
4116,2021,771,3.43,Sh,8,3,B,,,,,,890
4117,2021,771,3.43,Sh,8,4,M,1.0,2.0,1.89,Sh,5.0,890
4118,2021,771,3.43,Sh,8,5,S,0.0,0.0,,,,890
4119,2021,771,3.43,Sh,8,6,M,1.0,2.0,7.55,Me,8.0,890
4120,2021,771,3.43,Sh,8,7,V,,,5.33,Me,7.0,890
4121,2021,771,3.43,Sh,8,8,M,0.0,0.0,3.74,Sh,3.0,890
4122,2021,772,3.39,Sh,3,1,M,,,,,,890
4123,2021,772,3.39,Sh,3,2,V,,,0.5,Sh,2.0,890
4124,2021,772,3.39,Sh,3,3,B,,,,,,890
4125,2021,773,5.89,Me,5,1,B,,,,,,890
4126,2021,773,5.89,Me,5,2,S,0.0,0.0,,,,890
4127,2021,773,5.89,Me,5,3,M,0.0,0.0,2.53,Sh,5.0,890
4128,2021,773,5.89,Me,5,4,B,,,,,,890
4129,2021,773,5.89,Me,5,5,S,0.0,0.0,,,,890
4130,2021,774,0.22,Sh,1,1,V,,,2.24,Sh,2.0,890
4131,2021,775,6.21,Me,4,1,V,,,0.63,Sh,1.0,890
4132,2021,775,6.21,Me,4,2,B,,,,,,890
4133,2021,775,6.21,Me,4,3,V,,,3.49,Sh,3.0,890
4134,2021,775,6.21,Me,4,4,B,,,,,,890
4135,2021,777,2.84,Sh,2,1,S,0.0,0.0,,,,890
4136,2021,777,2.84,Sh,2,2,S,0.0,0.0,,,,890
4137,2021,779,3.89,Sh,7,1,M,0.0,0.0,0.15,Sh,2.0,890
4138,2021,779,3.89,Sh,7,2,V,,,2.12,Sh,2.0,890
4139,2021,779,3.89,Sh,7,2,M,1.0,1.0,3.57,Sh,7.0,890
4140,2021,779,3.89,Sh,7,3,M,1.0,3.0,3.57,Sh,4.0,890
4141,2021,779,3.89,Sh,7,4,S,0.0,0.0,,,,890
4142,2021,779,3.89,Sh,7,5,S,0.0,0.0,,,,890
4143,2021,779,3.89,Sh,7,6,M,1.0,3.0,0.59,Sh,3.0,890
4144,2021,779,3.89,Sh,7,7,V,,,4.57,Sh,2.0,890
4145,2021,779,3.89,Sh,7,7,M,,,,,,890
4146,2021,779,3.89,Sh,7,7,M,0.0,0.0,3.62,Sh,5.0,890
4147,2021,780,5.5,Me,5,1,B,,,,,,890
4148,2021,780,5.5,Me,5,2,B,,,,,,890
4149,2021,780,5.5,Me,5,3,S,0.0,0.0,,,,890
4150,2021,780,5.5,Me,5,4,M,0.0,0.0,4.23,Sh,4.0,890
4151,2021,780,5.5,Me,5,4,M,0.0,0.0,5.3,Me,8.0,890
4152,2021,780,5.5,Me,5,5,S,0.0,0.0,,,,890
4153,2021,782,4.73,Sh,1,1,V,,,2.59,Sh,1.0,890
4154,2021,782,4.73,Sh,1,1,V,,,5.21,Me,7.0,890
4155,2021,782,4.73,Sh,1,1,V,,,5.17,Me,5.0,890
4156,2021,783,1.19,Sh,2,1,S,0.0,0.0,,,,890
4157,2021,783,1.19,Sh,2,2,M,0.0,0.0,1.21,Sh,1.0,890
4158,2021,783,1.19,Sh,2,2,V,,,4.15,Sh,2.0,890
4159,2021,784,2.61,Sh,1,1,S,0.0,0.0,,,,890
4160,2021,785,5.5,Me,4,1,M,,,,,,890
4161,2021,785,5.5,Me,4,2,S,0.0,0.0,,,,890
4162,2021,785,5.5,Me,4,3,S,0.0,0.0,,,,890
4163,2021,785,5.5,Me,4,4,S,0.0,0.0,,,,890
4164,2021,786,1.67,Sh,2,1,S,0.0,0.0,,,,890
4165,2021,786,1.67,Sh,2,2,B,,,,,,890
4166,2021,788,0.44,Sh,2,1,V,,,4.38,Sh,8.0,890
4167,2021,788,0.44,Sh,2,2,V,,,2.23,Sh,3.0,890
4168,2021,788,1.03,Sh,3,1,V,,,1.51,Sh,1.0,890
4169,2021,788,1.03,Sh,3,2,M,0.0,0.0,0.56,Sh,2.0,890
4170,2021,788,1.03,Sh,3,2,V,,,0.16,Sh,2.0,890
4171,2021,788,1.03,Sh,3,2,M,1.0,3.0,0.95,Sh,1.0,890
4172,2021,788,1.03,Sh,3,3,V,,,1.74,Sh,1.0,890
4173,2021,789,6.66,Me,7,1,V,,,2.48,Sh,8.0,890
4174,2021,789,6.66,Me,7,2,V,,,2.05,Sh,3.0,890
4175,2021,789,6.66,Me,7,3,M,0.0,0.0,2.45,Sh,2.0,890
4176,2021,789,6.66,Me,7,3,V,,,1.44,Sh,4.0,890
4177,2021,789,6.66,Me,7,3,M,,,,,,890
4178,2021,789,6.66,Me,7,4,S,0.0,0.0,,,,890
4179,2021,789,6.66,Me,7,5,S,0.0,0.0,,,,890
4180,2021,789,6.66,Me,7,6,B,,,,,,890
4181,2021,789,6.66,Me,7,7,M,0.0,0.0,5.13,Me,4.0,890
4182,2021,790,2.26,Sh,1,1,M,1.0,2.0,0.19,Sh,3.0,890
4183,2021,791,6.79,Me,3,1,B,,,,,,890
4184,2021,791,6.79,Me,3,2,S,0.0,0.0,,,,890
4185,2021,791,6.79,Me,3,3,V,,,2.21,Sh,2.0,890
4186,2021,792,3.47,Sh,5,1,B,,,,,,890
4187,2021,792,3.47,Sh,5,2,B,,,,,,890
4188,2021,792,3.47,Sh,5,3,B,,,,,,890
4189,2021,792,3.47,Sh,5,4,V,,,3.99,Sh,5.0,890
4190,2021,792,3.47,Sh,5,4,M,1.0,4.0,1.83,Sh,2.0,890
4191,2021,792,3.47,Sh,5,5,V,,,3.0,Sh,1.0,890
4192,2021,796,1.45,Sh,3,1,B,,,,,,890
4193,2021,796,1.45,Sh,3,2,S,0.0,0.0,,,,890
4194,2021,796,1.45,Sh,3,3,S,0.0,0.0,,,,890
