bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3922,2021,738,10.58,Me,7,3,V,,,,,,11
3923,2021,738,10.58,Me,7,4,B,,,,,,11
3924,2021,738,10.58,Me,7,5,M,1.0,2.0,0.65,Sh,4.0,11
3925,2021,738,10.58,Me,7,6,M,0.0,0.0,5.41,Me,6.0,11
3926,2021,738,10.58,Me,7,7,M,0.0,0.0,5.92,Me,5.0,11
3927,2021,740,1.85,Sh,2,1,V,,,3.49,Sh,6.0,11
3928,2021,740,1.85,Sh,2,2,M,0.0,0.0,1.71,Sh,4.0,11
3929,2021,740,1.85,Sh,2,2,V,,,1.52,Sh,5.0,11
3930,2021,741,3.74,Sh,6,1,M,,,,,,11
3931,2021,741,3.74,Sh,6,2,V,,,1.94,Sh,3.0,11
3932,2021,741,3.74,Sh,6,3,V,,,1.84,Sh,4.0,11
3933,2021,741,3.74,Sh,6,4,M,1.0,3.0,0.93,Sh,1.0,11
3934,2021,741,3.74,Sh,6,5,S,0.0,0.0,,,,11
3935,2021,741,3.74,Sh,6,6,M,0.0,0.0,5.87,Me,8.0,11
3936,2021,741,3.74,Sh,6,6,V,,,6.41,Me,2.0,11
3937,2021,741,3.74,Sh,6,6,M,0.0,0.0,5.78,Me,6.0,11
3938,2021,743,5.47,Me,5,1,V,,,0.82,Sh,1.0,11
3939,2021,743,5.47,Me,5,2,B,,,,,,11
3940,2021,743,5.47,Me,5,3,S,0.0,0.0,,,,11
3941,2021,743,5.47,Me,5,4,S,0.0,0.0,,,,11
3942,2021,743,5.47,Me,5,5,B,,,,,,11
3943,2021,746,4.04,Sh,5,1,V,,,0.24,Sh,1.0,11
3944,2021,746,4.04,Sh,5,2,S,0.0,0.0,,,,11
3945,2021,746,4.04,Sh,5,3,S,0.0,0.0,,,,11
3946,2021,746,4.04,Sh,5,4,V,,,0.46,Sh,3.0,11
3947,2021,746,4.04,Sh,5,5,M,0.0,0.0,2.88,Sh,2.0,11
3948,2021,747,4.41,Sh,4,1,M,0.0,0.0,3.56,Sh,7.0,11
3949,2021,747,4.41,Sh,4,1,M,,,,,,11
3950,2021,747,4.41,Sh,4,1,V,,,0.68,Sh,1.0,11
3951,2021,747,4.41,Sh,4,1,V,,,1.58,Sh,3.0,11
3952,2021,747,4.41,Sh,4,1,M,0.0,0.0,6.35,Me,6.0,11
3953,2021,747,4.41,Sh,4,2,V,,,2.32,Sh,2.0,11
3954,2021,747,4.41,Sh,4,3,S,0.0,0.0,,,,11
3955,2021,747,4.41,Sh,4,4,M,1.0,4.0,6.65,Me,3.0,11
3956,2021,750,4.25,Sh,2,1,V,,,2.32,Sh,3.0,11
3957,2021,750,4.25,Sh,2,2,V,,,4.87,Sh,4.0,11
3958,2021,753,2.87,Sh,4,1,V,,,5.28,Me,2.0,11
3959,2021,753,2.87,Sh,4,1,M,0.0,0.0,4.99,Sh,4.0,11
3960,2021,753,2.87,Sh,4,2,V,,,2.11,Sh,4.0,11
3961,2021,753,2.87,Sh,4,2,V,,,4.11,Sh,5.0,11
3962,2021,753,2.87,Sh,4,3,S,0.0,0.0,,,,11
3963,2021,753,2.87,Sh,4,4,V,,,0.51,Sh,2.0,11
3964,2021,753,2.87,Sh,4,4,V,,,3.78,Sh,3.0,11
3965,2021,753,2.87,Sh,4,4,M,0.0,0.0,1.37,Sh,2.0,11
3966,2021,754,1.25,Sh,3,1,B,,,,,,11
3967,2021,754,1.25,Sh,3,2,S,0.0,0.0,,,,11
3968,2021,754,1.25,Sh,3,3,V,,,1.07,Sh,2.0,11
3969,2021,755,3.91,Sh,4,1,B,,,,,,11
3970,2021,755,3.91,Sh,4,2,V,,,2.69,Sh,2.0,11
3971,2021,755,3.91,Sh,4,3,V,,,0.58,Sh,3.0,11
3972,2021,755,3.91,Sh,4,4,V,,,,,,11
3973,2021,755,3.91,Sh,4,4,M,0.0,0.0,8.71,Me,3.0,11
3974,2021,755,3.91,Sh,4,4,M,0.0,0.0,3.82,Sh,5.0,11
3975,2021,755,3.91,Sh,4,4,M,0.0,0.0,3.81,Sh,5.0,11
3976,2021,757,5.48,Me,4,1,M,,,,,,11
3977,2021,757,5.48,Me,4,2,V,,,3.39,Sh,1.0,11
3978,2021,757,5.48,Me,4,3,V,,,2.5,Sh,3.0,11
3979,2021,757,5.48,Me,4,4,M,0.0,0.0,9.0,Me,7.0,11
3980,2021,758,4.99,Sh,4,1,S,0.0,0.0,,,,11
3981,2021,758,4.99,Sh,4,2,M,,,,,,11
3982,2021,758,4.99,Sh,4,3,V,,,0.19,Sh,3.0,11
3983,2021,758,4.99,Sh,4,4,M,1.0,7.0,1.75,Sh,4.0,11
3984,2021,758,4.99,Sh,4,4,M,0.0,0.0,3.48,Sh,4.0,11
3985,2021,759,1.54,Sh,2,1,V,,,2.25,Sh,2.0,11
3986,2021,759,1.54,Sh,2,1,V,,,,,,11
3987,2021,759,1.54,Sh,2,2,B,,,,,,11
3988,2021,760,4.28,Sh,3,1,V,,,2.9,Sh,4.0,11
3989,2021,760,4.28,Sh,3,2,S,0.0,0.0,,,,11
3990,2021,760,4.28,Sh,3,3,B,,,,,,11
3991,2021,761,4.78,Sh,4,1,M,,,,,,11
3992,2021,761,4.78,Sh,4,2,B,,,,,,11
3993,2021,761,4.78,Sh,4,3,S,0.0,0.0,,,,11
3994,2021,761,4.78,Sh,4,4,M,0.0,0.0,4.74,Sh,5.0,11
3995,2021,765,3.18,Sh,2,1,B,,,,,,11
3996,2021,765,3.18,Sh,2,2,S,0.0,0.0,,,,11
3997,2021,766,1.38,Sh,2,1,B,,,,,,11
3998,2021,766,1.38,Sh,2,2,B,,,,,,11
3999,2021,767,1.93,Sh,5,1,M,0.0,0.0,0.57,Sh,2.0,11
4000,2021,767,1.93,Sh,5,1,V,,,,,,11
4001,2021,767,1.93,Sh,5,2,B,,,,,,11
4002,2021,767,1.93,Sh,5,3,M,1.0,3.0,4.85,Sh,5.0,11
4003,2021,767,1.93,Sh,5,4,S,0.0,0.0,,,,11
4004,2021,767,1.93,Sh,5,5,M,0.0,0.0,8.04,Me,5.0,11
4005,2021,768,1.92,Sh,3,1,V,,,2.78,Sh,2.0,11
4006,2021,768,1.92,Sh,3,1,V,,,1.7,Sh,4.0,11
4007,2021,768,1.92,Sh,3,2,S,0.0,0.0,,,,11
4008,2021,768,1.92,Sh,3,3,V,,,0.57,Sh,1.0,11
4009,2021,769,4.45,Sh,3,1,B,,,,,,11
4010,2021,769,4.45,Sh,3,2,V,,,3.08,Sh,6.0,11
4011,2021,769,4.45,Sh,3,3,M,0.0,0.0,3.89,Sh,3.0,11
4012,2021,770,6.83,Me,9,1,V,,,2.17,Sh,1.0,11
4013,2021,770,6.83,Me,9,1,M,1.0,2.0,1.73,Sh,2.0,11
4014,2021,770,6.83,Me,9,2,B,,,,,,11
4015,2021,770,6.83,Me,9,3,V,,,0.89,Sh,1.0,11
4016,2021,770,6.83,Me,9,4,S,0.0,0.0,,,,11
4017,2021,770,6.83,Me,9,5,S,0.0,0.0,,,,11
4018,2021,770,6.83,Me,9,6,S,0.0,0.0,,,,11
4019,2021,770,6.83,Me,9,7,V,,,0.88,Sh,2.0,11
4020,2021,770,6.83,Me,9,7,M,0.0,0.0,8.26,Me,4.0,11
4021,2021,770,6.83,Me,9,7,V,,,4.23,Sh,3.0,11
4022,2021,770,6.83,Me,9,8,S,0.0,0.0,,,,11
4023,2021,770,6.83,Me,9,9,M,0.0,0.0,4.45,Sh,3.0,11
4024,2021,771,5.23,Me,5,1,V,,,,,,11
4025,2021,771,5.23,Me,5,2,S,0.0,0.0,,,,11
4026,2021,771,5.23,Me,5,3,V,,,1.08,Sh,1.0,11
4027,2021,771,5.23,Me,5,3,M,0.0,0.0,2.79,Sh,1.0,11
4028,2021,771,5.23,Me,5,4,S,0.0,0.0,,,,11
4029,2021,771,5.23,Me,5,5,M,1.0,2.0,7.23,Me,3.0,11
4030,2021,771,5.23,Me,5,5,M,0.0,0.0,4.87,Sh,6.0,11
4031,2021,772,0.51,Sh,1,1,B,,,,,,11
4032,2021,774,8.55,Me,6,1,V,,,,,,11
4033,2021,774,8.55,Me,6,2,B,,,,,,11
4034,2021,774,8.55,Me,6,3,M,,,,,,11
4035,2021,774,8.55,Me,6,4,S,0.0,0.0,,,,11
4036,2021,774,8.55,Me,6,5,M,1.0,4.0,3.76,Sh,5.0,11
4037,2021,774,8.55,Me,6,6,M,1.0,1.0,4.24,Sh,5.0,11
4038,2021,774,8.55,Me,6,6,V,,,3.48,Sh,2.0,11
4039,2021,775,1.78,Sh,3,1,V,,,,,,11
4040,2021,775,1.78,Sh,3,2,S,0.0,0.0,,,,11
4041,2021,775,1.78,Sh,3,3,V,,,3.86,Sh,5.0,11
4042,2021,776,5.6,Me,6,1,S,0.0,0.0,,,,11
4043,2021,776,5.6,Me,6,2,V,,,3.79,Sh,2.0,11
4044,2021,776,5.6,Me,6,3,M,0.0,0.0,1.45,Sh,3.0,11
4045,2021,776,5.6,Me,6,4,S,0.0,0.0,,,,11
4046,2021,776,5.6,Me,6,5,M,0.0,0.0,5.11,Me,4.0,11
4047,2021,776,5.6,Me,6,6,V,,,,,,11
4048,2021,780,0.1,Sh,1,1,V,,,0.1,Sh,1.0,11
4049,2021,781,3.18,Sh,2,1,B,,,,,,11
4050,2021,781,3.18,Sh,2,2,B,,,,,,11
4051,2021,782,1.25,Sh,2,1,V,,,0.43,Sh,2.0,11
4052,2021,782,1.25,Sh,2,2,B,,,,,,11
4053,2021,784,3.15,Sh,2,1,S,0.0,0.0,,,,11
4054,2021,784,3.15,Sh,2,2,M,1.0,3.0,1.12,Sh,1.0,11
4055,2021,785,2.49,Sh,3,1,B,,,,,,11
4056,2021,785,2.49,Sh,3,2,B,,,,,,11
4057,2021,785,2.49,Sh,3,3,V,,,5.31,Me,6.0,11
4058,2021,789,1.2,Sh,4,1,V,,,3.59,Sh,5.0,11
4059,2021,789,1.2,Sh,4,1,V,,,,,,11
4060,2021,789,1.2,Sh,4,1,V,,,2.28,Sh,3.0,11
4061,2021,789,1.2,Sh,4,2,V,,,2.12,Sh,2.0,11
4062,2021,789,1.2,Sh,4,2,M,0.0,0.0,6.62,Me,5.0,11
4063,2021,789,1.2,Sh,4,2,V,,,3.47,Sh,4.0,11
4064,2021,789,1.2,Sh,4,2,V,,,1.47,Sh,3.0,11
4065,2021,789,1.2,Sh,4,3,V,,,0.22,Sh,2.0,11
4066,2021,789,1.2,Sh,4,4,S,0.0,0.0,,,,11
4067,2021,791,0.49,Sh,3,1,M,0.0,0.0,2.07,Sh,3.0,11
4068,2021,791,0.49,Sh,3,1,M,0.0,0.0,0.91,Sh,1.0,11
4069,2021,791,0.49,Sh,3,2,M,1.0,1.0,0.87,Sh,3.0,11
4070,2021,791,0.49,Sh,3,3,B,,,,,,11
4071,2021,793,0.35,Sh,3,1,M,0.0,0.0,1.68,Sh,6.0,11
4072,2021,793,0.35,Sh,3,1,V,,,3.56,Sh,3.0,11
4073,2021,793,0.35,Sh,3,1,V,,,2.03,Sh,4.0,11
4074,2021,793,0.35,Sh,3,2,V,,,1.4,Sh,1.0,11
4075,2021,793,0.35,Sh,3,3,V,,,2.13,Sh,3.0,11
4076,2021,794,6.5,Me,4,1,V,,,4.05,Sh,4.0,11
4077,2021,794,6.5,Me,4,2,M,0.0,0.0,9.14,Me,7.0,11
4078,2021,794,6.5,Me,4,3,V,,,3.19,Sh,5.0,11
4079,2021,794,6.5,Me,4,4,M,0.0,0.0,1.77,Sh,4.0,11
4080,2021,795,12.18,Me,7,1,B,,,,,,11
4081,2021,795,12.18,Me,7,2,S,0.0,0.0,,,,11
4082,2021,795,12.18,Me,7,3,B,,,,,,11
4083,2021,795,12.18,Me,7,4,V,,,,,,11
4084,2021,795,12.18,Me,7,4,V,,,,,,11
4085,2021,795,12.18,Me,7,5,S,0.0,0.0,,,,11
4086,2021,795,12.18,Me,7,6,S,0.0,0.0,,,,11
4087,2021,795,12.18,Me,7,7,V,,,5.71,Me,3.0,11
4088,2021,795,12.18,Me,7,7,M,0.0,0.0,2.37,Sh,2.0,11
4089,2021,795,12.18,Me,7,7,M,0.0,0.0,3.64,Sh,2.0,11
4090,2021,795,12.18,Me,7,7,M,0.0,0.0,6.71,Me,3.0,11
4091,2021,796,9.02,Me,5,1,B,,,,,,11
4092,2021,796,9.02,Me,5,2,M,0.0,0.0,4.62,Sh,6.0,11
4093,2021,796,9.02,Me,5,2,V,,,,,,11
4094,2021,796,9.02,Me,5,3,S,0.0,0.0,,,,11
4095,2021,796,9.02,Me,5,4,V,,,2.43,Sh,1.0,11
4096,2021,796,9.02,Me,5,5,M,0.0,0.0,2.24,Sh,1.0,11
4097,2021,797,0.15,Sh,3,1,M,1.0,1.0,2.72,Sh,3.0,11
4098,2021,797,0.15,Sh,3,2,S,0.0,0.0,,,,11
4099,2021,797,0.15,Sh,3,3,V,,,4.42,Sh,8.0,11
4100,2021,797,0.15,Sh,3,3,M,0.0,0.0,0.77,Sh,2.0,11
4101,2021,798,4.69,Sh,5,1,B,,,,,,11
4102,2021,798,4.69,Sh,5,2,V,,,0.11,Sh,2.0,11
4103,2021,798,4.69,Sh,5,3,S,0.0,0.0,,,,11
4104,2021,798,4.69,Sh,5,4,M,0.0,0.0,1.43,Sh,3.0,11
4105,2021,798,4.69,Sh,5,4,V,,,0.55,Sh,1.0,11
4106,2021,798,4.69,Sh,5,5,M,1.0,6.0,5.44,Me,4.0,11
4107,2021,799,2.35,Sh,1,1,V,,,4.61,Sh,5.0,11
4108,2021,801,7.99,Me,6,1,V,,,,,,11
4109,2021,801,7.99,Me,6,2,V,,,,,,11
4110,2021,801,7.99,Me,6,3,M,0.0,0.0,3.57,Sh,3.0,11
4111,2021,801,7.99,Me,6,4,V,,,1.53,Sh,2.0,11
4112,2021,801,7.99,Me,6,5,M,0.0,0.0,3.13,Sh,7.0,11
4113,2021,801,7.99,Me,6,6,V,,,1.43,Sh,5.0,11
4114,2021,801,7.99,Me,6,6,M,0.0,0.0,0.84,Sh,4.0,11
4115,2021,803,1.36,Sh,6,1,B,,,,,,11
4116,2021,803,1.36,Sh,6,2,V,,,8.17,Me,7.0,11
4117,2021,803,1.36,Sh,6,3,B,,,,,,11
4118,2021,803,1.36,Sh,6,4,S,0.0,0.0,,,,11
4119,2021,803,1.36,Sh,6,5,S,0.0,0.0,,,,11
4120,2021,803,1.36,Sh,6,6,S,0.0,0.0,,,,11
4121,2021,804,3.99,Sh,7,1,B,,,,,,11
4122,2021,804,3.99,Sh,7,2,V,,,5.09,Me,4.0,11
4123,2021,804,3.99,Sh,7,3,B,,,,,,11
4124,2021,804,3.99,Sh,7,4,M,0.0,0.0,7.05,Me,3.0,11
4125,2021,804,3.99,Sh,7,5,M,0.0,0.0,4.76,Sh,5.0,11
4126,2021,804,3.99,Sh,7,5,V,,,1.82,Sh,7.0,11
4127,2021,804,3.99,Sh,7,6,M,0.0,0.0,1.53,Sh,3.0,11
4128,2021,804,3.99,Sh,7,6,V,,,5.96,Me,4.0,11
4129,2021,804,3.99,Sh,7,7,M,1.0,2.0,2.68,Sh,6.0,11
4130,2021,805,5.71,Me,7,1,M,0.0,0.0,0.06,Sh,2.0,11
4131,2021,805,5.71,Me,7,1,V,,,,,,11
4132,2021,805,5.71,Me,7,2,B,,,,,,11
4133,2021,805,5.71,Me,7,3,M,,,,,,11
4134,2021,805,5.71,Me,7,4,M,1.0,1.0,3.13,Sh,6.0,11
4135,2021,805,5.71,Me,7,4,V,,,,,,11
4136,2021,805,5.71,Me,7,5,B,,,,,,11
4137,2021,805,5.71,Me,7,6,M,1.0,4.0,1.86,Sh,1.0,11
4138,2021,805,5.71,Me,7,7,S,0.0,0.0,,,,11
4139,2021,806,2.87,Sh,4,1,M,0.0,0.0,2.62,Sh,3.0,11
4140,2021,806,2.87,Sh,4,2,B,,,,,,11
4141,2021,806,2.87,Sh,4,3,B,,,,,,11
4142,2021,806,2.87,Sh,4,4,S,0.0,0.0,,,,11
4143,2021,808,0.89,Sh,5,1,V,,,,,,11
4144,2021,808,0.89,Sh,5,2,V,,,0.4,Sh,3.0,11
4145,2021,808,0.89,Sh,5,3,V,,,1.84,Sh,3.0,11
4146,2021,808,0.89,Sh,5,4,M,0.0,0.0,2.07,Sh,5.0,11
4147,2021,808,0.89,Sh,5,4,M,0.0,0.0,2.51,Sh,1.0,11
4148,2021,808,0.89,Sh,5,5,V,,,6.28,Me,4.0,11
4149,2021,808,0.89,Sh,5,5,M,0.0,0.0,2.99,Sh,1.0,11
4150,2021,809,4.28,Sh,2,1,V,,,1.91,Sh,1.0,11
4151,2021,809,4.28,Sh,2,1,V,,,0.96,Sh,5.0,11
4152,2021,809,4.28,Sh,2,2,B,,,,,,11
4153,2021,810,1.48,Sh,4,1,M,0.0,0.0,0.79,Sh,1.0,11
4154,2021,810,1.48,Sh,4,1,V,,,0.07,Sh,2.0,11
4155,2021,810,1.48,Sh,4,1,V,,,0.39,Sh,1.0,11
4156,2021,810,1.48,Sh,4,2,V,,,,,,11
4157,2021,810,1.48,Sh,4,2,M,0.0,0.0,0.21,Sh,2.0,11
4158,2021,810,1.48,Sh,4,3,S,0.0,0.0,,,,11
4159,2021,810,1.48,Sh,4,4,M,0.0,0.0,4.67,Sh,5.0,11
4160,2021,811,7.33,Me,5,1,B,,,,,,11
4161,2021,811,7.33,Me,5,2,M,,,,,,11
4162,2021,811,7.33,Me,5,2,V,,,4.79,Sh,8.0,11
4163,2021,811,7.33,Me,5,2,V,,,9.52,Me,7.0,11
4164,2021,811,7.33,Me,5,3,B,,,,,,11
4165,2021,811,7.33,Me,5,4,S,0.0,0.0,,,,11
4166,2021,811,7.33,Me,5,5,M,1.0,5.0,2.95,Sh,2.0,11
4167,2021,812,7.22,Me,6,1,V,,,1.05,Sh,2.0,11
4168,2021,812,7.22,Me,6,2,S,0.0,0.0,,,,11
4169,2021,812,7.22,Me,6,3,S,0.0,0.0,,,,11
4170,2021,812,7.22,Me,6,4,S,0.0,0.0,,,,11
4171,2021,812,7.22,Me,6,5,V,,,1.06,Sh,2.0,11
4172,2021,812,7.22,Me,6,6,M,1.0,3.0,4.55,Sh,3.0,11
4173,2021,814,6.42,Me,7,1,M,,,,,,11
4174,2021,814,6.42,Me,7,1,V,,,,,,11
4175,2021,814,6.42,Me,7,1,V,,,1.43,Sh,3.0,11
4176,2021,814,6.42,Me,7,1,V,,,0.69,Sh,2.0,11
4177,2021,814,6.42,Me,7,2,M,0.0,0.0,2.27,Sh,5.0,11
4178,2021,814,6.42,Me,7,3,V,,,3.82,Sh,9.0,11
4179,2021,814,6.42,Me,7,3,M,,,,,,11
4180,2021,814,6.42,Me,7,4,S,0.0,0.0,,,,11
4181,2021,814,6.42,Me,7,5,M,0.0,0.0,3.42,Sh,5.0,11
4182,2021,814,6.42,Me,7,6,M,1.0,2.0,1.68,Sh,2.0,11
4183,2021,814,6.42,Me,7,6,V,,,8.91,Me,6.0,11
4184,2021,814,6.42,Me,7,7,V,,,2.88,Sh,3.0,11
4185,2021,815,1.15,Sh,2,1,M,0.0,0.0,1.24,Sh,2.0,11
4186,2021,815,1.15,Sh,2,2,V,,,3.37,Sh,7.0,11
4187,2021,815,1.15,Sh,2,2,V,,,,,,11
4188,2021,815,1.15,Sh,2,2,V,,,3.07,Sh,4.0,11
4189,2021,815,1.15,Sh,2,2,V,,,5.28,Me,3.0,11
4190,2021,815,1.15,Sh,2,2,M,0.0,0.0,2.03,Sh,3.0,11
4191,2021,816,4.38,Sh,6,1,B,,,,,,11
4192,2021,816,4.38,Sh,6,2,V,,,0.3,Sh,1.0,11
4193,2021,816,4.38,Sh,6,3,M,0.0,0.0,3.59,Sh,5.0,11
4194,2021,816,4.38,Sh,6,4,V,,,1.5,Sh,5.0,11
4195,2021,816,4.38,Sh,6,5,M,1.0,5.0,2.42,Sh,3.0,11
4196,2021,816,4.38,Sh,6,6,M,0.0,0.0,4.35,Sh,2.0,11
4197,2021,816,4.38,Sh,6,6,M,0.0,0.0,2.7,Sh,2.0,11
4198,2021,817,6.13,Me,6,1,V,,,2.74,Sh,4.0,11
4199,2021,817,6.13,Me,6,2,V,,,,,,11
4200,2021,817,6.13,Me,6,2,V,,,6.31,Me,7.0,11
4201,2021,817,6.13,Me,6,3,V,,,0.76,Sh,2.0,11
4202,2021,817,6.13,Me,6,3,M,0.0,0.0,4.6,Sh,2.0,11
4203,2021,817,6.13,Me,6,4,V,,,3.53,Sh,7.0,11
4204,2021,817,6.13,Me,6,5,M,,,,,,11
4205,2021,817,6.13,Me,6,6,M,0.0,0.0,8.87,Me,5.0,11
4206,2021,820,1.23,Sh,4,1,B,,,,,,11
4207,2021,820,1.23,Sh,4,2,M,0.0,0.0,0.73,Sh,1.0,11
4208,2021,820,1.23,Sh,4,3,M,,,,,,11
4209,2021,820,1.23,Sh,4,4,B,,,,,,11
4210,2021,820,1.57,Sh,5,1,B,,,,,,11
4211,2021,820,1.57,Sh,5,2,S,0.0,0.0,,,,11
4212,2021,820,1.57,Sh,5,3,V,,,1.63,Sh,4.0,11
4213,2021,820,1.57,Sh,5,3,V,,,3.01,Sh,2.0,11
4214,2021,820,1.57,Sh,5,3,V,,,2.17,Sh,4.0,11
4215,2021,820,1.57,Sh,5,4,V,,,3.73,Sh,2.0,11
4216,2021,820,1.57,Sh,5,5,M,0.0,0.0,5.61,Me,1.0,11
4217,2021,820,1.57,Sh,5,5,M,0.0,0.0,1.65,Sh,2.0,11
4218,2021,821,1.03,Sh,2,1,V,,,0.15,Sh,1.0,11
4219,2021,821,1.03,Sh,2,1,V,,,0.44,Sh,1.0,11
4220,2021,821,1.03,Sh,2,1,V,,,4.7,Sh,6.0,11
4221,2021,821,1.03,Sh,2,1,M,,,,,,11
4222,2021,821,1.03,Sh,2,1,M,0.0,0.0,0.04,Sh,1.0,11
4223,2021,821,1.03,Sh,2,2,V,,,5.45,Me,7.0,11
4224,2021,822,1.65,Sh,4,1,B,,,,,,11
4225,2021,822,1.65,Sh,4,2,M,,,,,,11
4226,2021,822,1.65,Sh,4,3,V,,,6.84,Me,6.0,11
4227,2021,822,1.65,Sh,4,3,M,0.0,0.0,4.62,Sh,5.0,11
4228,2021,822,1.65,Sh,4,4,V,,,3.79,Sh,3.0,11
4229,2021,823,9.24,Me,7,1,M,,,,,,11
4230,2021,823,9.24,Me,7,2,V,,,3.01,Sh,4.0,11
4231,2021,823,9.24,Me,7,3,V,,,,,,11
4232,2021,823,9.24,Me,7,4,M,0.0,0.0,1.28,Sh,6.0,11
4233,2021,823,9.24,Me,7,5,M,1.0,3.0,9.95,Me,8.0,11
4234,2021,823,9.24,Me,7,6,M,1.0,6.0,7.61,Me,8.0,11
4235,2021,823,9.24,Me,7,7,V,,,4.37,Sh,4.0,11
4236,2021,823,9.24,Me,7,7,M,0.0,0.0,3.69,Sh,5.0,11
4237,2021,823,9.24,Me,7,7,M,0.0,0.0,4.69,Sh,5.0,11
4238,2021,824,6.14,Me,2,1,B,,,,,,11
4239,2021,824,6.14,Me,2,2,V,,,,,,11
4240,2021,825,4.36,Sh,2,1,V,,,,,,11
4241,2021,825,4.36,Sh,2,2,S,0.0,0.0,,,,11
4242,2021,826,11.04,Me,5,1,M,1.0,2.0,0.44,Sh,1.0,11
4243,2021,826,11.04,Me,5,1,V,,,,,,11
4244,2021,826,11.04,Me,5,2,V,,,3.24,Sh,2.0,11
4245,2021,826,11.04,Me,5,3,S,0.0,0.0,,,,11
4246,2021,826,11.04,Me,5,4,V,,,1.23,Sh,3.0,11
4247,2021,826,11.04,Me,5,5,M,0.0,0.0,1.79,Sh,4.0,11
4248,2021,826,11.04,Me,5,5,V,,,7.65,Me,4.0,11
4249,2021,828,3.45,Sh,3,1,V,,,,,,11
4250,2021,828,3.45,Sh,3,1,V,,,,,,11
4251,2021,828,3.45,Sh,3,2,V,,,1.26,Sh,1.0,11
4252,2021,828,3.45,Sh,3,3,M,0.0,0.0,5.94,Me,5.0,11
4253,2021,829,0.42,Sh,3,1,B,,,,,,11
4254,2021,829,0.42,Sh,3,2,V,,,3.75,Sh,1.0,11
4255,2021,829,0.42,Sh,3,3,B,,,,,,11
4256,2021,830,0.24,Sh,2,1,B,,,,,,11
4257,2021,830,0.24,Sh,2,2,S,0.0,0.0,,,,11
4258,2021,831,6.49,Me,6,1,B,,,,,,11
4259,2021,831,6.49,Me,6,2,V,,,1.14,Sh,2.0,11
4260,2021,831,6.49,Me,6,3,B,,,,,,11
4261,2021,831,6.49,Me,6,4,S,0.0,0.0,,,,11
4262,2021,831,6.49,Me,6,5,V,,,2.74,Sh,4.0,11
4263,2021,831,6.49,Me,6,6,M,,,,,,11
4264,2021,832,1.22,Sh,2,1,B,,,,,,11
4265,2021,832,1.22,Sh,2,2,S,0.0,0.0,,,,11
4266,2021,833,2.95,Sh,5,1,B,,,,,,11
4267,2021,833,2.95,Sh,5,2,B,,,,,,11
4268,2021,833,2.95,Sh,5,3,M,1.0,3.0,3.53,Sh,2.0,11
4269,2021,833,2.95,Sh,5,4,M,0.0,0.0,1.82,Sh,2.0,11
4270,2021,833,2.95,Sh,5,5,V,,,1.26,Sh,5.0,11
4271,2021,835,3.68,Sh,4,1,B,,,,,,11
4272,2021,835,3.68,Sh,4,2,V,,,4.8,Sh,5.0,11
4273,2021,835,3.68,Sh,4,3,V,,,1.42,Sh,5.0,11
4274,2021,835,3.68,Sh,4,3,V,,,,,,11
4275,2021,835,3.68,Sh,4,4,V,,,4.26,Sh,2.0,11
4276,2021,836,4.69,Sh,4,1,B,,,,,,11
4277,2021,836,4.69,Sh,4,2,B,,,,,,11
4278,2021,836,4.69,Sh,4,3,M,0.0,0.0,0.11,Sh,2.0,11
4279,2021,836,4.69,Sh,4,4,V,,,2.19,Sh,1.0,11
4280,2021,837,6.94,Me,4,1,V,,,1.43,Sh,2.0,11
4281,2021,837,6.94,Me,4,2,B,,,,,,11
4282,2021,837,6.94,Me,4,3,V,,,0.89,Sh,2.0,11
4283,2021,837,6.94,Me,4,4,V,,,2.09,Sh,4.0,11
4284,2021,838,9.46,Me,6,1,V,,,1.42,Sh,2.0,11
4285,2021,838,9.46,Me,6,2,V,,,2.2,Sh,2.0,11
4286,2021,838,9.46,Me,6,3,S,0.0,0.0,,,,11
4287,2021,838,9.46,Me,6,4,S,0.0,0.0,,,,11
4288,2021,838,9.46,Me,6,5,V,,,7.39,Me,3.0,11
4289,2021,838,9.46,Me,6,5,M,1.0,4.0,7.51,Me,5.0,11
4290,2021,838,9.46,Me,6,5,M,0.0,0.0,2.96,Sh,6.0,11
4291,2021,838,9.46,Me,6,6,M,1.0,7.0,2.39,Sh,6.0,11
4292,2021,839,6.06,Me,7,1,M,,,,,,11
4293,2021,839,6.06,Me,7,1,V,,,,,,11
4294,2021,839,6.06,Me,7,1,V,,,,,,11
4295,2021,839,6.06,Me,7,1,V,,,2.3,Sh,7.0,11
4296,2021,839,6.06,Me,7,2,V,,,1.03,Sh,4.0,11
4297,2021,839,6.06,Me,7,3,S,0.0,0.0,,,,11
4298,2021,839,6.06,Me,7,4,V,,,0.48,Sh,1.0,11
4299,2021,839,6.06,Me,7,5,V,,,5.02,Me,7.0,11
4300,2021,839,6.06,Me,7,5,V,,,8.72,Me,7.0,11
4301,2021,839,6.06,Me,7,5,M,0.0,0.0,2.63,Sh,5.0,11
4302,2021,839,6.06,Me,7,6,V,,,1.35,Sh,3.0,11
4303,2021,839,6.06,Me,7,6,V,,,1.88,Sh,3.0,11
4304,2021,839,6.06,Me,7,6,M,0.0,0.0,0.88,Sh,2.0,11
4305,2021,839,6.06,Me,7,7,M,0.0,0.0,4.36,Sh,2.0,11
