bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2127,2020,220,15.88,Me,11,7,S,0.0,0.0,,,,462
2128,2020,220,15.88,Me,11,8,M,0.0,0.0,5.32,Me,6.0,462
2129,2020,220,15.88,Me,11,9,S,0.0,0.0,,,,462
2130,2020,220,15.88,Me,11,10,M,1.0,1.0,2.81,Sh,4.0,462
2131,2020,220,15.88,Me,11,11,M,1.0,5.0,10.79,Me,4.0,462
2132,2020,221,3.74,Sh,1,1,B,,,,,,462
2133,2020,222,25.17,Lo,13,1,S,0.0,0.0,,,,462
2134,2020,222,25.17,Lo,13,2,V,,,,,,462
2135,2020,222,25.17,Lo,13,2,V,,,0.45,Sh,2.0,462
2136,2020,222,25.17,Lo,13,3,S,0.0,0.0,,,,462
2137,2020,222,25.17,Lo,13,4,V,,,0.73,Sh,5.0,462
2138,2020,222,25.17,Lo,13,5,S,0.0,0.0,,,,462
2139,2020,222,25.17,Lo,13,6,M,0.0,0.0,1.61,Sh,5.0,462
2140,2020,222,25.17,Lo,13,7,S,0.0,0.0,,,,462
2141,2020,222,25.17,Lo,13,8,S,0.0,0.0,,,,462
2142,2020,222,25.17,Lo,13,9,M,1.0,7.0,6.93,Me,4.0,462
2143,2020,222,25.17,Lo,13,9,V,,,6.8,Me,5.0,462
2144,2020,222,25.17,Lo,13,10,V,,,2.83,Sh,5.0,462
2145,2020,222,25.17,Lo,13,11,M,1.0,2.0,1.83,Sh,4.0,462
2146,2020,222,25.17,Lo,13,12,M,1.0,5.0,7.67,Me,6.0,462
2147,2020,222,25.17,Lo,13,13,V,,,5.26,Me,2.0,462
2148,2020,223,29.94,Lo,15,1,V,,,,,,462
2149,2020,223,29.94,Lo,15,2,S,0.0,0.0,,,,462
2150,2020,223,29.94,Lo,15,3,V,,,4.47,Sh,2.0,462
2151,2020,223,29.94,Lo,15,4,B,,,,,,462
2152,2020,223,29.94,Lo,15,5,V,,,0.84,Sh,4.0,462
2153,2020,223,29.94,Lo,15,6,V,,,3.38,Sh,2.0,462
2154,2020,223,29.94,Lo,15,7,M,0.0,0.0,6.34,Me,4.0,462
2155,2020,223,29.94,Lo,15,7,M,0.0,0.0,0.64,Sh,4.0,462
2156,2020,223,29.94,Lo,15,7,V,,,0.71,Sh,3.0,462
2157,2020,223,29.94,Lo,15,8,S,0.0,0.0,,,,462
2158,2020,223,29.94,Lo,15,9,M,1.0,3.0,1.89,Sh,2.0,462
2159,2020,223,29.94,Lo,15,10,M,0.0,0.0,2.92,Sh,5.0,462
2160,2020,223,29.94,Lo,15,11,M,1.0,5.0,5.21,Me,7.0,462
2161,2020,223,29.94,Lo,15,11,V,,,0.05,Sh,2.0,462
2162,2020,223,29.94,Lo,15,11,M,,,,,,462
2163,2020,223,29.94,Lo,15,12,M,0.0,0.0,8.57,Me,7.0,462
2164,2020,223,29.94,Lo,15,13,M,1.0,1.0,6.09,Me,5.0,462
2165,2020,223,29.94,Lo,15,14,M,0.0,0.0,1.91,Sh,2.0,462
2166,2020,223,29.94,Lo,15,14,M,1.0,2.0,6.23,Me,6.0,462
2167,2020,223,29.94,Lo,15,15,V,,,7.81,Me,5.0,462
2168,2020,224,26.48,Lo,13,1,V,,,3.27,Sh,2.0,462
2169,2020,224,26.48,Lo,13,2,V,,,,,,462
2170,2020,224,26.48,Lo,13,3,M,,,,,,462
2171,2020,224,26.48,Lo,13,4,M,,,,,,462
2172,2020,224,26.48,Lo,13,4,V,,,2.57,Sh,2.0,462
2173,2020,224,26.48,Lo,13,4,V,,,5.66,Me,7.0,462
2174,2020,224,26.48,Lo,13,4,M,0.0,0.0,2.31,Sh,5.0,462
2175,2020,224,26.48,Lo,13,4,M,,,,,,462
2176,2020,224,26.48,Lo,13,5,S,0.0,0.0,,,,462
2177,2020,224,26.48,Lo,13,6,M,0.0,0.0,1.17,Sh,4.0,462
2178,2020,224,26.48,Lo,13,7,S,0.0,0.0,,,,462
2179,2020,224,26.48,Lo,13,8,M,0.0,0.0,2.37,Sh,5.0,462
2180,2020,224,26.48,Lo,13,9,M,1.0,3.0,3.59,Sh,2.0,462
2181,2020,224,26.48,Lo,13,9,V,,,3.03,Sh,1.0,462
2182,2020,224,26.48,Lo,13,10,M,0.0,0.0,4.34,Sh,6.0,462
2183,2020,224,26.48,Lo,13,11,M,0.0,0.0,5.47,Me,5.0,462
2184,2020,224,26.48,Lo,13,12,V,,,4.69,Sh,6.0,462
2185,2020,224,26.48,Lo,13,13,V,,,7.14,Me,4.0,462
2186,2020,225,31.79,Lo,13,1,V,,,6.51,Me,7.0,462
2187,2020,225,31.79,Lo,13,1,M,,,,,,462
2188,2020,225,31.79,Lo,13,1,M,1.0,2.0,1.96,Sh,2.0,462
2189,2020,225,31.79,Lo,13,2,B,,,,,,462
2190,2020,225,31.79,Lo,13,3,V,,,1.63,Sh,6.0,462
2191,2020,225,31.79,Lo,13,4,V,,,2.31,Sh,5.0,462
2192,2020,225,31.79,Lo,13,5,B,,,,,,462
2193,2020,225,31.79,Lo,13,6,S,0.0,0.0,,,,462
2194,2020,225,31.79,Lo,13,7,S,0.0,0.0,,,,462
2195,2020,225,31.79,Lo,13,8,V,,,2.13,Sh,3.0,462
2196,2020,225,31.79,Lo,13,8,M,1.0,2.0,5.17,Me,4.0,462
2197,2020,225,31.79,Lo,13,8,M,1.0,2.0,5.58,Me,5.0,462
2198,2020,225,31.79,Lo,13,9,S,0.0,0.0,,,,462
2199,2020,225,31.79,Lo,13,10,M,1.0,6.0,2.89,Sh,6.0,462
2200,2020,225,31.79,Lo,13,11,M,,,,,,462
2201,2020,225,31.79,Lo,13,12,M,0.0,0.0,10.24,Me,7.0,462
2202,2020,225,31.79,Lo,13,13,V,,,2.74,Sh,3.0,462
2203,2020,226,21.68,Lo,7,1,B,,,,,,462
2204,2020,226,21.68,Lo,7,2,M,,,,,,462
2205,2020,226,21.68,Lo,7,2,M,0.0,0.0,2.14,Sh,5.0,462
2206,2020,226,21.68,Lo,7,3,S,0.0,0.0,,,,462
2207,2020,226,21.68,Lo,7,4,S,0.0,0.0,,,,462
2208,2020,226,21.68,Lo,7,5,S,0.0,0.0,,,,462
2209,2020,226,21.68,Lo,7,6,B,,,,,,462
2210,2020,226,21.68,Lo,7,7,M,0.0,0.0,7.3,Me,5.0,462
2211,2020,227,25.34,Lo,12,1,B,,,,,,462
2212,2020,227,25.34,Lo,12,2,S,0.0,0.0,,,,462
2213,2020,227,25.34,Lo,12,3,M,0.0,0.0,2.76,Sh,6.0,462
2214,2020,227,25.34,Lo,12,4,B,,,,,,462
2215,2020,227,25.34,Lo,12,5,V,,,2.56,Sh,6.0,462
2216,2020,227,25.34,Lo,12,6,S,0.0,0.0,,,,462
2217,2020,227,25.34,Lo,12,7,M,1.0,3.0,2.92,Sh,1.0,462
2218,2020,227,25.34,Lo,12,7,M,0.0,0.0,4.97,Sh,4.0,462
2219,2020,227,25.34,Lo,12,8,S,0.0,0.0,,,,462
2220,2020,227,25.34,Lo,12,9,S,0.0,0.0,,,,462
2221,2020,227,25.34,Lo,12,10,M,0.0,0.0,4.78,Sh,2.0,462
2222,2020,227,25.34,Lo,12,10,V,,,7.48,Me,6.0,462
2223,2020,227,25.34,Lo,12,11,M,0.0,0.0,6.38,Me,4.0,462
2224,2020,227,25.34,Lo,12,12,V,,,9.35,Me,9.0,462
2225,2020,228,35.38,Lo,13,1,B,,,,,,462
2226,2020,228,35.38,Lo,13,2,M,1.0,1.0,6.82,Me,6.0,462
2227,2020,228,35.38,Lo,13,3,B,,,,,,462
2228,2020,228,35.38,Lo,13,4,M,0.0,0.0,7.01,Me,3.0,462
2229,2020,228,35.38,Lo,13,5,M,0.0,0.0,1.72,Sh,4.0,462
2230,2020,228,35.38,Lo,13,6,S,0.0,0.0,,,,462
2231,2020,228,35.38,Lo,13,7,S,0.0,0.0,,,,462
2232,2020,228,35.38,Lo,13,8,S,0.0,0.0,,,,462
2233,2020,228,35.38,Lo,13,9,M,1.0,3.0,0.65,Sh,1.0,462
2234,2020,228,35.38,Lo,13,10,M,,,,,,462
2235,2020,228,35.38,Lo,13,10,V,,,4.93,Sh,4.0,462
2236,2020,228,35.38,Lo,13,10,M,0.0,0.0,6.2,Me,2.0,462
2237,2020,228,35.38,Lo,13,11,M,0.0,0.0,11.26,Me,7.0,462
2238,2020,228,35.38,Lo,13,12,M,0.0,0.0,11.56,Me,6.0,462
2239,2020,228,35.38,Lo,13,13,V,,,4.02,Sh,3.0,462
2240,2020,229,40.98,VLo,13,1,M,0.0,0.0,0.59,Sh,1.0,462
2241,2020,229,40.98,VLo,13,2,S,0.0,0.0,,,,462
2242,2020,229,40.98,VLo,13,3,M,1.0,1.0,4.25,Sh,4.0,462
2243,2020,229,40.98,VLo,13,4,S,0.0,0.0,,,,462
2244,2020,229,40.98,VLo,13,5,S,0.0,0.0,,,,462
2245,2020,229,40.98,VLo,13,6,V,,,2.8,Sh,3.0,462
2246,2020,229,40.98,VLo,13,7,S,0.0,0.0,,,,462
2247,2020,229,40.98,VLo,13,8,M,1.0,1.0,6.3,Me,7.0,462
2248,2020,229,40.98,VLo,13,9,V,,,3.22,Sh,6.0,462
2249,2020,229,40.98,VLo,13,9,M,0.0,0.0,5.39,Me,5.0,462
2250,2020,229,40.98,VLo,13,9,V,,,9.09,Me,5.0,462
2251,2020,229,40.98,VLo,13,9,V,,,8.45,Me,8.0,462
2252,2020,229,40.98,VLo,13,10,S,0.0,0.0,,,,462
2253,2020,229,40.98,VLo,13,11,S,0.0,0.0,,,,462
2254,2020,229,40.98,VLo,13,12,V,,,5.46,Me,7.0,462
2255,2020,229,40.98,VLo,13,13,M,1.0,1.0,3.38,Sh,2.0,462
2256,2020,230,38.9,Lo,14,1,V,,,,,,462
2257,2020,230,38.9,Lo,14,2,V,,,2.31,Sh,4.0,462
2258,2020,230,38.9,Lo,14,2,V,,,,,,462
2259,2020,230,38.9,Lo,14,2,M,0.0,0.0,0.93,Sh,3.0,462
2260,2020,230,38.9,Lo,14,3,B,,,,,,462
2261,2020,230,38.9,Lo,14,4,V,,,3.29,Sh,2.0,462
2262,2020,230,38.9,Lo,14,5,M,,,,,,462
2263,2020,230,38.9,Lo,14,6,S,0.0,0.0,,,,462
2264,2020,230,38.9,Lo,14,7,V,,,4.9,Sh,2.0,462
2265,2020,230,38.9,Lo,14,8,S,0.0,0.0,,,,462
2266,2020,230,38.9,Lo,14,9,M,,,,,,462
2267,2020,230,38.9,Lo,14,10,V,,,1.48,Sh,2.0,462
2268,2020,230,38.9,Lo,14,10,M,0.0,0.0,1.15,Sh,1.0,462
2269,2020,230,38.9,Lo,14,10,M,0.0,0.0,2.09,Sh,4.0,462
2270,2020,230,38.9,Lo,14,10,V,,,3.67,Sh,5.0,462
2271,2020,230,38.9,Lo,14,11,M,0.0,0.0,6.46,Me,5.0,462
2272,2020,230,38.9,Lo,14,12,S,0.0,0.0,,,,462
2273,2020,230,38.9,Lo,14,13,M,1.0,1.0,5.53,Me,5.0,462
2274,2020,230,38.9,Lo,14,14,M,1.0,4.0,7.19,Me,7.0,462
