bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3732,2021,645,1.65,Sh,4,2,V,,,4.05,Sh,4.0,725
3733,2021,645,1.65,Sh,4,2,M,0.0,0.0,4.5,Sh,8.0,725
3734,2021,645,1.65,Sh,4,2,V,,,4.8,Sh,3.0,725
3735,2021,645,1.65,Sh,4,3,S,0.0,0.0,,,,725
3736,2021,645,1.65,Sh,4,4,B,,,,,,725
3737,2021,646,5.42,Me,7,1,V,,,,,,725
3738,2021,646,5.42,Me,7,2,B,,,,,,725
3739,2021,646,5.42,Me,7,3,S,0.0,0.0,,,,725
3740,2021,646,5.42,Me,7,4,M,1.0,1.0,0.22,Sh,2.0,725
3741,2021,646,5.42,Me,7,4,M,0.0,0.0,2.29,Sh,3.0,725
3742,2021,646,5.42,Me,7,5,B,,,,,,725
3743,2021,646,5.42,Me,7,6,M,0.0,0.0,3.45,Sh,2.0,725
3744,2021,646,5.42,Me,7,7,S,0.0,0.0,,,,725
3745,2021,647,8.77,Me,6,1,B,,,,,,725
3746,2021,647,8.77,Me,6,2,V,,,0.58,Sh,1.0,725
3747,2021,647,8.77,Me,6,2,V,,,2.03,Sh,5.0,725
3748,2021,647,8.77,Me,6,3,S,0.0,0.0,,,,725
3749,2021,647,8.77,Me,6,4,S,0.0,0.0,,,,725
3750,2021,647,8.77,Me,6,5,V,,,5.81,Me,2.0,725
3751,2021,647,8.77,Me,6,6,M,0.0,0.0,3.91,Sh,7.0,725
3752,2021,647,8.77,Me,6,6,M,1.0,2.0,3.38,Sh,2.0,725
3753,2021,648,3.54,Sh,2,1,S,0.0,0.0,,,,725
3754,2021,648,3.54,Sh,2,2,V,,,8.22,Me,5.0,725
3755,2021,648,1.08,Sh,2,1,B,,,,,,725
3756,2021,648,1.08,Sh,2,2,B,,,,,,725
3757,2021,649,4.2,Sh,1,1,S,0.0,0.0,,,,725
3758,2021,651,5.5,Me,5,1,S,0.0,0.0,,,,725
3759,2021,651,5.5,Me,5,2,B,,,,,,725
3760,2021,651,5.5,Me,5,3,B,,,,,,725
3761,2021,651,5.5,Me,5,4,B,,,,,,725
3762,2021,651,5.5,Me,5,5,M,1.0,3.0,1.7,Sh,2.0,725
3763,2021,651,2.29,Sh,4,1,V,,,1.26,Sh,2.0,725
3764,2021,651,2.29,Sh,4,2,V,,,0.53,Sh,4.0,725
3765,2021,651,2.29,Sh,4,2,M,,,,,,725
3766,2021,651,2.29,Sh,4,3,V,,,2.2,Sh,3.0,725
3767,2021,651,2.29,Sh,4,4,M,,,,,,725
3768,2021,652,2.77,Sh,4,1,M,1.0,3.0,2.4,Sh,2.0,725
3769,2021,652,2.77,Sh,4,1,V,,,3.24,Sh,2.0,725
3770,2021,652,2.77,Sh,4,2,S,0.0,0.0,,,,725
3771,2021,652,2.77,Sh,4,3,M,1.0,5.0,2.88,Sh,3.0,725
3772,2021,652,2.77,Sh,4,3,V,,,2.51,Sh,5.0,725
3773,2021,652,2.77,Sh,4,4,M,0.0,0.0,0.39,Sh,1.0,725
3774,2021,653,3.5,Sh,4,1,V,,,3.42,Sh,6.0,725
3775,2021,653,3.5,Sh,4,1,V,,,,,,725
3776,2021,653,3.5,Sh,4,1,V,,,6.29,Me,4.0,725
3777,2021,653,3.5,Sh,4,2,S,0.0,0.0,,,,725
3778,2021,653,3.5,Sh,4,3,V,,,0.73,Sh,6.0,725
3779,2021,653,3.5,Sh,4,4,V,,,0.0,Sh,,725
3780,2021,654,5.56,Me,3,1,V,,,1.2,Sh,6.0,725
3781,2021,654,5.56,Me,3,1,V,,,3.43,Sh,2.0,725
3782,2021,654,5.56,Me,3,2,B,,,,,,725
3783,2021,654,5.56,Me,3,3,S,0.0,0.0,,,,725
3784,2021,655,3.88,Sh,4,1,B,,,,,,725
3785,2021,655,3.88,Sh,4,2,B,,,,,,725
3786,2021,655,3.88,Sh,4,3,S,0.0,0.0,,,,725
3787,2021,655,3.88,Sh,4,4,V,,,4.97,Sh,7.0,725
3788,2021,656,4.51,Sh,1,1,B,,,,,,725
3789,2021,656,2.06,Sh,4,1,M,0.0,0.0,3.36,Sh,4.0,725
3790,2021,656,2.06,Sh,4,2,M,,,,,,725
3791,2021,656,2.06,Sh,4,2,V,,,2.13,Sh,3.0,725
3792,2021,656,2.06,Sh,4,3,B,,,,,,725
3793,2021,656,2.06,Sh,4,4,V,,,4.13,Sh,4.0,725
3794,2021,657,9.74,Me,5,1,B,,,,,,725
3795,2021,657,9.74,Me,5,2,V,,,4.32,Sh,6.0,725
3796,2021,657,9.74,Me,5,3,V,,,3.49,Sh,5.0,725
3797,2021,657,9.74,Me,5,4,V,,,3.83,Sh,4.0,725
3798,2021,657,9.74,Me,5,5,M,0.0,0.0,9.33,Me,8.0,725
3799,2021,658,3.13,Sh,2,1,B,,,,,,725
3800,2021,658,3.13,Sh,2,2,B,,,,,,725
3801,2021,662,0.25,Sh,1,1,M,1.0,2.0,5.17,Me,3.0,725
3802,2021,663,3.07,Sh,3,1,V,,,2.03,Sh,3.0,725
3803,2021,663,3.07,Sh,3,1,M,1.0,2.0,4.03,Sh,5.0,725
3804,2021,663,3.07,Sh,3,1,V,,,,,,725
3805,2021,663,3.07,Sh,3,1,V,,,0.73,Sh,1.0,725
3806,2021,663,3.07,Sh,3,2,B,,,,,,725
3807,2021,663,3.07,Sh,3,3,B,,,,,,725
3808,2021,664,4.43,Sh,5,1,V,,,,,,725
3809,2021,664,4.43,Sh,5,2,M,1.0,3.0,0.25,Sh,3.0,725
3810,2021,664,4.43,Sh,5,3,S,0.0,0.0,,,,725
3811,2021,664,4.43,Sh,5,4,M,1.0,3.0,2.11,Sh,2.0,725
3812,2021,664,4.43,Sh,5,4,M,0.0,0.0,2.78,Sh,1.0,725
3813,2021,664,4.43,Sh,5,5,M,0.0,0.0,5.8,Me,7.0,725
3814,2021,665,0.66,Sh,2,1,V,,,,,,725
3815,2021,665,0.66,Sh,2,2,B,,,,,,725
3816,2021,665,3.02,Sh,3,1,B,,,,,,725
3817,2021,665,3.02,Sh,3,2,V,,,1.87,Sh,1.0,725
3818,2021,665,3.02,Sh,3,2,M,0.0,0.0,2.22,Sh,5.0,725
3819,2021,665,3.02,Sh,3,3,V,,,4.55,Sh,6.0,725
3820,2021,665,3.02,Sh,3,3,V,,,0.54,Sh,2.0,725
3821,2021,665,3.02,Sh,3,3,V,,,1.7,Sh,5.0,725
3822,2021,666,0.82,Sh,2,1,S,0.0,0.0,,,,725
3823,2021,666,0.82,Sh,2,2,S,0.0,0.0,,,,725
3824,2021,667,0.65,Sh,1,1,S,0.0,0.0,,,,725
3825,2021,669,1.45,Sh,4,1,V,,,3.37,Sh,2.0,725
3826,2021,669,1.45,Sh,4,2,M,1.0,4.0,0.03,Sh,1.0,725
3827,2021,669,1.45,Sh,4,3,B,,,,,,725
3828,2021,669,1.45,Sh,4,4,M,0.0,0.0,6.22,Me,9.0,725
3829,2021,669,1.45,Sh,4,4,M,0.0,0.0,3.04,Sh,4.0,725
3830,2021,669,1.45,Sh,4,4,V,,,2.74,Sh,2.0,725
3831,2021,669,1.45,Sh,4,4,M,0.0,0.0,4.45,Sh,4.0,725
3832,2021,671,0.4,Sh,2,1,B,,,,,,725
3833,2021,671,0.4,Sh,2,2,M,1.0,4.0,2.86,Sh,6.0,725
3834,2021,671,0.4,Sh,2,2,M,0.0,0.0,4.81,Sh,1.0,725
3835,2021,673,0.14,Sh,1,1,B,,,,,,725
3836,2021,674,4.8,Sh,6,1,S,0.0,0.0,,,,725
3837,2021,674,4.8,Sh,6,2,V,,,1.26,Sh,3.0,725
3838,2021,674,4.8,Sh,6,3,S,0.0,0.0,,,,725
3839,2021,674,4.8,Sh,6,4,B,,,,,,725
3840,2021,674,4.8,Sh,6,5,M,0.0,0.0,4.31,Sh,4.0,725
3841,2021,674,4.8,Sh,6,6,V,,,3.78,Sh,6.0,725
3842,2021,675,4.02,Sh,2,1,B,,,,,,725
3843,2021,675,4.02,Sh,2,2,S,0.0,0.0,,,,725
3844,2021,676,10.93,Me,7,1,B,,,,,,725
3845,2021,676,10.93,Me,7,2,M,0.0,0.0,1.74,Sh,2.0,725
3846,2021,676,10.93,Me,7,3,V,,,0.17,Sh,1.0,725
3847,2021,676,10.93,Me,7,3,M,0.0,0.0,6.8,Me,4.0,725
3848,2021,676,10.93,Me,7,3,M,0.0,0.0,3.57,Sh,2.0,725
3849,2021,676,10.93,Me,7,4,S,0.0,0.0,,,,725
3850,2021,676,10.93,Me,7,5,V,,,1.18,Sh,4.0,725
3851,2021,676,10.93,Me,7,6,V,,,1.53,Sh,3.0,725
3852,2021,676,10.93,Me,7,7,M,1.0,5.0,6.74,Me,6.0,725
3853,2021,677,2.37,Sh,5,1,B,,,,,,725
3854,2021,677,2.37,Sh,5,2,S,0.0,0.0,,,,725
3855,2021,677,2.37,Sh,5,3,S,0.0,0.0,,,,725
3856,2021,677,2.37,Sh,5,4,M,0.0,0.0,6.56,Me,2.0,725
3857,2021,677,2.37,Sh,5,4,V,,,2.16,Sh,3.0,725
3858,2021,677,2.37,Sh,5,5,M,,,,,,725
3859,2021,680,6.75,Me,5,1,V,,,,,,725
3860,2021,680,6.75,Me,5,2,M,0.0,0.0,2.93,Sh,4.0,725
3861,2021,680,6.75,Me,5,3,M,1.0,4.0,3.52,Sh,6.0,725
3862,2021,680,6.75,Me,5,4,V,,,1.87,Sh,5.0,725
3863,2021,680,6.75,Me,5,5,B,,,,,,725
3864,2021,682,5.38,Me,3,1,V,,,0.47,Sh,3.0,725
3865,2021,682,5.38,Me,3,1,M,0.0,0.0,0.81,Sh,2.0,725
3866,2021,682,5.38,Me,3,2,B,,,,,,725
3867,2021,682,5.38,Me,3,3,B,,,,,,725
3868,2021,683,4.3,Sh,5,1,V,,,,,,725
3869,2021,683,4.3,Sh,5,1,M,,,,,,725
3870,2021,683,4.3,Sh,5,1,V,,,1.49,Sh,2.0,725
3871,2021,683,4.3,Sh,5,2,S,0.0,0.0,,,,725
3872,2021,683,4.3,Sh,5,3,V,,,1.67,Sh,4.0,725
3873,2021,683,4.3,Sh,5,3,V,,,6.02,Me,5.0,725
3874,2021,683,4.3,Sh,5,3,V,,,3.81,Sh,6.0,725
3875,2021,683,4.3,Sh,5,3,V,,,0.47,Sh,1.0,725
3876,2021,683,4.3,Sh,5,4,V,,,2.19,Sh,1.0,725
3877,2021,683,4.3,Sh,5,5,M,0.0,0.0,3.46,Sh,5.0,725
3878,2021,684,5.34,Me,7,1,B,,,,,,725
3879,2021,684,5.34,Me,7,2,V,,,0.33,Sh,3.0,725
3880,2021,684,5.34,Me,7,2,V,,,2.46,Sh,2.0,725
3881,2021,684,5.34,Me,7,2,V,,,0.84,Sh,2.0,725
3882,2021,684,5.34,Me,7,2,M,,,,,,725
3883,2021,684,5.34,Me,7,2,V,,,1.68,Sh,3.0,725
3884,2021,684,5.34,Me,7,3,V,,,5.06,Me,4.0,725
3885,2021,684,5.34,Me,7,4,B,,,,,,725
3886,2021,684,5.34,Me,7,5,S,0.0,0.0,,,,725
3887,2021,684,5.34,Me,7,6,M,,,,,,725
3888,2021,684,5.34,Me,7,6,V,,,4.51,Sh,4.0,725
3889,2021,684,5.34,Me,7,6,M,0.0,0.0,2.55,Sh,6.0,725
3890,2021,684,5.34,Me,7,7,M,0.0,0.0,5.23,Me,5.0,725
3891,2021,684,5.34,Me,7,7,M,0.0,0.0,8.05,Me,7.0,725
3892,2021,685,1.11,Sh,3,1,M,1.0,1.0,1.5,Sh,2.0,725
3893,2021,685,1.11,Sh,3,2,V,,,3.41,Sh,5.0,725
3894,2021,685,1.11,Sh,3,3,M,1.0,5.0,2.72,Sh,6.0,725
3895,2021,686,3.11,Sh,2,1,V,,,0.09,Sh,1.0,725
3896,2021,686,3.11,Sh,2,2,M,0.0,0.0,0.5,Sh,1.0,725
3897,2021,687,4.41,Sh,1,1,V,,,1.63,Sh,2.0,725
3898,2021,688,3.14,Sh,6,1,M,0.0,0.0,1.98,Sh,5.0,725
3899,2021,688,3.14,Sh,6,2,V,,,2.53,Sh,4.0,725
3900,2021,688,3.14,Sh,6,3,S,0.0,0.0,,,,725
3901,2021,688,3.14,Sh,6,4,M,0.0,0.0,2.07,Sh,5.0,725
3902,2021,688,3.14,Sh,6,5,V,,,2.18,Sh,4.0,725
3903,2021,688,3.14,Sh,6,6,V,,,5.3,Me,2.0,725
3904,2021,689,2.5,Sh,6,1,V,,,0.15,Sh,2.0,725
3905,2021,689,2.5,Sh,6,2,V,,,,,,725
3906,2021,689,2.5,Sh,6,3,M,0.0,0.0,0.22,Sh,2.0,725
3907,2021,689,2.5,Sh,6,4,S,0.0,0.0,,,,725
3908,2021,689,2.5,Sh,6,5,S,0.0,0.0,,,,725
3909,2021,689,2.5,Sh,6,6,M,,,,,,725
3910,2021,689,2.5,Sh,6,6,M,1.0,5.0,3.95,Sh,2.0,725
3911,2021,690,7.65,Me,7,1,V,,,,,,725
3912,2021,690,7.65,Me,7,1,V,,,,,,725
3913,2021,690,7.65,Me,7,1,V,,,,,,725
3914,2021,690,7.65,Me,7,2,M,1.0,2.0,0.75,Sh,5.0,725
3915,2021,690,7.65,Me,7,2,V,,,,,,725
3916,2021,690,7.65,Me,7,3,B,,,,,,725
3917,2021,690,7.65,Me,7,4,B,,,,,,725
3918,2021,690,7.65,Me,7,5,S,0.0,0.0,,,,725
3919,2021,690,7.65,Me,7,6,M,1.0,5.0,0.85,Sh,2.0,725
3920,2021,690,7.65,Me,7,7,V,,,8.46,Me,5.0,725
3921,2021,691,6.87,Me,4,1,B,,,,,,725
3922,2021,691,6.87,Me,4,2,B,,,,,,725
3923,2021,691,6.87,Me,4,3,S,0.0,0.0,,,,725
3924,2021,691,6.87,Me,4,4,M,1.0,3.0,2.53,Sh,3.0,725
3925,2021,692,2.21,Sh,2,1,B,,,,,,725
3926,2021,692,2.21,Sh,2,2,B,,,,,,725
3927,2021,694,1.31,Sh,1,1,B,,,,,,725
3928,2021,695,7.23,Me,5,1,B,,,,,,725
3929,2021,695,7.23,Me,5,2,V,,,,,,725
3930,2021,695,7.23,Me,5,3,S,0.0,0.0,,,,725
3931,2021,695,7.23,Me,5,4,M,0.0,0.0,0.03,Sh,2.0,725
3932,2021,695,7.23,Me,5,5,V,,,3.61,Sh,3.0,725
3933,2021,696,5.17,Me,4,1,B,,,,,,725
3934,2021,696,5.17,Me,4,2,B,,,,,,725
3935,2021,696,5.17,Me,4,3,V,,,2.37,Sh,5.0,725
3936,2021,696,5.17,Me,4,3,M,0.0,0.0,4.62,Sh,9.0,725
3937,2021,696,5.17,Me,4,3,M,1.0,3.0,3.19,Sh,3.0,725
3938,2021,696,5.17,Me,4,4,V,,,7.67,Me,5.0,725
3939,2021,698,6.6,Me,1,1,M,0.0,0.0,0.69,Sh,4.0,725
3940,2021,698,6.6,Me,1,1,M,0.0,0.0,8.55,Me,7.0,725
3941,2021,699,9.33,Me,5,1,M,1.0,3.0,0.86,Sh,2.0,725
3942,2021,699,9.33,Me,5,2,V,,,4.88,Sh,6.0,725
3943,2021,699,9.33,Me,5,2,V,,,,,,725
3944,2021,699,9.33,Me,5,3,B,,,,,,725
3945,2021,699,9.33,Me,5,4,V,,,2.57,Sh,2.0,725
3946,2021,699,9.33,Me,5,4,M,0.0,0.0,8.39,Me,3.0,725
3947,2021,699,9.33,Me,5,4,V,,,1.94,Sh,2.0,725
3948,2021,699,9.33,Me,5,4,M,0.0,0.0,0.72,Sh,5.0,725
3949,2021,699,9.33,Me,5,5,V,,,2.12,Sh,4.0,725
3950,2021,701,5.98,Me,4,1,S,0.0,0.0,,,,725
3951,2021,701,5.98,Me,4,2,V,,,0.04,Sh,1.0,725
3952,2021,701,5.98,Me,4,3,M,1.0,1.0,0.55,Sh,2.0,725
3953,2021,701,5.98,Me,4,4,S,0.0,0.0,,,,725
3954,2021,702,10.41,Me,6,1,B,,,,,,725
3955,2021,702,10.41,Me,6,2,S,0.0,0.0,,,,725
3956,2021,702,10.41,Me,6,3,V,,,5.65,Me,2.0,725
3957,2021,702,10.41,Me,6,3,V,,,2.94,Sh,5.0,725
3958,2021,702,10.41,Me,6,4,S,0.0,0.0,,,,725
3959,2021,702,10.41,Me,6,5,S,0.0,0.0,,,,725
3960,2021,702,10.41,Me,6,6,M,1.0,4.0,1.06,Sh,1.0,725
3961,2021,703,9.95,Me,5,1,S,0.0,0.0,,,,725
3962,2021,703,9.95,Me,5,2,V,,,4.64,Sh,6.0,725
3963,2021,703,9.95,Me,5,2,M,1.0,1.0,3.54,Sh,1.0,725
3964,2021,703,9.95,Me,5,3,M,0.0,0.0,3.67,Sh,2.0,725
3965,2021,703,9.95,Me,5,3,M,0.0,0.0,5.48,Me,3.0,725
3966,2021,703,9.95,Me,5,4,V,,,5.15,Me,4.0,725
3967,2021,703,9.95,Me,5,5,M,0.0,0.0,5.12,Me,6.0,725
3968,2021,704,7.25,Me,4,1,V,,,,,,725
3969,2021,704,7.25,Me,4,2,S,0.0,0.0,,,,725
3970,2021,704,7.25,Me,4,3,M,,,,,,725
3971,2021,704,7.25,Me,4,4,B,,,,,,725
3972,2021,705,13.42,Me,8,1,S,0.0,0.0,,,,725
3973,2021,705,13.42,Me,8,2,B,,,,,,725
3974,2021,705,13.42,Me,8,3,S,0.0,0.0,,,,725
3975,2021,705,13.42,Me,8,4,M,0.0,0.0,7.27,Me,10.0,725
3976,2021,705,13.42,Me,8,4,M,0.0,0.0,2.59,Sh,5.0,725
3977,2021,705,13.42,Me,8,4,V,,,0.78,Sh,2.0,725
3978,2021,705,13.42,Me,8,5,S,0.0,0.0,,,,725
3979,2021,705,13.42,Me,8,6,S,0.0,0.0,,,,725
3980,2021,705,13.42,Me,8,7,M,0.0,0.0,2.64,Sh,2.0,725
3981,2021,705,13.42,Me,8,8,M,1.0,1.0,4.36,Sh,2.0,725
3982,2021,706,2.25,Sh,4,1,S,0.0,0.0,,,,725
3983,2021,706,2.25,Sh,4,2,V,,,,,,725
3984,2021,706,2.25,Sh,4,2,V,,,,,,725
3985,2021,706,2.25,Sh,4,2,M,0.0,0.0,0.52,Sh,4.0,725
3986,2021,706,2.25,Sh,4,2,V,,,5.44,Me,4.0,725
3987,2021,706,2.25,Sh,4,3,V,,,,,,725
3988,2021,706,2.25,Sh,4,4,M,0.0,0.0,3.49,Sh,5.0,725
3989,2021,707,3.57,Sh,3,1,V,,,4.18,Sh,5.0,725
3990,2021,707,3.57,Sh,3,2,M,1.0,3.0,2.17,Sh,3.0,725
3991,2021,707,3.57,Sh,3,2,M,0.0,0.0,1.69,Sh,2.0,725
3992,2021,707,3.57,Sh,3,3,S,0.0,0.0,,,,725
3993,2021,710,2.6,Sh,3,1,B,,,,,,725
3994,2021,710,2.6,Sh,3,2,B,,,,,,725
3995,2021,710,2.6,Sh,3,3,V,,,3.72,Sh,4.0,725
3996,2021,710,2.6,Sh,3,3,V,,,0.98,Sh,2.0,725
3997,2021,711,5.13,Me,7,1,B,,,,,,725
3998,2021,711,5.13,Me,7,2,S,0.0,0.0,,,,725
3999,2021,711,5.13,Me,7,3,B,,,,,,725
4000,2021,711,5.13,Me,7,4,V,,,3.4,Sh,2.0,725
4001,2021,711,5.13,Me,7,4,V,,,4.53,Sh,7.0,725
4002,2021,711,5.13,Me,7,5,M,0.0,0.0,9.74,Me,6.0,725
4003,2021,711,5.13,Me,7,5,V,,,2.86,Sh,4.0,725
4004,2021,711,5.13,Me,7,6,S,0.0,0.0,,,,725
4005,2021,711,5.13,Me,7,7,M,1.0,3.0,2.14,Sh,2.0,725
4006,2021,713,3.29,Sh,3,1,S,0.0,0.0,,,,725
4007,2021,713,3.29,Sh,3,2,V,,,6.2,Me,3.0,725
4008,2021,713,3.29,Sh,3,3,B,,,,,,725
4009,2021,714,2.57,Sh,1,1,V,,,0.68,Sh,2.0,725
4010,2021,715,7.66,Me,6,1,B,,,,,,725
4011,2021,715,7.66,Me,6,2,V,,,0.15,Sh,2.0,725
4012,2021,715,7.66,Me,6,3,V,,,1.63,Sh,3.0,725
4013,2021,715,7.66,Me,6,4,S,0.0,0.0,,,,725
4014,2021,715,7.66,Me,6,5,S,0.0,0.0,,,,725
4015,2021,715,7.66,Me,6,6,V,,,6.69,Me,9.0,725
4016,2021,715,7.66,Me,6,6,M,0.0,0.0,6.44,Me,7.0,725
4017,2021,717,0.66,Sh,2,1,V,,,4.15,Sh,1.0,725
4018,2021,717,0.66,Sh,2,1,V,,,,,,725
4019,2021,717,0.66,Sh,2,2,B,,,,,,725
4020,2021,717,1.31,Sh,3,1,B,,,,,,725
4021,2021,717,1.31,Sh,3,2,S,0.0,0.0,,,,725
4022,2021,717,1.31,Sh,3,3,M,1.0,2.0,8.07,Me,4.0,725
4023,2021,719,3.75,Sh,4,1,B,,,,,,725
4024,2021,719,3.75,Sh,4,2,B,,,,,,725
4025,2021,719,3.75,Sh,4,3,S,0.0,0.0,,,,725
4026,2021,719,3.75,Sh,4,4,V,,,6.14,Me,3.0,725
4027,2021,721,5.31,Me,5,1,S,0.0,0.0,,,,725
4028,2021,721,5.31,Me,5,2,S,0.0,0.0,,,,725
4029,2021,721,5.31,Me,5,3,S,0.0,0.0,,,,725
4030,2021,721,5.31,Me,5,4,S,0.0,0.0,,,,725
4031,2021,721,5.31,Me,5,5,V,,,5.45,Me,5.0,725
4032,2021,722,6.87,Me,6,1,B,,,,,,725
4033,2021,722,6.87,Me,6,2,M,0.0,0.0,0.76,Sh,2.0,725
4034,2021,722,6.87,Me,6,3,S,0.0,0.0,,,,725
4035,2021,722,6.87,Me,6,4,V,,,5.99,Me,2.0,725
4036,2021,722,6.87,Me,6,5,V,,,5.28,Me,8.0,725
4037,2021,722,6.87,Me,6,5,M,0.0,0.0,5.83,Me,6.0,725
4038,2021,722,6.87,Me,6,6,M,0.0,0.0,8.84,Me,7.0,725
4039,2021,723,5.09,Me,5,1,B,,,,,,725
4040,2021,723,5.09,Me,5,2,S,0.0,0.0,,,,725
4041,2021,723,5.09,Me,5,3,V,,,,,,725
4042,2021,723,5.09,Me,5,4,S,0.0,0.0,,,,725
4043,2021,723,5.09,Me,5,5,M,0.0,0.0,1.26,Sh,4.0,725
4044,2021,724,12.7,Me,10,1,V,,,3.77,Sh,4.0,725
4045,2021,724,12.7,Me,10,2,B,,,,,,725
4046,2021,724,12.7,Me,10,3,M,0.0,0.0,1.95,Sh,3.0,725
4047,2021,724,12.7,Me,10,4,M,0.0,0.0,3.22,Sh,2.0,725
4048,2021,724,12.7,Me,10,5,M,0.0,0.0,2.92,Sh,2.0,725
4049,2021,724,12.7,Me,10,5,M,1.0,3.0,2.33,Sh,3.0,725
4050,2021,724,12.7,Me,10,5,M,0.0,0.0,0.84,Sh,4.0,725
4051,2021,724,12.7,Me,10,6,S,0.0,0.0,,,,725
4052,2021,724,12.7,Me,10,7,M,0.0,0.0,3.64,Sh,7.0,725
4053,2021,724,12.7,Me,10,8,V,,,5.5,Me,8.0,725
4054,2021,724,12.7,Me,10,9,M,0.0,0.0,9.01,Me,5.0,725
4055,2021,724,12.7,Me,10,9,M,1.0,3.0,5.74,Me,4.0,725
4056,2021,724,12.7,Me,10,9,V,,,3.55,Sh,2.0,725
4057,2021,724,12.7,Me,10,10,V,,,5.33,Me,5.0,725
4058,2021,725,1.68,Sh,3,1,V,,,0.51,Sh,2.0,725
4059,2021,725,1.68,Sh,3,2,S,0.0,0.0,,,,725
4060,2021,725,1.68,Sh,3,3,V,,,1.67,Sh,1.0,725
4061,2021,726,7.9,Me,4,1,B,,,,,,725
4062,2021,726,7.9,Me,4,2,V,,,2.74,Sh,4.0,725
4063,2021,726,7.9,Me,4,3,M,1.0,2.0,8.82,Me,7.0,725
4064,2021,726,7.9,Me,4,4,B,,,,,,725
4065,2021,727,9.74,Me,8,1,V,,,0.92,Sh,3.0,725
4066,2021,727,9.74,Me,8,1,M,,,,,,725
4067,2021,727,9.74,Me,8,1,M,,,,,,725
4068,2021,727,9.74,Me,8,1,V,,,,,,725
4069,2021,727,9.74,Me,8,2,M,0.0,0.0,1.61,Sh,5.0,725
4070,2021,727,9.74,Me,8,3,M,,,,,,725
4071,2021,727,9.74,Me,8,4,M,,,,,,725
4072,2021,727,9.74,Me,8,5,M,0.0,0.0,3.74,Sh,5.0,725
4073,2021,727,9.74,Me,8,5,M,1.0,1.0,4.89,Sh,1.0,725
4074,2021,727,9.74,Me,8,6,B,,,,,,725
4075,2021,727,9.74,Me,8,7,M,1.0,3.0,3.26,Sh,5.0,725
4076,2021,727,9.74,Me,8,8,V,,,6.39,Me,4.0,725
4077,2021,728,4.46,Sh,8,1,B,,,,,,725
4078,2021,728,4.46,Sh,8,2,V,,,2.53,Sh,5.0,725
4079,2021,728,4.46,Sh,8,3,V,,,0.52,Sh,2.0,725
4080,2021,728,4.46,Sh,8,4,S,0.0,0.0,,,,725
4081,2021,728,4.46,Sh,8,5,V,,,3.36,Sh,3.0,725
4082,2021,728,4.46,Sh,8,6,B,,,,,,725
4083,2021,728,4.46,Sh,8,7,B,,,,,,725
4084,2021,728,4.46,Sh,8,8,M,0.0,0.0,9.92,Me,7.0,725
4085,2021,729,4.32,Sh,3,1,B,,,,,,725
4086,2021,729,4.32,Sh,3,2,S,0.0,0.0,,,,725
4087,2021,729,4.32,Sh,3,3,B,,,,,,725
4088,2021,731,0.93,Sh,1,1,S,0.0,0.0,,,,725
4089,2021,733,2.26,Sh,4,1,M,0.0,0.0,3.4,Sh,2.0,725
4090,2021,733,2.26,Sh,4,2,S,0.0,0.0,,,,725
4091,2021,733,2.26,Sh,4,3,M,0.0,0.0,3.42,Sh,5.0,725
4092,2021,733,2.26,Sh,4,4,M,0.0,0.0,6.15,Me,5.0,725
4093,2021,733,1.04,Sh,2,1,V,,,,,,725
4094,2021,733,1.04,Sh,2,2,B,,,,,,725
4095,2021,734,4.85,Sh,2,1,B,,,,,,725
4096,2021,734,4.85,Sh,2,2,V,,,5.04,Me,6.0,725
4097,2021,735,8.91,Me,6,1,V,,,3.68,Sh,4.0,725
4098,2021,735,8.91,Me,6,2,V,,,,,,725
4099,2021,735,8.91,Me,6,3,B,,,,,,725
4100,2021,735,8.91,Me,6,4,V,,,4.15,Sh,6.0,725
4101,2021,735,8.91,Me,6,5,V,,,8.92,Me,5.0,725
4102,2021,735,8.91,Me,6,6,B,,,,,,725
4103,2021,737,1.02,Sh,3,1,B,,,,,,725
4104,2021,737,1.02,Sh,3,2,S,0.0,0.0,,,,725
4105,2021,737,1.02,Sh,3,3,V,,,7.57,Me,9.0,725
4106,2021,738,4.73,Sh,6,1,B,,,,,,725
4107,2021,738,4.73,Sh,6,2,V,,,0.73,Sh,3.0,725
4108,2021,738,4.73,Sh,6,3,M,0.0,0.0,3.24,Sh,4.0,725
4109,2021,738,4.73,Sh,6,4,V,,,4.66,Sh,4.0,725
4110,2021,738,4.73,Sh,6,5,S,0.0,0.0,,,,725
4111,2021,738,4.73,Sh,6,6,S,0.0,0.0,,,,725
4112,2021,739,0.74,Sh,1,1,V,,,3.36,Sh,1.0,725
4113,2021,739,2.0,Sh,6,1,B,,,,,,725
4114,2021,739,2.0,Sh,6,2,V,,,,,,725
4115,2021,739,2.0,Sh,6,3,M,1.0,3.0,0.91,Sh,1.0,725
4116,2021,739,2.0,Sh,6,4,V,,,3.71,Sh,7.0,725
4117,2021,739,2.0,Sh,6,4,M,0.0,0.0,0.88,Sh,2.0,725
4118,2021,739,2.0,Sh,6,5,M,1.0,3.0,7.78,Me,5.0,725
4119,2021,739,2.0,Sh,6,6,V,,,1.37,Sh,2.0,725
4120,2021,740,5.14,Me,7,1,M,0.0,0.0,0.06,Sh,2.0,725
