bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4409,2021,818,7.13,Me,2,1,M,,,,,,390
4410,2021,818,7.13,Me,2,2,B,,,,,,390
4411,2021,819,3.94,Sh,2,1,B,,,,,,390
4412,2021,819,3.94,Sh,2,2,B,,,,,,390
4413,2021,820,6.04,Me,1,1,B,,,,,,390
4414,2021,821,5.71,Me,6,1,B,,,,,,390
4415,2021,821,5.71,Me,6,2,B,,,,,,390
4416,2021,821,5.71,Me,6,3,S,0.0,0.0,,,,390
4417,2021,821,5.71,Me,6,4,M,0.0,0.0,2.37,Sh,2.0,390
4418,2021,821,5.71,Me,6,4,V,,,4.83,Sh,4.0,390
4419,2021,821,5.71,Me,6,5,V,,,2.55,Sh,2.0,390
4420,2021,821,5.71,Me,6,5,V,,,4.44,Sh,3.0,390
4421,2021,821,5.71,Me,6,5,M,0.0,0.0,4.72,Sh,7.0,390
4422,2021,821,5.71,Me,6,6,M,0.0,0.0,4.68,Sh,3.0,390
4423,2021,822,4.58,Sh,4,1,V,,,,,,390
4424,2021,822,4.58,Sh,4,2,S,0.0,0.0,,,,390
4425,2021,822,4.58,Sh,4,3,V,,,1.99,Sh,3.0,390
4426,2021,822,4.58,Sh,4,3,M,1.0,3.0,3.18,Sh,1.0,390
4427,2021,822,4.58,Sh,4,3,V,,,2.78,Sh,1.0,390
4428,2021,822,4.58,Sh,4,3,M,0.0,0.0,9.37,Me,7.0,390
4429,2021,822,4.58,Sh,4,4,V,,,0.61,Sh,1.0,390
4430,2021,823,5.08,Me,3,1,M,0.0,0.0,1.19,Sh,2.0,390
4431,2021,823,5.08,Me,3,2,B,,,,,,390
4432,2021,823,5.08,Me,3,3,V,,,4.06,Sh,4.0,390
4433,2021,824,0.2,Sh,2,1,B,,,,,,390
4434,2021,824,0.2,Sh,2,2,B,,,,,,390
4435,2021,825,4.79,Sh,5,1,V,,,,,,390
4436,2021,825,4.79,Sh,5,2,B,,,,,,390
4437,2021,825,4.79,Sh,5,3,V,,,4.27,Sh,3.0,390
4438,2021,825,4.79,Sh,5,3,V,,,1.88,Sh,1.0,390
4439,2021,825,4.79,Sh,5,4,S,0.0,0.0,,,,390
4440,2021,825,4.79,Sh,5,5,M,1.0,6.0,0.86,Sh,2.0,390
4441,2021,826,3.18,Sh,3,1,M,1.0,1.0,0.15,Sh,1.0,390
4442,2021,826,3.18,Sh,3,1,M,,,,,,390
4443,2021,826,3.18,Sh,3,1,M,1.0,1.0,1.85,Sh,4.0,390
4444,2021,826,3.18,Sh,3,2,B,,,,,,390
4445,2021,826,3.18,Sh,3,3,M,,,,,,390
4446,2021,827,1.63,Sh,4,1,B,,,,,,390
4447,2021,827,1.63,Sh,4,2,S,0.0,0.0,,,,390
4448,2021,827,1.63,Sh,4,3,S,0.0,0.0,,,,390
4449,2021,827,1.63,Sh,4,4,M,1.0,1.0,4.42,Sh,3.0,390
4450,2021,828,2.61,Sh,2,1,B,,,,,,390
4451,2021,828,2.61,Sh,2,2,B,,,,,,390
4452,2021,829,0.8,Sh,1,1,M,1.0,4.0,3.05,Sh,5.0,390
4453,2021,830,2.4,Sh,5,1,B,,,,,,390
4454,2021,830,2.4,Sh,5,2,S,0.0,0.0,,,,390
4455,2021,830,2.4,Sh,5,3,B,,,,,,390
4456,2021,830,2.4,Sh,5,4,V,,,4.83,Sh,4.0,390
4457,2021,830,2.4,Sh,5,5,M,0.0,0.0,2.89,Sh,1.0,390
4458,2021,830,2.4,Sh,5,5,M,0.0,0.0,2.55,Sh,2.0,390
4459,2021,830,2.4,Sh,5,5,M,0.0,0.0,5.62,Me,6.0,390
4460,2021,830,2.4,Sh,5,5,M,0.0,0.0,4.83,Sh,6.0,390
4461,2021,831,2.09,Sh,1,1,B,,,,,,390
4462,2021,832,7.75,Me,5,1,V,,,1.41,Sh,3.0,390
4463,2021,832,7.75,Me,5,1,V,,,1.29,Sh,3.0,390
4464,2021,832,7.75,Me,5,2,B,,,,,,390
4465,2021,832,7.75,Me,5,3,S,0.0,0.0,,,,390
4466,2021,832,7.75,Me,5,4,S,0.0,0.0,,,,390
4467,2021,832,7.75,Me,5,5,M,1.0,3.0,0.84,Sh,2.0,390
4468,2021,833,2.21,Sh,3,1,V,,,4.09,Sh,4.0,390
4469,2021,833,2.21,Sh,3,2,S,0.0,0.0,,,,390
4470,2021,833,2.21,Sh,3,3,S,0.0,0.0,,,,390
4471,2021,835,1.83,Sh,2,1,V,,,,,,390
4472,2021,835,1.83,Sh,2,2,V,,,3.62,Sh,4.0,390
4473,2021,835,1.83,Sh,2,2,V,,,3.63,Sh,5.0,390
4474,2021,836,5.87,Me,7,1,B,,,,,,390
4475,2021,836,5.87,Me,7,2,S,0.0,0.0,,,,390
4476,2021,836,5.87,Me,7,3,V,,,2.23,Sh,6.0,390
4477,2021,836,5.87,Me,7,4,M,1.0,2.0,1.9,Sh,1.0,390
4478,2021,836,5.87,Me,7,5,V,,,6.72,Me,6.0,390
4479,2021,836,5.87,Me,7,6,M,0.0,0.0,6.04,Me,6.0,390
4480,2021,836,5.87,Me,7,7,M,1.0,4.0,1.42,Sh,2.0,390
4481,2021,837,2.13,Sh,5,1,B,,,,,,390
4482,2021,837,2.13,Sh,5,2,S,0.0,0.0,,,,390
4483,2021,837,2.13,Sh,5,3,V,,,2.69,Sh,3.0,390
4484,2021,837,2.13,Sh,5,4,M,,,,,,390
4485,2021,837,2.13,Sh,5,5,S,0.0,0.0,,,,390
4486,2021,838,1.64,Sh,3,1,V,,,,,,390
4487,2021,838,1.64,Sh,3,2,B,,,,,,390
4488,2021,838,1.64,Sh,3,3,V,,,6.58,Me,3.0,390
4489,2021,839,6.71,Me,7,1,M,,,,,,390
4490,2021,839,6.71,Me,7,2,S,0.0,0.0,,,,390
4491,2021,839,6.71,Me,7,3,V,,,0.23,Sh,2.0,390
4492,2021,839,6.71,Me,7,3,V,,,3.74,Sh,3.0,390
4493,2021,839,6.71,Me,7,4,S,0.0,0.0,,,,390
4494,2021,839,6.71,Me,7,5,S,0.0,0.0,,,,390
4495,2021,839,6.71,Me,7,6,V,,,1.46,Sh,5.0,390
4496,2021,839,6.71,Me,7,7,S,0.0,0.0,,,,390
4497,2021,840,0.86,Sh,2,1,B,,,,,,390
4498,2021,840,0.86,Sh,2,2,B,,,,,,390
4499,2021,841,7.07,Me,5,1,B,,,,,,390
4500,2021,841,7.07,Me,5,2,S,0.0,0.0,,,,390
4501,2021,841,7.07,Me,5,3,S,0.0,0.0,,,,390
4502,2021,841,7.07,Me,5,4,B,,,,,,390
4503,2021,841,7.07,Me,5,5,V,,,4.95,Sh,4.0,390
4504,2021,842,0.41,Sh,2,1,V,,,2.85,Sh,6.0,390
4505,2021,842,0.41,Sh,2,2,V,,,1.21,Sh,1.0,390
4506,2021,842,0.41,Sh,2,2,V,,,1.42,Sh,4.0,390
4507,2021,843,4.45,Sh,4,1,M,0.0,0.0,3.66,Sh,2.0,390
4508,2021,843,4.45,Sh,4,2,S,0.0,0.0,,,,390
4509,2021,843,4.45,Sh,4,3,S,0.0,0.0,,,,390
4510,2021,843,4.45,Sh,4,4,M,0.0,0.0,5.75,Me,2.0,390
4511,2021,844,9.31,Me,6,1,M,,,,,,390
4512,2021,844,9.31,Me,6,1,M,,,,,,390
4513,2021,844,9.31,Me,6,2,M,0.0,0.0,4.17,Sh,3.0,390
4514,2021,844,9.31,Me,6,3,S,0.0,0.0,,,,390
4515,2021,844,9.31,Me,6,4,S,0.0,0.0,,,,390
4516,2021,844,9.31,Me,6,5,S,0.0,0.0,,,,390
4517,2021,844,9.31,Me,6,6,V,,,10.57,Me,6.0,390
4518,2021,847,2.65,Sh,4,1,B,,,,,,390
4519,2021,847,2.65,Sh,4,2,S,0.0,0.0,,,,390
4520,2021,847,2.65,Sh,4,3,V,,,10.37,Me,8.0,390
4521,2021,847,2.65,Sh,4,3,V,,,4.73,Sh,3.0,390
4522,2021,847,2.65,Sh,4,3,V,,,3.43,Sh,3.0,390
4523,2021,847,2.65,Sh,4,3,M,0.0,0.0,2.01,Sh,3.0,390
4524,2021,847,2.65,Sh,4,4,M,0.0,0.0,4.18,Sh,3.0,390
4525,2021,848,2.41,Sh,1,1,S,0.0,0.0,,,,390
4526,2021,849,0.01,Sh,1,1,M,1.0,5.0,1.28,Sh,2.0,390
4527,2021,850,3.21,Sh,2,1,V,,,2.41,Sh,4.0,390
4528,2021,850,3.21,Sh,2,2,V,,,3.65,Sh,3.0,390
4529,2021,850,3.21,Sh,2,2,M,,,,,,390
4530,2021,851,1.4,Sh,1,1,V,,,3.94,Sh,2.0,390
4531,2021,851,1.4,Sh,1,1,V,,,4.38,Sh,4.0,390
4532,2021,852,2.02,Sh,2,1,V,,,2.97,Sh,1.0,390
4533,2021,852,2.02,Sh,2,2,V,,,2.8,Sh,1.0,390
4534,2021,853,2.99,Sh,2,1,M,1.0,5.0,2.82,Sh,4.0,390
4535,2021,853,2.99,Sh,2,2,V,,,7.33,Me,3.0,390
4536,2021,853,2.99,Sh,2,2,V,,,9.06,Me,8.0,390
4537,2021,854,2.08,Sh,1,1,S,0.0,0.0,,,,390
4538,2021,855,0.05,Sh,1,1,B,,,,,,390
4539,2021,856,3.25,Sh,5,1,V,,,,,,390
4540,2021,856,3.25,Sh,5,1,V,,,7.08,Me,5.0,390
4541,2021,856,3.25,Sh,5,1,V,,,,,,390
4542,2021,856,3.25,Sh,5,2,S,0.0,0.0,,,,390
4543,2021,856,3.25,Sh,5,3,V,,,9.48,Me,7.0,390
4544,2021,856,3.25,Sh,5,4,V,,,4.95,Sh,4.0,390
4545,2021,856,3.25,Sh,5,5,M,1.0,1.0,5.76,Me,5.0,390
4546,2021,857,3.21,Sh,3,1,M,,,,,,390
4547,2021,857,3.21,Sh,3,1,V,,,,,,390
4548,2021,857,3.21,Sh,3,2,B,,,,,,390
4549,2021,857,3.21,Sh,3,3,M,0.0,0.0,2.02,Sh,3.0,390
4550,2021,858,5.47,Me,4,1,V,,,1.25,Sh,2.0,390
4551,2021,858,5.47,Me,4,2,V,,,9.02,Me,8.0,390
4552,2021,858,5.47,Me,4,3,V,,,2.64,Sh,5.0,390
4553,2021,858,5.47,Me,4,3,V,,,,,,390
4554,2021,858,5.47,Me,4,4,V,,,1.46,Sh,1.0,390
4555,2021,859,2.6,Sh,2,1,V,,,0.02,Sh,1.0,390
4556,2021,859,2.6,Sh,2,1,M,,,,,,390
4557,2021,859,2.6,Sh,2,1,V,,,0.17,Sh,5.0,390
4558,2021,859,2.6,Sh,2,2,V,,,2.98,Sh,3.0,390
4559,2021,861,1.46,Sh,3,1,M,,,,,,390
4560,2021,861,1.46,Sh,3,1,V,,,,,,390
4561,2021,861,1.46,Sh,3,2,S,0.0,0.0,,,,390
4562,2021,861,1.46,Sh,3,3,V,,,5.23,Me,1.0,390
4563,2021,861,1.46,Sh,3,3,M,0.0,0.0,3.21,Sh,6.0,390
4564,2021,861,1.46,Sh,3,3,M,1.0,3.0,3.71,Sh,5.0,390
4565,2021,862,2.52,Sh,6,1,B,,,,,,390
4566,2021,862,2.52,Sh,6,2,B,,,,,,390
4567,2021,862,2.52,Sh,6,3,M,0.0,0.0,2.54,Sh,1.0,390
4568,2021,862,2.52,Sh,6,4,S,0.0,0.0,,,,390
4569,2021,862,2.52,Sh,6,5,M,1.0,3.0,1.12,Sh,1.0,390
4570,2021,862,2.52,Sh,6,6,M,0.0,0.0,2.36,Sh,4.0,390
4571,2021,862,2.52,Sh,6,6,M,0.0,0.0,3.56,Sh,5.0,390
4572,2021,864,0.58,Sh,2,1,V,,,0.29,Sh,3.0,390
4573,2021,864,0.58,Sh,2,2,V,,,1.23,Sh,5.0,390
4574,2021,864,0.58,Sh,2,2,V,,,3.57,Sh,5.0,390
4575,2021,865,5.97,Me,7,1,B,,,,,,390
4576,2021,865,5.97,Me,7,2,S,0.0,0.0,,,,390
4577,2021,865,5.97,Me,7,3,V,,,1.73,Sh,3.0,390
4578,2021,865,5.97,Me,7,4,M,1.0,3.0,3.74,Sh,3.0,390
4579,2021,865,5.97,Me,7,5,M,1.0,6.0,2.35,Sh,7.0,390
4580,2021,865,5.97,Me,7,5,V,,,3.42,Sh,2.0,390
4581,2021,865,5.97,Me,7,6,S,0.0,0.0,,,,390
4582,2021,865,5.97,Me,7,7,V,,,3.01,Sh,8.0,390
4583,2021,866,6.41,Me,2,1,B,,,,,,390
4584,2021,866,6.41,Me,2,2,S,0.0,0.0,,,,390
4585,2021,867,2.34,Sh,1,1,V,,,1.58,Sh,4.0,390
4586,2021,869,1.4,Sh,1,1,V,,,0.54,Sh,2.0,390
4587,2021,871,3.81,Sh,2,1,B,,,,,,390
4588,2021,871,3.81,Sh,2,2,B,,,,,,390
4589,2021,873,1.15,Sh,4,1,B,,,,,,390
4590,2021,873,1.15,Sh,4,2,S,0.0,0.0,,,,390
4591,2021,873,1.15,Sh,4,3,V,,,2.52,Sh,1.0,390
4592,2021,873,1.15,Sh,4,3,V,,,4.16,Sh,3.0,390
4593,2021,873,1.15,Sh,4,4,V,,,5.44,Me,4.0,390
4594,2021,873,2.1,Sh,1,1,S,0.0,0.0,,,,390
4595,2021,874,7.48,Me,4,1,V,,,,,,390
4596,2021,874,7.48,Me,4,2,V,,,1.07,Sh,3.0,390
4597,2021,874,7.48,Me,4,3,S,0.0,0.0,,,,390
4598,2021,874,7.48,Me,4,4,M,0.0,0.0,6.8,Me,6.0,390
4599,2021,875,1.6,Sh,3,1,S,0.0,0.0,,,,390
4600,2021,875,1.6,Sh,3,2,V,,,1.3,Sh,5.0,390
4601,2021,875,1.6,Sh,3,3,V,,,1.48,Sh,3.0,390
4602,2021,876,3.73,Sh,4,1,V,,,3.7,Sh,1.0,390
4603,2021,876,3.73,Sh,4,2,V,,,2.08,Sh,7.0,390
4604,2021,876,3.73,Sh,4,3,M,,,,,,390
4605,2021,876,3.73,Sh,4,3,V,,,,,,390
4606,2021,876,3.73,Sh,4,4,V,,,2.87,Sh,6.0,390
4607,2021,877,5.54,Me,4,1,V,,,0.13,Sh,1.0,390
4608,2021,877,5.54,Me,4,2,S,0.0,0.0,,,,390
4609,2021,877,5.54,Me,4,3,V,,,1.6,Sh,3.0,390
4610,2021,877,5.54,Me,4,3,M,0.0,0.0,2.56,Sh,3.0,390
4611,2021,877,5.54,Me,4,4,M,0.0,0.0,7.36,Me,5.0,390
4612,2021,878,5.3,Me,8,1,B,,,,,,390
4613,2021,878,5.3,Me,8,2,V,,,2.52,Sh,1.0,390
4614,2021,878,5.3,Me,8,3,M,,,,,,390
4615,2021,878,5.3,Me,8,3,M,,,,,,390
4616,2021,878,5.3,Me,8,4,S,0.0,0.0,,,,390
4617,2021,878,5.3,Me,8,5,M,1.0,4.0,4.3,Sh,2.0,390
4618,2021,878,5.3,Me,8,5,M,1.0,3.0,3.93,Sh,1.0,390
4619,2021,878,5.3,Me,8,6,S,0.0,0.0,,,,390
4620,2021,878,5.3,Me,8,7,M,0.0,0.0,7.05,Me,4.0,390
4621,2021,878,5.3,Me,8,8,M,0.0,0.0,2.52,Sh,1.0,390
4622,2021,879,11.43,Me,9,1,M,,,,,,390
4623,2021,879,11.43,Me,9,2,V,,,,,,390
4624,2021,879,11.43,Me,9,3,M,1.0,3.0,2.39,Sh,1.0,390
4625,2021,879,11.43,Me,9,3,V,,,5.81,Me,4.0,390
4626,2021,879,11.43,Me,9,4,S,0.0,0.0,,,,390
4627,2021,879,11.43,Me,9,5,S,0.0,0.0,,,,390
4628,2021,879,11.43,Me,9,6,M,1.0,1.0,2.57,Sh,6.0,390
4629,2021,879,11.43,Me,9,7,S,0.0,0.0,,,,390
4630,2021,879,11.43,Me,9,8,M,0.0,0.0,6.27,Me,4.0,390
4631,2021,879,11.43,Me,9,8,M,0.0,0.0,1.93,Sh,3.0,390
4632,2021,879,11.43,Me,9,9,M,1.0,3.0,9.03,Me,5.0,390
4633,2021,880,4.65,Sh,5,1,B,,,,,,390
4634,2021,880,4.65,Sh,5,2,B,,,,,,390
4635,2021,880,4.65,Sh,5,3,B,,,,,,390
4636,2021,880,4.65,Sh,5,4,V,,,,,,390
4637,2021,880,4.65,Sh,5,5,M,0.0,0.0,6.76,Me,4.0,390
4638,2021,881,2.98,Sh,2,1,V,,,2.64,Sh,1.0,390
4639,2021,881,2.98,Sh,2,2,V,,,0.65,Sh,1.0,390
4640,2021,882,10.33,Me,3,1,M,0.0,0.0,1.73,Sh,3.0,390
4641,2021,882,10.33,Me,3,2,S,0.0,0.0,,,,390
4642,2021,882,10.33,Me,3,3,S,0.0,0.0,,,,390
4643,2021,883,6.64,Me,5,1,B,,,,,,390
4644,2021,883,6.64,Me,5,2,S,0.0,0.0,,,,390
4645,2021,883,6.64,Me,5,3,V,,,4.32,Sh,4.0,390
4646,2021,883,6.64,Me,5,4,M,0.0,0.0,4.12,Sh,4.0,390
4647,2021,883,6.64,Me,5,4,V,,,5.76,Me,7.0,390
4648,2021,883,6.64,Me,5,5,M,0.0,0.0,1.4,Sh,3.0,390
4649,2021,884,6.94,Me,5,1,V,,,2.46,Sh,3.0,390
4650,2021,884,6.94,Me,5,1,M,0.0,0.0,1.25,Sh,4.0,390
4651,2021,884,6.94,Me,5,1,M,0.0,0.0,0.86,Sh,3.0,390
4652,2021,884,6.94,Me,5,2,S,0.0,0.0,,,,390
4653,2021,884,6.94,Me,5,3,B,,,,,,390
4654,2021,884,6.94,Me,5,4,V,,,3.51,Sh,3.0,390
4655,2021,884,6.94,Me,5,5,M,0.0,0.0,4.82,Sh,4.0,390
4656,2021,885,6.68,Me,8,1,V,,,,,,390
4657,2021,885,6.68,Me,8,1,V,,,7.09,Me,7.0,390
4658,2021,885,6.68,Me,8,2,B,,,,,,390
4659,2021,885,6.68,Me,8,3,M,,,,,,390
4660,2021,885,6.68,Me,8,4,B,,,,,,390
4661,2021,885,6.68,Me,8,5,S,0.0,0.0,,,,390
4662,2021,885,6.68,Me,8,6,M,0.0,0.0,7.56,Me,6.0,390
4663,2021,885,6.68,Me,8,6,M,0.0,0.0,5.03,Me,5.0,390
4664,2021,885,6.68,Me,8,7,B,,,,,,390
4665,2021,885,6.68,Me,8,8,M,0.0,0.0,6.59,Me,6.0,390
4666,2021,887,2.81,Sh,3,1,V,,,,,,390
4667,2021,887,2.81,Sh,3,2,B,,,,,,390
4668,2021,887,2.81,Sh,3,3,M,0.0,0.0,5.32,Me,6.0,390
4669,2021,890,1.23,Sh,6,1,S,0.0,0.0,,,,390
4670,2021,890,1.23,Sh,6,2,S,0.0,0.0,,,,390
4671,2021,890,1.23,Sh,6,3,M,,,,,,390
4672,2021,890,1.23,Sh,6,4,S,0.0,0.0,,,,390
4673,2021,890,1.23,Sh,6,5,V,,,2.21,Sh,1.0,390
4674,2021,890,1.23,Sh,6,5,V,,,5.64,Me,6.0,390
4675,2021,890,1.23,Sh,6,6,M,0.0,0.0,0.51,Sh,2.0,390
4676,2021,890,1.23,Sh,6,6,M,0.0,0.0,0.52,Sh,3.0,390
4677,2021,892,4.07,Sh,5,1,B,,,,,,390
4678,2021,892,4.07,Sh,5,2,B,,,,,,390
4679,2021,892,4.07,Sh,5,3,V,,,2.18,Sh,4.0,390
4680,2021,892,4.07,Sh,5,3,V,,,10.86,Me,5.0,390
4681,2021,892,4.07,Sh,5,4,M,,,,,,390
4682,2021,892,4.07,Sh,5,5,M,1.0,4.0,6.68,Me,4.0,390
4683,2021,892,4.07,Sh,5,5,M,0.0,0.0,0.98,Sh,4.0,390
4684,2021,893,1.85,Sh,1,1,V,,,,,,390
4685,2021,895,4.32,Sh,5,1,V,,,1.27,Sh,1.0,390
4686,2021,895,4.32,Sh,5,2,B,,,,,,390
4687,2021,895,4.32,Sh,5,3,S,0.0,0.0,,,,390
4688,2021,895,4.32,Sh,5,4,B,,,,,,390
4689,2021,895,4.32,Sh,5,5,M,0.0,0.0,3.93,Sh,5.0,390
4690,2021,896,0.74,Sh,2,1,B,,,,,,390
4691,2021,896,0.74,Sh,2,2,B,,,,,,390
4692,2021,897,0.64,Sh,6,1,B,,,,,,390
4693,2021,897,0.64,Sh,6,2,V,,,1.27,Sh,1.0,390
4694,2021,897,0.64,Sh,6,3,V,,,0.65,Sh,1.0,390
4695,2021,897,0.64,Sh,6,3,V,,,,,,390
4696,2021,897,0.64,Sh,6,4,S,0.0,0.0,,,,390
4697,2021,897,0.64,Sh,6,5,V,,,,,,390
4698,2021,897,0.64,Sh,6,6,B,,,,,,390
4699,2021,898,3.75,Sh,3,1,M,0.0,0.0,2.45,Sh,2.0,390
4700,2021,898,3.75,Sh,3,2,M,,,,,,390
4701,2021,898,3.75,Sh,3,3,V,,,1.07,Sh,1.0,390
4702,2021,899,2.0,Sh,2,1,V,,,0.65,Sh,1.0,390
4703,2021,899,2.0,Sh,2,1,V,,,2.99,Sh,1.0,390
4704,2021,899,2.0,Sh,2,2,S,0.0,0.0,,,,390
4705,2021,899,1.61,Sh,2,1,V,,,,,,390
4706,2021,899,1.61,Sh,2,2,V,,,1.81,Sh,2.0,390
4707,2021,900,7.99,Me,4,1,B,,,,,,390
4708,2021,900,7.99,Me,4,2,V,,,4.17,Sh,5.0,390
4709,2021,900,7.99,Me,4,2,V,,,1.08,Sh,2.0,390
4710,2021,900,7.99,Me,4,2,V,,,2.97,Sh,3.0,390
4711,2021,900,7.99,Me,4,3,V,,,8.08,Me,6.0,390
4712,2021,900,7.99,Me,4,3,V,,,0.14,Sh,1.0,390
4713,2021,900,7.99,Me,4,4,M,1.0,3.0,2.45,Sh,6.0,390
4714,2021,902,1.51,Sh,1,1,V,,,3.71,Sh,3.0,390
4715,2021,903,8.94,Me,7,1,M,,,,,,390
4716,2021,903,8.94,Me,7,2,M,0.0,0.0,5.87,Me,6.0,390
4717,2021,903,8.94,Me,7,2,V,,,,,,390
4718,2021,903,8.94,Me,7,3,M,0.0,0.0,1.53,Sh,4.0,390
4719,2021,903,8.94,Me,7,3,V,,,0.65,Sh,2.0,390
4720,2021,903,8.94,Me,7,3,V,,,2.56,Sh,4.0,390
4721,2021,903,8.94,Me,7,4,V,,,1.72,Sh,3.0,390
4722,2021,903,8.94,Me,7,4,M,0.0,0.0,0.38,Sh,1.0,390
4723,2021,903,8.94,Me,7,5,S,0.0,0.0,,,,390
4724,2021,903,8.94,Me,7,6,S,0.0,0.0,,,,390
4725,2021,903,8.94,Me,7,7,S,0.0,0.0,,,,390
4726,2021,904,3.25,Sh,4,1,B,,,,,,390
4727,2021,904,3.25,Sh,4,2,B,,,,,,390
4728,2021,904,3.25,Sh,4,3,M,0.0,0.0,4.55,Sh,4.0,390
4729,2021,904,3.25,Sh,4,4,M,0.0,0.0,0.28,Sh,1.0,390
4730,2021,905,7.69,Me,5,1,V,,,,,,390
4731,2021,905,7.69,Me,5,1,M,,,,,,390
4732,2021,905,7.69,Me,5,2,M,0.0,0.0,3.77,Sh,3.0,390
4733,2021,905,7.69,Me,5,3,B,,,,,,390
4734,2021,905,7.69,Me,5,4,V,,,1.01,Sh,2.0,390
4735,2021,905,7.69,Me,5,4,M,0.0,0.0,5.4,Me,3.0,390
4736,2021,905,7.69,Me,5,5,B,,,,,,390
4737,2021,906,10.77,Me,7,1,V,,,1.68,Sh,5.0,390
4738,2021,906,10.77,Me,7,2,V,,,4.4,Sh,7.0,390
4739,2021,906,10.77,Me,7,3,S,0.0,0.0,,,,390
4740,2021,906,10.77,Me,7,4,B,,,,,,390
4741,2021,906,10.77,Me,7,5,M,0.0,0.0,5.57,Me,5.0,390
4742,2021,906,10.77,Me,7,5,M,0.0,0.0,1.0,Sh,3.0,390
4743,2021,906,10.77,Me,7,5,V,,,0.56,Sh,1.0,390
4744,2021,906,10.77,Me,7,5,V,,,3.79,Sh,4.0,390
4745,2021,906,10.77,Me,7,5,V,,,,,,390
4746,2021,906,10.77,Me,7,5,M,0.0,0.0,3.75,Sh,1.0,390
4747,2021,906,10.77,Me,7,6,B,,,,,,390
4748,2021,906,10.77,Me,7,7,M,0.0,0.0,7.04,Me,5.0,390
4749,2021,907,8.63,Me,4,1,V,,,3.5,Sh,2.0,390
4750,2021,907,8.63,Me,4,1,M,,,,,,390
4751,2021,907,8.63,Me,4,2,B,,,,,,390
4752,2021,907,8.63,Me,4,3,S,0.0,0.0,,,,390
4753,2021,907,8.63,Me,4,4,V,,,1.4,Sh,2.0,390
4754,2021,907,8.63,Me,4,4,V,,,7.71,Me,3.0,390
4755,2021,907,8.63,Me,4,4,M,0.0,0.0,4.68,Sh,2.0,390
4756,2021,907,8.63,Me,4,4,M,0.0,0.0,1.95,Sh,5.0,390
4757,2021,907,8.63,Me,4,4,M,0.0,0.0,4.55,Sh,4.0,390
4758,2021,907,8.63,Me,4,4,V,,,5.98,Me,5.0,390
4759,2021,908,2.04,Sh,2,1,B,,,,,,390
4760,2021,908,2.04,Sh,2,2,M,1.0,2.0,6.68,Me,5.0,390
4761,2021,911,2.92,Sh,5,1,B,,,,,,390
4762,2021,911,2.92,Sh,5,2,V,,,0.09,Sh,5.0,390
4763,2021,911,2.92,Sh,5,3,S,0.0,0.0,,,,390
4764,2021,911,2.92,Sh,5,4,M,0.0,0.0,1.62,Sh,1.0,390
4765,2021,911,2.92,Sh,5,4,M,1.0,2.0,1.05,Sh,3.0,390
4766,2021,911,2.92,Sh,5,4,M,0.0,0.0,3.03,Sh,3.0,390
4767,2021,911,2.92,Sh,5,5,S,0.0,0.0,,,,390
4768,2021,912,3.8,Sh,6,1,B,,,,,,390
4769,2021,912,3.8,Sh,6,2,B,,,,,,390
4770,2021,912,3.8,Sh,6,3,S,0.0,0.0,,,,390
4771,2021,912,3.8,Sh,6,4,V,,,1.03,Sh,6.0,390
4772,2021,912,3.8,Sh,6,4,M,0.0,0.0,0.65,Sh,4.0,390
4773,2021,912,3.8,Sh,6,5,M,1.0,4.0,3.41,Sh,3.0,390
4774,2021,912,3.8,Sh,6,6,M,1.0,5.0,7.23,Me,2.0,390
4775,2021,913,4.74,Sh,4,1,V,,,6.97,Me,7.0,390
4776,2021,913,4.74,Sh,4,1,M,0.0,0.0,3.4,Sh,5.0,390
4777,2021,913,4.74,Sh,4,1,M,0.0,0.0,1.56,Sh,4.0,390
4778,2021,913,4.74,Sh,4,2,B,,,,,,390
4779,2021,913,4.74,Sh,4,3,V,,,1.96,Sh,3.0,390
4780,2021,913,4.74,Sh,4,4,M,0.0,0.0,5.31,Me,2.0,390
4781,2021,913,4.74,Sh,4,4,M,0.0,0.0,5.2,Me,6.0,390
4782,2021,914,2.0,Sh,3,1,V,,,4.62,Sh,3.0,390
4783,2021,914,2.0,Sh,3,1,V,,,0.86,Sh,3.0,390
4784,2021,914,2.0,Sh,3,1,V,,,,,,390
4785,2021,914,2.0,Sh,3,2,V,,,4.38,Sh,2.0,390
4786,2021,914,2.0,Sh,3,3,S,0.0,0.0,,,,390
4787,2021,915,9.25,Me,5,1,B,,,,,,390
4788,2021,915,9.25,Me,5,2,S,0.0,0.0,,,,390
4789,2021,915,9.25,Me,5,3,S,0.0,0.0,,,,390
4790,2021,915,9.25,Me,5,4,M,0.0,0.0,2.96,Sh,3.0,390
4791,2021,915,9.25,Me,5,4,V,,,5.52,Me,3.0,390
4792,2021,915,9.25,Me,5,5,V,,,6.62,Me,3.0,390
4793,2021,915,9.25,Me,5,5,V,,,5.96,Me,2.0,390
4794,2021,916,0.66,Sh,3,1,M,0.0,0.0,5.23,Me,5.0,390
4795,2021,916,0.66,Sh,3,2,B,,,,,,390
4796,2021,916,0.66,Sh,3,3,B,,,,,,390
4797,2021,918,2.08,Sh,2,1,S,0.0,0.0,,,,390
4798,2021,918,2.08,Sh,2,2,V,,,3.6,Sh,6.0,390
