bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4450,2021,817,1.65,Sh,6,6,S,0.0,0.0,,,,796
4451,2021,818,0.8,Sh,2,1,M,,,,,,796
4452,2021,818,0.8,Sh,2,2,V,,,13.01,Me,4.0,796
4453,2021,819,9.55,Me,4,1,M,0.0,0.0,3.31,Sh,4.0,796
4454,2021,819,9.55,Me,4,2,V,,,5.27,Me,4.0,796
4455,2021,819,9.55,Me,4,3,S,0.0,0.0,,,,796
4456,2021,819,9.55,Me,4,4,M,1.0,3.0,6.58,Me,9.0,796
4457,2021,819,9.55,Me,4,4,V,,,7.49,Me,6.0,796
4458,2021,820,5.23,Me,4,1,B,,,,,,796
4459,2021,820,5.23,Me,4,2,B,,,,,,796
4460,2021,820,5.23,Me,4,3,M,0.0,0.0,3.19,Sh,2.0,796
4461,2021,820,5.23,Me,4,4,V,,,4.16,Sh,7.0,796
4462,2021,820,5.23,Me,4,4,M,0.0,0.0,6.22,Me,3.0,796
4463,2021,820,5.23,Me,4,4,M,0.0,0.0,5.57,Me,4.0,796
4464,2021,821,4.25,Sh,7,1,B,,,,,,796
4465,2021,821,4.25,Sh,7,2,V,,,2.33,Sh,5.0,796
4466,2021,821,4.25,Sh,7,3,B,,,,,,796
4467,2021,821,4.25,Sh,7,4,B,,,,,,796
4468,2021,821,4.25,Sh,7,5,S,0.0,0.0,,,,796
4469,2021,821,4.25,Sh,7,6,M,0.0,0.0,4.88,Sh,4.0,796
4470,2021,821,4.25,Sh,7,7,M,0.0,0.0,2.44,Sh,1.0,796
4471,2021,822,3.8,Sh,3,1,M,,,,,,796
4472,2021,822,3.8,Sh,3,1,M,0.0,0.0,1.11,Sh,2.0,796
4473,2021,822,3.8,Sh,3,1,M,,,,,,796
4474,2021,822,3.8,Sh,3,2,M,1.0,4.0,3.3,Sh,2.0,796
4475,2021,822,3.8,Sh,3,3,V,,,1.26,Sh,2.0,796
4476,2021,822,3.8,Sh,3,3,V,,,0.74,Sh,1.0,796
4477,2021,826,0.06,Sh,2,1,V,,,4.98,Sh,6.0,796
4478,2021,826,0.06,Sh,2,2,B,,,,,,796
4479,2021,827,3.4,Sh,4,1,M,,,,,,796
4480,2021,827,3.4,Sh,4,1,V,,,2.64,Sh,2.0,796
4481,2021,827,3.4,Sh,4,2,M,,,,,,796
4482,2021,827,3.4,Sh,4,3,S,0.0,0.0,,,,796
4483,2021,827,3.4,Sh,4,4,V,,,,,,796
4484,2021,827,3.4,Sh,4,4,M,0.0,0.0,5.08,Me,4.0,796
4485,2021,828,5.08,Me,5,1,B,,,,,,796
4486,2021,828,5.08,Me,5,2,V,,,2.53,Sh,4.0,796
4487,2021,828,5.08,Me,5,3,S,0.0,0.0,,,,796
4488,2021,828,5.08,Me,5,4,M,0.0,0.0,4.42,Sh,6.0,796
4489,2021,828,5.08,Me,5,4,M,1.0,8.0,0.37,Sh,1.0,796
4490,2021,828,5.08,Me,5,5,B,,,,,,796
4491,2021,830,5.75,Me,7,1,V,,,,,,796
4492,2021,830,5.75,Me,7,2,V,,,0.67,Sh,1.0,796
4493,2021,830,5.75,Me,7,3,S,0.0,0.0,,,,796
4494,2021,830,5.75,Me,7,4,S,0.0,0.0,,,,796
4495,2021,830,5.75,Me,7,5,M,0.0,0.0,0.34,Sh,5.0,796
4496,2021,830,5.75,Me,7,5,V,,,2.44,Sh,6.0,796
4497,2021,830,5.75,Me,7,5,M,0.0,0.0,4.85,Sh,5.0,796
4498,2021,830,5.75,Me,7,6,V,,,1.74,Sh,2.0,796
4499,2021,830,5.75,Me,7,7,M,1.0,2.0,2.21,Sh,2.0,796
4500,2021,831,4.68,Sh,4,1,V,,,5.57,Me,6.0,796
4501,2021,831,4.68,Sh,4,2,V,,,1.04,Sh,2.0,796
4502,2021,831,4.68,Sh,4,3,V,,,2.52,Sh,5.0,796
4503,2021,831,4.68,Sh,4,4,M,0.0,0.0,0.97,Sh,1.0,796
4504,2021,832,2.03,Sh,3,1,V,,,3.43,Sh,3.0,796
4505,2021,832,2.03,Sh,3,1,V,,,,,,796
4506,2021,832,2.03,Sh,3,2,S,0.0,0.0,,,,796
4507,2021,832,2.03,Sh,3,3,S,0.0,0.0,,,,796
4508,2021,833,0.6,Sh,1,1,B,,,,,,796
4509,2021,833,4.43,Sh,2,1,V,,,2.45,Sh,3.0,796
4510,2021,833,4.43,Sh,2,1,M,0.0,0.0,1.5,Sh,4.0,796
4511,2021,833,4.43,Sh,2,2,V,,,1.77,Sh,4.0,796
4512,2021,833,4.43,Sh,2,2,V,,,6.44,Me,6.0,796
4513,2021,835,0.78,Sh,3,1,S,0.0,0.0,,,,796
4514,2021,835,0.78,Sh,3,2,S,0.0,0.0,,,,796
4515,2021,835,0.78,Sh,3,3,M,0.0,0.0,4.47,Sh,4.0,796
4516,2021,835,0.74,Sh,4,1,S,0.0,0.0,,,,796
4517,2021,835,0.74,Sh,4,2,S,0.0,0.0,,,,796
4518,2021,835,0.74,Sh,4,3,S,0.0,0.0,,,,796
4519,2021,835,0.74,Sh,4,4,M,0.0,0.0,4.84,Sh,5.0,796
4520,2021,836,6.58,Me,7,1,B,,,,,,796
4521,2021,836,6.58,Me,7,2,M,,,,,,796
4522,2021,836,6.58,Me,7,3,M,,,,,,796
4523,2021,836,6.58,Me,7,4,S,0.0,0.0,,,,796
4524,2021,836,6.58,Me,7,5,M,1.0,2.0,4.57,Sh,2.0,796
4525,2021,836,6.58,Me,7,6,V,,,5.9,Me,2.0,796
4526,2021,836,6.58,Me,7,7,B,,,,,,796
4527,2021,837,10.11,Me,8,1,V,,,,,,796
4528,2021,837,10.11,Me,8,1,V,,,4.85,Sh,5.0,796
4529,2021,837,10.11,Me,8,2,B,,,,,,796
4530,2021,837,10.11,Me,8,3,V,,,3.0,Sh,3.0,796
4531,2021,837,10.11,Me,8,4,V,,,1.77,Sh,4.0,796
4532,2021,837,10.11,Me,8,5,M,1.0,2.0,1.14,Sh,1.0,796
4533,2021,837,10.11,Me,8,6,S,0.0,0.0,,,,796
4534,2021,837,10.11,Me,8,7,V,,,6.08,Me,6.0,796
4535,2021,837,10.11,Me,8,8,V,,,2.79,Sh,3.0,796
4536,2021,839,2.41,Sh,6,1,V,,,1.44,Sh,4.0,796
4537,2021,839,2.41,Sh,6,1,V,,,1.43,Sh,5.0,796
4538,2021,839,2.41,Sh,6,2,V,,,2.2,Sh,2.0,796
4539,2021,839,2.41,Sh,6,3,S,0.0,0.0,,,,796
4540,2021,839,2.41,Sh,6,4,M,0.0,0.0,1.22,Sh,1.0,796
4541,2021,839,2.41,Sh,6,4,V,,,1.47,Sh,5.0,796
4542,2021,839,2.41,Sh,6,4,M,,,,,,796
4543,2021,839,2.41,Sh,6,5,M,0.0,0.0,3.16,Sh,3.0,796
4544,2021,839,2.41,Sh,6,6,S,0.0,0.0,,,,796
4545,2021,840,0.87,Sh,1,1,V,,,1.3,Sh,2.0,796
4546,2021,842,1.59,Sh,2,1,V,,,2.09,Sh,2.0,796
4547,2021,842,1.59,Sh,2,2,V,,,1.93,Sh,2.0,796
4548,2021,842,1.59,Sh,2,2,V,,,0.36,Sh,3.0,796
4549,2021,842,1.59,Sh,2,2,V,,,5.41,Me,9.0,796
4550,2021,843,1.99,Sh,2,1,V,,,4.03,Sh,4.0,796
4551,2021,843,1.99,Sh,2,2,V,,,,,,796
4552,2021,843,3.09,Sh,1,1,B,,,,,,796
4553,2021,844,0.43,Sh,1,1,V,,,5.31,Me,9.0,796
4554,2021,844,2.13,Sh,3,1,V,,,,,,796
4555,2021,844,2.13,Sh,3,2,S,0.0,0.0,,,,796
4556,2021,844,2.13,Sh,3,3,M,0.0,0.0,7.8,Me,6.0,796
4557,2021,844,2.13,Sh,3,3,V,,,4.02,Sh,4.0,796
4558,2021,844,2.13,Sh,3,3,V,,,5.29,Me,5.0,796
4559,2021,844,2.13,Sh,3,3,V,,,3.2,Sh,3.0,796
4560,2021,845,0.42,Sh,5,1,V,,,1.44,Sh,3.0,796
4561,2021,845,0.42,Sh,5,2,B,,,,,,796
4562,2021,845,0.42,Sh,5,3,V,,,3.67,Sh,3.0,796
4563,2021,845,0.42,Sh,5,3,M,0.0,0.0,7.2,Me,4.0,796
4564,2021,845,0.42,Sh,5,4,B,,,,,,796
4565,2021,845,0.42,Sh,5,5,M,1.0,3.0,5.81,Me,4.0,796
4566,2021,845,1.46,Sh,1,1,V,,,1.09,Sh,2.0,796
4567,2021,845,1.46,Sh,1,1,V,,,0.11,Sh,1.0,796
4568,2021,845,0.91,Sh,2,1,V,,,,,,796
4569,2021,845,0.91,Sh,2,2,S,0.0,0.0,,,,796
4570,2021,846,7.51,Me,4,1,B,,,,,,796
4571,2021,846,7.51,Me,4,2,M,1.0,2.0,4.42,Sh,5.0,796
4572,2021,846,7.51,Me,4,3,V,,,5.08,Me,1.0,796
4573,2021,846,7.51,Me,4,4,M,0.0,0.0,5.38,Me,5.0,796
4574,2021,846,7.51,Me,4,4,M,0.0,0.0,1.72,Sh,2.0,796
4575,2021,847,11.51,Me,8,1,V,,,,,,796
4576,2021,847,11.51,Me,8,2,V,,,,,,796
4577,2021,847,11.51,Me,8,3,M,1.0,4.0,2.92,Sh,3.0,796
4578,2021,847,11.51,Me,8,4,B,,,,,,796
4579,2021,847,11.51,Me,8,5,M,0.0,0.0,2.34,Sh,3.0,796
4580,2021,847,11.51,Me,8,5,M,0.0,0.0,1.85,Sh,3.0,796
4581,2021,847,11.51,Me,8,6,M,0.0,0.0,1.94,Sh,6.0,796
4582,2021,847,11.51,Me,8,7,V,,,5.53,Me,6.0,796
4583,2021,847,11.51,Me,8,8,M,0.0,0.0,4.75,Sh,7.0,796
4584,2021,848,2.22,Sh,3,1,V,,,1.22,Sh,2.0,796
4585,2021,848,2.22,Sh,3,1,V,,,7.22,Me,8.0,796
4586,2021,848,2.22,Sh,3,2,M,0.0,0.0,2.18,Sh,3.0,796
4587,2021,848,2.22,Sh,3,3,M,0.0,0.0,3.52,Sh,5.0,796
4588,2021,848,2.22,Sh,3,3,V,,,1.41,Sh,5.0,796
4589,2021,848,2.22,Sh,3,3,V,,,2.29,Sh,1.0,796
4590,2021,849,8.67,Me,3,1,V,,,3.39,Sh,4.0,796
4591,2021,849,8.67,Me,3,2,V,,,4.03,Sh,5.0,796
4592,2021,849,8.67,Me,3,3,V,,,5.69,Me,5.0,796
4593,2021,849,8.67,Me,3,3,V,,,9.58,Me,5.0,796
4594,2021,850,4.55,Sh,7,1,V,,,,,,796
4595,2021,850,4.55,Sh,7,1,V,,,1.4,Sh,3.0,796
4596,2021,850,4.55,Sh,7,2,V,,,1.76,Sh,1.0,796
4597,2021,850,4.55,Sh,7,3,M,0.0,0.0,5.72,Me,9.0,796
4598,2021,850,4.55,Sh,7,4,V,,,0.54,Sh,1.0,796
4599,2021,850,4.55,Sh,7,5,M,1.0,7.0,0.22,Sh,1.0,796
4600,2021,850,4.55,Sh,7,6,V,,,2.41,Sh,4.0,796
4601,2021,850,4.55,Sh,7,7,M,0.0,0.0,6.19,Me,5.0,796
4602,2021,850,4.55,Sh,7,7,M,0.0,0.0,2.72,Sh,3.0,796
4603,2021,855,5.21,Me,5,1,S,0.0,0.0,,,,796
4604,2021,855,5.21,Me,5,2,S,0.0,0.0,,,,796
4605,2021,855,5.21,Me,5,3,M,,,,,,796
4606,2021,855,5.21,Me,5,3,V,,,4.1,Sh,2.0,796
4607,2021,855,5.21,Me,5,4,S,0.0,0.0,,,,796
4608,2021,855,5.21,Me,5,5,M,1.0,2.0,4.04,Sh,5.0,796
4609,2021,856,4.95,Sh,7,1,S,0.0,0.0,,,,796
4610,2021,856,4.95,Sh,7,2,M,0.0,0.0,2.31,Sh,2.0,796
4611,2021,856,4.95,Sh,7,3,S,0.0,0.0,,,,796
4612,2021,856,4.95,Sh,7,4,V,,,,,,796
4613,2021,856,4.95,Sh,7,4,V,,,1.66,Sh,1.0,796
4614,2021,856,4.95,Sh,7,5,S,0.0,0.0,,,,796
4615,2021,856,4.95,Sh,7,6,M,1.0,4.0,4.34,Sh,3.0,796
4616,2021,856,4.95,Sh,7,7,M,0.0,0.0,7.87,Me,9.0,796
4617,2021,857,6.42,Me,2,1,B,,,,,,796
4618,2021,857,6.42,Me,2,2,S,0.0,0.0,,,,796
4619,2021,858,4.52,Sh,4,1,B,,,,,,796
4620,2021,858,4.52,Sh,4,2,S,0.0,0.0,,,,796
4621,2021,858,4.52,Sh,4,3,V,,,6.15,Me,5.0,796
4622,2021,858,4.52,Sh,4,4,V,,,2.01,Sh,4.0,796
4623,2021,859,7.7,Me,8,1,M,0.0,0.0,3.3,Sh,5.0,796
4624,2021,859,7.7,Me,8,2,B,,,,,,796
4625,2021,859,7.7,Me,8,3,S,0.0,0.0,,,,796
4626,2021,859,7.7,Me,8,4,B,,,,,,796
4627,2021,859,7.7,Me,8,5,V,,,4.95,Sh,7.0,796
4628,2021,859,7.7,Me,8,6,V,,,5.97,Me,2.0,796
4629,2021,859,7.7,Me,8,7,V,,,3.41,Sh,4.0,796
4630,2021,859,7.7,Me,8,8,S,0.0,0.0,,,,796
4631,2021,860,4.9,Sh,5,1,V,,,1.46,Sh,4.0,796
4632,2021,860,4.9,Sh,5,2,V,,,0.0,Sh,,796
4633,2021,860,4.9,Sh,5,3,M,1.0,2.0,6.54,Me,3.0,796
4634,2021,860,4.9,Sh,5,4,M,0.0,0.0,3.44,Sh,2.0,796
4635,2021,860,4.9,Sh,5,5,M,1.0,9.0,9.86,Me,3.0,796
4636,2021,862,3.51,Sh,4,1,M,0.0,0.0,0.66,Sh,1.0,796
4637,2021,862,3.51,Sh,4,2,M,,,,,,796
4638,2021,862,3.51,Sh,4,3,B,,,,,,796
4639,2021,862,3.51,Sh,4,4,M,1.0,3.0,8.18,Me,7.0,796
4640,2021,863,1.45,Sh,5,1,M,,,,,,796
4641,2021,863,1.45,Sh,5,2,V,,,,,,796
4642,2021,863,1.45,Sh,5,3,S,0.0,0.0,,,,796
4643,2021,863,1.45,Sh,5,4,S,0.0,0.0,,,,796
4644,2021,863,1.45,Sh,5,5,M,1.0,3.0,4.78,Sh,6.0,796
4645,2021,864,4.83,Sh,7,1,S,0.0,0.0,,,,796
4646,2021,864,4.83,Sh,7,2,S,0.0,0.0,,,,796
4647,2021,864,4.83,Sh,7,3,S,0.0,0.0,,,,796
4648,2021,864,4.83,Sh,7,4,S,0.0,0.0,,,,796
4649,2021,864,4.83,Sh,7,5,V,,,1.21,Sh,5.0,796
4650,2021,864,4.83,Sh,7,6,M,1.0,5.0,5.26,Me,5.0,796
4651,2021,864,4.83,Sh,7,7,S,0.0,0.0,,,,796
4652,2021,866,3.9,Sh,5,1,V,,,0.03,Sh,1.0,796
4653,2021,866,3.9,Sh,5,2,V,,,,,,796
4654,2021,866,3.9,Sh,5,3,V,,,3.62,Sh,2.0,796
4655,2021,866,3.9,Sh,5,4,V,,,4.75,Sh,8.0,796
4656,2021,866,3.9,Sh,5,5,M,0.0,0.0,7.06,Me,8.0,796
4657,2021,866,3.9,Sh,5,5,V,,,5.18,Me,6.0,796
4658,2021,869,3.92,Sh,6,1,B,,,,,,796
4659,2021,869,3.92,Sh,6,2,B,,,,,,796
4660,2021,869,3.92,Sh,6,3,M,0.0,0.0,4.16,Sh,6.0,796
4661,2021,869,3.92,Sh,6,4,S,0.0,0.0,,,,796
4662,2021,869,3.92,Sh,6,5,V,,,8.65,Me,8.0,796
4663,2021,869,3.92,Sh,6,6,M,1.0,3.0,2.46,Sh,3.0,796
4664,2021,870,5.91,Me,4,1,V,,,0.78,Sh,3.0,796
4665,2021,870,5.91,Me,4,2,S,0.0,0.0,,,,796
4666,2021,870,5.91,Me,4,3,S,0.0,0.0,,,,796
4667,2021,870,5.91,Me,4,4,M,1.0,4.0,6.5,Me,2.0,796
4668,2021,871,2.34,Sh,2,1,M,,,,,,796
4669,2021,871,2.34,Sh,2,2,B,,,,,,796
4670,2021,871,1.24,Sh,2,1,V,,,2.57,Sh,3.0,796
4671,2021,871,1.24,Sh,2,2,B,,,,,,796
4672,2021,872,4.05,Sh,1,1,S,0.0,0.0,,,,796
4673,2021,873,2.78,Sh,5,1,V,,,0.52,Sh,4.0,796
4674,2021,873,2.78,Sh,5,2,B,,,,,,796
4675,2021,873,2.78,Sh,5,3,M,0.0,0.0,2.72,Sh,2.0,796
4676,2021,873,2.78,Sh,5,4,V,,,5.63,Me,4.0,796
4677,2021,873,2.78,Sh,5,5,V,,,2.88,Sh,1.0,796
4678,2021,873,2.78,Sh,5,5,M,1.0,3.0,5.38,Me,6.0,796
4679,2021,874,11.72,Me,7,1,V,,,2.76,Sh,3.0,796
4680,2021,874,11.72,Me,7,2,M,0.0,0.0,0.36,Sh,3.0,796
4681,2021,874,11.72,Me,7,3,M,1.0,1.0,3.84,Sh,3.0,796
4682,2021,874,11.72,Me,7,4,M,0.0,0.0,1.33,Sh,1.0,796
4683,2021,874,11.72,Me,7,4,V,,,1.92,Sh,4.0,796
4684,2021,874,11.72,Me,7,5,S,0.0,0.0,,,,796
4685,2021,874,11.72,Me,7,6,M,0.0,0.0,5.05,Me,4.0,796
4686,2021,874,11.72,Me,7,7,M,1.0,1.0,9.54,Me,7.0,796
4687,2021,875,10.15,Me,6,1,M,0.0,0.0,1.68,Sh,4.0,796
4688,2021,875,10.15,Me,6,1,V,,,1.68,Sh,3.0,796
4689,2021,875,10.15,Me,6,2,B,,,,,,796
4690,2021,875,10.15,Me,6,3,S,0.0,0.0,,,,796
4691,2021,875,10.15,Me,6,4,S,0.0,0.0,,,,796
4692,2021,875,10.15,Me,6,5,M,0.0,0.0,3.63,Sh,6.0,796
4693,2021,875,10.15,Me,6,5,M,0.0,0.0,4.58,Sh,6.0,796
4694,2021,875,10.15,Me,6,5,M,,,,,,796
4695,2021,875,10.15,Me,6,6,M,0.0,0.0,7.68,Me,4.0,796
4696,2021,876,9.32,Me,3,1,V,,,1.31,Sh,4.0,796
4697,2021,876,9.32,Me,3,2,S,0.0,0.0,,,,796
4698,2021,876,9.32,Me,3,3,S,0.0,0.0,,,,796
4699,2021,877,5.66,Me,6,1,B,,,,,,796
4700,2021,877,5.66,Me,6,2,M,,,,,,796
4701,2021,877,5.66,Me,6,3,B,,,,,,796
4702,2021,877,5.66,Me,6,4,V,,,3.08,Sh,3.0,796
4703,2021,877,5.66,Me,6,4,M,0.0,0.0,5.71,Me,5.0,796
4704,2021,877,5.66,Me,6,4,M,0.0,0.0,3.59,Sh,5.0,796
4705,2021,877,5.66,Me,6,5,V,,,0.82,Sh,4.0,796
4706,2021,877,5.66,Me,6,6,M,1.0,7.0,4.18,Sh,1.0,796
4707,2021,878,1.57,Sh,1,1,V,,,1.25,Sh,2.0,796
4708,2021,882,3.33,Sh,7,1,V,,,0.98,Sh,1.0,796
4709,2021,882,3.33,Sh,7,1,V,,,,,,796
4710,2021,882,3.33,Sh,7,2,M,,,,,,796
4711,2021,882,3.33,Sh,7,2,M,0.0,0.0,0.72,Sh,1.0,796
4712,2021,882,3.33,Sh,7,2,V,,,,,,796
4713,2021,882,3.33,Sh,7,2,M,0.0,0.0,0.07,Sh,1.0,796
4714,2021,882,3.33,Sh,7,3,S,0.0,0.0,,,,796
4715,2021,882,3.33,Sh,7,4,S,0.0,0.0,,,,796
4716,2021,882,3.33,Sh,7,5,S,0.0,0.0,,,,796
4717,2021,882,3.33,Sh,7,6,V,,,5.54,Me,5.0,796
4718,2021,882,3.33,Sh,7,7,V,,,5.39,Me,5.0,796
4719,2021,885,1.08,Sh,1,1,V,,,3.83,Sh,5.0,796
4720,2021,886,2.09,Sh,1,1,S,0.0,0.0,,,,796
4721,2021,887,2.87,Sh,5,1,V,,,0.34,Sh,2.0,796
4722,2021,887,2.87,Sh,5,1,M,0.0,0.0,1.9,Sh,1.0,796
4723,2021,887,2.87,Sh,5,1,M,0.0,0.0,2.38,Sh,6.0,796
4724,2021,887,2.87,Sh,5,1,V,,,0.22,Sh,4.0,796
4725,2021,887,2.87,Sh,5,2,B,,,,,,796
4726,2021,887,2.87,Sh,5,3,M,1.0,5.0,4.38,Sh,1.0,796
4727,2021,887,2.87,Sh,5,4,M,1.0,1.0,0.38,Sh,3.0,796
4728,2021,887,2.87,Sh,5,5,M,0.0,0.0,2.66,Sh,7.0,796
4729,2021,887,2.87,Sh,5,5,M,0.0,0.0,5.81,Me,7.0,796
4730,2021,888,2.99,Sh,6,1,B,,,,,,796
4731,2021,888,2.99,Sh,6,2,M,,,,,,796
4732,2021,888,2.99,Sh,6,3,M,1.0,1.0,3.17,Sh,2.0,796
4733,2021,888,2.99,Sh,6,4,V,,,7.5,Me,4.0,796
4734,2021,888,2.99,Sh,6,5,V,,,2.57,Sh,5.0,796
4735,2021,888,2.99,Sh,6,6,B,,,,,,796
4736,2021,891,9.67,Me,10,1,V,,,6.33,Me,5.0,796
4737,2021,891,9.67,Me,10,1,V,,,2.02,Sh,3.0,796
4738,2021,891,9.67,Me,10,2,B,,,,,,796
4739,2021,891,9.67,Me,10,3,B,,,,,,796
4740,2021,891,9.67,Me,10,4,V,,,3.27,Sh,6.0,796
4741,2021,891,9.67,Me,10,5,S,0.0,0.0,,,,796
4742,2021,891,9.67,Me,10,6,V,,,5.91,Me,4.0,796
4743,2021,891,9.67,Me,10,7,M,1.0,2.0,6.98,Me,5.0,796
4744,2021,891,9.67,Me,10,8,S,0.0,0.0,,,,796
4745,2021,891,9.67,Me,10,9,V,,,4.17,Sh,4.0,796
4746,2021,891,9.67,Me,10,10,V,,,8.9,Me,7.0,796
4747,2021,892,4.79,Sh,2,1,M,0.0,0.0,1.57,Sh,5.0,796
4748,2021,892,4.79,Sh,2,1,M,0.0,0.0,1.58,Sh,2.0,796
4749,2021,892,4.79,Sh,2,1,V,,,0.1,Sh,1.0,796
4750,2021,892,4.79,Sh,2,2,B,,,,,,796
4751,2021,893,10.36,Me,8,1,M,,,,,,796
4752,2021,893,10.36,Me,8,1,V,,,0.73,Sh,1.0,796
4753,2021,893,10.36,Me,8,1,M,,,,,,796
4754,2021,893,10.36,Me,8,2,V,,,,,,796
4755,2021,893,10.36,Me,8,3,B,,,,,,796
4756,2021,893,10.36,Me,8,4,V,,,0.48,Sh,1.0,796
4757,2021,893,10.36,Me,8,5,S,0.0,0.0,,,,796
4758,2021,893,10.36,Me,8,6,V,,,3.43,Sh,5.0,796
4759,2021,893,10.36,Me,8,6,M,1.0,1.0,1.13,Sh,4.0,796
4760,2021,893,10.36,Me,8,7,M,1.0,6.0,0.37,Sh,3.0,796
4761,2021,893,10.36,Me,8,8,M,0.0,0.0,8.17,Me,2.0,796
4762,2021,893,10.36,Me,8,8,M,,,,,,796
4763,2021,893,10.36,Me,8,8,V,,,4.9,Sh,6.0,796
4764,2021,894,7.53,Me,8,1,V,,,1.35,Sh,2.0,796
4765,2021,894,7.53,Me,8,1,M,0.0,0.0,5.47,Me,5.0,796
4766,2021,894,7.53,Me,8,1,V,,,,,,796
4767,2021,894,7.53,Me,8,1,M,0.0,0.0,0.45,Sh,1.0,796
4768,2021,894,7.53,Me,8,1,V,,,,,,796
4769,2021,894,7.53,Me,8,2,B,,,,,,796
4770,2021,894,7.53,Me,8,3,M,0.0,0.0,2.0,Sh,2.0,796
4771,2021,894,7.53,Me,8,4,B,,,,,,796
4772,2021,894,7.53,Me,8,5,B,,,,,,796
4773,2021,894,7.53,Me,8,6,M,1.0,1.0,0.55,Sh,4.0,796
4774,2021,894,7.53,Me,8,7,V,,,10.12,Me,5.0,796
4775,2021,894,7.53,Me,8,7,V,,,6.28,Me,2.0,796
4776,2021,894,7.53,Me,8,8,M,1.0,4.0,6.83,Me,3.0,796
4777,2021,895,7.4,Me,5,1,B,,,,,,796
4778,2021,895,7.4,Me,5,2,B,,,,,,796
4779,2021,895,7.4,Me,5,3,V,,,0.09,Sh,1.0,796
4780,2021,895,7.4,Me,5,4,S,0.0,0.0,,,,796
4781,2021,895,7.4,Me,5,5,V,,,1.51,Sh,1.0,796
4782,2021,896,1.4,Sh,1,1,B,,,,,,796
4783,2021,897,3.23,Sh,3,1,V,,,1.79,Sh,6.0,796
4784,2021,897,3.23,Sh,3,2,S,0.0,0.0,,,,796
4785,2021,897,3.23,Sh,3,3,V,,,1.9,Sh,4.0,796
4786,2021,898,5.09,Me,3,1,M,0.0,0.0,3.09,Sh,4.0,796
4787,2021,898,5.09,Me,3,2,V,,,2.59,Sh,1.0,796
4788,2021,898,5.09,Me,3,2,V,,,0.51,Sh,1.0,796
4789,2021,898,5.09,Me,3,2,M,,,,,,796
4790,2021,898,5.09,Me,3,3,M,1.0,4.0,4.35,Sh,4.0,796
4791,2021,899,0.8,Sh,1,1,B,,,,,,796
4792,2021,900,5.77,Me,6,1,B,,,,,,796
4793,2021,900,5.77,Me,6,2,V,,,,,,796
4794,2021,900,5.77,Me,6,3,V,,,5.59,Me,6.0,796
4795,2021,900,5.77,Me,6,4,M,0.0,0.0,4.71,Sh,5.0,796
4796,2021,900,5.77,Me,6,5,B,,,,,,796
4797,2021,900,5.77,Me,6,6,M,0.0,0.0,6.85,Me,7.0,796
4798,2021,901,2.26,Sh,3,1,V,,,7.17,Me,5.0,796
4799,2021,901,2.26,Sh,3,2,S,0.0,0.0,,,,796
4800,2021,901,2.26,Sh,3,3,M,1.0,1.0,7.56,Me,7.0,796
4801,2021,901,2.26,Sh,3,3,M,0.0,0.0,4.48,Sh,3.0,796
4802,2021,901,2.26,Sh,3,3,V,,,5.31,Me,2.0,796
4803,2021,902,0.48,Sh,1,1,M,0.0,0.0,6.4,Me,4.0,796
4804,2021,903,5.82,Me,7,1,B,,,,,,796
4805,2021,903,5.82,Me,7,2,V,,,3.38,Sh,1.0,796
4806,2021,903,5.82,Me,7,2,M,1.0,1.0,3.01,Sh,1.0,796
4807,2021,903,5.82,Me,7,3,S,0.0,0.0,,,,796
4808,2021,903,5.82,Me,7,4,S,0.0,0.0,,,,796
4809,2021,903,5.82,Me,7,5,M,1.0,3.0,4.36,Sh,2.0,796
4810,2021,903,5.82,Me,7,6,S,0.0,0.0,,,,796
4811,2021,903,5.82,Me,7,7,M,0.0,0.0,8.81,Me,4.0,796
4812,2021,904,7.92,Me,7,1,B,,,,,,796
4813,2021,904,7.92,Me,7,2,V,,,2.0,Sh,5.0,796
4814,2021,904,7.92,Me,7,3,B,,,,,,796
4815,2021,904,7.92,Me,7,4,V,,,2.46,Sh,1.0,796
4816,2021,904,7.92,Me,7,5,M,1.0,4.0,0.73,Sh,3.0,796
4817,2021,904,7.92,Me,7,6,B,,,,,,796
4818,2021,904,7.92,Me,7,7,M,1.0,5.0,6.93,Me,6.0,796
4819,2021,905,8.98,Me,4,1,V,,,4.33,Sh,3.0,796
4820,2021,905,8.98,Me,4,2,M,,,,,,796
4821,2021,905,8.98,Me,4,2,V,,,4.06,Sh,6.0,796
4822,2021,905,8.98,Me,4,3,V,,,1.26,Sh,3.0,796
4823,2021,905,8.98,Me,4,3,V,,,6.44,Me,4.0,796
4824,2021,905,8.98,Me,4,3,V,,,9.7,Me,8.0,796
4825,2021,905,8.98,Me,4,4,V,,,,,,796
4826,2021,906,11.23,Me,6,1,M,0.0,0.0,0.87,Sh,4.0,796
4827,2021,906,11.23,Me,6,2,M,1.0,1.0,3.14,Sh,3.0,796
4828,2021,906,11.23,Me,6,3,S,0.0,0.0,,,,796
4829,2021,906,11.23,Me,6,4,V,,,6.04,Me,6.0,796
4830,2021,906,11.23,Me,6,5,S,0.0,0.0,,,,796
4831,2021,906,11.23,Me,6,6,M,0.0,0.0,6.85,Me,6.0,796
4832,2021,907,7.99,Me,5,1,B,,,,,,796
