bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2367,2021,323,2.83,Sh,3,1,V,,,,,,652
2368,2021,323,2.83,Sh,3,1,V,,,1.97,Sh,4.0,652
2369,2021,323,2.83,Sh,3,2,S,0.0,0.0,,,,652
2370,2021,323,2.83,Sh,3,3,V,,,3.14,Sh,3.0,652
2371,2021,324,6.08,Me,5,1,S,0.0,0.0,,,,652
2372,2021,324,6.08,Me,5,2,M,0.0,0.0,1.35,Sh,5.0,652
2373,2021,324,6.08,Me,5,3,V,,,4.58,Sh,7.0,652
2374,2021,324,6.08,Me,5,4,M,0.0,0.0,7.73,Me,7.0,652
2375,2021,324,6.08,Me,5,5,V,,,4.92,Sh,5.0,652
2376,2021,325,9.97,Me,7,1,B,,,,,,652
2377,2021,325,9.97,Me,7,2,V,,,0.48,Sh,1.0,652
2378,2021,325,9.97,Me,7,3,V,,,,,,652
2379,2021,325,9.97,Me,7,4,M,,,,,,652
2380,2021,325,9.97,Me,7,4,V,,,1.92,Sh,2.0,652
2381,2021,325,9.97,Me,7,4,M,1.0,4.0,1.27,Sh,1.0,652
2382,2021,325,9.97,Me,7,5,M,0.0,0.0,3.27,Sh,4.0,652
2383,2021,325,9.97,Me,7,6,M,1.0,3.0,4.36,Sh,5.0,652
2384,2021,325,9.97,Me,7,7,V,,,6.39,Me,4.0,652
2385,2021,326,2.77,Sh,1,1,B,,,,,,652
2386,2021,328,9.49,Me,3,1,B,,,,,,652
2387,2021,328,9.49,Me,3,2,M,0.0,0.0,1.87,Sh,3.0,652
2388,2021,328,9.49,Me,3,3,B,,,,,,652
2389,2021,329,0.53,Sh,1,1,B,,,,,,652
2390,2021,330,13.85,Me,6,1,V,,,2.97,Sh,2.0,652
2391,2021,330,13.85,Me,6,2,M,0.0,0.0,0.34,Sh,1.0,652
2392,2021,330,13.85,Me,6,2,M,1.0,2.0,2.45,Sh,2.0,652
2393,2021,330,13.85,Me,6,2,M,,,,,,652
2394,2021,330,13.85,Me,6,3,M,0.0,0.0,2.17,Sh,5.0,652
2395,2021,330,13.85,Me,6,4,M,,,,,,652
2396,2021,330,13.85,Me,6,5,M,1.0,3.0,4.31,Sh,5.0,652
2397,2021,330,13.85,Me,6,6,S,0.0,0.0,,,,652
2398,2021,331,9.18,Me,5,1,M,0.0,0.0,0.73,Sh,2.0,652
2399,2021,331,9.18,Me,5,2,V,,,3.18,Sh,4.0,652
2400,2021,331,9.18,Me,5,3,M,0.0,0.0,1.81,Sh,4.0,652
2401,2021,331,9.18,Me,5,4,V,,,5.03,Me,4.0,652
2402,2021,331,9.18,Me,5,4,M,0.0,0.0,4.72,Sh,3.0,652
2403,2021,331,9.18,Me,5,4,V,,,,,,652
2404,2021,331,9.18,Me,5,5,M,0.0,0.0,4.84,Sh,8.0,652
2405,2021,332,7.2,Me,4,1,B,,,,,,652
2406,2021,332,7.2,Me,4,2,B,,,,,,652
2407,2021,332,7.2,Me,4,3,M,1.0,3.0,3.04,Sh,6.0,652
2408,2021,332,7.2,Me,4,4,B,,,,,,652
2409,2021,333,7.51,Me,8,1,M,0.0,0.0,2.8,Sh,1.0,652
2410,2021,333,7.51,Me,8,1,M,,,,,,652
2411,2021,333,7.51,Me,8,1,V,,,2.76,Sh,6.0,652
2412,2021,333,7.51,Me,8,2,V,,,2.77,Sh,2.0,652
2413,2021,333,7.51,Me,8,3,V,,,2.93,Sh,7.0,652
2414,2021,333,7.51,Me,8,3,M,0.0,0.0,0.2,Sh,3.0,652
2415,2021,333,7.51,Me,8,4,S,0.0,0.0,,,,652
2416,2021,333,7.51,Me,8,5,S,0.0,0.0,,,,652
2417,2021,333,7.51,Me,8,6,V,,,,,,652
2418,2021,333,7.51,Me,8,7,M,0.0,0.0,4.41,Sh,4.0,652
2419,2021,333,7.51,Me,8,8,S,0.0,0.0,,,,652
2420,2021,334,9.09,Me,6,1,B,,,,,,652
2421,2021,334,9.09,Me,6,2,V,,,0.84,Sh,2.0,652
2422,2021,334,9.09,Me,6,3,S,0.0,0.0,,,,652
2423,2021,334,9.09,Me,6,4,V,,,0.04,Sh,3.0,652
2424,2021,334,9.09,Me,6,5,M,1.0,1.0,3.53,Sh,5.0,652
2425,2021,334,9.09,Me,6,5,V,,,7.33,Me,4.0,652
2426,2021,334,9.09,Me,6,5,M,0.0,0.0,6.25,Me,3.0,652
2427,2021,334,9.09,Me,6,6,M,1.0,1.0,4.9,Sh,6.0,652
2428,2021,334,9.09,Me,6,6,V,,,6.68,Me,5.0,652
2429,2021,334,9.09,Me,6,6,M,,,,,,652
2430,2021,336,3.48,Sh,3,1,V,,,1.78,Sh,5.0,652
2431,2021,336,3.48,Sh,3,1,V,,,5.01,Me,5.0,652
2432,2021,336,3.48,Sh,3,1,M,,,,,,652
2433,2021,336,3.48,Sh,3,2,B,,,,,,652
2434,2021,336,3.48,Sh,3,3,V,,,,,,652
2435,2021,336,3.48,Sh,3,3,V,,,3.28,Sh,3.0,652
2436,2021,337,5.38,Me,6,1,B,,,,,,652
2437,2021,337,5.38,Me,6,2,M,0.0,0.0,5.99,Me,6.0,652
2438,2021,337,5.38,Me,6,3,V,,,3.64,Sh,5.0,652
2439,2021,337,5.38,Me,6,4,V,,,2.37,Sh,2.0,652
2440,2021,337,5.38,Me,6,5,M,0.0,0.0,7.91,Me,4.0,652
2441,2021,337,5.38,Me,6,6,M,0.0,0.0,3.67,Sh,3.0,652
2442,2021,337,5.38,Me,6,6,M,0.0,0.0,0.08,Sh,1.0,652
2443,2021,338,1.92,Sh,2,1,V,,,0.55,Sh,4.0,652
2444,2021,338,1.92,Sh,2,2,B,,,,,,652
2445,2021,339,1.92,Sh,3,1,B,,,,,,652
2446,2021,339,1.92,Sh,3,2,B,,,,,,652
2447,2021,339,1.92,Sh,3,3,V,,,8.37,Me,8.0,652
2448,2021,339,1.92,Sh,3,3,M,1.0,3.0,4.26,Sh,2.0,652
2449,2021,339,1.92,Sh,3,3,V,,,3.46,Sh,2.0,652
2450,2021,340,1.01,Sh,1,1,B,,,,,,652
2451,2021,340,0.52,Sh,3,1,V,,,1.75,Sh,2.0,652
2452,2021,340,0.52,Sh,3,1,V,,,6.3,Me,4.0,652
2453,2021,340,0.52,Sh,3,1,M,0.0,0.0,2.04,Sh,1.0,652
2454,2021,340,0.52,Sh,3,2,V,,,1.05,Sh,2.0,652
2455,2021,340,0.52,Sh,3,3,S,0.0,0.0,,,,652
2456,2021,343,1.11,Sh,4,1,S,0.0,0.0,,,,652
2457,2021,343,1.11,Sh,4,2,V,,,,,,652
2458,2021,343,1.11,Sh,4,3,S,0.0,0.0,,,,652
2459,2021,343,1.11,Sh,4,4,M,0.0,0.0,0.4,Sh,2.0,652
2460,2021,343,1.11,Sh,4,4,M,0.0,0.0,2.65,Sh,1.0,652
2461,2021,345,3.03,Sh,6,1,V,,,,,,652
2462,2021,345,3.03,Sh,6,2,V,,,0.51,Sh,2.0,652
2463,2021,345,3.03,Sh,6,2,M,0.0,0.0,4.14,Sh,7.0,652
2464,2021,345,3.03,Sh,6,2,V,,,1.5,Sh,5.0,652
2465,2021,345,3.03,Sh,6,3,S,0.0,0.0,,,,652
2466,2021,345,3.03,Sh,6,4,S,0.0,0.0,,,,652
2467,2021,345,3.03,Sh,6,5,M,0.0,0.0,1.21,Sh,1.0,652
2468,2021,345,3.03,Sh,6,6,V,,,3.29,Sh,4.0,652
2469,2021,346,6.62,Me,5,1,B,,,,,,652
2470,2021,346,6.62,Me,5,2,S,0.0,0.0,,,,652
2471,2021,346,6.62,Me,5,3,M,0.0,0.0,0.85,Sh,1.0,652
2472,2021,346,6.62,Me,5,4,V,,,,,,652
2473,2021,346,6.62,Me,5,5,S,0.0,0.0,,,,652
2474,2021,347,6.12,Me,7,1,M,1.0,1.0,2.2,Sh,1.0,652
2475,2021,347,6.12,Me,7,2,M,1.0,2.0,2.38,Sh,3.0,652
2476,2021,347,6.12,Me,7,3,V,,,2.26,Sh,3.0,652
2477,2021,347,6.12,Me,7,4,B,,,,,,652
2478,2021,347,6.12,Me,7,5,S,0.0,0.0,,,,652
2479,2021,347,6.12,Me,7,6,M,,,,,,652
2480,2021,347,6.12,Me,7,7,M,0.0,0.0,3.67,Sh,4.0,652
2481,2021,348,0.65,Sh,1,1,B,,,,,,652
2482,2021,349,2.37,Sh,5,1,V,,,,,,652
2483,2021,349,2.37,Sh,5,2,V,,,,,,652
2484,2021,349,2.37,Sh,5,3,M,1.0,2.0,2.73,Sh,1.0,652
2485,2021,349,2.37,Sh,5,4,M,0.0,0.0,2.46,Sh,3.0,652
2486,2021,349,2.37,Sh,5,4,V,,,,,,652
2487,2021,349,2.37,Sh,5,5,M,0.0,0.0,3.32,Sh,5.0,652
2488,2021,349,2.37,Sh,5,5,V,,,4.62,Sh,3.0,652
2489,2021,350,4.64,Sh,5,1,V,,,5.56,Me,6.0,652
2490,2021,350,4.64,Sh,5,1,V,,,,,,652
2491,2021,350,4.64,Sh,5,2,B,,,,,,652
2492,2021,350,4.64,Sh,5,3,V,,,0.18,Sh,1.0,652
2493,2021,350,4.64,Sh,5,4,M,0.0,0.0,1.65,Sh,2.0,652
2494,2021,350,4.64,Sh,5,4,V,,,4.13,Sh,4.0,652
2495,2021,350,4.64,Sh,5,4,M,0.0,0.0,5.83,Me,7.0,652
2496,2021,350,4.64,Sh,5,5,M,0.0,0.0,6.77,Me,3.0,652
2497,2021,352,4.37,Sh,6,1,B,,,,,,652
2498,2021,352,4.37,Sh,6,2,V,,,2.2,Sh,5.0,652
2499,2021,352,4.37,Sh,6,3,V,,,1.13,Sh,1.0,652
2500,2021,352,4.37,Sh,6,4,S,0.0,0.0,,,,652
2501,2021,352,4.37,Sh,6,5,M,1.0,3.0,3.21,Sh,3.0,652
2502,2021,352,4.37,Sh,6,6,M,0.0,0.0,1.04,Sh,2.0,652
2503,2021,352,4.37,Sh,6,6,M,0.0,0.0,5.78,Me,4.0,652
2504,2021,355,5.2,Me,4,1,B,,,,,,652
2505,2021,355,5.2,Me,4,2,M,0.0,0.0,1.8,Sh,6.0,652
2506,2021,355,5.2,Me,4,2,V,,,2.35,Sh,2.0,652
2507,2021,355,5.2,Me,4,2,V,,,2.47,Sh,1.0,652
2508,2021,355,5.2,Me,4,2,V,,,0.17,Sh,3.0,652
2509,2021,355,5.2,Me,4,3,B,,,,,,652
2510,2021,355,5.2,Me,4,4,V,,,4.78,Sh,7.0,652
2511,2021,357,0.83,Sh,2,1,B,,,,,,652
2512,2021,357,0.83,Sh,2,2,M,0.0,0.0,6.52,Me,6.0,652
2513,2021,358,1.05,Sh,2,1,B,,,,,,652
2514,2021,358,1.05,Sh,2,2,B,,,,,,652
2515,2021,359,2.3,Sh,2,1,S,0.0,0.0,,,,652
2516,2021,359,2.3,Sh,2,2,B,,,,,,652
2517,2021,361,3.67,Sh,6,1,V,,,0.0,Sh,,652
2518,2021,361,3.67,Sh,6,1,V,,,2.98,Sh,3.0,652
2519,2021,361,3.67,Sh,6,2,B,,,,,,652
2520,2021,361,3.67,Sh,6,3,V,,,3.9,Sh,4.0,652
2521,2021,361,3.67,Sh,6,4,S,0.0,0.0,,,,652
2522,2021,361,3.67,Sh,6,5,V,,,2.63,Sh,2.0,652
2523,2021,361,3.67,Sh,6,6,M,0.0,0.0,3.83,Sh,1.0,652
2524,2021,361,3.67,Sh,6,6,V,,,2.41,Sh,4.0,652
2525,2021,361,3.67,Sh,6,6,M,0.0,0.0,0.95,Sh,1.0,652
2526,2021,361,3.67,Sh,6,6,M,0.0,0.0,3.09,Sh,5.0,652
2527,2021,361,3.67,Sh,6,6,M,0.0,0.0,4.21,Sh,5.0,652
2528,2021,362,2.93,Sh,2,1,B,,,,,,652
2529,2021,362,2.93,Sh,2,2,S,0.0,0.0,,,,652
2530,2021,364,3.26,Sh,2,1,S,0.0,0.0,,,,652
2531,2021,364,3.26,Sh,2,2,S,0.0,0.0,,,,652
2532,2021,366,7.25,Me,4,1,B,,,,,,652
2533,2021,366,7.25,Me,4,2,V,,,1.29,Sh,3.0,652
2534,2021,366,7.25,Me,4,2,V,,,0.76,Sh,3.0,652
2535,2021,366,7.25,Me,4,3,B,,,,,,652
2536,2021,366,7.25,Me,4,4,V,,,2.71,Sh,1.0,652
2537,2021,366,7.25,Me,4,4,V,,,2.76,Sh,3.0,652
2538,2021,366,7.25,Me,4,4,V,,,3.22,Sh,3.0,652
2539,2021,367,2.16,Sh,2,1,S,0.0,0.0,,,,652
2540,2021,367,2.16,Sh,2,2,V,,,2.89,Sh,4.0,652
2541,2021,367,0.57,Sh,4,1,S,0.0,0.0,,,,652
2542,2021,367,0.57,Sh,4,2,V,,,3.45,Sh,5.0,652
2543,2021,367,0.57,Sh,4,3,B,,,,,,652
2544,2021,367,0.57,Sh,4,4,M,0.0,0.0,10.53,Me,6.0,652
2545,2021,368,9.32,Me,9,1,M,,,,,,652
2546,2021,368,9.32,Me,9,2,M,0.0,0.0,3.87,Sh,5.0,652
2547,2021,368,9.32,Me,9,3,M,1.0,1.0,8.21,Me,7.0,652
2548,2021,368,9.32,Me,9,4,M,1.0,2.0,1.59,Sh,1.0,652
2549,2021,368,9.32,Me,9,4,M,1.0,1.0,1.22,Sh,4.0,652
2550,2021,368,9.32,Me,9,5,M,0.0,0.0,1.39,Sh,1.0,652
2551,2021,368,9.32,Me,9,6,M,1.0,3.0,1.73,Sh,3.0,652
2552,2021,368,9.32,Me,9,7,M,0.0,0.0,4.31,Sh,3.0,652
2553,2021,368,9.32,Me,9,7,V,,,9.09,Me,4.0,652
2554,2021,368,9.32,Me,9,7,M,0.0,0.0,1.62,Sh,4.0,652
2555,2021,368,9.32,Me,9,8,V,,,3.25,Sh,5.0,652
2556,2021,368,9.32,Me,9,9,M,0.0,0.0,5.17,Me,2.0,652
2557,2021,368,9.32,Me,9,9,M,0.0,0.0,5.43,Me,3.0,652
2558,2021,368,9.32,Me,9,9,V,,,5.6,Me,8.0,652
2559,2021,369,8.3,Me,5,1,B,,,,,,652
2560,2021,369,8.3,Me,5,2,V,,,,,,652
2561,2021,369,8.3,Me,5,3,M,,,,,,652
2562,2021,369,8.3,Me,5,3,V,,,7.07,Me,6.0,652
2563,2021,369,8.3,Me,5,4,V,,,3.65,Sh,3.0,652
2564,2021,369,8.3,Me,5,5,M,,,,,,652
2565,2021,369,8.3,Me,5,5,M,0.0,0.0,0.28,Sh,7.0,652
2566,2021,369,8.3,Me,5,5,M,0.0,0.0,4.64,Sh,6.0,652
2567,2021,369,8.3,Me,5,5,M,0.0,0.0,0.27,Sh,2.0,652
2568,2021,370,3.82,Sh,4,1,M,,,,,,652
2569,2021,370,3.82,Sh,4,2,M,1.0,1.0,0.28,Sh,1.0,652
2570,2021,370,3.82,Sh,4,3,S,0.0,0.0,,,,652
2571,2021,370,3.82,Sh,4,4,V,,,3.47,Sh,1.0,652
2572,2021,371,3.35,Sh,1,1,B,,,,,,652
2573,2021,372,0.56,Sh,3,1,V,,,1.28,Sh,3.0,652
2574,2021,372,0.56,Sh,3,1,V,,,1.83,Sh,1.0,652
2575,2021,372,0.56,Sh,3,1,V,,,1.81,Sh,5.0,652
2576,2021,372,0.56,Sh,3,1,M,,,,,,652
2577,2021,372,0.56,Sh,3,2,V,,,3.07,Sh,2.0,652
2578,2021,372,0.56,Sh,3,2,V,,,5.1,Me,5.0,652
2579,2021,372,0.56,Sh,3,3,V,,,2.15,Sh,3.0,652
2580,2021,374,3.16,Sh,6,1,M,0.0,0.0,2.34,Sh,3.0,652
2581,2021,374,3.16,Sh,6,2,V,,,1.26,Sh,2.0,652
2582,2021,374,3.16,Sh,6,2,V,,,2.39,Sh,4.0,652
2583,2021,374,3.16,Sh,6,3,B,,,,,,652
2584,2021,374,3.16,Sh,6,4,B,,,,,,652
2585,2021,374,3.16,Sh,6,5,V,,,0.53,Sh,3.0,652
2586,2021,374,3.16,Sh,6,6,M,0.0,0.0,1.51,Sh,3.0,652
2587,2021,374,3.16,Sh,6,6,M,0.0,0.0,2.2,Sh,2.0,652
2588,2021,374,3.16,Sh,6,6,V,,,4.52,Sh,2.0,652
2589,2021,375,4.78,Sh,7,1,V,,,3.01,Sh,2.0,652
2590,2021,375,4.78,Sh,7,2,S,0.0,0.0,,,,652
2591,2021,375,4.78,Sh,7,3,V,,,,,,652
2592,2021,375,4.78,Sh,7,4,M,1.0,1.0,0.67,Sh,1.0,652
2593,2021,375,4.78,Sh,7,5,M,0.0,0.0,0.81,Sh,1.0,652
2594,2021,375,4.78,Sh,7,5,V,,,9.95,Me,5.0,652
2595,2021,375,4.78,Sh,7,5,M,0.0,0.0,6.76,Me,4.0,652
2596,2021,375,4.78,Sh,7,6,V,,,,,,652
2597,2021,375,4.78,Sh,7,6,V,,,3.27,Sh,5.0,652
2598,2021,375,4.78,Sh,7,6,M,0.0,0.0,2.19,Sh,4.0,652
2599,2021,375,4.78,Sh,7,7,M,,,,,,652
2600,2021,375,4.78,Sh,7,7,V,,,4.18,Sh,5.0,652
2601,2021,375,4.78,Sh,7,7,M,0.0,0.0,5.66,Me,8.0,652
2602,2021,376,2.44,Sh,4,1,B,,,,,,652
2603,2021,376,2.44,Sh,4,2,M,,,,,,652
2604,2021,376,2.44,Sh,4,3,S,0.0,0.0,,,,652
2605,2021,376,2.44,Sh,4,4,S,0.0,0.0,,,,652
2606,2021,377,7.16,Me,8,1,B,,,,,,652
2607,2021,377,7.16,Me,8,2,V,,,1.02,Sh,1.0,652
2608,2021,377,7.16,Me,8,2,M,,,,,,652
2609,2021,377,7.16,Me,8,3,S,0.0,0.0,,,,652
2610,2021,377,7.16,Me,8,4,V,,,0.19,Sh,1.0,652
2611,2021,377,7.16,Me,8,5,V,,,8.17,Me,9.0,652
2612,2021,377,7.16,Me,8,6,S,0.0,0.0,,,,652
2613,2021,377,7.16,Me,8,7,M,1.0,5.0,4.43,Sh,4.0,652
2614,2021,377,7.16,Me,8,8,V,,,7.0,Me,3.0,652
2615,2021,378,1.76,Sh,2,1,S,0.0,0.0,,,,652
2616,2021,378,1.76,Sh,2,2,B,,,,,,652
2617,2021,379,2.34,Sh,2,1,S,0.0,0.0,,,,652
2618,2021,379,2.34,Sh,2,2,B,,,,,,652
2619,2021,381,1.38,Sh,2,1,B,,,,,,652
2620,2021,381,1.38,Sh,2,2,V,,,2.53,Sh,3.0,652
2621,2021,381,1.38,Sh,2,2,V,,,6.59,Me,4.0,652
2622,2021,382,0.05,Sh,2,1,B,,,,,,652
2623,2021,382,0.05,Sh,2,2,V,,,4.43,Sh,4.0,652
2624,2021,383,1.43,Sh,2,1,B,,,,,,652
2625,2021,383,1.43,Sh,2,2,V,,,11.37,Me,6.0,652
2626,2021,384,0.28,Sh,3,1,B,,,,,,652
2627,2021,384,0.28,Sh,3,2,B,,,,,,652
2628,2021,384,0.28,Sh,3,3,B,,,,,,652
2629,2021,385,8.67,Me,9,1,V,,,2.64,Sh,6.0,652
2630,2021,385,8.67,Me,9,2,M,0.0,0.0,6.14,Me,3.0,652
2631,2021,385,8.67,Me,9,3,M,0.0,0.0,2.63,Sh,4.0,652
2632,2021,385,8.67,Me,9,4,M,,,,,,652
2633,2021,385,8.67,Me,9,5,S,0.0,0.0,,,,652
2634,2021,385,8.67,Me,9,6,M,1.0,6.0,6.44,Me,7.0,652
2635,2021,385,8.67,Me,9,7,V,,,2.43,Sh,3.0,652
2636,2021,385,8.67,Me,9,7,V,,,3.12,Sh,3.0,652
2637,2021,385,8.67,Me,9,8,V,,,1.84,Sh,2.0,652
2638,2021,385,8.67,Me,9,8,V,,,8.47,Me,6.0,652
2639,2021,385,8.67,Me,9,8,M,0.0,0.0,5.06,Me,3.0,652
2640,2021,385,8.67,Me,9,8,M,0.0,0.0,3.76,Sh,4.0,652
2641,2021,385,8.67,Me,9,9,M,1.0,7.0,1.42,Sh,4.0,652
2642,2021,385,8.67,Me,9,9,M,0.0,0.0,4.22,Sh,6.0,652
2643,2021,386,1.89,Sh,3,1,B,,,,,,652
2644,2021,386,1.89,Sh,3,2,S,0.0,0.0,,,,652
2645,2021,386,1.89,Sh,3,3,V,,,1.06,Sh,1.0,652
2646,2021,387,5.56,Me,6,1,M,0.0,0.0,0.92,Sh,3.0,652
2647,2021,387,5.56,Me,6,2,V,,,0.62,Sh,2.0,652
2648,2021,387,5.56,Me,6,3,V,,,3.28,Sh,5.0,652
2649,2021,387,5.56,Me,6,4,M,1.0,3.0,2.2,Sh,1.0,652
2650,2021,387,5.56,Me,6,5,V,,,5.02,Me,7.0,652
2651,2021,387,5.56,Me,6,6,M,0.0,0.0,4.81,Sh,5.0,652
2652,2021,389,0.15,Sh,1,1,B,,,,,,652
2653,2021,390,0.83,Sh,2,1,B,,,,,,652
2654,2021,390,0.83,Sh,2,2,B,,,,,,652
2655,2021,392,3.3,Sh,1,1,B,,,,,,652
2656,2021,393,8.29,Me,6,1,V,,,,,,652
2657,2021,393,8.29,Me,6,2,V,,,0.64,Sh,3.0,652
2658,2021,393,8.29,Me,6,3,B,,,,,,652
2659,2021,393,8.29,Me,6,4,M,0.0,0.0,4.44,Sh,5.0,652
2660,2021,393,8.29,Me,6,4,V,,,2.79,Sh,4.0,652
2661,2021,393,8.29,Me,6,5,V,,,10.34,Me,7.0,652
2662,2021,393,8.29,Me,6,6,V,,,4.91,Sh,4.0,652
2663,2021,394,2.41,Sh,2,1,V,,,3.22,Sh,5.0,652
2664,2021,394,2.41,Sh,2,1,V,,,6.1,Me,6.0,652
2665,2021,394,2.41,Sh,2,2,M,0.0,0.0,3.4,Sh,3.0,652
2666,2021,395,1.32,Sh,3,1,V,,,1.85,Sh,4.0,652
2667,2021,395,1.32,Sh,3,2,V,,,4.99,Sh,8.0,652
2668,2021,395,1.32,Sh,3,3,B,,,,,,652
2669,2021,399,0.66,Sh,2,1,B,,,,,,652
2670,2021,399,0.66,Sh,2,2,V,,,6.99,Me,5.0,652
2671,2021,402,0.76,Sh,2,1,V,,,5.03,Me,6.0,652
2672,2021,402,0.76,Sh,2,2,S,0.0,0.0,,,,652
2673,2021,403,4.05,Sh,2,1,V,,,3.07,Sh,3.0,652
2674,2021,403,4.05,Sh,2,2,B,,,,,,652
2675,2021,407,5.51,Me,5,1,V,,,2.44,Sh,7.0,652
2676,2021,407,5.51,Me,5,2,B,,,,,,652
2677,2021,407,5.51,Me,5,3,V,,,3.74,Sh,5.0,652
2678,2021,407,5.51,Me,5,4,V,,,0.97,Sh,1.0,652
2679,2021,407,5.51,Me,5,5,M,1.0,2.0,0.85,Sh,2.0,652
2680,2021,407,5.51,Me,5,5,V,,,,,,652
2681,2021,410,6.89,Me,5,1,V,,,4.5,Sh,4.0,652
2682,2021,410,6.89,Me,5,2,S,0.0,0.0,,,,652
2683,2021,410,6.89,Me,5,3,S,0.0,0.0,,,,652
2684,2021,410,6.89,Me,5,4,S,0.0,0.0,,,,652
2685,2021,410,6.89,Me,5,5,V,,,3.67,Sh,5.0,652
2686,2021,411,6.4,Me,4,1,M,0.0,0.0,2.18,Sh,3.0,652
2687,2021,411,6.4,Me,4,2,S,0.0,0.0,,,,652
2688,2021,411,6.4,Me,4,3,M,1.0,6.0,2.11,Sh,1.0,652
2689,2021,411,6.4,Me,4,4,V,,,3.53,Sh,5.0,652
2690,2021,411,6.4,Me,4,4,M,0.0,0.0,4.63,Sh,5.0,652
2691,2021,412,3.33,Sh,4,1,M,0.0,0.0,4.05,Sh,2.0,652
2692,2021,412,3.33,Sh,4,2,V,,,2.24,Sh,3.0,652
2693,2021,412,3.33,Sh,4,2,V,,,7.66,Me,6.0,652
2694,2021,412,3.33,Sh,4,3,V,,,5.57,Me,3.0,652
2695,2021,412,3.33,Sh,4,4,M,0.0,0.0,5.53,Me,2.0,652
2696,2021,412,3.33,Sh,4,4,V,,,4.45,Sh,6.0,652
2697,2021,412,3.33,Sh,4,4,M,0.0,0.0,2.93,Sh,3.0,652
2698,2021,412,3.33,Sh,4,4,V,,,6.7,Me,4.0,652
2699,2021,412,4.82,Sh,4,1,V,,,,,,652
2700,2021,412,4.82,Sh,4,1,M,,,,,,652
2701,2021,412,4.82,Sh,4,2,V,,,0.06,Sh,2.0,652
2702,2021,412,4.82,Sh,4,3,V,,,0.78,Sh,1.0,652
2703,2021,412,4.82,Sh,4,3,V,,,0.54,Sh,1.0,652
2704,2021,412,4.82,Sh,4,3,M,0.0,0.0,1.78,Sh,3.0,652
2705,2021,412,4.82,Sh,4,4,V,,,2.56,Sh,1.0,652
2706,2021,412,4.82,Sh,4,4,M,0.0,0.0,6.97,Me,5.0,652
2707,2021,412,2.26,Sh,5,1,V,,,3.35,Sh,5.0,652
2708,2021,412,2.26,Sh,5,1,M,0.0,0.0,3.37,Sh,5.0,652
2709,2021,412,2.26,Sh,5,2,S,0.0,0.0,,,,652
2710,2021,412,2.26,Sh,5,3,M,1.0,4.0,2.46,Sh,2.0,652
2711,2021,412,2.26,Sh,5,4,S,0.0,0.0,,,,652
2712,2021,412,2.26,Sh,5,5,S,0.0,0.0,,,,652
2713,2021,413,0.78,Sh,3,1,V,,,,,,652
2714,2021,413,0.78,Sh,3,2,S,0.0,0.0,,,,652
2715,2021,413,0.78,Sh,3,3,V,,,5.28,Me,6.0,652
2716,2021,414,2.33,Sh,3,1,V,,,2.12,Sh,2.0,652
2717,2021,414,2.33,Sh,3,2,S,0.0,0.0,,,,652
2718,2021,414,2.33,Sh,3,3,S,0.0,0.0,,,,652
2719,2021,415,1.91,Sh,3,1,B,,,,,,652
2720,2021,415,1.91,Sh,3,2,V,,,3.18,Sh,4.0,652
2721,2021,415,1.91,Sh,3,3,B,,,,,,652
2722,2021,416,0.5,Sh,2,1,S,0.0,0.0,,,,652
2723,2021,416,0.5,Sh,2,2,B,,,,,,652
2724,2021,417,11.13,Me,6,1,V,,,4.93,Sh,2.0,652
2725,2021,417,11.13,Me,6,2,M,0.0,0.0,2.26,Sh,3.0,652
2726,2021,417,11.13,Me,6,3,S,0.0,0.0,,,,652
2727,2021,417,11.13,Me,6,4,V,,,4.48,Sh,4.0,652
2728,2021,417,11.13,Me,6,5,V,,,3.34,Sh,4.0,652
2729,2021,417,11.13,Me,6,6,M,0.0,0.0,9.17,Me,6.0,652
2730,2021,417,11.13,Me,6,6,V,,,4.5,Sh,5.0,652
2731,2021,418,2.72,Sh,5,1,B,,,,,,652
2732,2021,418,2.72,Sh,5,2,B,,,,,,652
2733,2021,418,2.72,Sh,5,3,B,,,,,,652
2734,2021,418,2.72,Sh,5,4,M,1.0,1.0,1.25,Sh,2.0,652
2735,2021,418,2.72,Sh,5,4,M,0.0,0.0,4.03,Sh,4.0,652
2736,2021,418,2.72,Sh,5,5,B,,,,,,652
2737,2021,420,7.21,Me,4,1,S,0.0,0.0,,,,652
2738,2021,420,7.21,Me,4,2,V,,,1.47,Sh,3.0,652
2739,2021,420,7.21,Me,4,3,M,1.0,3.0,4.77,Sh,7.0,652
2740,2021,420,7.21,Me,4,4,V,,,,,,652
2741,2021,421,6.52,Me,8,1,B,,,,,,652
2742,2021,421,6.52,Me,8,2,B,,,,,,652
2743,2021,421,6.52,Me,8,3,S,0.0,0.0,,,,652
2744,2021,421,6.52,Me,8,4,M,1.0,2.0,4.19,Sh,6.0,652
2745,2021,421,6.52,Me,8,5,B,,,,,,652
2746,2021,421,6.52,Me,8,6,S,0.0,0.0,,,,652
2747,2021,421,6.52,Me,8,7,V,,,4.49,Sh,3.0,652
2748,2021,421,6.52,Me,8,8,V,,,6.4,Me,5.0,652
2749,2021,421,6.52,Me,8,8,V,,,5.67,Me,4.0,652
2750,2021,422,1.61,Sh,3,1,B,,,,,,652
2751,2021,422,1.61,Sh,3,2,V,,,,,,652
