bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2120,2020,213,21.86,Lo,12,12,M,0.0,0.0,9.2,Me,8.0,445
2121,2020,214,20.35,Lo,9,1,B,,,,,,445
2122,2020,214,20.35,Lo,9,2,B,,,,,,445
2123,2020,214,20.35,Lo,9,3,V,,,4.74,Sh,7.0,445
2124,2020,214,20.35,Lo,9,4,V,,,2.69,Sh,5.0,445
2125,2020,214,20.35,Lo,9,5,S,0.0,0.0,,,,445
2126,2020,214,20.35,Lo,9,6,M,0.0,0.0,5.03,Me,3.0,445
2127,2020,214,20.35,Lo,9,7,M,1.0,1.0,7.8,Me,6.0,445
2128,2020,214,20.35,Lo,9,8,M,,,,,,445
2129,2020,214,20.35,Lo,9,8,V,,,3.23,Sh,2.0,445
2130,2020,214,20.35,Lo,9,9,V,,,4.14,Sh,4.0,445
2131,2020,215,26.93,Lo,10,1,V,,,0.12,Sh,1.0,445
2132,2020,215,26.93,Lo,10,2,S,0.0,0.0,,,,445
2133,2020,215,26.93,Lo,10,3,V,,,2.06,Sh,3.0,445
2134,2020,215,26.93,Lo,10,3,V,,,3.17,Sh,3.0,445
2135,2020,215,26.93,Lo,10,4,B,,,,,,445
2136,2020,215,26.93,Lo,10,5,M,1.0,1.0,5.69,Me,2.0,445
2137,2020,215,26.93,Lo,10,6,M,1.0,6.0,9.5,Me,4.0,445
2138,2020,215,26.93,Lo,10,7,M,0.0,0.0,0.56,Sh,3.0,445
2139,2020,215,26.93,Lo,10,8,M,1.0,3.0,7.25,Me,9.0,445
2140,2020,215,26.93,Lo,10,9,M,0.0,0.0,5.4,Me,3.0,445
2141,2020,215,26.93,Lo,10,9,M,0.0,0.0,2.02,Sh,1.0,445
2142,2020,215,26.93,Lo,10,10,M,0.0,0.0,2.88,Sh,5.0,445
2143,2020,216,34.33,Lo,13,1,B,,,,,,445
2144,2020,216,34.33,Lo,13,2,B,,,,,,445
2145,2020,216,34.33,Lo,13,3,B,,,,,,445
2146,2020,216,34.33,Lo,13,4,M,,,,,,445
2147,2020,216,34.33,Lo,13,5,M,0.0,0.0,4.57,Sh,4.0,445
2148,2020,216,34.33,Lo,13,5,V,,,0.34,Sh,2.0,445
2149,2020,216,34.33,Lo,13,5,M,0.0,0.0,3.67,Sh,4.0,445
2150,2020,216,34.33,Lo,13,5,V,,,1.19,Sh,4.0,445
2151,2020,216,34.33,Lo,13,5,M,,,,,,445
2152,2020,216,34.33,Lo,13,6,B,,,,,,445
2153,2020,216,34.33,Lo,13,7,S,0.0,0.0,,,,445
2154,2020,216,34.33,Lo,13,8,V,,,,,,445
2155,2020,216,34.33,Lo,13,8,M,0.0,0.0,2.08,Sh,2.0,445
2156,2020,216,34.33,Lo,13,8,M,,,,,,445
2157,2020,216,34.33,Lo,13,9,M,1.0,3.0,4.65,Sh,8.0,445
2158,2020,216,34.33,Lo,13,9,M,1.0,1.0,3.83,Sh,4.0,445
2159,2020,216,34.33,Lo,13,10,S,0.0,0.0,,,,445
2160,2020,216,34.33,Lo,13,11,M,0.0,0.0,9.06,Me,8.0,445
2161,2020,216,34.33,Lo,13,12,S,0.0,0.0,,,,445
2162,2020,216,34.33,Lo,13,13,M,0.0,0.0,11.32,Me,9.0,445
2163,2020,217,28.0,Lo,12,1,S,0.0,0.0,,,,445
2164,2020,217,28.0,Lo,12,2,B,,,,,,445
2165,2020,217,28.0,Lo,12,3,V,,,2.09,Sh,2.0,445
2166,2020,217,28.0,Lo,12,4,B,,,,,,445
2167,2020,217,28.0,Lo,12,5,B,,,,,,445
2168,2020,217,28.0,Lo,12,6,S,0.0,0.0,,,,445
2169,2020,217,28.0,Lo,12,7,B,,,,,,445
2170,2020,217,28.0,Lo,12,8,S,0.0,0.0,,,,445
2171,2020,217,28.0,Lo,12,9,M,0.0,0.0,3.19,Sh,4.0,445
2172,2020,217,28.0,Lo,12,10,S,0.0,0.0,,,,445
2173,2020,217,28.0,Lo,12,11,S,0.0,0.0,,,,445
2174,2020,217,28.0,Lo,12,12,V,,,3.88,Sh,6.0,445
2175,2020,217,28.0,Lo,12,12,M,0.0,0.0,9.62,Me,5.0,445
2176,2020,218,32.48,Lo,11,1,S,0.0,0.0,,,,445
2177,2020,218,32.48,Lo,11,2,M,1.0,4.0,1.45,Sh,5.0,445
2178,2020,218,32.48,Lo,11,3,S,0.0,0.0,,,,445
2179,2020,218,32.48,Lo,11,4,B,,,,,,445
2180,2020,218,32.48,Lo,11,5,V,,,,,,445
2181,2020,218,32.48,Lo,11,5,M,0.0,0.0,3.81,Sh,4.0,445
2182,2020,218,32.48,Lo,11,6,S,0.0,0.0,,,,445
2183,2020,218,32.48,Lo,11,7,S,0.0,0.0,,,,445
2184,2020,218,32.48,Lo,11,8,S,0.0,0.0,,,,445
2185,2020,218,32.48,Lo,11,9,M,1.0,2.0,3.85,Sh,5.0,445
2186,2020,218,32.48,Lo,11,10,M,1.0,3.0,6.76,Me,5.0,445
2187,2020,218,32.48,Lo,11,11,S,0.0,0.0,,,,445
2188,2020,219,51.42,VLo,16,1,B,,,,,,445
2189,2020,219,51.42,VLo,16,2,V,,,,,,445
2190,2020,219,51.42,VLo,16,2,M,0.0,0.0,5.78,Me,5.0,445
2191,2020,219,51.42,VLo,16,2,V,,,,,,445
2192,2020,219,51.42,VLo,16,3,M,0.0,0.0,0.4,Sh,3.0,445
2193,2020,219,51.42,VLo,16,3,M,,,,,,445
2194,2020,219,51.42,VLo,16,4,V,,,7.38,Me,5.0,445
2195,2020,219,51.42,VLo,16,5,V,,,2.75,Sh,3.0,445
2196,2020,219,51.42,VLo,16,6,M,,,,,,445
2197,2020,219,51.42,VLo,16,7,M,1.0,1.0,6.53,Me,5.0,445
2198,2020,219,51.42,VLo,16,7,M,1.0,3.0,2.89,Sh,3.0,445
2199,2020,219,51.42,VLo,16,7,M,0.0,0.0,2.86,Sh,2.0,445
2200,2020,219,51.42,VLo,16,8,S,0.0,0.0,,,,445
2201,2020,219,51.42,VLo,16,9,V,,,9.34,Me,7.0,445
2202,2020,219,51.42,VLo,16,10,M,0.0,0.0,2.91,Sh,4.0,445
2203,2020,219,51.42,VLo,16,11,S,0.0,0.0,,,,445
2204,2020,219,51.42,VLo,16,12,V,,,11.76,Me,6.0,445
2205,2020,219,51.42,VLo,16,12,V,,,,,,445
2206,2020,219,51.42,VLo,16,13,V,,,4.58,Sh,5.0,445
2207,2020,219,51.42,VLo,16,13,M,0.0,0.0,9.25,Me,6.0,445
2208,2020,219,51.42,VLo,16,13,M,1.0,3.0,4.44,Sh,4.0,445
2209,2020,219,51.42,VLo,16,14,M,0.0,0.0,4.89,Sh,8.0,445
2210,2020,219,51.42,VLo,16,15,V,,,6.58,Me,6.0,445
2211,2020,219,51.42,VLo,16,16,M,1.0,2.0,4.26,Sh,2.0,445
2212,2020,220,65.51,VLo,15,1,V,,,0.53,Sh,1.0,445
2213,2020,220,65.51,VLo,15,2,S,0.0,0.0,,,,445
2214,2020,220,65.51,VLo,15,3,M,1.0,3.0,3.17,Sh,5.0,445
2215,2020,220,65.51,VLo,15,4,V,,,,,,445
2216,2020,220,65.51,VLo,15,4,V,,,,,,445
2217,2020,220,65.51,VLo,15,5,B,,,,,,445
2218,2020,220,65.51,VLo,15,6,S,0.0,0.0,,,,445
2219,2020,220,65.51,VLo,15,7,M,,,,,,445
2220,2020,220,65.51,VLo,15,7,V,,,5.57,Me,4.0,445
2221,2020,220,65.51,VLo,15,8,S,0.0,0.0,,,,445
2222,2020,220,65.51,VLo,15,9,V,,,9.86,Me,5.0,445
2223,2020,220,65.51,VLo,15,9,M,1.0,2.0,5.65,Me,5.0,445
2224,2020,220,65.51,VLo,15,9,M,1.0,4.0,6.96,Me,7.0,445
2225,2020,220,65.51,VLo,15,10,S,0.0,0.0,,,,445
2226,2020,220,65.51,VLo,15,11,S,0.0,0.0,,,,445
2227,2020,220,65.51,VLo,15,12,V,,,8.71,Me,6.0,445
2228,2020,220,65.51,VLo,15,12,M,1.0,3.0,5.0,Sh,6.0,445
2229,2020,220,65.51,VLo,15,13,M,1.0,2.0,6.74,Me,5.0,445
2230,2020,220,65.51,VLo,15,13,V,,,7.5,Me,7.0,445
2231,2020,220,65.51,VLo,15,14,V,,,10.5,Me,7.0,445
2232,2020,220,65.51,VLo,15,14,V,,,11.11,Me,4.0,445
2233,2020,220,65.51,VLo,15,14,V,,,11.61,Me,8.0,445
2234,2020,220,65.51,VLo,15,14,M,0.0,0.0,8.27,Me,6.0,445
2235,2020,220,65.51,VLo,15,14,V,,,5.03,Me,6.0,445
2236,2020,220,65.51,VLo,15,15,S,0.0,0.0,,,,445
