bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3710,2021,642,2.74,Sh,1,1,B,,,,,,580
3711,2021,643,3.09,Sh,2,1,B,,,,,,580
3712,2021,643,3.09,Sh,2,2,M,0.0,0.0,1.82,Sh,3.0,580
3713,2021,643,1.2,Sh,4,1,B,,,,,,580
3714,2021,643,1.2,Sh,4,2,B,,,,,,580
3715,2021,643,1.2,Sh,4,3,M,0.0,0.0,1.2,Sh,3.0,580
3716,2021,643,1.2,Sh,4,4,V,,,4.58,Sh,6.0,580
3717,2021,643,2.61,Sh,4,1,B,,,,,,580
3718,2021,643,2.61,Sh,4,2,S,0.0,0.0,,,,580
3719,2021,643,2.61,Sh,4,3,M,0.0,0.0,1.3,Sh,4.0,580
3720,2021,643,2.61,Sh,4,4,V,,,6.24,Me,8.0,580
3721,2021,643,2.34,Sh,4,1,V,,,4.92,Sh,7.0,580
3722,2021,643,2.34,Sh,4,2,V,,,0.64,Sh,2.0,580
3723,2021,643,2.34,Sh,4,3,S,0.0,0.0,,,,580
3724,2021,643,2.34,Sh,4,4,V,,,2.5,Sh,3.0,580
3725,2021,644,0.45,Sh,2,1,B,,,,,,580
3726,2021,644,0.45,Sh,2,2,B,,,,,,580
3727,2021,645,2.67,Sh,4,1,B,,,,,,580
3728,2021,645,2.67,Sh,4,2,B,,,,,,580
3729,2021,645,2.67,Sh,4,3,V,,,5.32,Me,2.0,580
3730,2021,645,2.67,Sh,4,4,V,,,6.62,Me,3.0,580
3731,2021,645,1.01,Sh,3,1,V,,,1.55,Sh,4.0,580
3732,2021,645,1.01,Sh,3,2,B,,,,,,580
3733,2021,645,1.01,Sh,3,3,V,,,1.7,Sh,4.0,580
3734,2021,646,3.56,Sh,4,1,B,,,,,,580
3735,2021,646,3.56,Sh,4,2,V,,,,,,580
3736,2021,646,3.56,Sh,4,2,M,0.0,0.0,1.37,Sh,1.0,580
3737,2021,646,3.56,Sh,4,3,S,0.0,0.0,,,,580
3738,2021,646,3.56,Sh,4,4,V,,,6.58,Me,5.0,580
3739,2021,647,4.06,Sh,2,1,B,,,,,,580
3740,2021,647,4.06,Sh,2,2,V,,,2.57,Sh,4.0,580
3741,2021,648,4.81,Sh,6,1,M,0.0,0.0,2.27,Sh,3.0,580
3742,2021,648,4.81,Sh,6,1,V,,,,,,580
3743,2021,648,4.81,Sh,6,2,V,,,1.71,Sh,1.0,580
3744,2021,648,4.81,Sh,6,3,S,0.0,0.0,,,,580
3745,2021,648,4.81,Sh,6,4,S,0.0,0.0,,,,580
3746,2021,648,4.81,Sh,6,5,M,0.0,0.0,6.42,Me,5.0,580
3747,2021,648,4.81,Sh,6,5,M,1.0,2.0,2.14,Sh,4.0,580
3748,2021,648,4.81,Sh,6,6,M,1.0,3.0,3.96,Sh,4.0,580
3749,2021,649,0.26,Sh,3,1,M,0.0,0.0,2.14,Sh,7.0,580
3750,2021,649,0.26,Sh,3,1,M,0.0,0.0,0.67,Sh,1.0,580
3751,2021,649,0.26,Sh,3,1,V,,,,,,580
3752,2021,649,0.26,Sh,3,1,M,0.0,0.0,0.88,Sh,1.0,580
3753,2021,649,0.26,Sh,3,2,V,,,3.27,Sh,8.0,580
3754,2021,649,0.26,Sh,3,3,S,0.0,0.0,,,,580
3755,2021,650,5.7,Me,7,1,M,,,,,,580
3756,2021,650,5.7,Me,7,2,B,,,,,,580
3757,2021,650,5.7,Me,7,3,S,0.0,0.0,,,,580
3758,2021,650,5.7,Me,7,4,V,,,7.2,Me,7.0,580
3759,2021,650,5.7,Me,7,5,S,0.0,0.0,,,,580
3760,2021,650,5.7,Me,7,6,M,0.0,0.0,2.06,Sh,2.0,580
3761,2021,650,5.7,Me,7,7,M,1.0,4.0,5.88,Me,1.0,580
3762,2021,653,0.4,Sh,1,1,B,,,,,,580
3763,2021,654,1.25,Sh,3,1,V,,,1.3,Sh,2.0,580
3764,2021,654,1.25,Sh,3,1,V,,,1.28,Sh,4.0,580
3765,2021,654,1.25,Sh,3,2,V,,,3.18,Sh,2.0,580
3766,2021,654,1.25,Sh,3,3,V,,,4.96,Sh,8.0,580
3767,2021,655,4.16,Sh,3,1,B,,,,,,580
3768,2021,655,4.16,Sh,3,2,S,0.0,0.0,,,,580
3769,2021,655,4.16,Sh,3,3,V,,,0.79,Sh,2.0,580
3770,2021,655,4.16,Sh,3,3,M,0.0,0.0,5.07,Me,5.0,580
3771,2021,656,1.84,Sh,3,1,M,0.0,0.0,2.1,Sh,3.0,580
3772,2021,656,1.84,Sh,3,2,S,0.0,0.0,,,,580
3773,2021,656,1.84,Sh,3,3,M,0.0,0.0,10.09,Me,6.0,580
3774,2021,657,4.54,Sh,2,1,M,0.0,0.0,1.31,Sh,2.0,580
3775,2021,657,4.54,Sh,2,1,V,,,0.51,Sh,3.0,580
3776,2021,657,4.54,Sh,2,1,M,,,,,,580
3777,2021,657,4.54,Sh,2,2,M,1.0,5.0,0.14,Sh,2.0,580
3778,2021,659,4.81,Sh,6,1,B,,,,,,580
3779,2021,659,4.81,Sh,6,2,M,0.0,0.0,3.72,Sh,5.0,580
3780,2021,659,4.81,Sh,6,2,M,0.0,0.0,3.94,Sh,4.0,580
3781,2021,659,4.81,Sh,6,3,V,,,0.51,Sh,3.0,580
3782,2021,659,4.81,Sh,6,3,M,0.0,0.0,2.22,Sh,1.0,580
3783,2021,659,4.81,Sh,6,3,V,,,,,,580
3784,2021,659,4.81,Sh,6,4,V,,,4.34,Sh,3.0,580
3785,2021,659,4.81,Sh,6,5,V,,,1.51,Sh,2.0,580
3786,2021,659,4.81,Sh,6,6,V,,,4.12,Sh,4.0,580
3787,2021,659,4.81,Sh,6,6,M,0.0,0.0,5.06,Me,2.0,580
3788,2021,660,1.73,Sh,4,1,V,,,2.55,Sh,4.0,580
3789,2021,660,1.73,Sh,4,2,S,0.0,0.0,,,,580
3790,2021,660,1.73,Sh,4,3,B,,,,,,580
3791,2021,660,1.73,Sh,4,4,V,,,1.17,Sh,4.0,580
3792,2021,661,7.15,Me,6,1,S,0.0,0.0,,,,580
3793,2021,661,7.15,Me,6,2,M,0.0,0.0,1.51,Sh,1.0,580
3794,2021,661,7.15,Me,6,3,S,0.0,0.0,,,,580
3795,2021,661,7.15,Me,6,4,S,0.0,0.0,,,,580
3796,2021,661,7.15,Me,6,5,V,,,1.39,Sh,2.0,580
3797,2021,661,7.15,Me,6,6,V,,,7.63,Me,3.0,580
3798,2021,662,6.26,Me,5,1,M,0.0,0.0,1.3,Sh,1.0,580
3799,2021,662,6.26,Me,5,2,V,,,4.82,Sh,6.0,580
3800,2021,662,6.26,Me,5,3,S,0.0,0.0,,,,580
3801,2021,662,6.26,Me,5,4,V,,,,,,580
3802,2021,662,6.26,Me,5,5,S,0.0,0.0,,,,580
3803,2021,663,1.75,Sh,2,1,V,,,0.11,Sh,2.0,580
3804,2021,663,1.75,Sh,2,2,S,0.0,0.0,,,,580
3805,2021,664,0.19,Sh,2,1,B,,,,,,580
3806,2021,664,0.19,Sh,2,2,B,,,,,,580
3807,2021,665,3.39,Sh,3,1,B,,,,,,580
3808,2021,665,3.39,Sh,3,2,M,1.0,1.0,4.01,Sh,2.0,580
3809,2021,665,3.39,Sh,3,3,M,1.0,3.0,4.59,Sh,4.0,580
3810,2021,665,3.39,Sh,3,3,V,,,4.67,Sh,5.0,580
3811,2021,665,3.39,Sh,3,3,V,,,4.83,Sh,2.0,580
3812,2021,667,4.01,Sh,2,1,M,0.0,0.0,0.87,Sh,3.0,580
3813,2021,667,4.01,Sh,2,2,S,0.0,0.0,,,,580
3814,2021,668,3.95,Sh,4,1,B,,,,,,580
3815,2021,668,3.95,Sh,4,2,V,,,0.81,Sh,2.0,580
3816,2021,668,3.95,Sh,4,2,V,,,5.71,Me,6.0,580
3817,2021,668,3.95,Sh,4,2,V,,,1.13,Sh,4.0,580
3818,2021,668,3.95,Sh,4,2,M,,,,,,580
3819,2021,668,3.95,Sh,4,3,S,0.0,0.0,,,,580
3820,2021,668,3.95,Sh,4,4,V,,,4.13,Sh,4.0,580
3821,2021,669,0.17,Sh,2,1,V,,,5.41,Me,6.0,580
3822,2021,669,0.17,Sh,2,2,V,,,2.28,Sh,1.0,580
3823,2021,670,2.87,Sh,2,1,M,0.0,0.0,0.91,Sh,3.0,580
3824,2021,670,2.87,Sh,2,2,V,,,2.61,Sh,6.0,580
3825,2021,670,2.87,Sh,2,2,V,,,7.22,Me,7.0,580
3826,2021,671,4.54,Sh,7,1,M,1.0,5.0,6.45,Me,6.0,580
3827,2021,671,4.54,Sh,7,2,V,,,0.53,Sh,1.0,580
3828,2021,671,4.54,Sh,7,2,M,0.0,0.0,2.26,Sh,2.0,580
3829,2021,671,4.54,Sh,7,3,B,,,,,,580
3830,2021,671,4.54,Sh,7,4,S,0.0,0.0,,,,580
3831,2021,671,4.54,Sh,7,5,V,,,1.31,Sh,2.0,580
3832,2021,671,4.54,Sh,7,6,S,0.0,0.0,,,,580
3833,2021,671,4.54,Sh,7,7,M,,,,,,580
3834,2021,671,4.54,Sh,7,7,M,0.0,0.0,6.02,Me,8.0,580
3835,2021,672,1.84,Sh,7,1,B,,,,,,580
3836,2021,672,1.84,Sh,7,2,M,0.0,0.0,2.65,Sh,1.0,580
3837,2021,672,1.84,Sh,7,3,V,,,4.17,Sh,5.0,580
3838,2021,672,1.84,Sh,7,3,M,0.0,0.0,4.07,Sh,5.0,580
3839,2021,672,1.84,Sh,7,4,S,0.0,0.0,,,,580
3840,2021,672,1.84,Sh,7,5,M,0.0,0.0,0.21,Sh,2.0,580
3841,2021,672,1.84,Sh,7,5,M,1.0,2.0,6.26,Me,2.0,580
3842,2021,672,1.84,Sh,7,5,M,,,,,,580
3843,2021,672,1.84,Sh,7,6,V,,,2.93,Sh,4.0,580
3844,2021,672,1.84,Sh,7,7,M,0.0,0.0,1.53,Sh,2.0,580
3845,2021,672,1.84,Sh,7,7,M,0.0,0.0,0.93,Sh,6.0,580
3846,2021,673,6.61,Me,5,1,B,,,,,,580
3847,2021,673,6.61,Me,5,2,M,1.0,3.0,3.14,Sh,2.0,580
3848,2021,673,6.61,Me,5,3,M,0.0,0.0,2.45,Sh,4.0,580
3849,2021,673,6.61,Me,5,3,M,0.0,0.0,0.14,Sh,1.0,580
3850,2021,673,6.61,Me,5,4,V,,,5.54,Me,3.0,580
3851,2021,673,6.61,Me,5,5,M,1.0,3.0,6.99,Me,7.0,580
3852,2021,674,3.38,Sh,5,1,B,,,,,,580
3853,2021,674,3.38,Sh,5,2,M,1.0,4.0,2.57,Sh,1.0,580
3854,2021,674,3.38,Sh,5,3,M,1.0,5.0,2.73,Sh,2.0,580
3855,2021,674,3.38,Sh,5,4,M,0.0,0.0,3.66,Sh,5.0,580
3856,2021,674,3.38,Sh,5,5,V,,,4.99,Sh,2.0,580
3857,2021,674,3.38,Sh,5,5,M,0.0,0.0,0.36,Sh,1.0,580
3858,2021,677,5.81,Me,9,1,M,0.0,0.0,0.89,Sh,1.0,580
3859,2021,677,5.81,Me,9,2,V,,,4.67,Sh,2.0,580
3860,2021,677,5.81,Me,9,2,V,,,5.24,Me,2.0,580
3861,2021,677,5.81,Me,9,3,B,,,,,,580
3862,2021,677,5.81,Me,9,4,S,0.0,0.0,,,,580
3863,2021,677,5.81,Me,9,5,M,0.0,0.0,3.91,Sh,2.0,580
3864,2021,677,5.81,Me,9,6,S,0.0,0.0,,,,580
3865,2021,677,5.81,Me,9,7,V,,,,,,580
3866,2021,677,5.81,Me,9,8,M,0.0,0.0,3.11,Sh,6.0,580
3867,2021,677,5.81,Me,9,9,M,0.0,0.0,6.68,Me,6.0,580
3868,2021,677,5.81,Me,9,9,M,,,,,,580
3869,2021,677,5.81,Me,9,9,V,,,6.24,Me,6.0,580
3870,2021,678,3.58,Sh,5,1,V,,,4.62,Sh,3.0,580
3871,2021,678,3.58,Sh,5,1,V,,,0.96,Sh,3.0,580
3872,2021,678,3.58,Sh,5,2,B,,,,,,580
3873,2021,678,3.58,Sh,5,3,B,,,,,,580
3874,2021,678,3.58,Sh,5,4,V,,,4.31,Sh,4.0,580
3875,2021,678,3.58,Sh,5,4,V,,,4.55,Sh,3.0,580
3876,2021,678,3.58,Sh,5,5,S,0.0,0.0,,,,580
3877,2021,679,3.48,Sh,3,1,V,,,0.18,Sh,1.0,580
3878,2021,679,3.48,Sh,3,2,S,0.0,0.0,,,,580
3879,2021,679,3.48,Sh,3,3,B,,,,,,580
3880,2021,680,1.35,Sh,2,1,B,,,,,,580
3881,2021,680,1.35,Sh,2,2,V,,,6.55,Me,6.0,580
3882,2021,681,2.07,Sh,2,1,B,,,,,,580
3883,2021,681,2.07,Sh,2,2,V,,,8.09,Me,5.0,580
3884,2021,683,4.13,Sh,5,1,M,1.0,2.0,1.03,Sh,3.0,580
3885,2021,683,4.13,Sh,5,2,V,,,,,,580
3886,2021,683,4.13,Sh,5,3,V,,,,,,580
3887,2021,683,4.13,Sh,5,4,M,0.0,0.0,1.28,Sh,2.0,580
3888,2021,683,4.13,Sh,5,4,M,0.0,0.0,3.74,Sh,5.0,580
3889,2021,683,4.13,Sh,5,5,S,0.0,0.0,,,,580
3890,2021,684,7.06,Me,9,1,V,,,,,,580
3891,2021,684,7.06,Me,9,2,S,0.0,0.0,,,,580
3892,2021,684,7.06,Me,9,3,S,0.0,0.0,,,,580
3893,2021,684,7.06,Me,9,4,M,0.0,0.0,0.22,Sh,1.0,580
3894,2021,684,7.06,Me,9,4,M,0.0,0.0,0.87,Sh,2.0,580
3895,2021,684,7.06,Me,9,4,M,1.0,7.0,1.05,Sh,2.0,580
3896,2021,684,7.06,Me,9,5,V,,,3.75,Sh,5.0,580
3897,2021,684,7.06,Me,9,6,M,1.0,2.0,5.99,Me,9.0,580
3898,2021,684,7.06,Me,9,7,S,0.0,0.0,,,,580
3899,2021,684,7.06,Me,9,8,M,1.0,2.0,1.64,Sh,3.0,580
3900,2021,684,7.06,Me,9,9,S,0.0,0.0,,,,580
3901,2021,685,3.45,Sh,7,1,B,,,,,,580
3902,2021,685,3.45,Sh,7,2,B,,,,,,580
3903,2021,685,3.45,Sh,7,3,V,,,0.99,Sh,5.0,580
3904,2021,685,3.45,Sh,7,3,V,,,2.82,Sh,4.0,580
3905,2021,685,3.45,Sh,7,4,B,,,,,,580
3906,2021,685,3.45,Sh,7,5,M,0.0,0.0,6.69,Me,3.0,580
3907,2021,685,3.45,Sh,7,5,V,,,5.05,Me,4.0,580
3908,2021,685,3.45,Sh,7,5,M,0.0,0.0,4.13,Sh,4.0,580
3909,2021,685,3.45,Sh,7,5,V,,,4.42,Sh,6.0,580
3910,2021,685,3.45,Sh,7,6,S,0.0,0.0,,,,580
3911,2021,685,3.45,Sh,7,7,V,,,2.9,Sh,2.0,580
3912,2021,687,7.48,Me,10,1,B,,,,,,580
3913,2021,687,7.48,Me,10,2,V,,,,,,580
3914,2021,687,7.48,Me,10,3,V,,,1.27,Sh,3.0,580
3915,2021,687,7.48,Me,10,4,M,0.0,0.0,4.18,Sh,1.0,580
3916,2021,687,7.48,Me,10,4,M,0.0,0.0,2.95,Sh,4.0,580
3917,2021,687,7.48,Me,10,5,S,0.0,0.0,,,,580
3918,2021,687,7.48,Me,10,6,S,0.0,0.0,,,,580
3919,2021,687,7.48,Me,10,7,M,1.0,5.0,3.96,Sh,6.0,580
3920,2021,687,7.48,Me,10,8,M,1.0,2.0,4.99,Sh,4.0,580
3921,2021,687,7.48,Me,10,8,M,0.0,0.0,7.54,Me,5.0,580
3922,2021,687,7.48,Me,10,8,M,0.0,0.0,3.08,Sh,5.0,580
3923,2021,687,7.48,Me,10,9,V,,,4.09,Sh,4.0,580
3924,2021,687,7.48,Me,10,10,M,1.0,7.0,6.78,Me,7.0,580
3925,2021,688,4.64,Sh,3,1,B,,,,,,580
3926,2021,688,4.64,Sh,3,2,B,,,,,,580
3927,2021,688,4.64,Sh,3,3,V,,,1.35,Sh,2.0,580
3928,2021,689,5.39,Me,3,1,V,,,1.94,Sh,1.0,580
3929,2021,689,5.39,Me,3,1,M,,,,,,580
3930,2021,689,5.39,Me,3,1,V,,,,,,580
3931,2021,689,5.39,Me,3,1,V,,,0.25,Sh,1.0,580
3932,2021,689,5.39,Me,3,1,M,,,,,,580
3933,2021,689,5.39,Me,3,2,S,0.0,0.0,,,,580
3934,2021,689,5.39,Me,3,3,V,,,0.47,Sh,1.0,580
3935,2021,690,2.35,Sh,1,1,B,,,,,,580
3936,2021,691,5.62,Me,4,1,B,,,,,,580
3937,2021,691,5.62,Me,4,2,S,0.0,0.0,,,,580
3938,2021,691,5.62,Me,4,3,B,,,,,,580
3939,2021,691,5.62,Me,4,4,M,0.0,0.0,5.28,Me,7.0,580
3940,2021,692,9.98,Me,8,1,B,,,,,,580
3941,2021,692,9.98,Me,8,2,B,,,,,,580
3942,2021,692,9.98,Me,8,3,B,,,,,,580
3943,2021,692,9.98,Me,8,4,S,0.0,0.0,,,,580
3944,2021,692,9.98,Me,8,5,V,,,,,,580
3945,2021,692,9.98,Me,8,5,M,0.0,0.0,0.69,Sh,4.0,580
3946,2021,692,9.98,Me,8,6,M,1.0,1.0,1.85,Sh,2.0,580
3947,2021,692,9.98,Me,8,7,S,0.0,0.0,,,,580
3948,2021,692,9.98,Me,8,8,B,,,,,,580
3949,2021,693,10.37,Me,7,1,B,,,,,,580
3950,2021,693,10.37,Me,7,2,B,,,,,,580
3951,2021,693,10.37,Me,7,3,S,0.0,0.0,,,,580
3952,2021,693,10.37,Me,7,4,S,0.0,0.0,,,,580
3953,2021,693,10.37,Me,7,5,M,0.0,0.0,7.99,Me,5.0,580
3954,2021,693,10.37,Me,7,6,S,0.0,0.0,,,,580
3955,2021,693,10.37,Me,7,7,V,,,4.67,Sh,3.0,580
3956,2021,694,6.65,Me,6,1,V,,,3.23,Sh,4.0,580
3957,2021,694,6.65,Me,6,2,B,,,,,,580
3958,2021,694,6.65,Me,6,3,B,,,,,,580
3959,2021,694,6.65,Me,6,4,B,,,,,,580
3960,2021,694,6.65,Me,6,5,M,0.0,0.0,4.26,Sh,4.0,580
3961,2021,694,6.65,Me,6,5,V,,,9.23,Me,7.0,580
3962,2021,694,6.65,Me,6,6,M,0.0,0.0,9.17,Me,5.0,580
3963,2021,695,8.14,Me,9,1,B,,,,,,580
3964,2021,695,8.14,Me,9,2,B,,,,,,580
3965,2021,695,8.14,Me,9,3,B,,,,,,580
3966,2021,695,8.14,Me,9,4,S,0.0,0.0,,,,580
3967,2021,695,8.14,Me,9,5,S,0.0,0.0,,,,580
3968,2021,695,8.14,Me,9,6,V,,,1.47,Sh,3.0,580
3969,2021,695,8.14,Me,9,7,B,,,,,,580
3970,2021,695,8.14,Me,9,8,M,0.0,0.0,3.34,Sh,5.0,580
3971,2021,695,8.14,Me,9,8,M,0.0,0.0,3.58,Sh,6.0,580
3972,2021,695,8.14,Me,9,9,V,,,8.57,Me,1.0,580
3973,2021,696,3.64,Sh,2,1,B,,,,,,580
3974,2021,696,3.64,Sh,2,2,V,,,8.32,Me,9.0,580
3975,2021,697,9.04,Me,9,1,S,0.0,0.0,,,,580
3976,2021,697,9.04,Me,9,2,S,0.0,0.0,,,,580
3977,2021,697,9.04,Me,9,3,V,,,4.4,Sh,5.0,580
3978,2021,697,9.04,Me,9,4,B,,,,,,580
3979,2021,697,9.04,Me,9,5,B,,,,,,580
3980,2021,697,9.04,Me,9,6,M,,,,,,580
3981,2021,697,9.04,Me,9,7,M,1.0,5.0,4.21,Sh,6.0,580
3982,2021,697,9.04,Me,9,8,M,1.0,4.0,3.53,Sh,2.0,580
3983,2021,697,9.04,Me,9,9,M,1.0,4.0,8.63,Me,5.0,580
3984,2021,698,10.36,Me,5,1,B,,,,,,580
3985,2021,698,10.36,Me,5,2,B,,,,,,580
3986,2021,698,10.36,Me,5,3,S,0.0,0.0,,,,580
3987,2021,698,10.36,Me,5,4,S,0.0,0.0,,,,580
3988,2021,698,10.36,Me,5,5,B,,,,,,580
3989,2021,699,7.23,Me,1,1,V,,,3.14,Sh,5.0,580
3990,2021,700,1.72,Sh,2,1,V,,,2.69,Sh,2.0,580
3991,2021,700,1.72,Sh,2,2,V,,,3.49,Sh,4.0,580
3992,2021,702,0.77,Sh,4,1,B,,,,,,580
3993,2021,702,0.77,Sh,4,2,B,,,,,,580
3994,2021,702,0.77,Sh,4,3,M,0.0,0.0,3.25,Sh,4.0,580
3995,2021,702,0.77,Sh,4,4,V,,,2.8,Sh,5.0,580
3996,2021,703,1.25,Sh,3,1,M,0.0,0.0,2.02,Sh,5.0,580
3997,2021,703,1.25,Sh,3,1,V,,,,,,580
3998,2021,703,1.25,Sh,3,2,M,0.0,0.0,3.93,Sh,3.0,580
3999,2021,703,1.25,Sh,3,2,M,,,,,,580
4000,2021,703,1.25,Sh,3,2,M,0.0,0.0,3.9,Sh,5.0,580
4001,2021,703,1.25,Sh,3,3,V,,,6.13,Me,5.0,580
4002,2021,705,1.01,Sh,2,1,S,0.0,0.0,,,,580
4003,2021,705,1.01,Sh,2,2,S,0.0,0.0,,,,580
4004,2021,707,6.49,Me,5,1,M,1.0,2.0,1.5,Sh,1.0,580
4005,2021,707,6.49,Me,5,2,V,,,1.06,Sh,2.0,580
4006,2021,707,6.49,Me,5,3,S,0.0,0.0,,,,580
4007,2021,707,6.49,Me,5,4,V,,,2.05,Sh,2.0,580
4008,2021,707,6.49,Me,5,4,V,,,7.24,Me,4.0,580
4009,2021,707,6.49,Me,5,4,M,,,,,,580
4010,2021,707,6.49,Me,5,5,V,,,8.13,Me,8.0,580
4011,2021,707,6.49,Me,5,5,V,,,4.26,Sh,3.0,580
4012,2021,708,6.34,Me,5,1,V,,,2.29,Sh,3.0,580
4013,2021,708,6.34,Me,5,1,V,,,0.24,Sh,3.0,580
4014,2021,708,6.34,Me,5,2,B,,,,,,580
4015,2021,708,6.34,Me,5,3,B,,,,,,580
4016,2021,708,6.34,Me,5,4,V,,,,,,580
4017,2021,708,6.34,Me,5,5,B,,,,,,580
4018,2021,709,4.53,Sh,1,1,B,,,,,,580
4019,2021,710,1.6,Sh,2,1,B,,,,,,580
4020,2021,710,1.6,Sh,2,2,S,0.0,0.0,,,,580
4021,2021,713,0.01,Sh,2,1,M,,,,,,580
4022,2021,713,0.01,Sh,2,2,V,,,1.45,Sh,2.0,580
4023,2021,713,0.01,Sh,2,2,V,,,0.47,Sh,3.0,580
4024,2021,713,0.01,Sh,2,2,V,,,6.0,Me,6.0,580
4025,2021,714,2.84,Sh,4,1,M,0.0,0.0,1.63,Sh,3.0,580
4026,2021,714,2.84,Sh,4,2,V,,,4.76,Sh,6.0,580
4027,2021,714,2.84,Sh,4,3,M,0.0,0.0,3.52,Sh,4.0,580
4028,2021,714,2.84,Sh,4,4,S,0.0,0.0,,,,580
4029,2021,715,5.63,Me,4,1,V,,,,,,580
4030,2021,715,5.63,Me,4,2,B,,,,,,580
4031,2021,715,5.63,Me,4,3,V,,,2.47,Sh,2.0,580
4032,2021,715,5.63,Me,4,3,V,,,5.25,Me,5.0,580
4033,2021,715,5.63,Me,4,4,M,0.0,0.0,0.96,Sh,3.0,580
4034,2021,716,3.37,Sh,1,1,M,,,,,,580
4035,2021,716,3.37,Sh,1,1,V,,,5.72,Me,7.0,580
4036,2021,716,3.37,Sh,1,1,V,,,3.39,Sh,2.0,580
4037,2021,718,3.62,Sh,5,1,B,,,,,,580
4038,2021,718,3.62,Sh,5,2,S,0.0,0.0,,,,580
4039,2021,718,3.62,Sh,5,3,B,,,,,,580
4040,2021,718,3.62,Sh,5,4,V,,,1.33,Sh,2.0,580
4041,2021,718,3.62,Sh,5,4,V,,,3.38,Sh,4.0,580
4042,2021,718,3.62,Sh,5,5,B,,,,,,580
4043,2021,719,3.53,Sh,6,1,B,,,,,,580
4044,2021,719,3.53,Sh,6,2,V,,,6.32,Me,6.0,580
4045,2021,719,3.53,Sh,6,3,S,0.0,0.0,,,,580
4046,2021,719,3.53,Sh,6,4,S,0.0,0.0,,,,580
4047,2021,719,3.53,Sh,6,5,M,1.0,5.0,0.49,Sh,2.0,580
4048,2021,719,3.53,Sh,6,6,V,,,7.32,Me,2.0,580
4049,2021,720,5.96,Me,4,1,M,,,,,,580
4050,2021,720,5.96,Me,4,1,V,,,,,,580
4051,2021,720,5.96,Me,4,2,B,,,,,,580
4052,2021,720,5.96,Me,4,3,V,,,0.22,Sh,1.0,580
4053,2021,720,5.96,Me,4,3,V,,,0.85,Sh,2.0,580
4054,2021,720,5.96,Me,4,3,M,0.0,0.0,2.32,Sh,4.0,580
4055,2021,720,5.96,Me,4,4,M,0.0,0.0,7.58,Me,5.0,580
4056,2021,720,5.96,Me,4,4,M,0.0,0.0,6.49,Me,7.0,580
4057,2021,720,5.96,Me,4,4,V,,,4.97,Sh,1.0,580
4058,2021,721,5.37,Me,4,1,M,1.0,1.0,1.04,Sh,2.0,580
4059,2021,721,5.37,Me,4,2,M,1.0,2.0,1.1,Sh,2.0,580
4060,2021,721,5.37,Me,4,3,B,,,,,,580
4061,2021,721,5.37,Me,4,4,M,1.0,2.0,4.21,Sh,5.0,580
4062,2021,722,3.56,Sh,3,1,V,,,3.5,Sh,3.0,580
4063,2021,722,3.56,Sh,3,2,B,,,,,,580
4064,2021,722,3.56,Sh,3,3,B,,,,,,580
4065,2021,724,1.72,Sh,1,1,V,,,1.65,Sh,1.0,580
4066,2021,724,1.72,Sh,1,1,V,,,1.01,Sh,1.0,580
4067,2021,725,1.39,Sh,3,1,B,,,,,,580
4068,2021,725,1.39,Sh,3,2,S,0.0,0.0,,,,580
4069,2021,725,1.39,Sh,3,3,M,0.0,0.0,6.07,Me,6.0,580
4070,2021,725,1.25,Sh,1,1,B,,,,,,580
4071,2021,726,0.39,Sh,2,1,B,,,,,,580
4072,2021,726,0.39,Sh,2,2,B,,,,,,580
4073,2021,727,10.96,Me,8,1,V,,,4.34,Sh,7.0,580
4074,2021,727,10.96,Me,8,1,M,0.0,0.0,2.06,Sh,5.0,580
4075,2021,727,10.96,Me,8,1,V,,,,,,580
4076,2021,727,10.96,Me,8,2,V,,,,,,580
4077,2021,727,10.96,Me,8,2,V,,,,,,580
4078,2021,727,10.96,Me,8,2,V,,,1.49,Sh,1.0,580
4079,2021,727,10.96,Me,8,3,M,,,,,,580
4080,2021,727,10.96,Me,8,4,V,,,,,,580
4081,2021,727,10.96,Me,8,5,M,1.0,3.0,6.67,Me,6.0,580
4082,2021,727,10.96,Me,8,5,V,,,,,,580
4083,2021,727,10.96,Me,8,6,M,0.0,0.0,5.42,Me,6.0,580
4084,2021,727,10.96,Me,8,7,V,,,1.73,Sh,3.0,580
4085,2021,727,10.96,Me,8,7,V,,,5.43,Me,2.0,580
4086,2021,727,10.96,Me,8,7,M,0.0,0.0,10.6,Me,3.0,580
4087,2021,727,10.96,Me,8,8,M,0.0,0.0,3.33,Sh,2.0,580
4088,2021,729,6.53,Me,7,1,S,0.0,0.0,,,,580
4089,2021,729,6.53,Me,7,2,V,,,1.38,Sh,4.0,580
4090,2021,729,6.53,Me,7,3,S,0.0,0.0,,,,580
4091,2021,729,6.53,Me,7,4,B,,,,,,580
4092,2021,729,6.53,Me,7,5,V,,,3.3,Sh,8.0,580
4093,2021,729,6.53,Me,7,6,M,0.0,0.0,4.53,Sh,3.0,580
4094,2021,729,6.53,Me,7,7,M,0.0,0.0,4.38,Sh,4.0,580
4095,2021,730,6.64,Me,3,1,M,,,,,,580
4096,2021,730,6.64,Me,3,1,M,0.0,0.0,3.59,Sh,3.0,580
4097,2021,730,6.64,Me,3,2,V,,,3.2,Sh,3.0,580
4098,2021,730,6.64,Me,3,3,V,,,3.27,Sh,3.0,580
