bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4426,2021,822,2.16,Sh,2,1,B,,,,,,395
4427,2021,822,2.16,Sh,2,2,B,,,,,,395
4428,2021,823,1.48,Sh,1,1,S,0.0,0.0,,,,395
4429,2021,824,1.02,Sh,4,1,B,,,,,,395
4430,2021,824,1.02,Sh,4,2,S,0.0,0.0,,,,395
4431,2021,824,1.02,Sh,4,3,S,0.0,0.0,,,,395
4432,2021,824,1.02,Sh,4,4,M,1.0,4.0,4.95,Sh,2.0,395
4433,2021,825,5.19,Me,3,1,V,,,1.97,Sh,2.0,395
4434,2021,825,5.19,Me,3,2,S,0.0,0.0,,,,395
4435,2021,825,5.19,Me,3,3,B,,,,,,395
4436,2021,826,0.59,Sh,3,1,B,,,,,,395
4437,2021,826,0.59,Sh,3,2,S,0.0,0.0,,,,395
4438,2021,826,0.59,Sh,3,3,V,,,1.81,Sh,1.0,395
4439,2021,828,0.9,Sh,6,1,B,,,,,,395
4440,2021,828,0.9,Sh,6,2,V,,,,,,395
4441,2021,828,0.9,Sh,6,3,S,0.0,0.0,,,,395
4442,2021,828,0.9,Sh,6,4,V,,,8.34,Me,4.0,395
4443,2021,828,0.9,Sh,6,4,M,0.0,0.0,1.36,Sh,1.0,395
4444,2021,828,0.9,Sh,6,5,S,0.0,0.0,,,,395
4445,2021,828,0.9,Sh,6,6,M,0.0,0.0,6.19,Me,4.0,395
4446,2021,829,3.22,Sh,3,1,B,,,,,,395
4447,2021,829,3.22,Sh,3,2,M,0.0,0.0,2.22,Sh,1.0,395
4448,2021,829,3.22,Sh,3,2,V,,,1.99,Sh,6.0,395
4449,2021,829,3.22,Sh,3,2,M,0.0,0.0,4.02,Sh,5.0,395
4450,2021,829,3.22,Sh,3,3,V,,,,,,395
4451,2021,829,3.22,Sh,3,3,V,,,8.27,Me,4.0,395
4452,2021,830,0.97,Sh,1,1,S,0.0,0.0,,,,395
4453,2021,830,1.05,Sh,3,1,V,,,,,,395
4454,2021,830,1.05,Sh,3,2,V,,,0.65,Sh,1.0,395
4455,2021,830,1.05,Sh,3,3,V,,,1.11,Sh,4.0,395
4456,2021,830,1.05,Sh,3,3,V,,,,,,395
4457,2021,832,2.27,Sh,2,1,B,,,,,,395
4458,2021,832,2.27,Sh,2,2,S,0.0,0.0,,,,395
4459,2021,833,1.11,Sh,1,1,M,,,,,,395
4460,2021,834,1.09,Sh,1,1,V,,,6.29,Me,4.0,395
4461,2021,834,1.09,Sh,1,1,V,,,2.4,Sh,3.0,395
4462,2021,836,0.83,Sh,7,1,V,,,,,,395
4463,2021,836,0.83,Sh,7,1,V,,,,,,395
4464,2021,836,0.83,Sh,7,2,M,,,,,,395
4465,2021,836,0.83,Sh,7,3,B,,,,,,395
4466,2021,836,0.83,Sh,7,4,M,1.0,4.0,0.84,Sh,1.0,395
4467,2021,836,0.83,Sh,7,5,M,1.0,5.0,2.88,Sh,3.0,395
4468,2021,836,0.83,Sh,7,6,M,0.0,0.0,6.41,Me,8.0,395
4469,2021,836,0.83,Sh,7,7,M,0.0,0.0,3.65,Sh,2.0,395
4470,2021,836,0.83,Sh,7,7,M,0.0,0.0,4.46,Sh,1.0,395
4471,2021,836,0.83,Sh,7,7,M,0.0,0.0,5.64,Me,3.0,395
4472,2021,836,4.25,Sh,3,1,V,,,,,,395
4473,2021,836,4.25,Sh,3,2,S,0.0,0.0,,,,395
4474,2021,836,4.25,Sh,3,3,V,,,3.56,Sh,2.0,395
4475,2021,836,3.4,Sh,3,1,B,,,,,,395
4476,2021,836,3.4,Sh,3,2,B,,,,,,395
4477,2021,836,3.4,Sh,3,3,V,,,0.03,Sh,2.0,395
4478,2021,838,4.99,Sh,6,1,B,,,,,,395
4479,2021,838,4.99,Sh,6,2,V,,,2.96,Sh,4.0,395
4480,2021,838,4.99,Sh,6,2,M,1.0,5.0,0.44,Sh,1.0,395
4481,2021,838,4.99,Sh,6,3,B,,,,,,395
4482,2021,838,4.99,Sh,6,4,S,0.0,0.0,,,,395
4483,2021,838,4.99,Sh,6,5,V,,,1.58,Sh,6.0,395
4484,2021,838,4.99,Sh,6,5,M,0.0,0.0,2.05,Sh,3.0,395
4485,2021,838,4.99,Sh,6,6,V,,,1.07,Sh,1.0,395
4486,2021,839,3.6,Sh,3,1,V,,,0.59,Sh,1.0,395
4487,2021,839,3.6,Sh,3,2,V,,,5.79,Me,4.0,395
4488,2021,839,3.6,Sh,3,3,V,,,6.25,Me,5.0,395
4489,2021,840,2.55,Sh,5,1,B,,,,,,395
4490,2021,840,2.55,Sh,5,2,M,1.0,4.0,1.9,Sh,4.0,395
4491,2021,840,2.55,Sh,5,3,S,0.0,0.0,,,,395
4492,2021,840,2.55,Sh,5,4,V,,,2.99,Sh,3.0,395
4493,2021,840,2.55,Sh,5,5,S,0.0,0.0,,,,395
4494,2021,841,3.66,Sh,3,1,B,,,,,,395
4495,2021,841,3.66,Sh,3,2,B,,,,,,395
4496,2021,841,3.66,Sh,3,3,V,,,1.69,Sh,1.0,395
4497,2021,843,4.82,Sh,7,1,B,,,,,,395
4498,2021,843,4.82,Sh,7,2,B,,,,,,395
4499,2021,843,4.82,Sh,7,3,B,,,,,,395
4500,2021,843,4.82,Sh,7,4,B,,,,,,395
4501,2021,843,4.82,Sh,7,5,M,1.0,1.0,2.15,Sh,4.0,395
4502,2021,843,4.82,Sh,7,5,V,,,2.74,Sh,2.0,395
4503,2021,843,4.82,Sh,7,6,M,1.0,3.0,4.24,Sh,2.0,395
4504,2021,843,4.82,Sh,7,6,M,0.0,0.0,5.93,Me,3.0,395
4505,2021,843,4.82,Sh,7,7,V,,,6.33,Me,4.0,395
4506,2021,844,2.18,Sh,3,1,B,,,,,,395
4507,2021,844,2.18,Sh,3,2,V,,,5.41,Me,7.0,395
4508,2021,844,2.18,Sh,3,2,V,,,1.57,Sh,2.0,395
4509,2021,844,2.18,Sh,3,3,S,0.0,0.0,,,,395
4510,2021,847,1.6,Sh,2,1,M,0.0,0.0,2.79,Sh,4.0,395
4511,2021,847,1.6,Sh,2,2,S,0.0,0.0,,,,395
4512,2021,847,2.73,Sh,7,1,B,,,,,,395
4513,2021,847,2.73,Sh,7,2,B,,,,,,395
4514,2021,847,2.73,Sh,7,3,B,,,,,,395
4515,2021,847,2.73,Sh,7,4,V,,,1.2,Sh,3.0,395
4516,2021,847,2.73,Sh,7,5,V,,,3.2,Sh,4.0,395
4517,2021,847,2.73,Sh,7,6,S,0.0,0.0,,,,395
4518,2021,847,2.73,Sh,7,7,M,0.0,0.0,7.28,Me,7.0,395
4519,2021,848,0.91,Sh,1,1,B,,,,,,395
4520,2021,849,1.72,Sh,3,1,B,,,,,,395
4521,2021,849,1.72,Sh,3,2,S,0.0,0.0,,,,395
4522,2021,849,1.72,Sh,3,3,V,,,1.46,Sh,3.0,395
4523,2021,849,2.56,Sh,3,1,S,0.0,0.0,,,,395
4524,2021,849,2.56,Sh,3,2,V,,,3.01,Sh,4.0,395
4525,2021,849,2.56,Sh,3,3,B,,,,,,395
4526,2021,850,4.6,Sh,1,1,S,0.0,0.0,,,,395
4527,2021,851,2.01,Sh,2,1,M,0.0,0.0,1.36,Sh,1.0,395
4528,2021,851,2.01,Sh,2,2,V,,,5.93,Me,4.0,395
4529,2021,851,2.01,Sh,2,2,V,,,0.42,Sh,3.0,395
4530,2021,851,2.01,Sh,2,2,V,,,9.47,Me,8.0,395
4531,2021,852,5.41,Me,6,1,V,,,2.27,Sh,7.0,395
4532,2021,852,5.41,Me,6,1,V,,,3.58,Sh,2.0,395
4533,2021,852,5.41,Me,6,2,V,,,2.16,Sh,4.0,395
4534,2021,852,5.41,Me,6,3,M,0.0,0.0,2.41,Sh,1.0,395
4535,2021,852,5.41,Me,6,4,S,0.0,0.0,,,,395
4536,2021,852,5.41,Me,6,5,S,0.0,0.0,,,,395
4537,2021,852,5.41,Me,6,6,M,0.0,0.0,4.98,Sh,4.0,395
4538,2021,853,4.0,Sh,3,1,V,,,0.91,Sh,2.0,395
4539,2021,853,4.0,Sh,3,2,B,,,,,,395
4540,2021,853,4.0,Sh,3,3,B,,,,,,395
4541,2021,854,5.25,Me,4,1,V,,,,,,395
4542,2021,854,5.25,Me,4,2,B,,,,,,395
4543,2021,854,5.25,Me,4,3,S,0.0,0.0,,,,395
4544,2021,854,5.25,Me,4,4,V,,,2.41,Sh,1.0,395
4545,2021,854,5.25,Me,4,4,M,1.0,5.0,8.46,Me,7.0,395
4546,2021,855,3.29,Sh,2,1,V,,,,,,395
4547,2021,855,3.29,Sh,2,2,S,0.0,0.0,,,,395
4548,2021,856,2.75,Sh,5,1,B,,,,,,395
4549,2021,856,2.75,Sh,5,2,V,,,0.62,Sh,1.0,395
4550,2021,856,2.75,Sh,5,2,V,,,5.23,Me,5.0,395
4551,2021,856,2.75,Sh,5,3,V,,,0.07,Sh,2.0,395
4552,2021,856,2.75,Sh,5,4,S,0.0,0.0,,,,395
4553,2021,856,2.75,Sh,5,5,B,,,,,,395
4554,2021,858,6.94,Me,4,1,V,,,0.07,Sh,1.0,395
4555,2021,858,6.94,Me,4,1,V,,,,,,395
4556,2021,858,6.94,Me,4,2,S,0.0,0.0,,,,395
4557,2021,858,6.94,Me,4,3,S,0.0,0.0,,,,395
4558,2021,858,6.94,Me,4,4,V,,,6.21,Me,7.0,395
4559,2021,859,3.19,Sh,5,1,B,,,,,,395
4560,2021,859,3.19,Sh,5,2,V,,,,,,395
4561,2021,859,3.19,Sh,5,3,B,,,,,,395
4562,2021,859,3.19,Sh,5,4,V,,,5.7,Me,6.0,395
4563,2021,859,3.19,Sh,5,5,V,,,1.25,Sh,1.0,395
4564,2021,859,3.19,Sh,5,5,M,0.0,0.0,7.71,Me,4.0,395
4565,2021,860,2.28,Sh,1,1,M,0.0,0.0,1.63,Sh,2.0,395
4566,2021,860,2.28,Sh,1,1,V,,,1.84,Sh,5.0,395
4567,2021,861,3.25,Sh,3,1,V,,,2.36,Sh,1.0,395
4568,2021,861,3.25,Sh,3,2,M,1.0,1.0,3.82,Sh,5.0,395
4569,2021,861,3.25,Sh,3,3,M,0.0,0.0,2.92,Sh,7.0,395
4570,2021,862,0.83,Sh,1,1,B,,,,,,395
4571,2021,863,4.51,Sh,7,1,V,,,0.24,Sh,2.0,395
4572,2021,863,4.51,Sh,7,2,B,,,,,,395
4573,2021,863,4.51,Sh,7,3,V,,,3.9,Sh,3.0,395
4574,2021,863,4.51,Sh,7,4,S,0.0,0.0,,,,395
4575,2021,863,4.51,Sh,7,5,S,0.0,0.0,,,,395
4576,2021,863,4.51,Sh,7,6,M,0.0,0.0,2.48,Sh,2.0,395
4577,2021,863,4.51,Sh,7,7,M,1.0,8.0,9.58,Me,4.0,395
4578,2021,864,2.51,Sh,5,1,B,,,,,,395
4579,2021,864,2.51,Sh,5,2,V,,,1.76,Sh,4.0,395
4580,2021,864,2.51,Sh,5,2,V,,,,,,395
4581,2021,864,2.51,Sh,5,3,V,,,2.38,Sh,2.0,395
4582,2021,864,2.51,Sh,5,4,V,,,0.48,Sh,3.0,395
4583,2021,864,2.51,Sh,5,4,M,0.0,0.0,0.64,Sh,2.0,395
4584,2021,864,2.51,Sh,5,5,M,1.0,5.0,3.2,Sh,2.0,395
4585,2021,865,4.81,Sh,8,1,B,,,,,,395
4586,2021,865,4.81,Sh,8,2,V,,,2.16,Sh,1.0,395
4587,2021,865,4.81,Sh,8,3,M,1.0,3.0,3.09,Sh,4.0,395
4588,2021,865,4.81,Sh,8,4,V,,,6.33,Me,6.0,395
4589,2021,865,4.81,Sh,8,4,M,,,,,,395
4590,2021,865,4.81,Sh,8,4,M,0.0,0.0,0.94,Sh,1.0,395
4591,2021,865,4.81,Sh,8,5,S,0.0,0.0,,,,395
4592,2021,865,4.81,Sh,8,6,S,0.0,0.0,,,,395
4593,2021,865,4.81,Sh,8,7,M,0.0,0.0,6.65,Me,4.0,395
4594,2021,865,4.81,Sh,8,8,M,1.0,3.0,9.63,Me,7.0,395
4595,2021,865,4.81,Sh,8,8,V,,,4.59,Sh,3.0,395
4596,2021,866,1.84,Sh,2,1,V,,,5.76,Me,2.0,395
4597,2021,866,1.84,Sh,2,1,V,,,2.14,Sh,5.0,395
4598,2021,866,1.84,Sh,2,2,V,,,1.66,Sh,2.0,395
4599,2021,866,1.84,Sh,2,2,V,,,2.67,Sh,1.0,395
4600,2021,866,1.84,Sh,2,2,V,,,5.0,Sh,7.0,395
4601,2021,867,4.92,Sh,1,1,B,,,,,,395
4602,2021,868,2.08,Sh,2,1,B,,,,,,395
4603,2021,868,2.08,Sh,2,2,M,0.0,0.0,8.87,Me,7.0,395
4604,2021,869,8.86,Me,6,1,V,,,4.01,Sh,3.0,395
4605,2021,869,8.86,Me,6,2,V,,,3.93,Sh,7.0,395
4606,2021,869,8.86,Me,6,3,M,0.0,0.0,3.68,Sh,5.0,395
4607,2021,869,8.86,Me,6,3,V,,,5.25,Me,5.0,395
4608,2021,869,8.86,Me,6,4,S,0.0,0.0,,,,395
4609,2021,869,8.86,Me,6,5,M,0.0,0.0,2.45,Sh,2.0,395
4610,2021,869,8.86,Me,6,6,V,,,4.09,Sh,3.0,395
4611,2021,870,6.8,Me,5,1,B,,,,,,395
4612,2021,870,6.8,Me,5,2,B,,,,,,395
4613,2021,870,6.8,Me,5,3,M,0.0,0.0,2.75,Sh,5.0,395
4614,2021,870,6.8,Me,5,4,V,,,3.23,Sh,5.0,395
4615,2021,870,6.8,Me,5,5,V,,,2.98,Sh,4.0,395
4616,2021,870,6.8,Me,5,5,M,0.0,0.0,1.77,Sh,7.0,395
4617,2021,870,6.8,Me,5,5,V,,,9.05,Me,5.0,395
4618,2021,871,7.59,Me,6,1,S,0.0,0.0,,,,395
4619,2021,871,7.59,Me,6,2,V,,,1.45,Sh,1.0,395
4620,2021,871,7.59,Me,6,2,V,,,4.02,Sh,2.0,395
4621,2021,871,7.59,Me,6,3,S,0.0,0.0,,,,395
4622,2021,871,7.59,Me,6,4,B,,,,,,395
4623,2021,871,7.59,Me,6,5,M,1.0,3.0,4.16,Sh,5.0,395
4624,2021,871,7.59,Me,6,5,M,0.0,0.0,5.43,Me,9.0,395
4625,2021,871,7.59,Me,6,6,V,,,7.4,Me,7.0,395
4626,2021,872,9.62,Me,6,1,V,,,1.68,Sh,3.0,395
4627,2021,872,9.62,Me,6,2,B,,,,,,395
4628,2021,872,9.62,Me,6,3,M,1.0,1.0,2.08,Sh,2.0,395
4629,2021,872,9.62,Me,6,4,M,0.0,0.0,8.22,Me,4.0,395
4630,2021,872,9.62,Me,6,5,M,,,,,,395
4631,2021,872,9.62,Me,6,6,M,0.0,0.0,2.78,Sh,5.0,395
4632,2021,872,9.62,Me,6,6,M,1.0,1.0,3.95,Sh,5.0,395
4633,2021,875,2.98,Sh,6,1,V,,,0.86,Sh,4.0,395
4634,2021,875,2.98,Sh,6,1,M,0.0,0.0,1.56,Sh,1.0,395
4635,2021,875,2.98,Sh,6,1,V,,,0.13,Sh,1.0,395
4636,2021,875,2.98,Sh,6,1,V,,,3.14,Sh,5.0,395
4637,2021,875,2.98,Sh,6,2,V,,,,,,395
4638,2021,875,2.98,Sh,6,3,V,,,1.87,Sh,6.0,395
4639,2021,875,2.98,Sh,6,3,V,,,4.04,Sh,3.0,395
4640,2021,875,2.98,Sh,6,4,B,,,,,,395
4641,2021,875,2.98,Sh,6,5,M,,,,,,395
4642,2021,875,2.98,Sh,6,6,V,,,8.2,Me,3.0,395
4643,2021,876,2.66,Sh,3,1,B,,,,,,395
4644,2021,876,2.66,Sh,3,2,B,,,,,,395
4645,2021,876,2.66,Sh,3,3,B,,,,,,395
4646,2021,878,3.13,Sh,3,1,B,,,,,,395
4647,2021,878,3.13,Sh,3,2,V,,,4.84,Sh,3.0,395
4648,2021,878,3.13,Sh,3,3,M,0.0,0.0,2.3,Sh,5.0,395
4649,2021,878,3.13,Sh,3,3,M,0.0,0.0,4.59,Sh,7.0,395
4650,2021,880,1.56,Sh,2,1,V,,,0.82,Sh,1.0,395
4651,2021,880,1.56,Sh,2,1,V,,,1.29,Sh,2.0,395
4652,2021,880,1.56,Sh,2,1,M,,,,,,395
4653,2021,880,1.56,Sh,2,1,M,0.0,0.0,3.03,Sh,4.0,395
4654,2021,880,1.56,Sh,2,2,M,1.0,4.0,1.54,Sh,5.0,395
4655,2021,881,2.11,Sh,2,1,S,0.0,0.0,,,,395
4656,2021,881,2.11,Sh,2,2,B,,,,,,395
4657,2021,882,4.5,Sh,4,1,V,,,4.0,Sh,3.0,395
4658,2021,882,4.5,Sh,4,1,V,,,,,,395
4659,2021,882,4.5,Sh,4,2,B,,,,,,395
4660,2021,882,4.5,Sh,4,3,M,1.0,1.0,2.64,Sh,3.0,395
4661,2021,882,4.5,Sh,4,4,M,0.0,0.0,7.24,Me,7.0,395
4662,2021,882,4.5,Sh,4,4,M,0.0,0.0,7.73,Me,1.0,395
4663,2021,883,4.69,Sh,3,1,V,,,1.83,Sh,3.0,395
4664,2021,883,4.69,Sh,3,2,S,0.0,0.0,,,,395
4665,2021,883,4.69,Sh,3,3,M,0.0,0.0,3.8,Sh,3.0,395
4666,2021,884,8.29,Me,6,1,B,,,,,,395
4667,2021,884,8.29,Me,6,2,V,,,,,,395
4668,2021,884,8.29,Me,6,2,V,,,,,,395
4669,2021,884,8.29,Me,6,2,M,0.0,0.0,0.4,Sh,1.0,395
4670,2021,884,8.29,Me,6,3,V,,,,,,395
4671,2021,884,8.29,Me,6,4,S,0.0,0.0,,,,395
4672,2021,884,8.29,Me,6,5,S,0.0,0.0,,,,395
4673,2021,884,8.29,Me,6,6,M,1.0,4.0,5.87,Me,4.0,395
4674,2021,885,3.07,Sh,5,1,B,,,,,,395
4675,2021,885,3.07,Sh,5,2,B,,,,,,395
4676,2021,885,3.07,Sh,5,3,B,,,,,,395
4677,2021,885,3.07,Sh,5,4,M,0.0,0.0,1.78,Sh,3.0,395
4678,2021,885,3.07,Sh,5,5,M,0.0,0.0,4.6,Sh,6.0,395
4679,2021,886,4.23,Sh,5,1,B,,,,,,395
4680,2021,886,4.23,Sh,5,2,B,,,,,,395
4681,2021,886,4.23,Sh,5,3,M,0.0,0.0,0.23,Sh,2.0,395
4682,2021,886,4.23,Sh,5,4,M,0.0,0.0,4.27,Sh,5.0,395
4683,2021,886,4.23,Sh,5,5,S,0.0,0.0,,,,395
4684,2021,889,2.7,Sh,4,1,V,,,1.96,Sh,3.0,395
4685,2021,889,2.7,Sh,4,2,V,,,2.59,Sh,2.0,395
4686,2021,889,2.7,Sh,4,3,S,0.0,0.0,,,,395
4687,2021,889,2.7,Sh,4,4,B,,,,,,395
4688,2021,890,1.21,Sh,1,1,V,,,1.04,Sh,4.0,395
4689,2021,890,1.21,Sh,1,1,M,0.0,0.0,0.62,Sh,1.0,395
4690,2021,891,3.0,Sh,7,1,B,,,,,,395
4691,2021,891,3.0,Sh,7,2,B,,,,,,395
4692,2021,891,3.0,Sh,7,3,S,0.0,0.0,,,,395
4693,2021,891,3.0,Sh,7,4,S,0.0,0.0,,,,395
4694,2021,891,3.0,Sh,7,5,V,,,2.84,Sh,6.0,395
4695,2021,891,3.0,Sh,7,6,M,1.0,2.0,6.13,Me,3.0,395
4696,2021,891,3.0,Sh,7,7,M,0.0,0.0,5.4,Me,4.0,395
4697,2021,892,5.46,Me,5,1,V,,,7.43,Me,6.0,395
4698,2021,892,5.46,Me,5,2,V,,,2.1,Sh,3.0,395
4699,2021,892,5.46,Me,5,2,V,,,0.45,Sh,1.0,395
4700,2021,892,5.46,Me,5,3,B,,,,,,395
4701,2021,892,5.46,Me,5,4,V,,,,,,395
4702,2021,892,5.46,Me,5,5,V,,,4.48,Sh,4.0,395
4703,2021,892,5.46,Me,5,5,M,0.0,0.0,2.29,Sh,7.0,395
4704,2021,892,5.46,Me,5,5,M,0.0,0.0,1.66,Sh,1.0,395
4705,2021,893,5.18,Me,5,1,V,,,0.48,Sh,1.0,395
4706,2021,893,5.18,Me,5,1,M,,,,,,395
4707,2021,893,5.18,Me,5,2,B,,,,,,395
4708,2021,893,5.18,Me,5,3,S,0.0,0.0,,,,395
4709,2021,893,5.18,Me,5,4,M,0.0,0.0,4.48,Sh,3.0,395
4710,2021,893,5.18,Me,5,5,V,,,2.36,Sh,4.0,395
4711,2021,894,0.44,Sh,4,1,V,,,0.8,Sh,1.0,395
4712,2021,894,0.44,Sh,4,2,S,0.0,0.0,,,,395
4713,2021,894,0.44,Sh,4,3,S,0.0,0.0,,,,395
4714,2021,894,0.44,Sh,4,4,B,,,,,,395
4715,2021,895,3.9,Sh,4,1,B,,,,,,395
4716,2021,895,3.9,Sh,4,2,M,,,,,,395
4717,2021,895,3.9,Sh,4,3,V,,,4.73,Sh,3.0,395
4718,2021,895,3.9,Sh,4,4,V,,,7.93,Me,6.0,395
4719,2021,896,6.87,Me,6,1,V,,,0.25,Sh,1.0,395
4720,2021,896,6.87,Me,6,2,S,0.0,0.0,,,,395
4721,2021,896,6.87,Me,6,3,S,0.0,0.0,,,,395
4722,2021,896,6.87,Me,6,4,M,0.0,0.0,0.62,Sh,3.0,395
4723,2021,896,6.87,Me,6,4,V,,,7.52,Me,3.0,395
4724,2021,896,6.87,Me,6,4,V,,,0.8,Sh,2.0,395
4725,2021,896,6.87,Me,6,5,M,0.0,0.0,5.89,Me,6.0,395
4726,2021,896,6.87,Me,6,6,B,,,,,,395
4727,2021,897,9.88,Me,9,1,B,,,,,,395
4728,2021,897,9.88,Me,9,2,V,,,2.79,Sh,1.0,395
4729,2021,897,9.88,Me,9,3,M,0.0,0.0,3.8,Sh,2.0,395
4730,2021,897,9.88,Me,9,3,V,,,,,,395
4731,2021,897,9.88,Me,9,4,S,0.0,0.0,,,,395
4732,2021,897,9.88,Me,9,5,V,,,1.13,Sh,1.0,395
4733,2021,897,9.88,Me,9,6,S,0.0,0.0,,,,395
4734,2021,897,9.88,Me,9,7,M,1.0,4.0,3.32,Sh,5.0,395
4735,2021,897,9.88,Me,9,8,M,1.0,3.0,0.43,Sh,1.0,395
4736,2021,897,9.88,Me,9,9,M,0.0,0.0,4.57,Sh,1.0,395
4737,2021,897,9.88,Me,9,9,V,,,4.57,Sh,3.0,395
4738,2021,897,9.88,Me,9,9,M,0.0,0.0,7.07,Me,4.0,395
4739,2021,898,3.01,Sh,4,1,M,0.0,0.0,3.35,Sh,2.0,395
4740,2021,898,3.01,Sh,4,1,M,0.0,0.0,1.36,Sh,2.0,395
4741,2021,898,3.01,Sh,4,1,M,,,,,,395
4742,2021,898,3.01,Sh,4,1,M,0.0,0.0,0.0,Sh,,395
4743,2021,898,3.01,Sh,4,2,B,,,,,,395
4744,2021,898,3.01,Sh,4,3,S,0.0,0.0,,,,395
4745,2021,898,3.01,Sh,4,4,V,,,5.87,Me,4.0,395
4746,2021,899,6.8,Me,9,1,M,0.0,0.0,0.71,Sh,5.0,395
4747,2021,899,6.8,Me,9,1,V,,,2.86,Sh,5.0,395
4748,2021,899,6.8,Me,9,1,V,,,,,,395
4749,2021,899,6.8,Me,9,2,V,,,,,,395
4750,2021,899,6.8,Me,9,2,M,0.0,0.0,0.08,Sh,1.0,395
4751,2021,899,6.8,Me,9,2,M,,,,,,395
4752,2021,899,6.8,Me,9,3,S,0.0,0.0,,,,395
4753,2021,899,6.8,Me,9,4,M,0.0,0.0,2.56,Sh,4.0,395
4754,2021,899,6.8,Me,9,5,S,0.0,0.0,,,,395
4755,2021,899,6.8,Me,9,6,M,1.0,4.0,1.56,Sh,4.0,395
4756,2021,899,6.8,Me,9,6,V,,,2.34,Sh,3.0,395
4757,2021,899,6.8,Me,9,7,B,,,,,,395
4758,2021,899,6.8,Me,9,8,B,,,,,,395
4759,2021,899,6.8,Me,9,9,M,0.0,0.0,6.16,Me,7.0,395
4760,2021,899,6.8,Me,9,9,M,1.0,3.0,8.31,Me,4.0,395
4761,2021,900,2.18,Sh,6,1,V,,,2.76,Sh,3.0,395
4762,2021,900,2.18,Sh,6,2,M,0.0,0.0,3.17,Sh,6.0,395
4763,2021,900,2.18,Sh,6,3,S,0.0,0.0,,,,395
4764,2021,900,2.18,Sh,6,4,S,0.0,0.0,,,,395
4765,2021,900,2.18,Sh,6,5,M,0.0,0.0,3.71,Sh,4.0,395
4766,2021,900,2.18,Sh,6,6,M,0.0,0.0,7.94,Me,6.0,395
4767,2021,900,2.18,Sh,6,6,M,0.0,0.0,3.35,Sh,3.0,395
4768,2021,901,10.94,Me,9,1,B,,,,,,395
4769,2021,901,10.94,Me,9,2,V,,,4.69,Sh,3.0,395
4770,2021,901,10.94,Me,9,3,S,0.0,0.0,,,,395
4771,2021,901,10.94,Me,9,4,V,,,1.74,Sh,2.0,395
4772,2021,901,10.94,Me,9,5,S,0.0,0.0,,,,395
4773,2021,901,10.94,Me,9,6,B,,,,,,395
4774,2021,901,10.94,Me,9,7,M,1.0,4.0,1.36,Sh,3.0,395
4775,2021,901,10.94,Me,9,8,B,,,,,,395
4776,2021,901,10.94,Me,9,9,M,0.0,0.0,0.26,Sh,2.0,395
4777,2021,903,9.42,Me,6,1,B,,,,,,395
4778,2021,903,9.42,Me,6,2,V,,,2.41,Sh,1.0,395
4779,2021,903,9.42,Me,6,3,B,,,,,,395
4780,2021,903,9.42,Me,6,4,M,1.0,1.0,4.42,Sh,7.0,395
4781,2021,903,9.42,Me,6,5,M,0.0,0.0,5.65,Me,5.0,395
4782,2021,903,9.42,Me,6,6,M,0.0,0.0,8.15,Me,6.0,395
4783,2021,905,0.34,Sh,4,1,V,,,0.45,Sh,3.0,395
4784,2021,905,0.34,Sh,4,1,M,0.0,0.0,2.81,Sh,1.0,395
4785,2021,905,0.34,Sh,4,1,V,,,2.76,Sh,3.0,395
4786,2021,905,0.34,Sh,4,2,B,,,,,,395
4787,2021,905,0.34,Sh,4,3,B,,,,,,395
4788,2021,905,0.34,Sh,4,4,V,,,0.9,Sh,3.0,395
4789,2021,906,2.12,Sh,5,1,V,,,0.3,Sh,3.0,395
4790,2021,906,2.12,Sh,5,2,B,,,,,,395
4791,2021,906,2.12,Sh,5,3,B,,,,,,395
4792,2021,906,2.12,Sh,5,4,V,,,3.88,Sh,5.0,395
4793,2021,906,2.12,Sh,5,5,V,,,5.26,Me,5.0,395
4794,2021,906,2.12,Sh,5,5,V,,,3.65,Sh,4.0,395
4795,2021,907,3.32,Sh,5,1,B,,,,,,395
4796,2021,907,3.32,Sh,5,2,B,,,,,,395
4797,2021,907,3.32,Sh,5,3,M,0.0,0.0,1.92,Sh,3.0,395
4798,2021,907,3.32,Sh,5,4,S,0.0,0.0,,,,395
4799,2021,907,3.32,Sh,5,5,V,,,1.84,Sh,3.0,395
4800,2021,909,2.12,Sh,4,1,V,,,,,,395
4801,2021,909,2.12,Sh,4,2,V,,,6.61,Me,5.0,395
4802,2021,909,2.12,Sh,4,3,S,0.0,0.0,,,,395
4803,2021,909,2.12,Sh,4,4,V,,,6.85,Me,6.0,395
4804,2021,909,0.78,Sh,2,1,B,,,,,,395
4805,2021,909,0.78,Sh,2,2,V,,,1.78,Sh,3.0,395
4806,2021,909,0.78,Sh,2,2,V,,,0.88,Sh,4.0,395
4807,2021,910,5.43,Me,7,1,V,,,1.83,Sh,3.0,395
4808,2021,910,5.43,Me,7,2,B,,,,,,395
4809,2021,910,5.43,Me,7,3,B,,,,,,395
4810,2021,910,5.43,Me,7,4,S,0.0,0.0,,,,395
4811,2021,910,5.43,Me,7,5,B,,,,,,395
4812,2021,910,5.43,Me,7,6,M,1.0,3.0,6.35,Me,5.0,395
4813,2021,910,5.43,Me,7,7,M,0.0,0.0,4.68,Sh,4.0,395
