bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3587,2021,621,1.02,Sh,1,1,B,,,,,,458
3588,2021,622,3.61,Sh,2,1,V,,,3.32,Sh,5.0,458
3589,2021,622,3.61,Sh,2,2,V,,,3.37,Sh,4.0,458
3590,2021,622,3.61,Sh,2,2,M,0.0,0.0,0.82,Sh,2.0,458
3591,2021,622,3.61,Sh,2,2,V,,,2.73,Sh,3.0,458
3592,2021,623,2.47,Sh,5,1,V,,,4.22,Sh,3.0,458
3593,2021,623,2.47,Sh,5,2,S,0.0,0.0,,,,458
3594,2021,623,2.47,Sh,5,3,S,0.0,0.0,,,,458
3595,2021,623,2.47,Sh,5,4,M,0.0,0.0,2.59,Sh,2.0,458
3596,2021,623,2.47,Sh,5,5,V,,,1.87,Sh,4.0,458
3597,2021,623,2.71,Sh,3,1,B,,,,,,458
3598,2021,623,2.71,Sh,3,2,S,0.0,0.0,,,,458
3599,2021,623,2.71,Sh,3,3,V,,,6.22,Me,9.0,458
3600,2021,624,1.7,Sh,3,1,V,,,,,,458
3601,2021,624,1.7,Sh,3,2,B,,,,,,458
3602,2021,624,1.7,Sh,3,3,V,,,2.71,Sh,5.0,458
3603,2021,625,5.98,Me,5,1,V,,,,,,458
3604,2021,625,5.98,Me,5,2,V,,,3.5,Sh,5.0,458
3605,2021,625,5.98,Me,5,3,M,0.0,0.0,3.53,Sh,5.0,458
3606,2021,625,5.98,Me,5,4,V,,,3.42,Sh,4.0,458
3607,2021,625,5.98,Me,5,4,V,,,4.39,Sh,6.0,458
3608,2021,625,5.98,Me,5,5,V,,,7.77,Me,7.0,458
3609,2021,626,0.82,Sh,3,1,B,,,,,,458
3610,2021,626,0.82,Sh,3,2,S,0.0,0.0,,,,458
3611,2021,626,0.82,Sh,3,3,V,,,4.35,Sh,3.0,458
3612,2021,626,0.82,Sh,3,3,M,0.0,0.0,4.76,Sh,4.0,458
3613,2021,627,2.55,Sh,2,1,V,,,1.15,Sh,3.0,458
3614,2021,627,2.55,Sh,2,1,V,,,,,,458
3615,2021,627,2.55,Sh,2,2,S,0.0,0.0,,,,458
3616,2021,628,3.88,Sh,5,1,V,,,0.48,Sh,2.0,458
3617,2021,628,3.88,Sh,5,2,M,0.0,0.0,4.92,Sh,6.0,458
3618,2021,628,3.88,Sh,5,3,M,1.0,6.0,3.31,Sh,2.0,458
3619,2021,628,3.88,Sh,5,4,S,0.0,0.0,,,,458
3620,2021,628,3.88,Sh,5,5,M,0.0,0.0,1.0,Sh,1.0,458
3621,2021,629,1.59,Sh,3,1,M,0.0,0.0,0.07,Sh,1.0,458
3622,2021,629,1.59,Sh,3,1,V,,,2.75,Sh,2.0,458
3623,2021,629,1.59,Sh,3,2,V,,,0.94,Sh,1.0,458
3624,2021,629,1.59,Sh,3,3,B,,,,,,458
3625,2021,630,1.29,Sh,3,1,V,,,0.94,Sh,1.0,458
3626,2021,630,1.29,Sh,3,2,S,0.0,0.0,,,,458
3627,2021,630,1.29,Sh,3,3,V,,,3.44,Sh,2.0,458
3628,2021,630,1.29,Sh,3,3,V,,,1.69,Sh,4.0,458
3629,2021,630,1.29,Sh,3,3,M,0.0,0.0,2.55,Sh,4.0,458
3630,2021,631,10.23,Me,7,1,V,,,0.84,Sh,3.0,458
3631,2021,631,10.23,Me,7,2,M,0.0,0.0,5.12,Me,2.0,458
3632,2021,631,10.23,Me,7,3,V,,,6.5,Me,3.0,458
3633,2021,631,10.23,Me,7,4,V,,,,,,458
3634,2021,631,10.23,Me,7,5,M,0.0,0.0,6.9,Me,6.0,458
3635,2021,631,10.23,Me,7,6,M,0.0,0.0,3.02,Sh,6.0,458
3636,2021,631,10.23,Me,7,7,V,,,7.37,Me,4.0,458
3637,2021,634,0.3,Sh,4,1,B,,,,,,458
3638,2021,634,0.3,Sh,4,2,B,,,,,,458
3639,2021,634,0.3,Sh,4,3,V,,,0.7,Sh,1.0,458
3640,2021,634,0.3,Sh,4,4,V,,,9.92,Me,8.0,458
3641,2021,634,0.3,Sh,4,4,V,,,6.52,Me,4.0,458
3642,2021,635,2.12,Sh,1,1,V,,,1.05,Sh,3.0,458
3643,2021,637,2.83,Sh,3,1,S,0.0,0.0,,,,458
3644,2021,637,2.83,Sh,3,2,S,0.0,0.0,,,,458
3645,2021,637,2.83,Sh,3,3,V,,,4.84,Sh,6.0,458
3646,2021,637,2.61,Sh,3,1,V,,,,,,458
3647,2021,637,2.61,Sh,3,1,V,,,2.6,Sh,3.0,458
3648,2021,637,2.61,Sh,3,1,M,,,,,,458
3649,2021,637,2.61,Sh,3,1,V,,,,,,458
3650,2021,637,2.61,Sh,3,2,B,,,,,,458
3651,2021,637,2.61,Sh,3,3,B,,,,,,458
3652,2021,637,2.34,Sh,3,1,V,,,,,,458
3653,2021,637,2.34,Sh,3,2,V,,,4.25,Sh,4.0,458
3654,2021,637,2.34,Sh,3,3,M,0.0,0.0,5.72,Me,7.0,458
3655,2021,637,1.92,Sh,5,1,B,,,,,,458
3656,2021,637,1.92,Sh,5,2,V,,,4.61,Sh,2.0,458
3657,2021,637,1.92,Sh,5,3,S,0.0,0.0,,,,458
3658,2021,637,1.92,Sh,5,4,S,0.0,0.0,,,,458
3659,2021,637,1.92,Sh,5,5,S,0.0,0.0,,,,458
3660,2021,638,5.08,Me,2,1,V,,,,,,458
3661,2021,638,5.08,Me,2,2,B,,,,,,458
3662,2021,639,4.22,Sh,3,1,V,,,0.94,Sh,5.0,458
3663,2021,639,4.22,Sh,3,2,S,0.0,0.0,,,,458
3664,2021,639,4.22,Sh,3,3,M,0.0,0.0,5.43,Me,4.0,458
3665,2021,639,4.22,Sh,3,3,V,,,9.66,Me,4.0,458
3666,2021,640,7.2,Me,7,1,V,,,,,,458
3667,2021,640,7.2,Me,7,2,V,,,1.04,Sh,3.0,458
3668,2021,640,7.2,Me,7,3,V,,,,,,458
3669,2021,640,7.2,Me,7,4,S,0.0,0.0,,,,458
3670,2021,640,7.2,Me,7,5,S,0.0,0.0,,,,458
3671,2021,640,7.2,Me,7,6,M,0.0,0.0,2.46,Sh,3.0,458
3672,2021,640,7.2,Me,7,7,V,,,3.56,Sh,7.0,458
3673,2021,641,1.75,Sh,2,1,V,,,1.73,Sh,4.0,458
3674,2021,641,1.75,Sh,2,2,V,,,0.31,Sh,1.0,458
3675,2021,641,1.75,Sh,2,2,V,,,6.79,Me,7.0,458
3676,2021,641,1.75,Sh,2,2,V,,,2.49,Sh,3.0,458
3677,2021,642,10.33,Me,6,1,V,,,,,,458
3678,2021,642,10.33,Me,6,2,V,,,,,,458
3679,2021,642,10.33,Me,6,3,B,,,,,,458
3680,2021,642,10.33,Me,6,4,B,,,,,,458
3681,2021,642,10.33,Me,6,5,M,0.0,0.0,4.46,Sh,8.0,458
3682,2021,642,10.33,Me,6,6,M,0.0,0.0,8.24,Me,9.0,458
3683,2021,643,0.74,Sh,2,1,S,0.0,0.0,,,,458
3684,2021,643,0.74,Sh,2,2,S,0.0,0.0,,,,458
3685,2021,643,1.17,Sh,2,1,M,1.0,1.0,0.01,Sh,2.0,458
3686,2021,643,1.17,Sh,2,2,V,,,3.25,Sh,4.0,458
3687,2021,643,3.06,Sh,3,1,B,,,,,,458
3688,2021,643,3.06,Sh,3,2,B,,,,,,458
3689,2021,643,3.06,Sh,3,3,M,0.0,0.0,4.57,Sh,4.0,458
3690,2021,643,6.08,Me,6,1,V,,,2.45,Sh,3.0,458
3691,2021,643,6.08,Me,6,2,V,,,2.75,Sh,1.0,458
3692,2021,643,6.08,Me,6,2,V,,,4.74,Sh,6.0,458
3693,2021,643,6.08,Me,6,3,B,,,,,,458
3694,2021,643,6.08,Me,6,4,S,0.0,0.0,,,,458
3695,2021,643,6.08,Me,6,5,V,,,6.69,Me,5.0,458
3696,2021,643,6.08,Me,6,6,M,0.0,0.0,3.69,Sh,3.0,458
3697,2021,643,6.08,Me,6,6,M,0.0,0.0,3.98,Sh,3.0,458
3698,2021,644,6.03,Me,3,1,B,,,,,,458
3699,2021,644,6.03,Me,3,2,B,,,,,,458
3700,2021,644,6.03,Me,3,3,S,0.0,0.0,,,,458
3701,2021,645,6.72,Me,5,1,B,,,,,,458
3702,2021,645,6.72,Me,5,2,S,0.0,0.0,,,,458
3703,2021,645,6.72,Me,5,3,V,,,,,,458
3704,2021,645,6.72,Me,5,4,V,,,5.61,Me,4.0,458
3705,2021,645,6.72,Me,5,5,V,,,5.4,Me,5.0,458
3706,2021,646,1.39,Sh,5,1,V,,,4.01,Sh,7.0,458
3707,2021,646,1.39,Sh,5,2,V,,,1.3,Sh,7.0,458
3708,2021,646,1.39,Sh,5,3,B,,,,,,458
3709,2021,646,1.39,Sh,5,4,V,,,2.32,Sh,3.0,458
3710,2021,646,1.39,Sh,5,4,M,,,,,,458
3711,2021,646,1.39,Sh,5,5,V,,,6.05,Me,4.0,458
3712,2021,650,2.25,Sh,3,1,S,0.0,0.0,,,,458
3713,2021,650,2.25,Sh,3,2,S,0.0,0.0,,,,458
3714,2021,650,2.25,Sh,3,3,B,,,,,,458
3715,2021,654,4.39,Sh,4,1,B,,,,,,458
3716,2021,654,4.39,Sh,4,2,S,0.0,0.0,,,,458
3717,2021,654,4.39,Sh,4,3,S,0.0,0.0,,,,458
3718,2021,654,4.39,Sh,4,4,M,0.0,0.0,1.5,Sh,2.0,458
3719,2021,655,0.55,Sh,3,1,M,0.0,0.0,2.47,Sh,3.0,458
3720,2021,655,0.55,Sh,3,2,S,0.0,0.0,,,,458
3721,2021,655,0.55,Sh,3,3,S,0.0,0.0,,,,458
3722,2021,656,9.0,Me,5,1,M,0.0,0.0,0.52,Sh,1.0,458
3723,2021,656,9.0,Me,5,1,V,,,,,,458
3724,2021,656,9.0,Me,5,2,B,,,,,,458
3725,2021,656,9.0,Me,5,3,B,,,,,,458
3726,2021,656,9.0,Me,5,4,S,0.0,0.0,,,,458
3727,2021,656,9.0,Me,5,5,M,0.0,0.0,8.19,Me,6.0,458
3728,2021,657,6.3,Me,3,1,M,,,,,,458
3729,2021,657,6.3,Me,3,2,M,0.0,0.0,4.19,Sh,5.0,458
3730,2021,657,6.3,Me,3,3,V,,,2.44,Sh,1.0,458
3731,2021,658,5.82,Me,6,1,B,,,,,,458
3732,2021,658,5.82,Me,6,2,B,,,,,,458
3733,2021,658,5.82,Me,6,3,V,,,0.7,Sh,2.0,458
3734,2021,658,5.82,Me,6,3,V,,,4.46,Sh,3.0,458
3735,2021,658,5.82,Me,6,3,V,,,2.28,Sh,3.0,458
3736,2021,658,5.82,Me,6,3,M,0.0,0.0,2.43,Sh,4.0,458
3737,2021,658,5.82,Me,6,3,M,,,,,,458
3738,2021,658,5.82,Me,6,4,V,,,5.17,Me,5.0,458
3739,2021,658,5.82,Me,6,5,S,0.0,0.0,,,,458
3740,2021,658,5.82,Me,6,6,M,0.0,0.0,4.02,Sh,6.0,458
3741,2021,663,0.87,Sh,4,1,B,,,,,,458
3742,2021,663,0.87,Sh,4,2,S,0.0,0.0,,,,458
3743,2021,663,0.87,Sh,4,3,V,,,,,,458
3744,2021,663,0.87,Sh,4,4,V,,,4.52,Sh,5.0,458
3745,2021,663,2.83,Sh,5,1,B,,,,,,458
3746,2021,663,2.83,Sh,5,2,B,,,,,,458
3747,2021,663,2.83,Sh,5,3,B,,,,,,458
3748,2021,663,2.83,Sh,5,4,B,,,,,,458
3749,2021,663,2.83,Sh,5,5,M,0.0,0.0,6.47,Me,7.0,458
3750,2021,663,2.83,Sh,5,5,V,,,4.0,Sh,4.0,458
3751,2021,664,0.87,Sh,1,1,V,,,1.97,Sh,3.0,458
3752,2021,665,5.29,Me,4,1,V,,,2.44,Sh,3.0,458
3753,2021,665,5.29,Me,4,1,M,1.0,4.0,3.1,Sh,6.0,458
3754,2021,665,5.29,Me,4,2,V,,,1.36,Sh,3.0,458
3755,2021,665,5.29,Me,4,3,B,,,,,,458
3756,2021,665,5.29,Me,4,4,B,,,,,,458
3757,2021,666,9.04,Me,8,1,V,,,0.27,Sh,3.0,458
3758,2021,666,9.04,Me,8,2,B,,,,,,458
3759,2021,666,9.04,Me,8,3,S,0.0,0.0,,,,458
3760,2021,666,9.04,Me,8,4,S,0.0,0.0,,,,458
3761,2021,666,9.04,Me,8,5,M,0.0,0.0,8.16,Me,5.0,458
3762,2021,666,9.04,Me,8,6,V,,,3.2,Sh,5.0,458
3763,2021,666,9.04,Me,8,6,M,0.0,0.0,5.88,Me,3.0,458
3764,2021,666,9.04,Me,8,7,M,0.0,0.0,2.07,Sh,3.0,458
3765,2021,666,9.04,Me,8,8,V,,,6.03,Me,2.0,458
3766,2021,667,6.21,Me,3,1,M,,,,,,458
3767,2021,667,6.21,Me,3,1,M,0.0,0.0,2.11,Sh,2.0,458
3768,2021,667,6.21,Me,3,2,V,,,0.62,Sh,4.0,458
3769,2021,667,6.21,Me,3,2,V,,,,,,458
3770,2021,667,6.21,Me,3,3,B,,,,,,458
3771,2021,668,8.32,Me,8,1,V,,,,,,458
3772,2021,668,8.32,Me,8,2,B,,,,,,458
3773,2021,668,8.32,Me,8,3,S,0.0,0.0,,,,458
3774,2021,668,8.32,Me,8,4,S,0.0,0.0,,,,458
3775,2021,668,8.32,Me,8,5,M,0.0,0.0,3.46,Sh,5.0,458
3776,2021,668,8.32,Me,8,6,B,,,,,,458
3777,2021,668,8.32,Me,8,7,M,0.0,0.0,5.31,Me,6.0,458
3778,2021,668,8.32,Me,8,8,V,,,6.16,Me,5.0,458
3779,2021,668,8.32,Me,8,8,M,0.0,0.0,6.98,Me,6.0,458
3780,2021,669,5.12,Me,5,1,V,,,0.33,Sh,4.0,458
3781,2021,669,5.12,Me,5,2,B,,,,,,458
3782,2021,669,5.12,Me,5,3,M,1.0,2.0,4.39,Sh,3.0,458
3783,2021,669,5.12,Me,5,4,V,,,2.67,Sh,3.0,458
3784,2021,669,5.12,Me,5,5,M,0.0,0.0,10.25,Me,8.0,458
3785,2021,669,5.12,Me,5,5,M,0.0,0.0,3.72,Sh,5.0,458
3786,2021,669,5.12,Me,5,5,M,0.0,0.0,4.1,Sh,5.0,458
3787,2021,670,9.96,Me,4,1,M,0.0,0.0,1.37,Sh,5.0,458
3788,2021,670,9.96,Me,4,2,V,,,7.87,Me,2.0,458
3789,2021,670,9.96,Me,4,3,V,,,2.87,Sh,2.0,458
3790,2021,670,9.96,Me,4,4,V,,,0.86,Sh,1.0,458
3791,2021,671,5.92,Me,3,1,B,,,,,,458
3792,2021,671,5.92,Me,3,2,M,0.0,0.0,2.34,Sh,3.0,458
3793,2021,671,5.92,Me,3,2,M,1.0,4.0,2.64,Sh,5.0,458
3794,2021,671,5.92,Me,3,3,V,,,2.95,Sh,6.0,458
3795,2021,672,5.87,Me,6,1,M,1.0,2.0,5.74,Me,5.0,458
3796,2021,672,5.87,Me,6,1,V,,,1.15,Sh,1.0,458
3797,2021,672,5.87,Me,6,1,M,0.0,0.0,1.76,Sh,1.0,458
3798,2021,672,5.87,Me,6,2,B,,,,,,458
3799,2021,672,5.87,Me,6,3,S,0.0,0.0,,,,458
3800,2021,672,5.87,Me,6,4,S,0.0,0.0,,,,458
3801,2021,672,5.87,Me,6,5,M,0.0,0.0,5.36,Me,4.0,458
3802,2021,672,5.87,Me,6,6,M,0.0,0.0,1.37,Sh,2.0,458
3803,2021,673,7.7,Me,8,1,M,,,,,,458
3804,2021,673,7.7,Me,8,1,V,,,1.07,Sh,1.0,458
3805,2021,673,7.7,Me,8,1,V,,,5.6,Me,3.0,458
3806,2021,673,7.7,Me,8,2,B,,,,,,458
3807,2021,673,7.7,Me,8,3,M,0.0,0.0,0.85,Sh,2.0,458
3808,2021,673,7.7,Me,8,4,V,,,2.87,Sh,6.0,458
3809,2021,673,7.7,Me,8,5,M,1.0,5.0,3.5,Sh,5.0,458
3810,2021,673,7.7,Me,8,6,M,0.0,0.0,6.75,Me,5.0,458
3811,2021,673,7.7,Me,8,6,M,0.0,0.0,0.84,Sh,2.0,458
3812,2021,673,7.7,Me,8,7,M,0.0,0.0,2.27,Sh,4.0,458
3813,2021,673,7.7,Me,8,8,B,,,,,,458
3814,2021,674,6.75,Me,4,1,V,,,2.18,Sh,5.0,458
3815,2021,674,6.75,Me,4,2,V,,,2.13,Sh,5.0,458
3816,2021,674,6.75,Me,4,3,V,,,,,,458
3817,2021,674,6.75,Me,4,4,S,0.0,0.0,,,,458
3818,2021,675,9.18,Me,4,1,V,,,2.95,Sh,3.0,458
3819,2021,675,9.18,Me,4,1,V,,,0.2,Sh,1.0,458
3820,2021,675,9.18,Me,4,2,M,,,,,,458
3821,2021,675,9.18,Me,4,3,B,,,,,,458
3822,2021,675,9.18,Me,4,4,V,,,3.14,Sh,3.0,458
3823,2021,675,9.18,Me,4,4,V,,,,,,458
3824,2021,677,0.22,Sh,4,1,B,,,,,,458
3825,2021,677,0.22,Sh,4,2,B,,,,,,458
3826,2021,677,0.22,Sh,4,3,B,,,,,,458
3827,2021,677,0.22,Sh,4,4,M,0.0,0.0,2.86,Sh,3.0,458
3828,2021,677,0.22,Sh,4,4,M,0.0,0.0,5.39,Me,4.0,458
3829,2021,678,2.08,Sh,4,1,V,,,,,,458
3830,2021,678,2.08,Sh,4,2,V,,,1.65,Sh,3.0,458
3831,2021,678,2.08,Sh,4,3,M,0.0,0.0,0.09,Sh,4.0,458
3832,2021,678,2.08,Sh,4,3,M,1.0,5.0,4.59,Sh,5.0,458
3833,2021,678,2.08,Sh,4,4,V,,,3.17,Sh,7.0,458
3834,2021,679,6.6,Me,6,1,V,,,5.68,Me,8.0,458
3835,2021,679,6.6,Me,6,2,V,,,0.68,Sh,3.0,458
3836,2021,679,6.6,Me,6,2,V,,,3.55,Sh,2.0,458
3837,2021,679,6.6,Me,6,3,B,,,,,,458
3838,2021,679,6.6,Me,6,4,S,0.0,0.0,,,,458
3839,2021,679,6.6,Me,6,5,M,0.0,0.0,8.06,Me,3.0,458
3840,2021,679,6.6,Me,6,5,V,,,1.7,Sh,1.0,458
3841,2021,679,6.6,Me,6,5,M,0.0,0.0,4.22,Sh,3.0,458
3842,2021,679,6.6,Me,6,5,M,0.0,0.0,1.52,Sh,3.0,458
3843,2021,679,6.6,Me,6,6,M,0.0,0.0,2.29,Sh,2.0,458
3844,2021,681,0.47,Sh,1,1,S,0.0,0.0,,,,458
3845,2021,682,1.5,Sh,3,1,V,,,1.22,Sh,2.0,458
3846,2021,682,1.5,Sh,3,2,V,,,1.31,Sh,4.0,458
3847,2021,682,1.5,Sh,3,3,B,,,,,,458
3848,2021,684,1.86,Sh,4,1,B,,,,,,458
3849,2021,684,1.86,Sh,4,2,B,,,,,,458
3850,2021,684,1.86,Sh,4,3,V,,,1.67,Sh,5.0,458
3851,2021,684,1.86,Sh,4,4,M,1.0,6.0,5.37,Me,3.0,458
3852,2021,688,4.98,Sh,4,1,V,,,,,,458
3853,2021,688,4.98,Sh,4,2,M,1.0,3.0,2.62,Sh,4.0,458
3854,2021,688,4.98,Sh,4,2,V,,,,,,458
3855,2021,688,4.98,Sh,4,2,V,,,5.14,Me,5.0,458
3856,2021,688,4.98,Sh,4,3,B,,,,,,458
3857,2021,688,4.98,Sh,4,4,M,1.0,8.0,1.68,Sh,5.0,458
3858,2021,689,3.06,Sh,4,1,B,,,,,,458
3859,2021,689,3.06,Sh,4,2,B,,,,,,458
3860,2021,689,3.06,Sh,4,3,M,0.0,0.0,2.19,Sh,1.0,458
3861,2021,689,3.06,Sh,4,3,V,,,4.96,Sh,6.0,458
3862,2021,689,3.06,Sh,4,3,V,,,,,,458
3863,2021,689,3.06,Sh,4,4,S,0.0,0.0,,,,458
3864,2021,691,11.04,Me,3,1,V,,,1.65,Sh,2.0,458
3865,2021,691,11.04,Me,3,2,M,1.0,4.0,0.31,Sh,4.0,458
3866,2021,691,11.04,Me,3,3,V,,,7.73,Me,6.0,458
3867,2021,692,3.55,Sh,6,1,B,,,,,,458
3868,2021,692,3.55,Sh,6,2,B,,,,,,458
3869,2021,692,3.55,Sh,6,3,V,,,0.73,Sh,3.0,458
3870,2021,692,3.55,Sh,6,3,V,,,0.2,Sh,3.0,458
3871,2021,692,3.55,Sh,6,4,V,,,5.39,Me,4.0,458
3872,2021,692,3.55,Sh,6,5,M,0.0,0.0,6.7,Me,6.0,458
3873,2021,692,3.55,Sh,6,6,M,1.0,5.0,5.25,Me,3.0,458
3874,2021,693,8.79,Me,8,1,B,,,,,,458
3875,2021,693,8.79,Me,8,2,V,,,,,,458
3876,2021,693,8.79,Me,8,3,S,0.0,0.0,,,,458
3877,2021,693,8.79,Me,8,4,S,0.0,0.0,,,,458
3878,2021,693,8.79,Me,8,5,M,1.0,6.0,1.06,Sh,2.0,458
3879,2021,693,8.79,Me,8,6,V,,,3.75,Sh,1.0,458
3880,2021,693,8.79,Me,8,7,B,,,,,,458
3881,2021,693,8.79,Me,8,8,V,,,3.95,Sh,5.0,458
3882,2021,694,4.62,Sh,2,1,B,,,,,,458
3883,2021,694,4.62,Sh,2,2,V,,,4.49,Sh,3.0,458
3884,2021,695,8.54,Me,4,1,B,,,,,,458
3885,2021,695,8.54,Me,4,2,M,1.0,1.0,4.74,Sh,5.0,458
3886,2021,695,8.54,Me,4,2,V,,,0.15,Sh,1.0,458
3887,2021,695,8.54,Me,4,3,S,0.0,0.0,,,,458
3888,2021,695,8.54,Me,4,4,V,,,5.14,Me,3.0,458
3889,2021,696,2.18,Sh,4,1,V,,,,,,458
3890,2021,696,2.18,Sh,4,2,B,,,,,,458
3891,2021,696,2.18,Sh,4,3,M,0.0,0.0,3.95,Sh,4.0,458
3892,2021,696,2.18,Sh,4,3,V,,,4.58,Sh,3.0,458
3893,2021,696,2.18,Sh,4,4,V,,,4.3,Sh,5.0,458
3894,2021,698,2.18,Sh,2,1,M,1.0,3.0,2.33,Sh,4.0,458
3895,2021,698,2.18,Sh,2,2,M,0.0,0.0,5.66,Me,5.0,458
3896,2021,698,2.27,Sh,6,1,V,,,2.54,Sh,3.0,458
3897,2021,698,2.27,Sh,6,1,M,0.0,0.0,0.24,Sh,2.0,458
3898,2021,698,2.27,Sh,6,2,B,,,,,,458
3899,2021,698,2.27,Sh,6,3,S,0.0,0.0,,,,458
3900,2021,698,2.27,Sh,6,4,S,0.0,0.0,,,,458
3901,2021,698,2.27,Sh,6,5,M,0.0,0.0,2.29,Sh,4.0,458
3902,2021,698,2.27,Sh,6,6,V,,,5.44,Me,7.0,458
3903,2021,698,2.27,Sh,6,6,M,0.0,0.0,2.93,Sh,2.0,458
3904,2021,698,2.27,Sh,6,6,M,0.0,0.0,4.09,Sh,5.0,458
3905,2021,699,8.37,Me,10,1,B,,,,,,458
3906,2021,699,8.37,Me,10,2,B,,,,,,458
3907,2021,699,8.37,Me,10,3,V,,,1.32,Sh,3.0,458
3908,2021,699,8.37,Me,10,3,M,,,,,,458
3909,2021,699,8.37,Me,10,3,V,,,0.95,Sh,1.0,458
3910,2021,699,8.37,Me,10,3,V,,,,,,458
3911,2021,699,8.37,Me,10,4,B,,,,,,458
3912,2021,699,8.37,Me,10,5,V,,,2.0,Sh,3.0,458
3913,2021,699,8.37,Me,10,5,M,0.0,0.0,2.46,Sh,3.0,458
3914,2021,699,8.37,Me,10,6,S,0.0,0.0,,,,458
3915,2021,699,8.37,Me,10,7,M,1.0,7.0,8.14,Me,6.0,458
3916,2021,699,8.37,Me,10,8,M,0.0,0.0,5.13,Me,2.0,458
3917,2021,699,8.37,Me,10,8,M,0.0,0.0,2.37,Sh,4.0,458
3918,2021,699,8.37,Me,10,9,V,,,6.55,Me,6.0,458
3919,2021,699,8.37,Me,10,10,V,,,,,,458
3920,2021,699,8.37,Me,10,10,M,0.0,0.0,4.54,Sh,6.0,458
3921,2021,699,8.37,Me,10,10,M,0.0,0.0,1.81,Sh,1.0,458
3922,2021,700,2.06,Sh,2,1,B,,,,,,458
3923,2021,700,2.06,Sh,2,2,S,0.0,0.0,,,,458
3924,2021,701,3.53,Sh,7,1,B,,,,,,458
3925,2021,701,3.53,Sh,7,2,V,,,,,,458
3926,2021,701,3.53,Sh,7,3,S,0.0,0.0,,,,458
3927,2021,701,3.53,Sh,7,4,S,0.0,0.0,,,,458
3928,2021,701,3.53,Sh,7,5,M,0.0,0.0,2.0,Sh,2.0,458
3929,2021,701,3.53,Sh,7,5,M,0.0,0.0,4.86,Sh,3.0,458
3930,2021,701,3.53,Sh,7,5,V,,,0.43,Sh,2.0,458
3931,2021,701,3.53,Sh,7,6,V,,,9.11,Me,2.0,458
3932,2021,701,3.53,Sh,7,6,M,0.0,0.0,5.01,Me,3.0,458
3933,2021,701,3.53,Sh,7,7,M,1.0,2.0,2.32,Sh,4.0,458
3934,2021,701,3.53,Sh,7,7,M,0.0,0.0,3.8,Sh,2.0,458
3935,2021,702,5.23,Me,4,1,V,,,,,,458
3936,2021,702,5.23,Me,4,2,S,0.0,0.0,,,,458
3937,2021,702,5.23,Me,4,3,S,0.0,0.0,,,,458
3938,2021,702,5.23,Me,4,4,B,,,,,,458
3939,2021,704,4.2,Sh,3,1,S,0.0,0.0,,,,458
3940,2021,704,4.2,Sh,3,2,B,,,,,,458
3941,2021,704,4.2,Sh,3,3,V,,,3.46,Sh,1.0,458
3942,2021,706,10.73,Me,6,1,B,,,,,,458
3943,2021,706,10.73,Me,6,2,M,,,,,,458
3944,2021,706,10.73,Me,6,3,V,,,0.5,Sh,1.0,458
3945,2021,706,10.73,Me,6,4,M,0.0,0.0,3.37,Sh,3.0,458
3946,2021,706,10.73,Me,6,5,M,1.0,3.0,0.14,Sh,3.0,458
3947,2021,706,10.73,Me,6,6,M,,,,,,458
3948,2021,708,5.05,Me,2,1,B,,,,,,458
3949,2021,708,5.05,Me,2,2,B,,,,,,458
3950,2021,710,4.28,Sh,5,1,B,,,,,,458
3951,2021,710,4.28,Sh,5,2,V,,,1.09,Sh,2.0,458
3952,2021,710,4.28,Sh,5,3,V,,,3.7,Sh,3.0,458
3953,2021,710,4.28,Sh,5,4,V,,,,,,458
3954,2021,710,4.28,Sh,5,4,M,0.0,0.0,5.87,Me,4.0,458
3955,2021,710,4.28,Sh,5,5,V,,,4.28,Sh,5.0,458
3956,2021,710,4.28,Sh,5,5,M,0.0,0.0,7.6,Me,8.0,458
3957,2021,711,4.79,Sh,2,1,V,,,1.61,Sh,4.0,458
3958,2021,711,4.79,Sh,2,2,V,,,3.84,Sh,3.0,458
3959,2021,712,9.48,Me,5,1,B,,,,,,458
3960,2021,712,9.48,Me,5,2,M,0.0,0.0,3.76,Sh,2.0,458
3961,2021,712,9.48,Me,5,3,M,1.0,2.0,4.32,Sh,5.0,458
3962,2021,712,9.48,Me,5,4,B,,,,,,458
3963,2021,712,9.48,Me,5,5,B,,,,,,458
3964,2021,713,0.58,Sh,2,1,V,,,,,,458
3965,2021,713,0.58,Sh,2,2,M,0.0,0.0,2.71,Sh,5.0,458
3966,2021,713,2.01,Sh,2,1,V,,,,,,458
3967,2021,713,2.01,Sh,2,1,M,0.0,0.0,0.07,Sh,1.0,458
3968,2021,713,2.01,Sh,2,2,M,1.0,1.0,2.14,Sh,2.0,458
3969,2021,713,2.01,Sh,2,2,V,,,2.03,Sh,1.0,458
3970,2021,714,1.73,Sh,5,1,S,0.0,0.0,,,,458
3971,2021,714,1.73,Sh,5,2,M,1.0,1.0,5.21,Me,7.0,458
3972,2021,714,1.73,Sh,5,2,V,,,1.56,Sh,2.0,458
3973,2021,714,1.73,Sh,5,3,S,0.0,0.0,,,,458
3974,2021,714,1.73,Sh,5,4,S,0.0,0.0,,,,458
3975,2021,714,1.73,Sh,5,5,M,1.0,3.0,3.54,Sh,5.0,458
