bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2127,2020,216,2.39,Sh,4,3,V,,,3.04,Sh,4.0,90
2128,2020,216,2.39,Sh,4,3,V,,,1.57,Sh,2.0,90
2129,2020,216,2.39,Sh,4,4,V,,,5.56,Me,3.0,90
2130,2020,217,22.18,Lo,9,1,B,,,,,,90
2131,2020,217,22.18,Lo,9,2,M,,,,,,90
2132,2020,217,22.18,Lo,9,3,V,,,4.13,Sh,7.0,90
2133,2020,217,22.18,Lo,9,4,V,,,3.01,Sh,5.0,90
2134,2020,217,22.18,Lo,9,4,M,0.0,0.0,0.05,Sh,1.0,90
2135,2020,217,22.18,Lo,9,5,S,0.0,0.0,,,,90
2136,2020,217,22.18,Lo,9,6,M,1.0,2.0,7.39,Me,7.0,90
2137,2020,217,22.18,Lo,9,7,M,0.0,0.0,4.46,Sh,3.0,90
2138,2020,217,22.18,Lo,9,8,V,,,9.64,Me,7.0,90
2139,2020,217,22.18,Lo,9,9,S,0.0,0.0,,,,90
2140,2020,218,8.46,Me,8,1,V,,,1.22,Sh,5.0,90
2141,2020,218,8.46,Me,8,2,B,,,,,,90
2142,2020,218,8.46,Me,8,3,B,,,,,,90
2143,2020,218,8.46,Me,8,4,B,,,,,,90
2144,2020,218,8.46,Me,8,5,M,1.0,2.0,2.45,Sh,4.0,90
2145,2020,218,8.46,Me,8,6,V,,,4.94,Sh,2.0,90
2146,2020,218,8.46,Me,8,7,M,,,,,,90
2147,2020,218,8.46,Me,8,8,V,,,7.17,Me,4.0,90
2148,2020,218,8.46,Me,8,8,M,0.0,0.0,1.85,Sh,3.0,90
2149,2020,219,7.12,Me,7,1,B,,,,,,90
2150,2020,219,7.12,Me,7,2,M,0.0,0.0,0.09,Sh,5.0,90
2151,2020,219,7.12,Me,7,2,V,,,,,,90
2152,2020,219,7.12,Me,7,3,B,,,,,,90
2153,2020,219,7.12,Me,7,4,V,,,2.62,Sh,2.0,90
2154,2020,219,7.12,Me,7,5,S,0.0,0.0,,,,90
2155,2020,219,7.12,Me,7,6,B,,,,,,90
2156,2020,219,7.12,Me,7,7,M,1.0,2.0,3.41,Sh,1.0,90
2157,2020,220,5.68,Me,5,1,M,0.0,0.0,0.78,Sh,5.0,90
2158,2020,220,5.68,Me,5,2,V,,,3.14,Sh,6.0,90
2159,2020,220,5.68,Me,5,2,M,1.0,3.0,3.15,Sh,3.0,90
2160,2020,220,5.68,Me,5,2,V,,,4.59,Sh,5.0,90
2161,2020,220,5.68,Me,5,3,S,0.0,0.0,,,,90
2162,2020,220,5.68,Me,5,4,M,0.0,0.0,5.14,Me,1.0,90
2163,2020,220,5.68,Me,5,5,V,,,6.66,Me,3.0,90
2164,2020,221,9.71,Me,4,1,S,0.0,0.0,,,,90
2165,2020,221,9.71,Me,4,2,S,0.0,0.0,,,,90
2166,2020,221,9.71,Me,4,3,V,,,1.31,Sh,2.0,90
2167,2020,221,9.71,Me,4,3,V,,,7.73,Me,6.0,90
2168,2020,221,9.71,Me,4,3,V,,,1.87,Sh,1.0,90
2169,2020,221,9.71,Me,4,4,V,,,5.26,Me,4.0,90
2170,2020,222,22.98,Lo,10,1,B,,,,,,90
2171,2020,222,22.98,Lo,10,2,S,0.0,0.0,,,,90
2172,2020,222,22.98,Lo,10,3,V,,,,,,90
2173,2020,222,22.98,Lo,10,3,M,,,,,,90
2174,2020,222,22.98,Lo,10,4,M,0.0,0.0,6.28,Me,2.0,90
2175,2020,222,22.98,Lo,10,4,M,0.0,0.0,0.31,Sh,3.0,90
2176,2020,222,22.98,Lo,10,5,S,0.0,0.0,,,,90
2177,2020,222,22.98,Lo,10,6,S,0.0,0.0,,,,90
2178,2020,222,22.98,Lo,10,7,V,,,6.83,Me,4.0,90
2179,2020,222,22.98,Lo,10,8,S,0.0,0.0,,,,90
2180,2020,222,22.98,Lo,10,9,S,0.0,0.0,,,,90
2181,2020,222,22.98,Lo,10,10,M,0.0,0.0,4.59,Sh,4.0,90
2182,2020,222,22.98,Lo,10,10,V,,,8.92,Me,7.0,90
2183,2020,223,27.43,Lo,10,1,B,,,,,,90
2184,2020,223,27.43,Lo,10,2,B,,,,,,90
2185,2020,223,27.43,Lo,10,3,S,0.0,0.0,,,,90
2186,2020,223,27.43,Lo,10,4,M,1.0,5.0,4.98,Sh,6.0,90
2187,2020,223,27.43,Lo,10,4,V,,,,,,90
2188,2020,223,27.43,Lo,10,4,M,0.0,0.0,3.83,Sh,5.0,90
2189,2020,223,27.43,Lo,10,4,M,0.0,0.0,4.9,Sh,3.0,90
2190,2020,223,27.43,Lo,10,4,M,0.0,0.0,0.66,Sh,1.0,90
2191,2020,223,27.43,Lo,10,5,S,0.0,0.0,,,,90
2192,2020,223,27.43,Lo,10,6,M,1.0,3.0,0.16,Sh,2.0,90
2193,2020,223,27.43,Lo,10,7,S,0.0,0.0,,,,90
2194,2020,223,27.43,Lo,10,8,M,0.0,0.0,3.01,Sh,3.0,90
2195,2020,223,27.43,Lo,10,8,M,0.0,0.0,1.42,Sh,3.0,90
2196,2020,223,27.43,Lo,10,9,S,0.0,0.0,,,,90
2197,2020,223,27.43,Lo,10,10,V,,,4.76,Sh,4.0,90
2198,2020,224,23.02,Lo,12,1,V,,,,,,90
2199,2020,224,23.02,Lo,12,2,V,,,5.81,Me,8.0,90
2200,2020,224,23.02,Lo,12,3,M,,,,,,90
2201,2020,224,23.02,Lo,12,3,V,,,,,,90
2202,2020,224,23.02,Lo,12,4,V,,,,,,90
2203,2020,224,23.02,Lo,12,5,M,1.0,1.0,8.39,Me,8.0,90
2204,2020,224,23.02,Lo,12,6,M,1.0,3.0,3.42,Sh,5.0,90
2205,2020,224,23.02,Lo,12,7,M,0.0,0.0,9.08,Me,7.0,90
2206,2020,224,23.02,Lo,12,7,M,,,,,,90
2207,2020,224,23.02,Lo,12,8,M,,,,,,90
2208,2020,224,23.02,Lo,12,8,M,0.0,0.0,6.28,Me,7.0,90
2209,2020,224,23.02,Lo,12,9,M,1.0,2.0,5.95,Me,4.0,90
2210,2020,224,23.02,Lo,12,10,S,0.0,0.0,,,,90
2211,2020,224,23.02,Lo,12,11,S,0.0,0.0,,,,90
2212,2020,224,23.02,Lo,12,12,M,0.0,0.0,4.99,Sh,6.0,90
2213,2020,224,23.02,Lo,12,12,M,1.0,3.0,8.54,Me,4.0,90
2214,2020,225,45.69,VLo,16,1,B,,,,,,90
2215,2020,225,45.69,VLo,16,2,V,,,0.54,Sh,1.0,90
2216,2020,225,45.69,VLo,16,3,V,,,,,,90
2217,2020,225,45.69,VLo,16,4,M,0.0,0.0,2.8,Sh,1.0,90
2218,2020,225,45.69,VLo,16,4,M,0.0,0.0,4.77,Sh,4.0,90
2219,2020,225,45.69,VLo,16,5,S,0.0,0.0,,,,90
2220,2020,225,45.69,VLo,16,6,M,,,,,,90
2221,2020,225,45.69,VLo,16,7,V,,,2.57,Sh,3.0,90
2222,2020,225,45.69,VLo,16,8,M,0.0,0.0,6.53,Me,8.0,90
2223,2020,225,45.69,VLo,16,8,M,0.0,0.0,8.08,Me,8.0,90
2224,2020,225,45.69,VLo,16,8,M,0.0,0.0,3.87,Sh,3.0,90
2225,2020,225,45.69,VLo,16,8,M,,,,,,90
2226,2020,225,45.69,VLo,16,9,S,0.0,0.0,,,,90
2227,2020,225,45.69,VLo,16,10,M,1.0,3.0,5.12,Me,6.0,90
2228,2020,225,45.69,VLo,16,11,S,0.0,0.0,,,,90
2229,2020,225,45.69,VLo,16,12,M,1.0,4.0,4.32,Sh,5.0,90
2230,2020,225,45.69,VLo,16,13,V,,,6.82,Me,5.0,90
2231,2020,225,45.69,VLo,16,13,V,,,,,,90
2232,2020,225,45.69,VLo,16,14,M,1.0,3.0,9.34,Me,7.0,90
2233,2020,225,45.69,VLo,16,15,M,0.0,0.0,2.75,Sh,5.0,90
2234,2020,225,45.69,VLo,16,16,V,,,8.09,Me,5.0,90
2235,2020,226,37.78,Lo,11,1,S,0.0,0.0,,,,90
2236,2020,226,37.78,Lo,11,2,V,,,1.5,Sh,1.0,90
2237,2020,226,37.78,Lo,11,2,M,1.0,1.0,7.26,Me,8.0,90
2238,2020,226,37.78,Lo,11,3,V,,,0.67,Sh,1.0,90
2239,2020,226,37.78,Lo,11,4,B,,,,,,90
2240,2020,226,37.78,Lo,11,5,S,0.0,0.0,,,,90
2241,2020,226,37.78,Lo,11,6,S,0.0,0.0,,,,90
2242,2020,226,37.78,Lo,11,7,M,1.0,5.0,2.49,Sh,2.0,90
2243,2020,226,37.78,Lo,11,8,M,0.0,0.0,4.21,Sh,2.0,90
2244,2020,226,37.78,Lo,11,9,M,0.0,0.0,3.34,Sh,2.0,90
2245,2020,226,37.78,Lo,11,10,M,1.0,4.0,5.62,Me,4.0,90
2246,2020,226,37.78,Lo,11,11,M,1.0,5.0,7.99,Me,5.0,90
2247,2020,227,40.56,VLo,14,1,M,1.0,2.0,0.68,Sh,1.0,90
2248,2020,227,40.56,VLo,14,2,B,,,,,,90
2249,2020,227,40.56,VLo,14,3,M,1.0,1.0,0.49,Sh,2.0,90
2250,2020,227,40.56,VLo,14,3,V,,,,,,90
2251,2020,227,40.56,VLo,14,4,M,1.0,5.0,2.29,Sh,3.0,90
2252,2020,227,40.56,VLo,14,5,V,,,3.7,Sh,3.0,90
2253,2020,227,40.56,VLo,14,6,V,,,1.93,Sh,4.0,90
2254,2020,227,40.56,VLo,14,7,S,0.0,0.0,,,,90
2255,2020,227,40.56,VLo,14,8,M,0.0,0.0,6.19,Me,5.0,90
2256,2020,227,40.56,VLo,14,9,M,1.0,2.0,1.29,Sh,6.0,90
2257,2020,227,40.56,VLo,14,10,M,1.0,3.0,2.51,Sh,6.0,90
2258,2020,227,40.56,VLo,14,11,V,,,2.96,Sh,5.0,90
2259,2020,227,40.56,VLo,14,11,V,,,4.77,Sh,5.0,90
2260,2020,227,40.56,VLo,14,12,M,0.0,0.0,5.74,Me,4.0,90
2261,2020,227,40.56,VLo,14,13,V,,,7.37,Me,6.0,90
2262,2020,227,40.56,VLo,14,14,V,,,3.19,Sh,4.0,90
2263,2020,228,40.91,VLo,14,1,V,,,3.64,Sh,3.0,90
2264,2020,228,40.91,VLo,14,2,V,,,4.53,Sh,6.0,90
2265,2020,228,40.91,VLo,14,3,V,,,,,,90
2266,2020,228,40.91,VLo,14,3,V,,,4.36,Sh,4.0,90
2267,2020,228,40.91,VLo,14,4,M,,,,,,90
2268,2020,228,40.91,VLo,14,4,M,,,,,,90
2269,2020,228,40.91,VLo,14,5,S,0.0,0.0,,,,90
2270,2020,228,40.91,VLo,14,6,M,1.0,5.0,6.41,Me,6.0,90
2271,2020,228,40.91,VLo,14,7,S,0.0,0.0,,,,90
2272,2020,228,40.91,VLo,14,8,M,1.0,3.0,3.09,Sh,2.0,90
2273,2020,228,40.91,VLo,14,9,S,0.0,0.0,,,,90
2274,2020,228,40.91,VLo,14,10,M,1.0,3.0,4.72,Sh,4.0,90
2275,2020,228,40.91,VLo,14,11,M,,,,,,90
2276,2020,228,40.91,VLo,14,11,V,,,4.55,Sh,6.0,90
2277,2020,228,40.91,VLo,14,12,M,1.0,5.0,9.08,Me,5.0,90
2278,2020,228,40.91,VLo,14,13,M,0.0,0.0,3.33,Sh,3.0,90
2279,2020,228,40.91,VLo,14,14,V,,,9.16,Me,7.0,90
2280,2020,229,55.48,VLo,15,1,B,,,,,,90
2281,2020,229,55.48,VLo,15,2,V,,,,,,90
2282,2020,229,55.48,VLo,15,3,V,,,4.06,Sh,3.0,90
2283,2020,229,55.48,VLo,15,4,V,,,,,,90
2284,2020,229,55.48,VLo,15,5,V,,,1.66,Sh,2.0,90
2285,2020,229,55.48,VLo,15,5,M,,,,,,90
2286,2020,229,55.48,VLo,15,5,M,0.0,0.0,2.25,Sh,1.0,90
2287,2020,229,55.48,VLo,15,5,V,,,8.2,Me,5.0,90
2288,2020,229,55.48,VLo,15,5,M,0.0,0.0,7.47,Me,2.0,90
2289,2020,229,55.48,VLo,15,6,M,0.0,0.0,1.75,Sh,3.0,90
2290,2020,229,55.48,VLo,15,7,M,1.0,2.0,3.69,Sh,7.0,90
2291,2020,229,55.48,VLo,15,8,M,0.0,0.0,1.21,Sh,5.0,90
2292,2020,229,55.48,VLo,15,9,S,0.0,0.0,,,,90
2293,2020,229,55.48,VLo,15,10,V,,,7.65,Me,7.0,90
2294,2020,229,55.48,VLo,15,11,V,,,7.59,Me,3.0,90
2295,2020,229,55.48,VLo,15,12,M,,,,,,90
2296,2020,229,55.48,VLo,15,12,M,1.0,4.0,1.03,Sh,1.0,90
2297,2020,229,55.48,VLo,15,13,M,0.0,0.0,11.04,Me,5.0,90
2298,2020,229,55.48,VLo,15,13,M,0.0,0.0,5.87,Me,7.0,90
2299,2020,229,55.48,VLo,15,13,V,,,6.71,Me,6.0,90
2300,2020,229,55.48,VLo,15,14,M,,,,,,90
2301,2020,229,55.48,VLo,15,15,V,,,7.24,Me,5.0,90
2302,2020,229,55.48,VLo,15,15,V,,,4.27,Sh,4.0,90
2303,2020,230,41.42,VLo,12,1,M,,,,,,90
2304,2020,230,41.42,VLo,12,2,V,,,6.05,Me,6.0,90
2305,2020,230,41.42,VLo,12,3,B,,,,,,90
2306,2020,230,41.42,VLo,12,4,S,0.0,0.0,,,,90
2307,2020,230,41.42,VLo,12,5,S,0.0,0.0,,,,90
2308,2020,230,41.42,VLo,12,6,V,,,1.49,Sh,1.0,90
2309,2020,230,41.42,VLo,12,7,M,1.0,4.0,2.12,Sh,1.0,90
2310,2020,230,41.42,VLo,12,8,V,,,4.78,Sh,3.0,90
2311,2020,230,41.42,VLo,12,9,M,1.0,2.0,5.02,Me,1.0,90
2312,2020,230,41.42,VLo,12,10,M,1.0,3.0,5.34,Me,6.0,90
2313,2020,230,41.42,VLo,12,11,V,,,4.38,Sh,6.0,90
2314,2020,230,41.42,VLo,12,12,V,,,5.89,Me,6.0,90
2315,2020,230,41.42,VLo,12,12,M,0.0,0.0,6.16,Me,3.0,90
