bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2122,2020,218,37.41,Lo,15,13,M,1.0,2.0,9.44,Me,7.0,794
2123,2020,218,37.41,Lo,15,14,M,0.0,0.0,11.3,Me,6.0,794
2124,2020,218,37.41,Lo,15,14,V,,,8.78,Me,6.0,794
2125,2020,218,37.41,Lo,15,15,V,,,10.66,Me,7.0,794
2126,2020,218,37.41,Lo,15,15,V,,,6.87,Me,5.0,794
2127,2020,219,50.1,VLo,17,1,V,,,2.72,Sh,2.0,794
2128,2020,219,50.1,VLo,17,1,V,,,1.69,Sh,2.0,794
2129,2020,219,50.1,VLo,17,2,V,,,4.15,Sh,3.0,794
2130,2020,219,50.1,VLo,17,3,M,1.0,1.0,1.6,Sh,5.0,794
2131,2020,219,50.1,VLo,17,4,V,,,,,,794
2132,2020,219,50.1,VLo,17,5,M,1.0,3.0,3.34,Sh,5.0,794
2133,2020,219,50.1,VLo,17,6,S,0.0,0.0,,,,794
2134,2020,219,50.1,VLo,17,7,M,,,,,,794
2135,2020,219,50.1,VLo,17,8,S,0.0,0.0,,,,794
2136,2020,219,50.1,VLo,17,9,M,1.0,3.0,6.43,Me,3.0,794
2137,2020,219,50.1,VLo,17,10,V,,,11.57,Me,5.0,794
2138,2020,219,50.1,VLo,17,11,S,0.0,0.0,,,,794
2139,2020,219,50.1,VLo,17,12,S,0.0,0.0,,,,794
2140,2020,219,50.1,VLo,17,13,S,0.0,0.0,,,,794
2141,2020,219,50.1,VLo,17,14,M,1.0,6.0,4.53,Sh,2.0,794
2142,2020,219,50.1,VLo,17,15,M,1.0,3.0,7.14,Me,8.0,794
2143,2020,219,50.1,VLo,17,16,M,0.0,0.0,8.61,Me,4.0,794
2144,2020,219,50.1,VLo,17,16,M,0.0,0.0,6.69,Me,2.0,794
2145,2020,219,50.1,VLo,17,17,V,,,8.77,Me,4.0,794
2146,2020,219,50.1,VLo,17,17,M,1.0,6.0,6.77,Me,5.0,794
2147,2020,220,39.82,Lo,14,1,V,,,,,,794
2148,2020,220,39.82,Lo,14,1,V,,,0.61,Sh,3.0,794
2149,2020,220,39.82,Lo,14,1,V,,,0.34,Sh,2.0,794
2150,2020,220,39.82,Lo,14,1,V,,,0.14,Sh,5.0,794
2151,2020,220,39.82,Lo,14,2,B,,,,,,794
2152,2020,220,39.82,Lo,14,3,M,0.0,0.0,1.56,Sh,4.0,794
2153,2020,220,39.82,Lo,14,4,S,0.0,0.0,,,,794
2154,2020,220,39.82,Lo,14,5,S,0.0,0.0,,,,794
2155,2020,220,39.82,Lo,14,6,S,0.0,0.0,,,,794
2156,2020,220,39.82,Lo,14,7,S,0.0,0.0,,,,794
2157,2020,220,39.82,Lo,14,8,S,0.0,0.0,,,,794
2158,2020,220,39.82,Lo,14,9,V,,,5.11,Me,4.0,794
2159,2020,220,39.82,Lo,14,10,M,0.0,0.0,9.48,Me,8.0,794
2160,2020,220,39.82,Lo,14,10,V,,,6.16,Me,4.0,794
2161,2020,220,39.82,Lo,14,10,V,,,7.11,Me,6.0,794
2162,2020,220,39.82,Lo,14,11,S,0.0,0.0,,,,794
2163,2020,220,39.82,Lo,14,12,V,,,5.56,Me,4.0,794
2164,2020,220,39.82,Lo,14,13,M,1.0,3.0,1.46,Sh,2.0,794
2165,2020,220,39.82,Lo,14,13,M,1.0,2.0,6.99,Me,3.0,794
2166,2020,220,39.82,Lo,14,14,V,,,8.28,Me,6.0,794
