bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2594,2021,346,8.29,Me,7,7,M,0.0,0.0,6.38,Me,5.0,185
2595,2021,348,0.94,Sh,5,1,S,0.0,0.0,,,,185
2596,2021,348,0.94,Sh,5,2,M,0.0,0.0,3.19,Sh,4.0,185
2597,2021,348,0.94,Sh,5,3,B,,,,,,185
2598,2021,348,0.94,Sh,5,4,B,,,,,,185
2599,2021,348,0.94,Sh,5,5,S,0.0,0.0,,,,185
2600,2021,349,3.76,Sh,6,1,V,,,,,,185
2601,2021,349,3.76,Sh,6,2,B,,,,,,185
2602,2021,349,3.76,Sh,6,3,S,0.0,0.0,,,,185
2603,2021,349,3.76,Sh,6,4,S,0.0,0.0,,,,185
2604,2021,349,3.76,Sh,6,5,V,,,6.44,Me,7.0,185
2605,2021,349,3.76,Sh,6,6,V,,,2.7,Sh,4.0,185
2606,2021,351,2.11,Sh,1,1,B,,,,,,185
2607,2021,352,0.51,Sh,2,1,B,,,,,,185
2608,2021,352,0.51,Sh,2,2,V,,,,,,185
2609,2021,352,0.66,Sh,2,1,S,0.0,0.0,,,,185
2610,2021,352,0.66,Sh,2,2,M,0.0,0.0,0.64,Sh,1.0,185
2611,2021,353,8.51,Me,7,1,B,,,,,,185
2612,2021,353,8.51,Me,7,2,V,,,1.59,Sh,1.0,185
2613,2021,353,8.51,Me,7,3,M,,,,,,185
2614,2021,353,8.51,Me,7,3,V,,,2.37,Sh,3.0,185
2615,2021,353,8.51,Me,7,4,V,,,6.51,Me,5.0,185
2616,2021,353,8.51,Me,7,4,V,,,,,,185
2617,2021,353,8.51,Me,7,4,M,0.0,0.0,0.92,Sh,3.0,185
2618,2021,353,8.51,Me,7,5,S,0.0,0.0,,,,185
2619,2021,353,8.51,Me,7,6,V,,,6.59,Me,3.0,185
2620,2021,353,8.51,Me,7,6,M,0.0,0.0,9.71,Me,9.0,185
2621,2021,353,8.51,Me,7,7,M,1.0,3.0,5.55,Me,7.0,185
2622,2021,354,5.47,Me,4,1,V,,,1.43,Sh,1.0,185
2623,2021,354,5.47,Me,4,2,B,,,,,,185
2624,2021,354,5.47,Me,4,3,V,,,5.91,Me,7.0,185
2625,2021,354,5.47,Me,4,4,B,,,,,,185
2626,2021,356,6.66,Me,6,1,B,,,,,,185
2627,2021,356,6.66,Me,6,2,B,,,,,,185
2628,2021,356,6.66,Me,6,3,V,,,2.11,Sh,1.0,185
2629,2021,356,6.66,Me,6,3,M,0.0,0.0,3.35,Sh,5.0,185
2630,2021,356,6.66,Me,6,4,V,,,0.92,Sh,2.0,185
2631,2021,356,6.66,Me,6,5,M,0.0,0.0,3.37,Sh,3.0,185
2632,2021,356,6.66,Me,6,6,M,,,,,,185
2633,2021,357,4.65,Sh,2,1,B,,,,,,185
2634,2021,357,4.65,Sh,2,2,B,,,,,,185
2635,2021,358,5.08,Me,3,1,B,,,,,,185
2636,2021,358,5.08,Me,3,2,S,0.0,0.0,,,,185
2637,2021,358,5.08,Me,3,3,V,,,8.42,Me,3.0,185
2638,2021,358,5.08,Me,3,3,V,,,4.81,Sh,5.0,185
2639,2021,359,1.71,Sh,4,1,B,,,,,,185
2640,2021,359,1.71,Sh,4,2,M,1.0,2.0,1.24,Sh,4.0,185
2641,2021,359,1.71,Sh,4,3,M,0.0,0.0,4.99,Sh,7.0,185
2642,2021,359,1.71,Sh,4,4,M,0.0,0.0,2.17,Sh,4.0,185
2643,2021,360,8.12,Me,7,1,V,,,,,,185
2644,2021,360,8.12,Me,7,2,B,,,,,,185
2645,2021,360,8.12,Me,7,3,M,0.0,0.0,3.14,Sh,2.0,185
2646,2021,360,8.12,Me,7,3,V,,,2.11,Sh,1.0,185
2647,2021,360,8.12,Me,7,4,V,,,4.02,Sh,3.0,185
2648,2021,360,8.12,Me,7,5,M,1.0,4.0,3.26,Sh,4.0,185
2649,2021,360,8.12,Me,7,6,M,0.0,0.0,2.22,Sh,3.0,185
2650,2021,360,8.12,Me,7,7,V,,,1.08,Sh,2.0,185
2651,2021,362,6.35,Me,4,1,V,,,2.4,Sh,3.0,185
2652,2021,362,6.35,Me,4,1,V,,,0.31,Sh,2.0,185
2653,2021,362,6.35,Me,4,1,M,,,,,,185
2654,2021,362,6.35,Me,4,2,B,,,,,,185
2655,2021,362,6.35,Me,4,3,V,,,,,,185
2656,2021,362,6.35,Me,4,4,B,,,,,,185
2657,2021,363,7.35,Me,7,1,B,,,,,,185
2658,2021,363,7.35,Me,7,2,M,0.0,0.0,1.53,Sh,3.0,185
2659,2021,363,7.35,Me,7,3,B,,,,,,185
2660,2021,363,7.35,Me,7,4,M,1.0,1.0,2.42,Sh,3.0,185
2661,2021,363,7.35,Me,7,4,V,,,5.13,Me,1.0,185
2662,2021,363,7.35,Me,7,5,V,,,0.36,Sh,1.0,185
2663,2021,363,7.35,Me,7,6,M,0.0,0.0,5.53,Me,4.0,185
2664,2021,363,7.35,Me,7,7,V,,,1.13,Sh,2.0,185
2665,2021,363,7.35,Me,7,7,V,,,2.28,Sh,1.0,185
2666,2021,364,2.86,Sh,1,1,S,0.0,0.0,,,,185
2667,2021,366,5.81,Me,6,1,B,,,,,,185
2668,2021,366,5.81,Me,6,2,B,,,,,,185
2669,2021,366,5.81,Me,6,3,V,,,,,,185
2670,2021,366,5.81,Me,6,4,M,1.0,2.0,3.41,Sh,4.0,185
2671,2021,366,5.81,Me,6,5,S,0.0,0.0,,,,185
2672,2021,366,5.81,Me,6,6,M,0.0,0.0,5.41,Me,1.0,185
2673,2021,366,5.81,Me,6,6,V,,,5.6,Me,5.0,185
2674,2021,367,0.69,Sh,5,1,M,0.0,0.0,3.06,Sh,4.0,185
2675,2021,367,0.69,Sh,5,1,V,,,,,,185
2676,2021,367,0.69,Sh,5,2,M,0.0,0.0,2.47,Sh,3.0,185
2677,2021,367,0.69,Sh,5,3,B,,,,,,185
2678,2021,367,0.69,Sh,5,4,V,,,1.76,Sh,4.0,185
2679,2021,367,0.69,Sh,5,4,M,,,,,,185
2680,2021,367,0.69,Sh,5,5,V,,,3.23,Sh,4.0,185
2681,2021,367,0.69,Sh,5,5,M,0.0,0.0,1.16,Sh,2.0,185
2682,2021,367,0.71,Sh,2,1,B,,,,,,185
2683,2021,367,0.71,Sh,2,2,M,0.0,0.0,3.78,Sh,3.0,185
2684,2021,368,7.32,Me,7,1,M,,,,,,185
2685,2021,368,7.32,Me,7,2,S,0.0,0.0,,,,185
2686,2021,368,7.32,Me,7,3,B,,,,,,185
2687,2021,368,7.32,Me,7,4,S,0.0,0.0,,,,185
2688,2021,368,7.32,Me,7,5,S,0.0,0.0,,,,185
2689,2021,368,7.32,Me,7,6,M,0.0,0.0,7.19,Me,7.0,185
2690,2021,368,7.32,Me,7,7,M,1.0,4.0,1.84,Sh,4.0,185
2691,2021,369,2.07,Sh,4,1,V,,,0.49,Sh,1.0,185
2692,2021,369,2.07,Sh,4,2,S,0.0,0.0,,,,185
2693,2021,369,2.07,Sh,4,3,S,0.0,0.0,,,,185
2694,2021,369,2.07,Sh,4,4,M,1.0,2.0,4.99,Sh,5.0,185
2695,2021,369,2.07,Sh,4,4,V,,,1.93,Sh,2.0,185
2696,2021,369,2.07,Sh,4,4,M,1.0,6.0,0.61,Sh,1.0,185
2697,2021,371,6.68,Me,5,1,B,,,,,,185
2698,2021,371,6.68,Me,5,2,V,,,2.21,Sh,2.0,185
2699,2021,371,6.68,Me,5,2,V,,,7.31,Me,7.0,185
2700,2021,371,6.68,Me,5,3,S,0.0,0.0,,,,185
2701,2021,371,6.68,Me,5,4,M,0.0,0.0,5.5,Me,6.0,185
2702,2021,371,6.68,Me,5,5,M,1.0,2.0,4.89,Sh,6.0,185
2703,2021,372,3.59,Sh,6,1,M,1.0,3.0,3.02,Sh,4.0,185
2704,2021,372,3.59,Sh,6,2,B,,,,,,185
2705,2021,372,3.59,Sh,6,3,S,0.0,0.0,,,,185
2706,2021,372,3.59,Sh,6,4,S,0.0,0.0,,,,185
2707,2021,372,3.59,Sh,6,5,M,0.0,0.0,7.13,Me,4.0,185
2708,2021,372,3.59,Sh,6,6,M,0.0,0.0,9.59,Me,6.0,185
2709,2021,374,5.99,Me,5,1,M,0.0,0.0,2.08,Sh,1.0,185
2710,2021,374,5.99,Me,5,2,V,,,0.86,Sh,1.0,185
2711,2021,374,5.99,Me,5,3,B,,,,,,185
2712,2021,374,5.99,Me,5,4,V,,,1.8,Sh,2.0,185
2713,2021,374,5.99,Me,5,5,M,1.0,4.0,4.65,Sh,6.0,185
2714,2021,374,5.99,Me,5,5,M,0.0,0.0,10.28,Me,7.0,185
2715,2021,374,5.99,Me,5,5,M,0.0,0.0,0.26,Sh,3.0,185
2716,2021,375,4.57,Sh,7,1,V,,,4.2,Sh,3.0,185
2717,2021,375,4.57,Sh,7,2,B,,,,,,185
2718,2021,375,4.57,Sh,7,3,V,,,,,,185
2719,2021,375,4.57,Sh,7,3,V,,,,,,185
2720,2021,375,4.57,Sh,7,4,S,0.0,0.0,,,,185
2721,2021,375,4.57,Sh,7,5,V,,,0.11,Sh,4.0,185
2722,2021,375,4.57,Sh,7,6,M,0.0,0.0,6.06,Me,7.0,185
2723,2021,375,4.57,Sh,7,6,M,1.0,1.0,4.69,Sh,1.0,185
2724,2021,375,4.57,Sh,7,7,S,0.0,0.0,,,,185
2725,2021,376,4.08,Sh,3,1,M,0.0,0.0,2.11,Sh,3.0,185
2726,2021,376,4.08,Sh,3,1,M,0.0,0.0,5.14,Me,2.0,185
2727,2021,376,4.08,Sh,3,1,M,0.0,0.0,7.1,Me,7.0,185
2728,2021,376,4.08,Sh,3,2,V,,,0.25,Sh,4.0,185
2729,2021,376,4.08,Sh,3,3,M,0.0,0.0,3.41,Sh,2.0,185
2730,2021,376,4.08,Sh,3,3,M,1.0,7.0,5.92,Me,9.0,185
2731,2021,376,4.08,Sh,3,3,V,,,4.0,Sh,3.0,185
2732,2021,377,1.65,Sh,2,1,V,,,4.5,Sh,2.0,185
2733,2021,377,1.65,Sh,2,2,B,,,,,,185
2734,2021,378,4.78,Sh,5,1,B,,,,,,185
2735,2021,378,4.78,Sh,5,2,S,0.0,0.0,,,,185
2736,2021,378,4.78,Sh,5,3,M,1.0,5.0,5.64,Me,1.0,185
2737,2021,378,4.78,Sh,5,4,V,,,2.22,Sh,4.0,185
2738,2021,378,4.78,Sh,5,4,M,0.0,0.0,0.61,Sh,3.0,185
2739,2021,378,4.78,Sh,5,5,V,,,0.63,Sh,1.0,185
2740,2021,380,8.6,Me,4,1,V,,,,,,185
2741,2021,380,8.6,Me,4,2,M,,,,,,185
2742,2021,380,8.6,Me,4,2,V,,,5.37,Me,1.0,185
2743,2021,380,8.6,Me,4,3,M,0.0,0.0,1.35,Sh,1.0,185
2744,2021,380,8.6,Me,4,4,V,,,3.22,Sh,2.0,185
2745,2021,381,4.54,Sh,8,1,V,,,1.1,Sh,2.0,185
2746,2021,381,4.54,Sh,8,2,M,0.0,0.0,1.25,Sh,1.0,185
2747,2021,381,4.54,Sh,8,3,V,,,6.81,Me,6.0,185
2748,2021,381,4.54,Sh,8,4,V,,,,,,185
2749,2021,381,4.54,Sh,8,5,M,1.0,4.0,2.24,Sh,3.0,185
2750,2021,381,4.54,Sh,8,6,S,0.0,0.0,,,,185
2751,2021,381,4.54,Sh,8,7,M,0.0,0.0,4.8,Sh,4.0,185
2752,2021,381,4.54,Sh,8,8,M,0.0,0.0,5.22,Me,7.0,185
2753,2021,382,10.4,Me,9,1,B,,,,,,185
2754,2021,382,10.4,Me,9,2,S,0.0,0.0,,,,185
2755,2021,382,10.4,Me,9,3,V,,,,,,185
2756,2021,382,10.4,Me,9,3,M,0.0,0.0,3.75,Sh,5.0,185
2757,2021,382,10.4,Me,9,4,S,0.0,0.0,,,,185
2758,2021,382,10.4,Me,9,5,S,0.0,0.0,,,,185
2759,2021,382,10.4,Me,9,6,S,0.0,0.0,,,,185
2760,2021,382,10.4,Me,9,7,M,1.0,1.0,2.74,Sh,5.0,185
2761,2021,382,10.4,Me,9,8,V,,,6.1,Me,5.0,185
2762,2021,382,10.4,Me,9,8,M,0.0,0.0,0.44,Sh,1.0,185
2763,2021,382,10.4,Me,9,9,V,,,2.35,Sh,1.0,185
2764,2021,383,5.59,Me,4,1,V,,,1.39,Sh,3.0,185
2765,2021,383,5.59,Me,4,1,M,0.0,0.0,2.66,Sh,4.0,185
2766,2021,383,5.59,Me,4,2,M,0.0,0.0,2.84,Sh,4.0,185
2767,2021,383,5.59,Me,4,2,M,0.0,0.0,4.91,Sh,4.0,185
2768,2021,383,5.59,Me,4,3,V,,,1.92,Sh,2.0,185
2769,2021,383,5.59,Me,4,4,V,,,8.6,Me,5.0,185
2770,2021,383,5.59,Me,4,4,V,,,1.04,Sh,2.0,185
2771,2021,384,8.67,Me,7,1,B,,,,,,185
2772,2021,384,8.67,Me,7,2,M,,,,,,185
2773,2021,384,8.67,Me,7,2,V,,,1.83,Sh,3.0,185
2774,2021,384,8.67,Me,7,2,V,,,2.79,Sh,3.0,185
2775,2021,384,8.67,Me,7,3,V,,,0.84,Sh,2.0,185
2776,2021,384,8.67,Me,7,4,S,0.0,0.0,,,,185
2777,2021,384,8.67,Me,7,5,S,0.0,0.0,,,,185
2778,2021,384,8.67,Me,7,6,S,0.0,0.0,,,,185
2779,2021,384,8.67,Me,7,7,M,0.0,0.0,7.45,Me,7.0,185
2780,2021,384,8.67,Me,7,7,V,,,2.62,Sh,3.0,185
2781,2021,384,8.67,Me,7,7,V,,,3.16,Sh,2.0,185
2782,2021,386,3.89,Sh,6,1,B,,,,,,185
2783,2021,386,3.89,Sh,6,2,V,,,,,,185
2784,2021,386,3.89,Sh,6,3,M,0.0,0.0,1.63,Sh,1.0,185
2785,2021,386,3.89,Sh,6,4,V,,,,,,185
2786,2021,386,3.89,Sh,6,5,S,0.0,0.0,,,,185
2787,2021,386,3.89,Sh,6,6,S,0.0,0.0,,,,185
2788,2021,388,4.62,Sh,5,1,V,,,4.51,Sh,6.0,185
2789,2021,388,4.62,Sh,5,1,V,,,1.71,Sh,4.0,185
2790,2021,388,4.62,Sh,5,1,V,,,0.74,Sh,9.0,185
2791,2021,388,4.62,Sh,5,2,V,,,0.17,Sh,2.0,185
2792,2021,388,4.62,Sh,5,3,S,0.0,0.0,,,,185
2793,2021,388,4.62,Sh,5,4,V,,,5.52,Me,5.0,185
2794,2021,388,4.62,Sh,5,5,M,0.0,0.0,7.88,Me,7.0,185
2795,2021,389,5.71,Me,5,1,V,,,,,,185
2796,2021,389,5.71,Me,5,2,S,0.0,0.0,,,,185
2797,2021,389,5.71,Me,5,3,M,1.0,2.0,0.15,Sh,5.0,185
2798,2021,389,5.71,Me,5,4,B,,,,,,185
2799,2021,389,5.71,Me,5,5,M,1.0,1.0,6.34,Me,4.0,185
2800,2021,390,4.06,Sh,3,1,M,0.0,0.0,0.49,Sh,4.0,185
2801,2021,390,4.06,Sh,3,1,V,,,1.87,Sh,1.0,185
2802,2021,390,4.06,Sh,3,2,V,,,,,,185
2803,2021,390,4.06,Sh,3,2,V,,,5.2,Me,4.0,185
2804,2021,390,4.06,Sh,3,2,V,,,3.01,Sh,4.0,185
2805,2021,390,4.06,Sh,3,3,V,,,0.33,Sh,1.0,185
2806,2021,391,2.21,Sh,1,1,B,,,,,,185
2807,2021,392,5.71,Me,2,1,V,,,1.46,Sh,1.0,185
2808,2021,392,5.71,Me,2,2,B,,,,,,185
2809,2021,393,8.65,Me,5,1,S,0.0,0.0,,,,185
2810,2021,393,8.65,Me,5,2,M,1.0,3.0,3.34,Sh,2.0,185
2811,2021,393,8.65,Me,5,3,S,0.0,0.0,,,,185
2812,2021,393,8.65,Me,5,4,M,1.0,3.0,9.11,Me,7.0,185
2813,2021,393,8.65,Me,5,5,M,1.0,6.0,5.12,Me,2.0,185
2814,2021,395,8.63,Me,4,1,M,,,,,,185
2815,2021,395,8.63,Me,4,2,M,0.0,0.0,0.62,Sh,3.0,185
2816,2021,395,8.63,Me,4,3,M,,,,,,185
2817,2021,395,8.63,Me,4,3,V,,,3.53,Sh,4.0,185
2818,2021,395,8.63,Me,4,4,V,,,7.07,Me,8.0,185
2819,2021,396,4.91,Sh,6,1,B,,,,,,185
2820,2021,396,4.91,Sh,6,2,V,,,5.21,Me,3.0,185
2821,2021,396,4.91,Sh,6,3,V,,,1.65,Sh,5.0,185
2822,2021,396,4.91,Sh,6,3,V,,,4.11,Sh,8.0,185
2823,2021,396,4.91,Sh,6,4,S,0.0,0.0,,,,185
2824,2021,396,4.91,Sh,6,5,M,,,,,,185
2825,2021,396,4.91,Sh,6,6,V,,,7.41,Me,4.0,185
2826,2021,397,2.43,Sh,5,1,B,,,,,,185
2827,2021,397,2.43,Sh,5,2,B,,,,,,185
2828,2021,397,2.43,Sh,5,3,M,1.0,1.0,6.17,Me,6.0,185
2829,2021,397,2.43,Sh,5,4,S,0.0,0.0,,,,185
2830,2021,397,2.43,Sh,5,5,V,,,3.23,Sh,4.0,185
2831,2021,398,5.75,Me,3,1,B,,,,,,185
2832,2021,398,5.75,Me,3,2,B,,,,,,185
2833,2021,398,5.75,Me,3,3,M,0.0,0.0,9.13,Me,7.0,185
2834,2021,399,5.91,Me,7,1,B,,,,,,185
2835,2021,399,5.91,Me,7,2,V,,,,,,185
2836,2021,399,5.91,Me,7,3,B,,,,,,185
2837,2021,399,5.91,Me,7,4,M,0.0,0.0,6.01,Me,7.0,185
2838,2021,399,5.91,Me,7,5,M,0.0,0.0,3.69,Sh,6.0,185
2839,2021,399,5.91,Me,7,5,V,,,2.41,Sh,1.0,185
2840,2021,399,5.91,Me,7,6,M,1.0,1.0,7.14,Me,6.0,185
2841,2021,399,5.91,Me,7,7,M,1.0,5.0,6.62,Me,7.0,185
2842,2021,400,6.61,Me,3,1,B,,,,,,185
2843,2021,400,6.61,Me,3,2,S,0.0,0.0,,,,185
2844,2021,400,6.61,Me,3,3,B,,,,,,185
2845,2021,406,5.26,Me,6,1,B,,,,,,185
2846,2021,406,5.26,Me,6,2,V,,,,,,185
2847,2021,406,5.26,Me,6,3,B,,,,,,185
2848,2021,406,5.26,Me,6,4,B,,,,,,185
2849,2021,406,5.26,Me,6,5,S,0.0,0.0,,,,185
2850,2021,406,5.26,Me,6,6,S,0.0,0.0,,,,185
2851,2021,408,3.14,Sh,6,1,V,,,,,,185
2852,2021,408,3.14,Sh,6,2,S,0.0,0.0,,,,185
2853,2021,408,3.14,Sh,6,3,V,,,3.14,Sh,4.0,185
2854,2021,408,3.14,Sh,6,4,V,,,4.57,Sh,1.0,185
2855,2021,408,3.14,Sh,6,5,S,0.0,0.0,,,,185
2856,2021,408,3.14,Sh,6,6,M,0.0,0.0,2.86,Sh,5.0,185
2857,2021,408,1.51,Sh,4,1,S,0.0,0.0,,,,185
2858,2021,408,1.51,Sh,4,2,V,,,,,,185
2859,2021,408,1.51,Sh,4,3,B,,,,,,185
2860,2021,408,1.51,Sh,4,4,V,,,5.02,Me,6.0,185
2861,2021,412,6.27,Me,5,1,V,,,0.62,Sh,1.0,185
2862,2021,412,6.27,Me,5,2,V,,,0.22,Sh,1.0,185
2863,2021,412,6.27,Me,5,3,S,0.0,0.0,,,,185
2864,2021,412,6.27,Me,5,4,B,,,,,,185
2865,2021,412,6.27,Me,5,5,B,,,,,,185
2866,2021,413,4.67,Sh,2,1,B,,,,,,185
2867,2021,413,4.67,Sh,2,2,V,,,3.75,Sh,4.0,185
2868,2021,413,4.67,Sh,2,2,V,,,5.85,Me,5.0,185
2869,2021,414,8.11,Me,9,1,B,,,,,,185
2870,2021,414,8.11,Me,9,2,V,,,3.41,Sh,2.0,185
2871,2021,414,8.11,Me,9,3,B,,,,,,185
2872,2021,414,8.11,Me,9,4,V,,,3.89,Sh,1.0,185
2873,2021,414,8.11,Me,9,4,V,,,3.72,Sh,4.0,185
2874,2021,414,8.11,Me,9,5,M,1.0,3.0,1.68,Sh,3.0,185
2875,2021,414,8.11,Me,9,6,M,1.0,5.0,0.42,Sh,3.0,185
2876,2021,414,8.11,Me,9,7,M,1.0,4.0,1.31,Sh,1.0,185
2877,2021,414,8.11,Me,9,8,M,0.0,0.0,5.58,Me,3.0,185
2878,2021,414,8.11,Me,9,9,M,0.0,0.0,3.03,Sh,2.0,185
2879,2021,415,3.75,Sh,2,1,B,,,,,,185
2880,2021,415,3.75,Sh,2,2,V,,,9.2,Me,6.0,185
2881,2021,416,12.41,Me,9,1,S,0.0,0.0,,,,185
2882,2021,416,12.41,Me,9,2,B,,,,,,185
2883,2021,416,12.41,Me,9,3,V,,,0.3,Sh,1.0,185
2884,2021,416,12.41,Me,9,4,S,0.0,0.0,,,,185
2885,2021,416,12.41,Me,9,5,S,0.0,0.0,,,,185
2886,2021,416,12.41,Me,9,6,V,,,4.09,Sh,5.0,185
2887,2021,416,12.41,Me,9,7,V,,,4.8,Sh,6.0,185
2888,2021,416,12.41,Me,9,8,V,,,2.44,Sh,3.0,185
2889,2021,416,12.41,Me,9,9,V,,,3.68,Sh,3.0,185
2890,2021,417,3.21,Sh,2,1,M,1.0,1.0,1.38,Sh,2.0,185
2891,2021,417,3.21,Sh,2,1,V,,,0.77,Sh,3.0,185
2892,2021,417,3.21,Sh,2,2,M,1.0,2.0,1.28,Sh,4.0,185
2893,2021,418,3.43,Sh,3,1,M,1.0,3.0,0.68,Sh,3.0,185
2894,2021,418,3.43,Sh,3,2,V,,,,,,185
2895,2021,418,3.43,Sh,3,3,V,,,3.73,Sh,5.0,185
2896,2021,420,8.72,Me,5,1,V,,,1.0,Sh,3.0,185
2897,2021,420,8.72,Me,5,2,B,,,,,,185
2898,2021,420,8.72,Me,5,3,B,,,,,,185
2899,2021,420,8.72,Me,5,4,M,0.0,0.0,0.25,Sh,2.0,185
2900,2021,420,8.72,Me,5,5,M,1.0,5.0,3.22,Sh,2.0,185
2901,2021,420,8.72,Me,5,5,V,,,3.75,Sh,3.0,185
2902,2021,421,4.15,Sh,5,1,V,,,0.36,Sh,2.0,185
2903,2021,421,4.15,Sh,5,2,B,,,,,,185
2904,2021,421,4.15,Sh,5,3,S,0.0,0.0,,,,185
2905,2021,421,4.15,Sh,5,4,M,0.0,0.0,5.78,Me,4.0,185
2906,2021,421,4.15,Sh,5,5,M,0.0,0.0,5.81,Me,4.0,185
2907,2021,421,4.15,Sh,5,5,V,,,6.66,Me,5.0,185
2908,2021,422,9.3,Me,8,1,B,,,,,,185
2909,2021,422,9.3,Me,8,2,V,,,,,,185
2910,2021,422,9.3,Me,8,3,V,,,2.55,Sh,6.0,185
2911,2021,422,9.3,Me,8,4,S,0.0,0.0,,,,185
2912,2021,422,9.3,Me,8,5,S,0.0,0.0,,,,185
2913,2021,422,9.3,Me,8,6,V,,,5.22,Me,6.0,185
2914,2021,422,9.3,Me,8,7,M,0.0,0.0,1.07,Sh,1.0,185
2915,2021,422,9.3,Me,8,8,M,0.0,0.0,5.08,Me,3.0,185
2916,2021,423,6.74,Me,7,1,B,,,,,,185
2917,2021,423,6.74,Me,7,2,V,,,,,,185
2918,2021,423,6.74,Me,7,3,S,0.0,0.0,,,,185
2919,2021,423,6.74,Me,7,4,S,0.0,0.0,,,,185
2920,2021,423,6.74,Me,7,5,M,1.0,4.0,8.58,Me,6.0,185
2921,2021,423,6.74,Me,7,6,M,1.0,2.0,2.6,Sh,1.0,185
2922,2021,423,6.74,Me,7,7,M,1.0,3.0,5.6,Me,6.0,185
2923,2021,424,4.26,Sh,3,1,M,0.0,0.0,0.67,Sh,2.0,185
2924,2021,424,4.26,Sh,3,2,S,0.0,0.0,,,,185
2925,2021,424,4.26,Sh,3,3,M,0.0,0.0,6.66,Me,2.0,185
2926,2021,425,2.19,Sh,1,1,M,0.0,0.0,1.93,Sh,1.0,185
2927,2021,425,2.19,Sh,1,1,V,,,,,,185
2928,2021,425,2.19,Sh,1,1,V,,,2.48,Sh,7.0,185
2929,2021,426,8.19,Me,4,1,M,0.0,0.0,0.55,Sh,2.0,185
2930,2021,426,8.19,Me,4,1,V,,,0.62,Sh,3.0,185
2931,2021,426,8.19,Me,4,2,S,0.0,0.0,,,,185
2932,2021,426,8.19,Me,4,3,S,0.0,0.0,,,,185
2933,2021,426,8.19,Me,4,4,M,0.0,0.0,2.62,Sh,2.0,185
2934,2021,427,3.87,Sh,1,1,B,,,,,,185
2935,2021,429,1.41,Sh,1,1,M,0.0,0.0,0.62,Sh,1.0,185
2936,2021,430,2.35,Sh,4,1,B,,,,,,185
2937,2021,430,2.35,Sh,4,2,S,0.0,0.0,,,,185
2938,2021,430,2.35,Sh,4,3,V,,,3.49,Sh,2.0,185
2939,2021,430,2.35,Sh,4,3,M,0.0,0.0,5.36,Me,7.0,185
2940,2021,430,2.35,Sh,4,4,M,0.0,0.0,2.59,Sh,5.0,185
2941,2021,431,6.98,Me,5,1,V,,,,,,185
2942,2021,431,6.98,Me,5,2,M,0.0,0.0,0.83,Sh,1.0,185
2943,2021,431,6.98,Me,5,2,V,,,1.53,Sh,3.0,185
2944,2021,431,6.98,Me,5,2,V,,,5.38,Me,1.0,185
2945,2021,431,6.98,Me,5,3,S,0.0,0.0,,,,185
2946,2021,431,6.98,Me,5,4,V,,,3.0,Sh,4.0,185
2947,2021,431,6.98,Me,5,5,S,0.0,0.0,,,,185
2948,2021,432,3.54,Sh,4,1,V,,,5.28,Me,7.0,185
2949,2021,432,3.54,Sh,4,1,V,,,3.13,Sh,6.0,185
2950,2021,432,3.54,Sh,4,1,V,,,,,,185
2951,2021,432,3.54,Sh,4,2,V,,,2.63,Sh,2.0,185
2952,2021,432,3.54,Sh,4,3,S,0.0,0.0,,,,185
2953,2021,432,3.54,Sh,4,4,B,,,,,,185
2954,2021,437,1.12,Sh,3,1,M,,,,,,185
2955,2021,437,1.12,Sh,3,2,V,,,3.77,Sh,3.0,185
2956,2021,437,1.12,Sh,3,3,M,0.0,0.0,9.36,Me,6.0,185
2957,2021,437,1.26,Sh,5,1,B,,,,,,185
2958,2021,437,1.26,Sh,5,2,S,0.0,0.0,,,,185
2959,2021,437,1.26,Sh,5,3,S,0.0,0.0,,,,185
2960,2021,437,1.26,Sh,5,4,V,,,3.54,Sh,3.0,185
2961,2021,437,1.26,Sh,5,4,M,0.0,0.0,5.71,Me,4.0,185
2962,2021,437,1.26,Sh,5,5,M,0.0,0.0,3.62,Sh,5.0,185
2963,2021,438,0.34,Sh,3,1,V,,,0.76,Sh,4.0,185
2964,2021,438,0.34,Sh,3,1,M,0.0,0.0,1.61,Sh,4.0,185
2965,2021,438,0.34,Sh,3,2,V,,,0.53,Sh,2.0,185
2966,2021,438,0.34,Sh,3,3,B,,,,,,185
2967,2021,439,0.15,Sh,1,1,V,,,3.47,Sh,1.0,185
2968,2021,440,2.98,Sh,3,1,B,,,,,,185
2969,2021,440,2.98,Sh,3,2,M,0.0,0.0,0.54,Sh,4.0,185
2970,2021,440,2.98,Sh,3,3,V,,,6.62,Me,5.0,185
2971,2021,440,2.98,Sh,3,3,M,1.0,5.0,4.24,Sh,4.0,185
2972,2021,442,0.55,Sh,5,1,M,1.0,4.0,0.04,Sh,3.0,185
2973,2021,442,0.55,Sh,5,2,B,,,,,,185
2974,2021,442,0.55,Sh,5,3,V,,,2.9,Sh,4.0,185
2975,2021,442,0.55,Sh,5,4,S,0.0,0.0,,,,185
2976,2021,442,0.55,Sh,5,5,V,,,5.81,Me,5.0,185
2977,2021,442,0.55,Sh,5,5,V,,,6.95,Me,5.0,185
2978,2021,443,0.67,Sh,2,1,V,,,2.71,Sh,2.0,185
2979,2021,443,0.67,Sh,2,2,V,,,4.82,Sh,5.0,185
