bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2123,2020,207,59.96,VLo,17,7,M,0.0,0.0,5.14,Me,3.0,633
2124,2020,207,59.96,VLo,17,7,M,,,,,,633
2125,2020,207,59.96,VLo,17,8,S,0.0,0.0,,,,633
2126,2020,207,59.96,VLo,17,9,S,0.0,0.0,,,,633
2127,2020,207,59.96,VLo,17,10,M,0.0,0.0,9.96,Me,6.0,633
2128,2020,207,59.96,VLo,17,10,M,1.0,2.0,8.26,Me,7.0,633
2129,2020,207,59.96,VLo,17,10,M,0.0,0.0,9.4,Me,4.0,633
2130,2020,207,59.96,VLo,17,10,V,,,4.51,Sh,7.0,633
2131,2020,207,59.96,VLo,17,11,M,0.0,0.0,7.47,Me,5.0,633
2132,2020,207,59.96,VLo,17,11,V,,,,,,633
2133,2020,207,59.96,VLo,17,11,M,0.0,0.0,5.21,Me,3.0,633
2134,2020,207,59.96,VLo,17,12,S,0.0,0.0,,,,633
2135,2020,207,59.96,VLo,17,13,M,,,,,,633
2136,2020,207,59.96,VLo,17,14,M,1.0,4.0,8.33,Me,5.0,633
2137,2020,207,59.96,VLo,17,15,V,,,9.67,Me,7.0,633
2138,2020,207,59.96,VLo,17,16,V,,,8.11,Me,5.0,633
2139,2020,207,59.96,VLo,17,16,M,0.0,0.0,6.99,Me,5.0,633
2140,2020,207,59.96,VLo,17,16,M,1.0,1.0,11.48,Me,9.0,633
2141,2020,207,59.96,VLo,17,17,V,,,8.77,Me,5.0,633
2142,2020,207,59.96,VLo,17,17,V,,,12.04,Me,8.0,633
2143,2020,208,39.73,Lo,14,1,B,,,,,,633
2144,2020,208,39.73,Lo,14,2,S,0.0,0.0,,,,633
2145,2020,208,39.73,Lo,14,3,B,,,,,,633
2146,2020,208,39.73,Lo,14,4,M,1.0,1.0,3.28,Sh,1.0,633
2147,2020,208,39.73,Lo,14,5,M,1.0,1.0,0.42,Sh,3.0,633
2148,2020,208,39.73,Lo,14,6,S,0.0,0.0,,,,633
2149,2020,208,39.73,Lo,14,7,M,1.0,5.0,1.54,Sh,2.0,633
2150,2020,208,39.73,Lo,14,8,S,0.0,0.0,,,,633
2151,2020,208,39.73,Lo,14,9,V,,,8.61,Me,7.0,633
2152,2020,208,39.73,Lo,14,10,M,1.0,3.0,5.5,Me,3.0,633
2153,2020,208,39.73,Lo,14,11,V,,,7.19,Me,3.0,633
2154,2020,208,39.73,Lo,14,12,M,1.0,5.0,6.34,Me,9.0,633
2155,2020,208,39.73,Lo,14,13,M,1.0,3.0,8.16,Me,7.0,633
2156,2020,208,39.73,Lo,14,14,V,,,11.17,Me,8.0,633
2157,2020,212,2.39,Sh,2,1,B,,,,,,633
2158,2020,212,2.39,Sh,2,2,M,,,,,,633
2159,2020,213,2.39,Sh,4,1,B,,,,,,633
2160,2020,213,2.39,Sh,4,2,B,,,,,,633
2161,2020,213,2.39,Sh,4,3,S,0.0,0.0,,,,633
2162,2020,213,2.39,Sh,4,4,M,1.0,4.0,10.23,Me,8.0,633
2163,2020,213,2.39,Sh,4,4,V,,,5.37,Me,4.0,633
2164,2020,214,4.59,Sh,4,1,B,,,,,,633
2165,2020,214,4.59,Sh,4,2,B,,,,,,633
2166,2020,214,4.59,Sh,4,3,B,,,,,,633
2167,2020,214,4.59,Sh,4,4,V,,,4.9,Sh,2.0,633
2168,2020,215,4.45,Sh,7,1,B,,,,,,633
2169,2020,215,4.45,Sh,7,2,V,,,,,,633
2170,2020,215,4.45,Sh,7,2,M,1.0,2.0,2.83,Sh,4.0,633
2171,2020,215,4.45,Sh,7,3,V,,,2.78,Sh,1.0,633
2172,2020,215,4.45,Sh,7,4,S,0.0,0.0,,,,633
2173,2020,215,4.45,Sh,7,5,S,0.0,0.0,,,,633
2174,2020,215,4.45,Sh,7,6,M,0.0,0.0,1.85,Sh,2.0,633
2175,2020,215,4.45,Sh,7,7,M,1.0,4.0,4.47,Sh,2.0,633
2176,2020,216,0.37,Sh,3,1,V,,,2.18,Sh,3.0,633
2177,2020,216,0.37,Sh,3,2,S,0.0,0.0,,,,633
2178,2020,216,0.37,Sh,3,3,S,0.0,0.0,,,,633
2179,2020,217,1.68,Sh,3,1,B,,,,,,633
2180,2020,217,1.68,Sh,3,2,M,1.0,1.0,0.81,Sh,1.0,633
2181,2020,217,1.68,Sh,3,3,B,,,,,,633
2182,2020,218,1.43,Sh,3,1,B,,,,,,633
2183,2020,218,1.43,Sh,3,2,M,0.0,0.0,1.5,Sh,2.0,633
2184,2020,218,1.43,Sh,3,2,V,,,2.13,Sh,6.0,633
2185,2020,218,1.43,Sh,3,3,M,0.0,0.0,4.07,Sh,3.0,633
2186,2020,218,1.43,Sh,3,3,M,1.0,5.0,3.6,Sh,4.0,633
2187,2020,219,6.47,Me,5,1,V,,,2.43,Sh,5.0,633
2188,2020,219,6.47,Me,5,2,B,,,,,,633
2189,2020,219,6.47,Me,5,3,M,1.0,1.0,2.78,Sh,3.0,633
2190,2020,219,6.47,Me,5,4,V,,,1.08,Sh,3.0,633
2191,2020,219,6.47,Me,5,5,M,0.0,0.0,6.52,Me,7.0,633
2192,2020,220,5.8,Me,6,1,V,,,4.9,Sh,3.0,633
2193,2020,220,5.8,Me,6,2,V,,,2.27,Sh,1.0,633
2194,2020,220,5.8,Me,6,2,V,,,3.83,Sh,9.0,633
2195,2020,220,5.8,Me,6,2,V,,,2.7,Sh,3.0,633
2196,2020,220,5.8,Me,6,3,S,0.0,0.0,,,,633
2197,2020,220,5.8,Me,6,4,S,0.0,0.0,,,,633
2198,2020,220,5.8,Me,6,5,V,,,,,,633
2199,2020,220,5.8,Me,6,6,V,,,5.84,Me,2.0,633
2200,2020,220,5.8,Me,6,6,M,1.0,1.0,4.59,Sh,4.0,633
2201,2020,221,11.03,Me,4,1,B,,,,,,633
2202,2020,221,11.03,Me,4,2,S,0.0,0.0,,,,633
2203,2020,221,11.03,Me,4,3,V,,,,,,633
2204,2020,221,11.03,Me,4,4,B,,,,,,633
2205,2020,222,28.99,Lo,13,1,B,,,,,,633
2206,2020,222,28.99,Lo,13,2,V,,,5.22,Me,3.0,633
2207,2020,222,28.99,Lo,13,2,M,1.0,1.0,1.43,Sh,1.0,633
2208,2020,222,28.99,Lo,13,3,M,0.0,0.0,0.35,Sh,2.0,633
2209,2020,222,28.99,Lo,13,3,M,,,,,,633
2210,2020,222,28.99,Lo,13,3,V,,,2.61,Sh,3.0,633
2211,2020,222,28.99,Lo,13,3,V,,,,,,633
2212,2020,222,28.99,Lo,13,4,V,,,1.79,Sh,1.0,633
2213,2020,222,28.99,Lo,13,4,V,,,0.81,Sh,4.0,633
2214,2020,222,28.99,Lo,13,5,M,1.0,7.0,1.38,Sh,5.0,633
2215,2020,222,28.99,Lo,13,6,S,0.0,0.0,,,,633
2216,2020,222,28.99,Lo,13,7,S,0.0,0.0,,,,633
2217,2020,222,28.99,Lo,13,8,M,1.0,3.0,4.0,Sh,8.0,633
2218,2020,222,28.99,Lo,13,9,M,0.0,0.0,6.5,Me,5.0,633
2219,2020,222,28.99,Lo,13,9,V,,,8.6,Me,7.0,633
2220,2020,222,28.99,Lo,13,9,M,0.0,0.0,2.95,Sh,4.0,633
2221,2020,222,28.99,Lo,13,9,M,0.0,0.0,8.88,Me,5.0,633
2222,2020,222,28.99,Lo,13,10,M,1.0,2.0,5.11,Me,8.0,633
2223,2020,222,28.99,Lo,13,10,M,0.0,0.0,2.17,Sh,4.0,633
2224,2020,222,28.99,Lo,13,10,V,,,2.02,Sh,3.0,633
2225,2020,222,28.99,Lo,13,11,S,0.0,0.0,,,,633
2226,2020,222,28.99,Lo,13,12,M,0.0,0.0,4.6,Sh,3.0,633
2227,2020,222,28.99,Lo,13,12,V,,,2.49,Sh,2.0,633
2228,2020,222,28.99,Lo,13,13,M,0.0,0.0,4.06,Sh,4.0,633
2229,2020,223,34.81,Lo,12,1,B,,,,,,633
2230,2020,223,34.81,Lo,12,2,B,,,,,,633
2231,2020,223,34.81,Lo,12,3,S,0.0,0.0,,,,633
2232,2020,223,34.81,Lo,12,4,S,0.0,0.0,,,,633
2233,2020,223,34.81,Lo,12,5,V,,,3.6,Sh,5.0,633
2234,2020,223,34.81,Lo,12,5,M,1.0,3.0,1.48,Sh,1.0,633
2235,2020,223,34.81,Lo,12,6,V,,,4.78,Sh,7.0,633
2236,2020,223,34.81,Lo,12,7,M,1.0,2.0,7.54,Me,6.0,633
2237,2020,223,34.81,Lo,12,8,M,0.0,0.0,4.06,Sh,5.0,633
2238,2020,223,34.81,Lo,12,8,M,1.0,5.0,4.27,Sh,2.0,633
2239,2020,223,34.81,Lo,12,9,V,,,4.26,Sh,4.0,633
2240,2020,223,34.81,Lo,12,10,V,,,6.49,Me,2.0,633
2241,2020,223,34.81,Lo,12,10,M,0.0,0.0,10.18,Me,6.0,633
2242,2020,223,34.81,Lo,12,10,M,0.0,0.0,0.5,Sh,2.0,633
2243,2020,223,34.81,Lo,12,10,M,0.0,0.0,7.89,Me,8.0,633
2244,2020,223,34.81,Lo,12,11,V,,,1.74,Sh,1.0,633
2245,2020,223,34.81,Lo,12,12,M,1.0,5.0,9.19,Me,6.0,633
2246,2020,224,37.33,Lo,13,1,S,0.0,0.0,,,,633
2247,2020,224,37.33,Lo,13,2,B,,,,,,633
2248,2020,224,37.33,Lo,13,3,M,0.0,0.0,3.47,Sh,3.0,633
2249,2020,224,37.33,Lo,13,3,V,,,3.96,Sh,4.0,633
2250,2020,224,37.33,Lo,13,3,V,,,0.43,Sh,4.0,633
2251,2020,224,37.33,Lo,13,4,V,,,2.47,Sh,2.0,633
2252,2020,224,37.33,Lo,13,5,V,,,2.47,Sh,5.0,633
2253,2020,224,37.33,Lo,13,6,S,0.0,0.0,,,,633
2254,2020,224,37.33,Lo,13,7,M,1.0,4.0,5.64,Me,7.0,633
2255,2020,224,37.33,Lo,13,8,M,0.0,0.0,10.71,Me,7.0,633
2256,2020,224,37.33,Lo,13,8,M,1.0,5.0,1.1,Sh,2.0,633
2257,2020,224,37.33,Lo,13,9,V,,,4.29,Sh,5.0,633
2258,2020,224,37.33,Lo,13,10,S,0.0,0.0,,,,633
2259,2020,224,37.33,Lo,13,11,M,0.0,0.0,6.58,Me,7.0,633
2260,2020,224,37.33,Lo,13,12,M,1.0,5.0,7.1,Me,8.0,633
2261,2020,224,37.33,Lo,13,12,M,0.0,0.0,2.85,Sh,3.0,633
2262,2020,224,37.33,Lo,13,13,M,0.0,0.0,8.76,Me,6.0,633
2263,2020,224,37.33,Lo,13,13,M,,,,,,633
2264,2020,225,24.18,Lo,7,1,B,,,,,,633
2265,2020,225,24.18,Lo,7,2,S,0.0,0.0,,,,633
2266,2020,225,24.18,Lo,7,3,S,0.0,0.0,,,,633
2267,2020,225,24.18,Lo,7,4,V,,,4.3,Sh,7.0,633
2268,2020,225,24.18,Lo,7,5,B,,,,,,633
2269,2020,225,24.18,Lo,7,6,V,,,1.95,Sh,3.0,633
2270,2020,225,24.18,Lo,7,7,M,0.0,0.0,8.91,Me,2.0,633
2271,2020,226,50.22,VLo,18,1,V,,,,,,633
2272,2020,226,50.22,VLo,18,2,V,,,0.17,Sh,1.0,633
2273,2020,226,50.22,VLo,18,3,V,,,,,,633
2274,2020,226,50.22,VLo,18,4,B,,,,,,633
2275,2020,226,50.22,VLo,18,5,V,,,,,,633
2276,2020,226,50.22,VLo,18,6,S,0.0,0.0,,,,633
2277,2020,226,50.22,VLo,18,7,M,,,,,,633
2278,2020,226,50.22,VLo,18,8,M,1.0,2.0,7.99,Me,5.0,633
2279,2020,226,50.22,VLo,18,9,S,0.0,0.0,,,,633
2280,2020,226,50.22,VLo,18,10,M,1.0,3.0,6.23,Me,5.0,633
2281,2020,226,50.22,VLo,18,11,M,1.0,9.0,2.99,Sh,3.0,633
2282,2020,226,50.22,VLo,18,12,S,0.0,0.0,,,,633
2283,2020,226,50.22,VLo,18,13,V,,,4.47,Sh,5.0,633
2284,2020,226,50.22,VLo,18,14,V,,,5.81,Me,3.0,633
2285,2020,226,50.22,VLo,18,15,S,0.0,0.0,,,,633
2286,2020,226,50.22,VLo,18,16,S,0.0,0.0,,,,633
2287,2020,226,50.22,VLo,18,17,V,,,6.4,Me,4.0,633
2288,2020,226,50.22,VLo,18,18,M,1.0,4.0,5.56,Me,4.0,633
2289,2020,227,16.74,Me,3,1,V,,,2.4,Sh,3.0,633
2290,2020,227,16.74,Me,3,1,V,,,,,,633
2291,2020,227,16.74,Me,3,1,V,,,,,,633
2292,2020,227,16.74,Me,3,1,M,,,,,,633
2293,2020,227,16.74,Me,3,2,V,,,2.92,Sh,2.0,633
2294,2020,227,16.74,Me,3,3,M,0.0,0.0,5.71,Me,5.0,633
2295,2020,228,30.38,Lo,12,1,V,,,2.36,Sh,2.0,633
2296,2020,228,30.38,Lo,12,2,M,1.0,3.0,1.91,Sh,6.0,633
2297,2020,228,30.38,Lo,12,2,M,0.0,0.0,6.29,Me,4.0,633
2298,2020,228,30.38,Lo,12,3,B,,,,,,633
2299,2020,228,30.38,Lo,12,4,S,0.0,0.0,,,,633
2300,2020,228,30.38,Lo,12,5,S,0.0,0.0,,,,633
2301,2020,228,30.38,Lo,12,6,M,1.0,4.0,4.05,Sh,4.0,633
2302,2020,228,30.38,Lo,12,7,M,1.0,5.0,1.74,Sh,3.0,633
2303,2020,228,30.38,Lo,12,7,M,1.0,5.0,5.73,Me,5.0,633
2304,2020,228,30.38,Lo,12,8,V,,,,,,633
2305,2020,228,30.38,Lo,12,9,S,0.0,0.0,,,,633
2306,2020,228,30.38,Lo,12,10,V,,,3.69,Sh,4.0,633
2307,2020,228,30.38,Lo,12,10,V,,,3.89,Sh,5.0,633
2308,2020,228,30.38,Lo,12,10,M,1.0,3.0,6.47,Me,5.0,633
2309,2020,228,30.38,Lo,12,11,M,0.0,0.0,7.55,Me,8.0,633
2310,2020,228,30.38,Lo,12,11,M,0.0,0.0,6.51,Me,2.0,633
2311,2020,228,30.38,Lo,12,11,M,0.0,0.0,3.42,Sh,4.0,633
2312,2020,228,30.38,Lo,12,11,V,,,10.64,Me,9.0,633
2313,2020,228,30.38,Lo,12,12,V,,,5.14,Me,7.0,633
2314,2020,228,30.38,Lo,12,12,M,0.0,0.0,4.82,Sh,4.0,633
2315,2020,229,55.51,VLo,20,1,V,,,,,,633
2316,2020,229,55.51,VLo,20,2,M,1.0,1.0,0.1,Sh,2.0,633
2317,2020,229,55.51,VLo,20,3,M,0.0,0.0,3.37,Sh,5.0,633
2318,2020,229,55.51,VLo,20,4,V,,,3.63,Sh,2.0,633
2319,2020,229,55.51,VLo,20,5,V,,,,,,633
2320,2020,229,55.51,VLo,20,6,M,1.0,3.0,6.17,Me,6.0,633
2321,2020,229,55.51,VLo,20,7,M,1.0,1.0,6.9,Me,6.0,633
2322,2020,229,55.51,VLo,20,8,S,0.0,0.0,,,,633
2323,2020,229,55.51,VLo,20,9,S,0.0,0.0,,,,633
2324,2020,229,55.51,VLo,20,10,S,0.0,0.0,,,,633
2325,2020,229,55.51,VLo,20,11,S,0.0,0.0,,,,633
2326,2020,229,55.51,VLo,20,12,S,0.0,0.0,,,,633
2327,2020,229,55.51,VLo,20,13,V,,,10.14,Me,10.0,633
2328,2020,229,55.51,VLo,20,14,M,1.0,2.0,6.31,Me,6.0,633
2329,2020,229,55.51,VLo,20,15,V,,,8.63,Me,8.0,633
2330,2020,229,55.51,VLo,20,15,V,,,8.46,Me,4.0,633
2331,2020,229,55.51,VLo,20,16,V,,,1.31,Sh,1.0,633
2332,2020,229,55.51,VLo,20,16,V,,,10.62,Me,7.0,633
2333,2020,229,55.51,VLo,20,17,S,0.0,0.0,,,,633
2334,2020,229,55.51,VLo,20,18,V,,,6.2,Me,5.0,633
2335,2020,229,55.51,VLo,20,18,V,,,6.78,Me,4.0,633
2336,2020,229,55.51,VLo,20,19,V,,,8.07,Me,7.0,633
2337,2020,229,55.51,VLo,20,19,V,,,8.33,Me,5.0,633
2338,2020,229,55.51,VLo,20,20,V,,,6.73,Me,7.0,633
2339,2020,230,45.8,VLo,16,1,M,,,,,,633
2340,2020,230,45.8,VLo,16,2,V,,,0.8,Sh,3.0,633
2341,2020,230,45.8,VLo,16,2,M,1.0,5.0,0.6,Sh,2.0,633
2342,2020,230,45.8,VLo,16,3,B,,,,,,633
2343,2020,230,45.8,VLo,16,4,V,,,,,,633
2344,2020,230,45.8,VLo,16,5,M,0.0,0.0,3.41,Sh,6.0,633
2345,2020,230,45.8,VLo,16,5,M,0.0,0.0,4.56,Sh,4.0,633
2346,2020,230,45.8,VLo,16,5,M,1.0,2.0,7.11,Me,7.0,633
2347,2020,230,45.8,VLo,16,6,V,,,,,,633
2348,2020,230,45.8,VLo,16,6,M,0.0,0.0,3.81,Sh,8.0,633
2349,2020,230,45.8,VLo,16,7,M,1.0,4.0,8.49,Me,9.0,633
2350,2020,230,45.8,VLo,16,8,V,,,0.99,Sh,4.0,633
2351,2020,230,45.8,VLo,16,9,S,0.0,0.0,,,,633
2352,2020,230,45.8,VLo,16,10,S,0.0,0.0,,,,633
2353,2020,230,45.8,VLo,16,11,M,1.0,5.0,6.08,Me,6.0,633
2354,2020,230,45.8,VLo,16,12,V,,,9.67,Me,6.0,633
2355,2020,230,45.8,VLo,16,13,V,,,2.55,Sh,5.0,633
2356,2020,230,45.8,VLo,16,14,M,0.0,0.0,7.47,Me,1.0,633
2357,2020,230,45.8,VLo,16,15,V,,,1.2,Sh,2.0,633
2358,2020,230,45.8,VLo,16,16,M,0.0,0.0,4.31,Sh,3.0,633
