bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3445,2021,587,5.27,Me,5,3,B,,,,,,754
3446,2021,587,5.27,Me,5,4,V,,,3.19,Sh,2.0,754
3447,2021,587,5.27,Me,5,4,M,0.0,0.0,1.23,Sh,1.0,754
3448,2021,587,5.27,Me,5,4,M,0.0,0.0,5.52,Me,1.0,754
3449,2021,587,5.27,Me,5,5,B,,,,,,754
3450,2021,588,6.37,Me,3,1,B,,,,,,754
3451,2021,588,6.37,Me,3,2,S,0.0,0.0,,,,754
3452,2021,588,6.37,Me,3,3,V,,,2.51,Sh,3.0,754
3453,2021,589,2.37,Sh,4,1,B,,,,,,754
3454,2021,589,2.37,Sh,4,2,B,,,,,,754
3455,2021,589,2.37,Sh,4,3,S,0.0,0.0,,,,754
3456,2021,589,2.37,Sh,4,4,M,0.0,0.0,3.62,Sh,4.0,754
3457,2021,589,2.37,Sh,4,4,M,0.0,0.0,0.79,Sh,3.0,754
3458,2021,590,3.55,Sh,5,1,B,,,,,,754
3459,2021,590,3.55,Sh,5,2,V,,,6.06,Me,5.0,754
3460,2021,590,3.55,Sh,5,3,M,,,,,,754
3461,2021,590,3.55,Sh,5,4,V,,,8.49,Me,6.0,754
3462,2021,590,3.55,Sh,5,5,B,,,,,,754
3463,2021,591,8.61,Me,10,1,V,,,,,,754
3464,2021,591,8.61,Me,10,1,M,0.0,0.0,0.89,Sh,4.0,754
3465,2021,591,8.61,Me,10,2,V,,,,,,754
3466,2021,591,8.61,Me,10,2,V,,,1.83,Sh,7.0,754
3467,2021,591,8.61,Me,10,3,M,1.0,6.0,0.82,Sh,6.0,754
3468,2021,591,8.61,Me,10,4,V,,,0.62,Sh,2.0,754
3469,2021,591,8.61,Me,10,4,V,,,,,,754
3470,2021,591,8.61,Me,10,5,M,0.0,0.0,8.67,Me,6.0,754
3471,2021,591,8.61,Me,10,6,M,1.0,5.0,0.73,Sh,2.0,754
3472,2021,591,8.61,Me,10,7,M,0.0,0.0,2.29,Sh,3.0,754
3473,2021,591,8.61,Me,10,8,V,,,2.31,Sh,1.0,754
3474,2021,591,8.61,Me,10,9,S,0.0,0.0,,,,754
3475,2021,591,8.61,Me,10,10,M,0.0,0.0,5.97,Me,5.0,754
3476,2021,591,8.61,Me,10,10,M,0.0,0.0,3.26,Sh,1.0,754
3477,2021,592,1.08,Sh,2,1,V,,,0.9,Sh,2.0,754
3478,2021,592,1.08,Sh,2,2,M,1.0,2.0,6.36,Me,7.0,754
3479,2021,592,1.08,Sh,2,2,V,,,5.81,Me,5.0,754
3480,2021,593,3.63,Sh,4,1,V,,,2.68,Sh,3.0,754
3481,2021,593,3.63,Sh,4,2,V,,,3.5,Sh,4.0,754
3482,2021,593,3.63,Sh,4,3,B,,,,,,754
3483,2021,593,3.63,Sh,4,4,V,,,0.89,Sh,3.0,754
3484,2021,593,3.63,Sh,4,4,M,1.0,7.0,3.0,Sh,5.0,754
3485,2021,595,2.76,Sh,3,1,M,1.0,3.0,0.81,Sh,3.0,754
3486,2021,595,2.76,Sh,3,2,B,,,,,,754
3487,2021,595,2.76,Sh,3,3,B,,,,,,754
3488,2021,596,1.27,Sh,1,1,V,,,,,,754
3489,2021,596,1.27,Sh,1,1,V,,,5.16,Me,4.0,754
3490,2021,598,2.64,Sh,7,1,V,,,,,,754
3491,2021,598,2.64,Sh,7,1,V,,,1.62,Sh,3.0,754
3492,2021,598,2.64,Sh,7,2,B,,,,,,754
3493,2021,598,2.64,Sh,7,3,V,,,0.24,Sh,2.0,754
3494,2021,598,2.64,Sh,7,4,M,0.0,0.0,2.77,Sh,3.0,754
3495,2021,598,2.64,Sh,7,5,S,0.0,0.0,,,,754
3496,2021,598,2.64,Sh,7,6,V,,,3.62,Sh,1.0,754
3497,2021,598,2.64,Sh,7,6,M,1.0,3.0,7.77,Me,9.0,754
3498,2021,598,2.64,Sh,7,7,M,0.0,0.0,4.26,Sh,2.0,754
3499,2021,600,0.87,Sh,3,1,S,0.0,0.0,,,,754
3500,2021,600,0.87,Sh,3,2,S,0.0,0.0,,,,754
3501,2021,600,0.87,Sh,3,3,V,,,4.64,Sh,3.0,754
3502,2021,601,2.44,Sh,1,1,B,,,,,,754
3503,2021,603,1.04,Sh,2,1,B,,,,,,754
3504,2021,603,1.04,Sh,2,2,V,,,2.38,Sh,3.0,754
3505,2021,603,1.04,Sh,2,2,V,,,3.38,Sh,3.0,754
3506,2021,604,0.61,Sh,2,1,S,0.0,0.0,,,,754
3507,2021,604,0.61,Sh,2,2,B,,,,,,754
3508,2021,605,8.55,Me,6,1,V,,,,,,754
3509,2021,605,8.55,Me,6,1,M,0.0,0.0,0.32,Sh,1.0,754
3510,2021,605,8.55,Me,6,2,V,,,4.97,Sh,4.0,754
3511,2021,605,8.55,Me,6,2,V,,,3.46,Sh,5.0,754
3512,2021,605,8.55,Me,6,2,V,,,1.64,Sh,5.0,754
3513,2021,605,8.55,Me,6,3,S,0.0,0.0,,,,754
3514,2021,605,8.55,Me,6,4,M,1.0,2.0,7.02,Me,6.0,754
3515,2021,605,8.55,Me,6,5,S,0.0,0.0,,,,754
3516,2021,605,8.55,Me,6,6,M,0.0,0.0,6.27,Me,5.0,754
3517,2021,606,8.88,Me,7,1,V,,,,,,754
3518,2021,606,8.88,Me,7,1,V,,,1.37,Sh,2.0,754
3519,2021,606,8.88,Me,7,2,V,,,0.21,Sh,1.0,754
3520,2021,606,8.88,Me,7,3,V,,,3.17,Sh,3.0,754
3521,2021,606,8.88,Me,7,3,V,,,5.79,Me,2.0,754
3522,2021,606,8.88,Me,7,3,M,0.0,0.0,1.59,Sh,2.0,754
3523,2021,606,8.88,Me,7,3,V,,,0.59,Sh,1.0,754
3524,2021,606,8.88,Me,7,4,S,0.0,0.0,,,,754
3525,2021,606,8.88,Me,7,5,S,0.0,0.0,,,,754
3526,2021,606,8.88,Me,7,6,S,0.0,0.0,,,,754
3527,2021,606,8.88,Me,7,7,M,0.0,0.0,1.0,Sh,2.0,754
3528,2021,607,2.86,Sh,3,1,V,,,0.55,Sh,3.0,754
3529,2021,607,2.86,Sh,3,2,B,,,,,,754
3530,2021,607,2.86,Sh,3,3,V,,,1.31,Sh,3.0,754
3531,2021,608,2.72,Sh,3,1,M,0.0,0.0,0.77,Sh,3.0,754
3532,2021,608,2.72,Sh,3,2,S,0.0,0.0,,,,754
3533,2021,608,2.72,Sh,3,3,V,,,4.7,Sh,2.0,754
3534,2021,608,2.72,Sh,3,3,V,,,6.56,Me,5.0,754
3535,2021,609,1.04,Sh,4,1,V,,,2.69,Sh,6.0,754
3536,2021,609,1.04,Sh,4,2,V,,,1.24,Sh,1.0,754
3537,2021,609,1.04,Sh,4,2,M,0.0,0.0,1.84,Sh,2.0,754
3538,2021,609,1.04,Sh,4,3,V,,,2.17,Sh,5.0,754
3539,2021,609,1.04,Sh,4,4,B,,,,,,754
3540,2021,610,3.08,Sh,1,1,V,,,0.35,Sh,5.0,754
3541,2021,611,0.06,Sh,1,1,B,,,,,,754
3542,2021,612,0.54,Sh,1,1,B,,,,,,754
3543,2021,613,8.77,Me,7,1,B,,,,,,754
3544,2021,613,8.77,Me,7,2,V,,,0.72,Sh,2.0,754
3545,2021,613,8.77,Me,7,3,V,,,1.77,Sh,1.0,754
3546,2021,613,8.77,Me,7,4,S,0.0,0.0,,,,754
3547,2021,613,8.77,Me,7,5,M,1.0,5.0,7.17,Me,8.0,754
3548,2021,613,8.77,Me,7,6,S,0.0,0.0,,,,754
3549,2021,613,8.77,Me,7,7,V,,,2.4,Sh,1.0,754
3550,2021,614,1.14,Sh,3,1,S,0.0,0.0,,,,754
3551,2021,614,1.14,Sh,3,2,B,,,,,,754
3552,2021,614,1.14,Sh,3,3,V,,,0.5,Sh,1.0,754
3553,2021,614,1.14,Sh,3,3,M,0.0,0.0,1.59,Sh,4.0,754
3554,2021,614,1.14,Sh,3,3,V,,,8.4,Me,9.0,754
3555,2021,616,3.22,Sh,4,1,V,,,1.69,Sh,3.0,754
3556,2021,616,3.22,Sh,4,1,M,,,,,,754
3557,2021,616,3.22,Sh,4,1,V,,,3.44,Sh,3.0,754
3558,2021,616,3.22,Sh,4,2,B,,,,,,754
3559,2021,616,3.22,Sh,4,3,M,0.0,0.0,1.53,Sh,3.0,754
3560,2021,616,3.22,Sh,4,3,M,0.0,0.0,4.55,Sh,1.0,754
3561,2021,616,3.22,Sh,4,4,M,0.0,0.0,10.61,Me,5.0,754
3562,2021,617,1.47,Sh,5,1,V,,,,,,754
3563,2021,617,1.47,Sh,5,2,V,,,1.1,Sh,2.0,754
3564,2021,617,1.47,Sh,5,2,M,,,,,,754
3565,2021,617,1.47,Sh,5,2,V,,,,,,754
3566,2021,617,1.47,Sh,5,3,B,,,,,,754
3567,2021,617,1.47,Sh,5,4,M,0.0,0.0,5.97,Me,3.0,754
3568,2021,617,1.47,Sh,5,4,M,1.0,3.0,5.56,Me,9.0,754
3569,2021,617,1.47,Sh,5,4,V,,,3.53,Sh,2.0,754
3570,2021,617,1.47,Sh,5,5,M,1.0,5.0,2.91,Sh,1.0,754
3571,2021,618,5.45,Me,4,1,B,,,,,,754
3572,2021,618,5.45,Me,4,2,V,,,4.87,Sh,1.0,754
3573,2021,618,5.45,Me,4,3,B,,,,,,754
3574,2021,618,5.45,Me,4,4,V,,,8.28,Me,7.0,754
3575,2021,619,3.73,Sh,4,1,B,,,,,,754
3576,2021,619,3.73,Sh,4,2,V,,,1.48,Sh,1.0,754
3577,2021,619,3.73,Sh,4,2,V,,,3.26,Sh,9.0,754
3578,2021,619,3.73,Sh,4,2,M,1.0,3.0,1.1,Sh,3.0,754
3579,2021,619,3.73,Sh,4,3,S,0.0,0.0,,,,754
3580,2021,619,3.73,Sh,4,4,M,0.0,0.0,0.79,Sh,2.0,754
3581,2021,619,3.73,Sh,4,4,M,0.0,0.0,10.83,Me,7.0,754
3582,2021,619,3.73,Sh,4,4,V,,,5.5,Me,4.0,754
3583,2021,619,3.73,Sh,4,4,M,0.0,0.0,7.47,Me,5.0,754
3584,2021,621,3.62,Sh,2,1,V,,,4.27,Sh,7.0,754
3585,2021,621,3.62,Sh,2,2,B,,,,,,754
3586,2021,621,1.43,Sh,5,1,S,0.0,0.0,,,,754
3587,2021,621,1.43,Sh,5,2,M,0.0,0.0,2.96,Sh,4.0,754
3588,2021,621,1.43,Sh,5,3,M,0.0,0.0,1.08,Sh,1.0,754
3589,2021,621,1.43,Sh,5,4,M,,,,,,754
3590,2021,621,1.43,Sh,5,5,B,,,,,,754
3591,2021,621,1.32,Sh,1,1,V,,,0.7,Sh,2.0,754
3592,2021,621,0.51,Sh,3,1,V,,,0.31,Sh,1.0,754
3593,2021,621,0.51,Sh,3,1,V,,,7.59,Me,3.0,754
3594,2021,621,0.51,Sh,3,2,M,1.0,2.0,2.91,Sh,5.0,754
3595,2021,621,0.51,Sh,3,3,V,,,5.26,Me,8.0,754
3596,2021,622,0.78,Sh,1,1,V,,,1.81,Sh,1.0,754
3597,2021,623,5.49,Me,6,1,V,,,,,,754
3598,2021,623,5.49,Me,6,2,B,,,,,,754
3599,2021,623,5.49,Me,6,3,M,0.0,0.0,1.95,Sh,7.0,754
3600,2021,623,5.49,Me,6,3,V,,,0.3,Sh,2.0,754
3601,2021,623,5.49,Me,6,4,S,0.0,0.0,,,,754
3602,2021,623,5.49,Me,6,5,M,,,,,,754
3603,2021,623,5.49,Me,6,6,V,,,5.83,Me,5.0,754
3604,2021,623,5.49,Me,6,6,M,0.0,0.0,5.48,Me,3.0,754
3605,2021,626,2.93,Sh,4,1,V,,,1.46,Sh,3.0,754
3606,2021,626,2.93,Sh,4,2,M,1.0,4.0,4.66,Sh,6.0,754
3607,2021,626,2.93,Sh,4,3,V,,,0.89,Sh,2.0,754
3608,2021,626,2.93,Sh,4,4,S,0.0,0.0,,,,754
3609,2021,628,3.12,Sh,5,1,V,,,2.45,Sh,8.0,754
3610,2021,628,3.12,Sh,5,2,V,,,,,,754
3611,2021,628,3.12,Sh,5,2,M,1.0,2.0,2.76,Sh,3.0,754
3612,2021,628,3.12,Sh,5,3,S,0.0,0.0,,,,754
3613,2021,628,3.12,Sh,5,4,S,0.0,0.0,,,,754
3614,2021,628,3.12,Sh,5,5,S,0.0,0.0,,,,754
3615,2021,630,2.37,Sh,3,1,M,1.0,4.0,0.88,Sh,4.0,754
3616,2021,630,2.37,Sh,3,2,B,,,,,,754
3617,2021,630,2.37,Sh,3,3,S,0.0,0.0,,,,754
3618,2021,630,1.16,Sh,1,1,B,,,,,,754
3619,2021,633,3.44,Sh,3,1,M,0.0,0.0,0.99,Sh,2.0,754
3620,2021,633,3.44,Sh,3,1,V,,,,,,754
3621,2021,633,3.44,Sh,3,2,M,1.0,1.0,7.44,Me,6.0,754
3622,2021,633,3.44,Sh,3,2,V,,,0.36,Sh,3.0,754
3623,2021,633,3.44,Sh,3,3,M,0.0,0.0,4.29,Sh,7.0,754
3624,2021,634,0.02,Sh,4,1,V,,,4.96,Sh,6.0,754
3625,2021,634,0.02,Sh,4,1,M,,,,,,754
3626,2021,634,0.02,Sh,4,2,S,0.0,0.0,,,,754
3627,2021,634,0.02,Sh,4,3,V,,,3.32,Sh,8.0,754
3628,2021,634,0.02,Sh,4,4,V,,,2.22,Sh,2.0,754
3629,2021,636,1.14,Sh,1,1,S,0.0,0.0,,,,754
3630,2021,637,2.4,Sh,1,1,B,,,,,,754
3631,2021,638,0.06,Sh,1,1,B,,,,,,754
3632,2021,639,4.4,Sh,2,1,B,,,,,,754
3633,2021,639,4.4,Sh,2,2,V,,,1.17,Sh,4.0,754
3634,2021,640,3.78,Sh,4,1,B,,,,,,754
3635,2021,640,3.78,Sh,4,2,M,1.0,2.0,4.0,Sh,6.0,754
3636,2021,640,3.78,Sh,4,3,S,0.0,0.0,,,,754
3637,2021,640,3.78,Sh,4,4,B,,,,,,754
3638,2021,643,0.22,Sh,1,1,S,0.0,0.0,,,,754
3639,2021,646,4.94,Sh,2,1,M,1.0,3.0,1.07,Sh,5.0,754
3640,2021,646,4.94,Sh,2,2,B,,,,,,754
3641,2021,647,4.55,Sh,5,1,V,,,,,,754
3642,2021,647,4.55,Sh,5,1,V,,,,,,754
3643,2021,647,4.55,Sh,5,2,S,0.0,0.0,,,,754
3644,2021,647,4.55,Sh,5,3,M,,,,,,754
3645,2021,647,4.55,Sh,5,4,B,,,,,,754
3646,2021,647,4.55,Sh,5,5,M,0.0,0.0,3.33,Sh,3.0,754
3647,2021,647,4.55,Sh,5,5,V,,,8.39,Me,3.0,754
3648,2021,648,3.75,Sh,7,1,M,1.0,1.0,0.62,Sh,1.0,754
3649,2021,648,3.75,Sh,7,2,B,,,,,,754
3650,2021,648,3.75,Sh,7,3,M,0.0,0.0,0.46,Sh,1.0,754
3651,2021,648,3.75,Sh,7,4,V,,,3.84,Sh,3.0,754
3652,2021,648,3.75,Sh,7,5,S,0.0,0.0,,,,754
3653,2021,648,3.75,Sh,7,6,M,1.0,4.0,3.05,Sh,6.0,754
3654,2021,648,3.75,Sh,7,7,M,0.0,0.0,6.67,Me,6.0,754
3655,2021,650,1.72,Sh,2,1,B,,,,,,754
3656,2021,650,1.72,Sh,2,2,S,0.0,0.0,,,,754
3657,2021,651,9.73,Me,7,1,M,,,,,,754
3658,2021,651,9.73,Me,7,1,V,,,4.58,Sh,4.0,754
3659,2021,651,9.73,Me,7,1,V,,,,,,754
3660,2021,651,9.73,Me,7,2,V,,,1.87,Sh,1.0,754
3661,2021,651,9.73,Me,7,2,M,0.0,0.0,0.13,Sh,2.0,754
3662,2021,651,9.73,Me,7,3,B,,,,,,754
3663,2021,651,9.73,Me,7,4,M,1.0,3.0,1.79,Sh,2.0,754
3664,2021,651,9.73,Me,7,5,B,,,,,,754
3665,2021,651,9.73,Me,7,6,S,0.0,0.0,,,,754
3666,2021,651,9.73,Me,7,7,M,0.0,0.0,2.85,Sh,3.0,754
3667,2021,652,1.25,Sh,4,1,B,,,,,,754
3668,2021,652,1.25,Sh,4,2,S,0.0,0.0,,,,754
3669,2021,652,1.25,Sh,4,3,S,0.0,0.0,,,,754
3670,2021,652,1.25,Sh,4,4,M,0.0,0.0,2.43,Sh,4.0,754
3671,2021,653,2.25,Sh,4,1,S,0.0,0.0,,,,754
3672,2021,653,2.25,Sh,4,2,V,,,7.89,Me,6.0,754
3673,2021,653,2.25,Sh,4,2,V,,,3.47,Sh,7.0,754
3674,2021,653,2.25,Sh,4,3,M,0.0,0.0,2.64,Sh,5.0,754
3675,2021,653,2.25,Sh,4,4,M,1.0,2.0,3.86,Sh,7.0,754
3676,2021,653,2.25,Sh,4,4,V,,,3.17,Sh,3.0,754
3677,2021,653,2.25,Sh,4,4,V,,,3.92,Sh,5.0,754
3678,2021,653,2.25,Sh,4,4,V,,,7.77,Me,5.0,754
3679,2021,653,2.25,Sh,4,4,V,,,3.7,Sh,2.0,754
3680,2021,654,1.98,Sh,4,1,M,1.0,3.0,0.86,Sh,2.0,754
3681,2021,654,1.98,Sh,4,1,M,1.0,2.0,0.21,Sh,1.0,754
3682,2021,654,1.98,Sh,4,2,V,,,3.86,Sh,7.0,754
3683,2021,654,1.98,Sh,4,2,M,0.0,0.0,6.54,Me,6.0,754
3684,2021,654,1.98,Sh,4,3,S,0.0,0.0,,,,754
3685,2021,654,1.98,Sh,4,4,M,0.0,0.0,2.56,Sh,4.0,754
3686,2021,656,2.98,Sh,4,1,B,,,,,,754
3687,2021,656,2.98,Sh,4,2,S,0.0,0.0,,,,754
3688,2021,656,2.98,Sh,4,3,S,0.0,0.0,,,,754
3689,2021,656,2.98,Sh,4,4,V,,,7.05,Me,8.0,754
3690,2021,657,5.83,Me,8,1,S,0.0,0.0,,,,754
3691,2021,657,5.83,Me,8,2,V,,,0.2,Sh,6.0,754
3692,2021,657,5.83,Me,8,3,B,,,,,,754
3693,2021,657,5.83,Me,8,4,S,0.0,0.0,,,,754
3694,2021,657,5.83,Me,8,5,S,0.0,0.0,,,,754
3695,2021,657,5.83,Me,8,6,V,,,3.33,Sh,1.0,754
3696,2021,657,5.83,Me,8,7,V,,,3.03,Sh,4.0,754
3697,2021,657,5.83,Me,8,7,M,1.0,4.0,1.75,Sh,7.0,754
3698,2021,657,5.83,Me,8,8,M,0.0,0.0,4.73,Sh,5.0,754
3699,2021,657,5.83,Me,8,8,M,0.0,0.0,10.52,Me,6.0,754
3700,2021,657,5.83,Me,8,8,V,,,9.61,Me,5.0,754
3701,2021,657,5.83,Me,8,8,M,0.0,0.0,1.17,Sh,1.0,754
3702,2021,658,0.51,Sh,2,1,B,,,,,,754
3703,2021,658,0.51,Sh,2,2,V,,,2.26,Sh,4.0,754
3704,2021,660,4.91,Sh,3,1,V,,,,,,754
3705,2021,660,4.91,Sh,3,2,M,0.0,0.0,2.63,Sh,3.0,754
3706,2021,660,4.91,Sh,3,2,V,,,4.5,Sh,5.0,754
3707,2021,660,4.91,Sh,3,2,V,,,3.69,Sh,5.0,754
3708,2021,660,4.91,Sh,3,2,V,,,0.88,Sh,2.0,754
3709,2021,660,4.91,Sh,3,3,M,1.0,3.0,7.56,Me,5.0,754
3710,2021,661,12.41,Me,9,1,B,,,,,,754
3711,2021,661,12.41,Me,9,2,B,,,,,,754
3712,2021,661,12.41,Me,9,3,M,0.0,0.0,2.59,Sh,1.0,754
3713,2021,661,12.41,Me,9,4,B,,,,,,754
3714,2021,661,12.41,Me,9,5,M,1.0,3.0,3.41,Sh,3.0,754
3715,2021,661,12.41,Me,9,6,M,0.0,0.0,0.98,Sh,2.0,754
3716,2021,661,12.41,Me,9,6,M,0.0,0.0,3.77,Sh,6.0,754
3717,2021,661,12.41,Me,9,7,S,0.0,0.0,,,,754
3718,2021,661,12.41,Me,9,8,M,1.0,7.0,8.49,Me,7.0,754
3719,2021,661,12.41,Me,9,9,M,0.0,0.0,8.65,Me,4.0,754
3720,2021,661,12.41,Me,9,9,M,0.0,0.0,13.46,Me,8.0,754
3721,2021,662,1.34,Sh,3,1,B,,,,,,754
3722,2021,662,1.34,Sh,3,2,B,,,,,,754
3723,2021,662,1.34,Sh,3,3,M,1.0,3.0,3.86,Sh,4.0,754
3724,2021,663,4.25,Sh,4,1,M,0.0,0.0,5.31,Me,6.0,754
3725,2021,663,4.25,Sh,4,2,M,0.0,0.0,4.25,Sh,3.0,754
3726,2021,663,4.25,Sh,4,2,V,,,1.09,Sh,1.0,754
3727,2021,663,4.25,Sh,4,2,M,0.0,0.0,3.18,Sh,1.0,754
3728,2021,663,4.25,Sh,4,2,V,,,2.63,Sh,2.0,754
3729,2021,663,4.25,Sh,4,3,M,,,,,,754
3730,2021,663,4.25,Sh,4,4,V,,,6.55,Me,3.0,754
3731,2021,663,4.25,Sh,4,4,M,1.0,6.0,5.82,Me,5.0,754
3732,2021,663,4.25,Sh,4,4,V,,,0.57,Sh,2.0,754
3733,2021,664,3.39,Sh,2,1,M,0.0,0.0,0.32,Sh,1.0,754
3734,2021,664,3.39,Sh,2,1,V,,,,,,754
3735,2021,664,3.39,Sh,2,2,M,1.0,3.0,4.81,Sh,8.0,754
3736,2021,665,7.96,Me,8,1,M,0.0,0.0,2.35,Sh,4.0,754
3737,2021,665,7.96,Me,8,2,M,0.0,0.0,0.58,Sh,3.0,754
3738,2021,665,7.96,Me,8,2,V,,,3.09,Sh,5.0,754
3739,2021,665,7.96,Me,8,2,M,0.0,0.0,1.06,Sh,5.0,754
3740,2021,665,7.96,Me,8,3,V,,,1.34,Sh,2.0,754
3741,2021,665,7.96,Me,8,4,M,1.0,1.0,1.62,Sh,6.0,754
3742,2021,665,7.96,Me,8,5,S,0.0,0.0,,,,754
3743,2021,665,7.96,Me,8,6,M,1.0,1.0,10.52,Me,4.0,754
3744,2021,665,7.96,Me,8,7,M,1.0,6.0,4.51,Sh,5.0,754
3745,2021,665,7.96,Me,8,8,M,1.0,1.0,7.37,Me,8.0,754
3746,2021,666,7.68,Me,6,1,V,,,,,,754
3747,2021,666,7.68,Me,6,2,V,,,1.01,Sh,3.0,754
3748,2021,666,7.68,Me,6,2,V,,,4.55,Sh,8.0,754
3749,2021,666,7.68,Me,6,3,B,,,,,,754
3750,2021,666,7.68,Me,6,4,M,1.0,5.0,1.81,Sh,3.0,754
3751,2021,666,7.68,Me,6,5,M,0.0,0.0,1.83,Sh,2.0,754
3752,2021,666,7.68,Me,6,5,V,,,2.22,Sh,4.0,754
3753,2021,666,7.68,Me,6,6,S,0.0,0.0,,,,754
3754,2021,667,5.26,Me,5,1,M,1.0,1.0,1.71,Sh,1.0,754
3755,2021,667,5.26,Me,5,2,B,,,,,,754
3756,2021,667,5.26,Me,5,3,S,0.0,0.0,,,,754
3757,2021,667,5.26,Me,5,4,M,1.0,3.0,7.73,Me,6.0,754
3758,2021,667,5.26,Me,5,5,M,0.0,0.0,11.22,Me,10.0,754
3759,2021,669,1.91,Sh,1,1,B,,,,,,754
3760,2021,670,3.53,Sh,4,1,V,,,,,,754
3761,2021,670,3.53,Sh,4,2,M,0.0,0.0,1.73,Sh,4.0,754
3762,2021,670,3.53,Sh,4,2,M,0.0,0.0,0.29,Sh,3.0,754
3763,2021,670,3.53,Sh,4,2,V,,,1.56,Sh,4.0,754
3764,2021,670,3.53,Sh,4,2,V,,,,,,754
3765,2021,670,3.53,Sh,4,2,V,,,,,,754
3766,2021,670,3.53,Sh,4,2,M,0.0,0.0,1.26,Sh,1.0,754
3767,2021,670,3.53,Sh,4,3,V,,,6.03,Me,5.0,754
3768,2021,670,3.53,Sh,4,4,M,1.0,5.0,6.67,Me,8.0,754
3769,2021,670,3.53,Sh,4,4,M,0.0,0.0,4.76,Sh,6.0,754
3770,2021,670,0.31,Sh,5,1,B,,,,,,754
3771,2021,670,0.31,Sh,5,2,M,0.0,0.0,0.42,Sh,1.0,754
3772,2021,670,0.31,Sh,5,3,V,,,6.8,Me,3.0,754
3773,2021,670,0.31,Sh,5,3,M,,,,,,754
3774,2021,670,0.31,Sh,5,4,M,,,,,,754
3775,2021,670,0.31,Sh,5,4,M,0.0,0.0,4.13,Sh,4.0,754
3776,2021,670,0.31,Sh,5,5,V,,,,,,754
3777,2021,672,1.77,Sh,1,1,M,1.0,3.0,0.26,Sh,2.0,754
3778,2021,672,3.55,Sh,3,1,M,0.0,0.0,3.38,Sh,5.0,754
3779,2021,672,3.55,Sh,3,2,V,,,,,,754
3780,2021,672,3.55,Sh,3,3,V,,,4.61,Sh,5.0,754
3781,2021,673,0.69,Sh,1,1,V,,,0.22,Sh,2.0,754
3782,2021,674,2.4,Sh,1,1,B,,,,,,754
3783,2021,675,1.03,Sh,3,1,B,,,,,,754
3784,2021,675,1.03,Sh,3,2,B,,,,,,754
3785,2021,675,1.03,Sh,3,3,M,1.0,1.0,2.48,Sh,4.0,754
3786,2021,676,5.28,Me,6,1,M,,,,,,754
3787,2021,676,5.28,Me,6,1,V,,,,,,754
3788,2021,676,5.28,Me,6,2,B,,,,,,754
3789,2021,676,5.28,Me,6,3,V,,,3.68,Sh,5.0,754
3790,2021,676,5.28,Me,6,4,S,0.0,0.0,,,,754
3791,2021,676,5.28,Me,6,5,B,,,,,,754
3792,2021,676,5.28,Me,6,6,M,1.0,2.0,3.79,Sh,3.0,754
3793,2021,677,5.59,Me,4,1,V,,,5.56,Me,3.0,754
3794,2021,677,5.59,Me,4,2,B,,,,,,754
3795,2021,677,5.59,Me,4,3,V,,,4.51,Sh,5.0,754
3796,2021,677,5.59,Me,4,4,V,,,8.07,Me,5.0,754
3797,2021,678,1.79,Sh,4,1,B,,,,,,754
3798,2021,678,1.79,Sh,4,2,V,,,7.1,Me,7.0,754
3799,2021,678,1.79,Sh,4,3,V,,,7.55,Me,8.0,754
3800,2021,678,1.79,Sh,4,3,V,,,0.27,Sh,3.0,754
3801,2021,678,1.79,Sh,4,3,M,0.0,0.0,4.54,Sh,2.0,754
3802,2021,678,1.79,Sh,4,4,V,,,3.51,Sh,5.0,754
3803,2021,678,1.79,Sh,4,4,M,1.0,1.0,3.31,Sh,1.0,754
3804,2021,679,5.92,Me,5,1,V,,,,,,754
3805,2021,679,5.92,Me,5,2,S,0.0,0.0,,,,754
3806,2021,679,5.92,Me,5,3,S,0.0,0.0,,,,754
3807,2021,679,5.92,Me,5,4,M,0.0,0.0,3.36,Sh,5.0,754
3808,2021,679,5.92,Me,5,5,M,0.0,0.0,5.49,Me,7.0,754
3809,2021,679,5.92,Me,5,5,M,0.0,0.0,2.5,Sh,5.0,754
3810,2021,680,6.16,Me,8,1,V,,,3.27,Sh,3.0,754
3811,2021,680,6.16,Me,8,1,M,1.0,3.0,1.43,Sh,2.0,754
3812,2021,680,6.16,Me,8,2,M,1.0,2.0,5.02,Me,8.0,754
3813,2021,680,6.16,Me,8,2,V,,,2.23,Sh,1.0,754
3814,2021,680,6.16,Me,8,3,M,0.0,0.0,5.66,Me,5.0,754
3815,2021,680,6.16,Me,8,4,V,,,3.36,Sh,5.0,754
3816,2021,680,6.16,Me,8,4,M,0.0,0.0,3.83,Sh,7.0,754
3817,2021,680,6.16,Me,8,4,V,,,1.84,Sh,1.0,754
3818,2021,680,6.16,Me,8,5,M,0.0,0.0,5.94,Me,5.0,754
3819,2021,680,6.16,Me,8,6,V,,,6.79,Me,5.0,754
3820,2021,680,6.16,Me,8,7,B,,,,,,754
3821,2021,680,6.16,Me,8,8,M,0.0,0.0,1.84,Sh,2.0,754
3822,2021,682,1.88,Sh,4,1,V,,,3.72,Sh,5.0,754
3823,2021,682,1.88,Sh,4,1,V,,,,,,754
3824,2021,682,1.88,Sh,4,2,B,,,,,,754
3825,2021,682,1.88,Sh,4,3,S,0.0,0.0,,,,754
