bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3890,2021,685,11.28,Me,8,7,V,,,6.29,Me,4.0,388
3891,2021,685,11.28,Me,8,8,S,0.0,0.0,,,,388
3892,2021,686,6.57,Me,7,1,V,,,5.9,Me,4.0,388
3893,2021,686,6.57,Me,7,1,V,,,,,,388
3894,2021,686,6.57,Me,7,2,V,,,2.14,Sh,1.0,388
3895,2021,686,6.57,Me,7,2,V,,,1.96,Sh,2.0,388
3896,2021,686,6.57,Me,7,2,V,,,,,,388
3897,2021,686,6.57,Me,7,2,V,,,2.84,Sh,5.0,388
3898,2021,686,6.57,Me,7,3,M,1.0,1.0,3.03,Sh,3.0,388
3899,2021,686,6.57,Me,7,4,M,,,,,,388
3900,2021,686,6.57,Me,7,5,S,0.0,0.0,,,,388
3901,2021,686,6.57,Me,7,6,S,0.0,0.0,,,,388
3902,2021,686,6.57,Me,7,7,V,,,3.77,Sh,4.0,388
3903,2021,687,3.63,Sh,4,1,V,,,0.43,Sh,5.0,388
3904,2021,687,3.63,Sh,4,1,V,,,0.41,Sh,2.0,388
3905,2021,687,3.63,Sh,4,2,M,1.0,1.0,7.18,Me,5.0,388
3906,2021,687,3.63,Sh,4,3,M,1.0,1.0,0.34,Sh,4.0,388
3907,2021,687,3.63,Sh,4,4,S,0.0,0.0,,,,388
3908,2021,688,9.94,Me,7,1,V,,,,,,388
3909,2021,688,9.94,Me,7,1,V,,,2.89,Sh,4.0,388
3910,2021,688,9.94,Me,7,2,B,,,,,,388
3911,2021,688,9.94,Me,7,3,M,0.0,0.0,1.79,Sh,2.0,388
3912,2021,688,9.94,Me,7,4,M,0.0,0.0,5.94,Me,6.0,388
3913,2021,688,9.94,Me,7,4,M,1.0,2.0,0.46,Sh,2.0,388
3914,2021,688,9.94,Me,7,4,M,0.0,0.0,1.19,Sh,4.0,388
3915,2021,688,9.94,Me,7,4,V,,,,,,388
3916,2021,688,9.94,Me,7,5,B,,,,,,388
3917,2021,688,9.94,Me,7,6,B,,,,,,388
3918,2021,688,9.94,Me,7,7,V,,,3.28,Sh,4.0,388
3919,2021,690,3.21,Sh,1,1,B,,,,,,388
3920,2021,692,9.64,Me,6,1,V,,,1.3,Sh,5.0,388
3921,2021,692,9.64,Me,6,1,M,1.0,1.0,1.45,Sh,4.0,388
3922,2021,692,9.64,Me,6,2,V,,,2.7,Sh,6.0,388
3923,2021,692,9.64,Me,6,3,M,0.0,0.0,0.77,Sh,1.0,388
3924,2021,692,9.64,Me,6,3,V,,,3.75,Sh,5.0,388
3925,2021,692,9.64,Me,6,3,M,,,,,,388
3926,2021,692,9.64,Me,6,4,B,,,,,,388
3927,2021,692,9.64,Me,6,5,V,,,3.26,Sh,8.0,388
3928,2021,692,9.64,Me,6,6,M,1.0,2.0,1.01,Sh,1.0,388
3929,2021,693,1.85,Sh,5,1,V,,,,,,388
3930,2021,693,1.85,Sh,5,2,V,,,2.23,Sh,4.0,388
3931,2021,693,1.85,Sh,5,3,B,,,,,,388
3932,2021,693,1.85,Sh,5,4,S,0.0,0.0,,,,388
3933,2021,693,1.85,Sh,5,5,M,0.0,0.0,3.53,Sh,4.0,388
3934,2021,694,1.35,Sh,4,1,B,,,,,,388
3935,2021,694,1.35,Sh,4,2,V,,,0.93,Sh,2.0,388
3936,2021,694,1.35,Sh,4,3,V,,,1.39,Sh,2.0,388
3937,2021,694,1.35,Sh,4,3,M,1.0,2.0,2.08,Sh,3.0,388
3938,2021,694,1.35,Sh,4,4,B,,,,,,388
3939,2021,695,0.94,Sh,2,1,B,,,,,,388
3940,2021,695,0.94,Sh,2,2,V,,,3.0,Sh,7.0,388
3941,2021,695,0.94,Sh,2,2,V,,,7.7,Me,7.0,388
3942,2021,695,0.94,Sh,2,2,V,,,6.12,Me,5.0,388
3943,2021,695,0.94,Sh,2,2,M,0.0,0.0,3.21,Sh,1.0,388
3944,2021,696,1.89,Sh,5,1,M,,,,,,388
3945,2021,696,1.89,Sh,5,2,S,0.0,0.0,,,,388
3946,2021,696,1.89,Sh,5,3,S,0.0,0.0,,,,388
3947,2021,696,1.89,Sh,5,4,V,,,1.71,Sh,1.0,388
3948,2021,696,1.89,Sh,5,5,B,,,,,,388
3949,2021,697,2.68,Sh,1,1,V,,,4.34,Sh,1.0,388
3950,2021,698,2.82,Sh,3,1,V,,,,,,388
3951,2021,698,2.82,Sh,3,1,V,,,0.03,Sh,1.0,388
3952,2021,698,2.82,Sh,3,2,B,,,,,,388
3953,2021,698,2.82,Sh,3,3,M,0.0,0.0,4.1,Sh,4.0,388
3954,2021,699,6.41,Me,6,1,B,,,,,,388
3955,2021,699,6.41,Me,6,2,M,0.0,0.0,5.98,Me,3.0,388
3956,2021,699,6.41,Me,6,3,M,0.0,0.0,0.68,Sh,2.0,388
3957,2021,699,6.41,Me,6,4,B,,,,,,388
3958,2021,699,6.41,Me,6,5,M,0.0,0.0,1.25,Sh,1.0,388
3959,2021,699,6.41,Me,6,6,M,1.0,4.0,6.09,Me,11.0,388
3960,2021,700,2.19,Sh,1,1,B,,,,,,388
3961,2021,702,5.96,Me,3,1,V,,,3.45,Sh,2.0,388
3962,2021,702,5.96,Me,3,1,M,0.0,0.0,0.06,Sh,1.0,388
3963,2021,702,5.96,Me,3,2,B,,,,,,388
3964,2021,702,5.96,Me,3,3,M,0.0,0.0,5.11,Me,3.0,388
3965,2021,702,5.96,Me,3,3,V,,,5.2,Me,7.0,388
3966,2021,703,6.05,Me,5,1,V,,,3.8,Sh,2.0,388
3967,2021,703,6.05,Me,5,2,V,,,4.07,Sh,4.0,388
3968,2021,703,6.05,Me,5,3,S,0.0,0.0,,,,388
3969,2021,703,6.05,Me,5,4,M,1.0,1.0,1.29,Sh,2.0,388
3970,2021,703,6.05,Me,5,5,M,0.0,0.0,2.81,Sh,3.0,388
3971,2021,703,6.05,Me,5,5,M,0.0,0.0,7.54,Me,7.0,388
3972,2021,705,6.43,Me,9,1,V,,,0.52,Sh,3.0,388
3973,2021,705,6.43,Me,9,2,B,,,,,,388
3974,2021,705,6.43,Me,9,3,S,0.0,0.0,,,,388
3975,2021,705,6.43,Me,9,4,S,0.0,0.0,,,,388
3976,2021,705,6.43,Me,9,5,M,1.0,6.0,2.06,Sh,4.0,388
3977,2021,705,6.43,Me,9,6,M,0.0,0.0,4.66,Sh,3.0,388
3978,2021,705,6.43,Me,9,6,M,0.0,0.0,0.31,Sh,1.0,388
3979,2021,705,6.43,Me,9,7,M,1.0,4.0,1.44,Sh,1.0,388
3980,2021,705,6.43,Me,9,8,S,0.0,0.0,,,,388
3981,2021,705,6.43,Me,9,9,M,0.0,0.0,5.81,Me,5.0,388
3982,2021,705,6.43,Me,9,9,M,0.0,0.0,4.84,Sh,6.0,388
3983,2021,705,6.43,Me,9,9,V,,,0.66,Sh,2.0,388
3984,2021,706,7.78,Me,5,1,V,,,1.93,Sh,2.0,388
3985,2021,706,7.78,Me,5,2,V,,,5.97,Me,4.0,388
3986,2021,706,7.78,Me,5,2,V,,,0.77,Sh,3.0,388
3987,2021,706,7.78,Me,5,3,M,,,,,,388
3988,2021,706,7.78,Me,5,4,M,0.0,0.0,4.4,Sh,6.0,388
3989,2021,706,7.78,Me,5,5,M,1.0,3.0,7.47,Me,10.0,388
3990,2021,707,6.53,Me,4,1,M,0.0,0.0,3.41,Sh,5.0,388
3991,2021,707,6.53,Me,4,1,M,0.0,0.0,0.91,Sh,2.0,388
3992,2021,707,6.53,Me,4,2,S,0.0,0.0,,,,388
3993,2021,707,6.53,Me,4,3,B,,,,,,388
3994,2021,707,6.53,Me,4,4,M,0.0,0.0,0.71,Sh,5.0,388
3995,2021,708,1.44,Sh,3,1,B,,,,,,388
3996,2021,708,1.44,Sh,3,2,S,0.0,0.0,,,,388
3997,2021,708,1.44,Sh,3,3,M,0.0,0.0,5.8,Me,5.0,388
3998,2021,709,10.97,Me,6,1,S,0.0,0.0,,,,388
3999,2021,709,10.97,Me,6,2,B,,,,,,388
4000,2021,709,10.97,Me,6,3,M,1.0,2.0,3.07,Sh,2.0,388
4001,2021,709,10.97,Me,6,4,B,,,,,,388
4002,2021,709,10.97,Me,6,5,V,,,4.35,Sh,2.0,388
4003,2021,709,10.97,Me,6,6,M,0.0,0.0,6.84,Me,4.0,388
4004,2021,709,10.97,Me,6,6,M,0.0,0.0,5.38,Me,3.0,388
4005,2021,710,5.03,Me,2,1,V,,,,,,388
4006,2021,710,5.03,Me,2,2,B,,,,,,388
4007,2021,711,14.4,Me,7,1,M,0.0,0.0,3.02,Sh,1.0,388
4008,2021,711,14.4,Me,7,1,V,,,,,,388
4009,2021,711,14.4,Me,7,2,M,,,,,,388
4010,2021,711,14.4,Me,7,2,V,,,3.97,Sh,1.0,388
4011,2021,711,14.4,Me,7,2,V,,,2.0,Sh,4.0,388
4012,2021,711,14.4,Me,7,2,M,,,,,,388
4013,2021,711,14.4,Me,7,2,M,,,,,,388
4014,2021,711,14.4,Me,7,3,S,0.0,0.0,,,,388
4015,2021,711,14.4,Me,7,4,B,,,,,,388
4016,2021,711,14.4,Me,7,5,V,,,8.84,Me,8.0,388
4017,2021,711,14.4,Me,7,6,S,0.0,0.0,,,,388
4018,2021,711,14.4,Me,7,7,M,0.0,0.0,5.5,Me,6.0,388
4019,2021,712,6.77,Me,6,1,B,,,,,,388
4020,2021,712,6.77,Me,6,2,M,0.0,0.0,0.66,Sh,2.0,388
4021,2021,712,6.77,Me,6,2,V,,,0.72,Sh,2.0,388
4022,2021,712,6.77,Me,6,3,B,,,,,,388
4023,2021,712,6.77,Me,6,4,V,,,5.29,Me,4.0,388
4024,2021,712,6.77,Me,6,5,V,,,8.43,Me,6.0,388
4025,2021,712,6.77,Me,6,5,M,0.0,0.0,4.25,Sh,4.0,388
4026,2021,712,6.77,Me,6,6,S,0.0,0.0,,,,388
4027,2021,713,9.93,Me,5,1,B,,,,,,388
4028,2021,713,9.93,Me,5,2,S,0.0,0.0,,,,388
4029,2021,713,9.93,Me,5,3,B,,,,,,388
4030,2021,713,9.93,Me,5,4,M,1.0,4.0,3.02,Sh,3.0,388
4031,2021,713,9.93,Me,5,5,B,,,,,,388
4032,2021,714,11.31,Me,8,1,B,,,,,,388
4033,2021,714,11.31,Me,8,2,V,,,0.08,Sh,4.0,388
4034,2021,714,11.31,Me,8,2,M,1.0,2.0,0.21,Sh,1.0,388
4035,2021,714,11.31,Me,8,3,M,0.0,0.0,1.69,Sh,3.0,388
4036,2021,714,11.31,Me,8,4,S,0.0,0.0,,,,388
4037,2021,714,11.31,Me,8,5,M,0.0,0.0,5.27,Me,5.0,388
4038,2021,714,11.31,Me,8,5,V,,,0.01,Sh,2.0,388
4039,2021,714,11.31,Me,8,6,B,,,,,,388
4040,2021,714,11.31,Me,8,7,M,1.0,1.0,0.68,Sh,2.0,388
4041,2021,714,11.31,Me,8,8,B,,,,,,388
4042,2021,715,13.94,Me,8,1,B,,,,,,388
4043,2021,715,13.94,Me,8,2,V,,,,,,388
4044,2021,715,13.94,Me,8,2,V,,,2.5,Sh,1.0,388
4045,2021,715,13.94,Me,8,3,M,,,,,,388
4046,2021,715,13.94,Me,8,3,M,0.0,0.0,2.51,Sh,1.0,388
4047,2021,715,13.94,Me,8,3,M,0.0,0.0,3.13,Sh,4.0,388
4048,2021,715,13.94,Me,8,4,S,0.0,0.0,,,,388
4049,2021,715,13.94,Me,8,5,B,,,,,,388
4050,2021,715,13.94,Me,8,6,S,0.0,0.0,,,,388
4051,2021,715,13.94,Me,8,7,S,0.0,0.0,,,,388
4052,2021,715,13.94,Me,8,8,M,0.0,0.0,4.88,Sh,6.0,388
4053,2021,715,13.94,Me,8,8,M,,,,,,388
4054,2021,717,3.73,Sh,2,1,B,,,,,,388
4055,2021,717,3.73,Sh,2,2,B,,,,,,388
4056,2021,719,2.28,Sh,3,1,B,,,,,,388
4057,2021,719,2.28,Sh,3,2,B,,,,,,388
4058,2021,719,2.28,Sh,3,3,M,0.0,0.0,2.25,Sh,6.0,388
4059,2021,719,2.28,Sh,3,3,M,0.0,0.0,3.94,Sh,3.0,388
4060,2021,720,2.35,Sh,2,1,V,,,2.63,Sh,3.0,388
4061,2021,720,2.35,Sh,2,1,M,1.0,2.0,0.83,Sh,2.0,388
4062,2021,720,2.35,Sh,2,2,B,,,,,,388
4063,2021,721,0.86,Sh,1,1,B,,,,,,388
4064,2021,722,2.08,Sh,3,1,B,,,,,,388
4065,2021,722,2.08,Sh,3,2,B,,,,,,388
4066,2021,722,2.08,Sh,3,3,V,,,5.38,Me,5.0,388
4067,2021,722,2.08,Sh,3,3,V,,,0.85,Sh,5.0,388
4068,2021,722,2.94,Sh,1,1,B,,,,,,388
4069,2021,723,6.5,Me,7,1,V,,,1.74,Sh,1.0,388
4070,2021,723,6.5,Me,7,2,B,,,,,,388
4071,2021,723,6.5,Me,7,3,M,0.0,0.0,2.82,Sh,2.0,388
4072,2021,723,6.5,Me,7,4,B,,,,,,388
4073,2021,723,6.5,Me,7,5,M,1.0,1.0,0.21,Sh,1.0,388
4074,2021,723,6.5,Me,7,5,M,1.0,5.0,5.12,Me,4.0,388
4075,2021,723,6.5,Me,7,6,S,0.0,0.0,,,,388
4076,2021,723,6.5,Me,7,7,M,0.0,0.0,2.35,Sh,3.0,388
4077,2021,724,6.88,Me,6,1,V,,,1.67,Sh,1.0,388
4078,2021,724,6.88,Me,6,2,M,1.0,3.0,2.04,Sh,4.0,388
4079,2021,724,6.88,Me,6,3,B,,,,,,388
4080,2021,724,6.88,Me,6,4,M,0.0,0.0,1.93,Sh,1.0,388
4081,2021,724,6.88,Me,6,4,M,0.0,0.0,3.42,Sh,2.0,388
4082,2021,724,6.88,Me,6,4,M,,,,,,388
4083,2021,724,6.88,Me,6,4,M,0.0,0.0,7.41,Me,4.0,388
4084,2021,724,6.88,Me,6,5,M,0.0,0.0,2.48,Sh,2.0,388
4085,2021,724,6.88,Me,6,6,V,,,6.79,Me,2.0,388
4086,2021,725,1.72,Sh,1,1,B,,,,,,388
4087,2021,726,3.61,Sh,5,1,V,,,,,,388
4088,2021,726,3.61,Sh,5,1,V,,,1.17,Sh,2.0,388
4089,2021,726,3.61,Sh,5,1,V,,,0.35,Sh,2.0,388
4090,2021,726,3.61,Sh,5,2,M,0.0,0.0,3.15,Sh,3.0,388
4091,2021,726,3.61,Sh,5,3,M,0.0,0.0,2.83,Sh,3.0,388
4092,2021,726,3.61,Sh,5,4,M,1.0,3.0,0.89,Sh,4.0,388
4093,2021,726,3.61,Sh,5,5,S,0.0,0.0,,,,388
4094,2021,728,2.37,Sh,2,1,B,,,,,,388
4095,2021,728,2.37,Sh,2,2,M,1.0,4.0,2.83,Sh,2.0,388
4096,2021,729,2.88,Sh,2,1,V,,,0.69,Sh,1.0,388
4097,2021,729,2.88,Sh,2,1,V,,,5.2,Me,6.0,388
4098,2021,729,2.88,Sh,2,2,B,,,,,,388
4099,2021,730,2.1,Sh,1,1,S,0.0,0.0,,,,388
4100,2021,732,8.39,Me,8,1,V,,,2.67,Sh,4.0,388
4101,2021,732,8.39,Me,8,2,B,,,,,,388
4102,2021,732,8.39,Me,8,3,V,,,1.82,Sh,1.0,388
4103,2021,732,8.39,Me,8,4,S,0.0,0.0,,,,388
4104,2021,732,8.39,Me,8,5,S,0.0,0.0,,,,388
4105,2021,732,8.39,Me,8,6,M,0.0,0.0,1.61,Sh,5.0,388
4106,2021,732,8.39,Me,8,7,M,0.0,0.0,7.37,Me,4.0,388
4107,2021,732,8.39,Me,8,8,V,,,4.92,Sh,2.0,388
4108,2021,732,8.39,Me,8,8,V,,,7.5,Me,7.0,388
4109,2021,734,1.84,Sh,2,1,B,,,,,,388
4110,2021,734,1.84,Sh,2,2,B,,,,,,388
4111,2021,735,1.11,Sh,2,1,M,1.0,1.0,4.02,Sh,4.0,388
4112,2021,735,1.11,Sh,2,2,V,,,0.58,Sh,2.0,388
4113,2021,735,1.11,Sh,2,2,V,,,1.86,Sh,5.0,388
4114,2021,735,1.11,Sh,2,2,V,,,2.75,Sh,3.0,388
4115,2021,736,3.1,Sh,5,1,S,0.0,0.0,,,,388
4116,2021,736,3.1,Sh,5,2,V,,,2.06,Sh,3.0,388
4117,2021,736,3.1,Sh,5,3,V,,,5.68,Me,7.0,388
4118,2021,736,3.1,Sh,5,4,V,,,4.43,Sh,1.0,388
4119,2021,736,3.1,Sh,5,4,V,,,4.92,Sh,5.0,388
4120,2021,736,3.1,Sh,5,4,V,,,4.3,Sh,5.0,388
4121,2021,736,3.1,Sh,5,5,M,0.0,0.0,6.6,Me,6.0,388
4122,2021,736,3.1,Sh,5,5,V,,,7.48,Me,4.0,388
4123,2021,736,3.1,Sh,5,5,M,0.0,0.0,5.72,Me,5.0,388
4124,2021,737,8.01,Me,8,1,V,,,,,,388
4125,2021,737,8.01,Me,8,2,M,,,,,,388
4126,2021,737,8.01,Me,8,3,M,1.0,2.0,2.62,Sh,5.0,388
4127,2021,737,8.01,Me,8,4,M,0.0,0.0,0.65,Sh,3.0,388
4128,2021,737,8.01,Me,8,5,M,1.0,1.0,1.25,Sh,2.0,388
4129,2021,737,8.01,Me,8,6,V,,,1.94,Sh,2.0,388
4130,2021,737,8.01,Me,8,7,M,0.0,0.0,1.19,Sh,1.0,388
4131,2021,737,8.01,Me,8,7,M,0.0,0.0,6.07,Me,4.0,388
4132,2021,737,8.01,Me,8,8,M,1.0,5.0,3.27,Sh,8.0,388
4133,2021,738,4.89,Sh,5,1,B,,,,,,388
4134,2021,738,4.89,Sh,5,2,S,0.0,0.0,,,,388
4135,2021,738,4.89,Sh,5,3,M,1.0,1.0,3.9,Sh,4.0,388
4136,2021,738,4.89,Sh,5,4,B,,,,,,388
4137,2021,738,4.89,Sh,5,5,M,0.0,0.0,3.28,Sh,2.0,388
4138,2021,738,4.89,Sh,5,5,V,,,6.4,Me,5.0,388
4139,2021,738,4.89,Sh,5,5,V,,,5.33,Me,4.0,388
4140,2021,738,4.89,Sh,5,5,M,0.0,0.0,4.46,Sh,4.0,388
4141,2021,739,6.98,Me,6,1,B,,,,,,388
4142,2021,739,6.98,Me,6,2,B,,,,,,388
4143,2021,739,6.98,Me,6,3,S,0.0,0.0,,,,388
4144,2021,739,6.98,Me,6,4,S,0.0,0.0,,,,388
4145,2021,739,6.98,Me,6,5,M,0.0,0.0,3.09,Sh,3.0,388
4146,2021,739,6.98,Me,6,6,M,0.0,0.0,5.09,Me,6.0,388
4147,2021,739,6.98,Me,6,6,M,0.0,0.0,4.03,Sh,5.0,388
4148,2021,739,6.98,Me,6,6,M,0.0,0.0,3.14,Sh,2.0,388
4149,2021,739,6.98,Me,6,6,M,0.0,0.0,5.88,Me,4.0,388
4150,2021,740,3.86,Sh,3,1,B,,,,,,388
4151,2021,740,3.86,Sh,3,2,V,,,8.56,Me,6.0,388
4152,2021,740,3.86,Sh,3,3,V,,,2.49,Sh,4.0,388
4153,2021,741,3.0,Sh,4,1,S,0.0,0.0,,,,388
4154,2021,741,3.0,Sh,4,2,V,,,1.21,Sh,5.0,388
4155,2021,741,3.0,Sh,4,3,M,0.0,0.0,2.19,Sh,2.0,388
4156,2021,741,3.0,Sh,4,4,B,,,,,,388
4157,2021,744,2.23,Sh,2,1,B,,,,,,388
4158,2021,744,2.23,Sh,2,2,V,,,6.52,Me,4.0,388
4159,2021,745,10.44,Me,3,1,V,,,1.22,Sh,2.0,388
4160,2021,745,10.44,Me,3,2,S,0.0,0.0,,,,388
4161,2021,745,10.44,Me,3,3,V,,,2.01,Sh,3.0,388
4162,2021,746,3.04,Sh,8,1,B,,,,,,388
4163,2021,746,3.04,Sh,8,2,B,,,,,,388
4164,2021,746,3.04,Sh,8,3,V,,,,,,388
4165,2021,746,3.04,Sh,8,3,M,0.0,0.0,5.87,Me,6.0,388
4166,2021,746,3.04,Sh,8,4,V,,,1.08,Sh,1.0,388
4167,2021,746,3.04,Sh,8,5,S,0.0,0.0,,,,388
4168,2021,746,3.04,Sh,8,6,S,0.0,0.0,,,,388
4169,2021,746,3.04,Sh,8,7,M,0.0,0.0,7.09,Me,5.0,388
4170,2021,746,3.04,Sh,8,8,V,,,2.79,Sh,7.0,388
4171,2021,747,3.58,Sh,4,1,B,,,,,,388
4172,2021,747,3.58,Sh,4,2,S,0.0,0.0,,,,388
4173,2021,747,3.58,Sh,4,3,S,0.0,0.0,,,,388
4174,2021,747,3.58,Sh,4,4,M,0.0,0.0,2.68,Sh,2.0,388
4175,2021,748,2.42,Sh,2,1,B,,,,,,388
4176,2021,748,2.42,Sh,2,2,S,0.0,0.0,,,,388
4177,2021,749,0.27,Sh,2,1,B,,,,,,388
4178,2021,749,0.27,Sh,2,2,M,0.0,0.0,2.02,Sh,4.0,388
4179,2021,749,0.27,Sh,2,2,V,,,2.6,Sh,3.0,388
4180,2021,750,3.91,Sh,4,1,B,,,,,,388
4181,2021,750,3.91,Sh,4,2,V,,,3.55,Sh,3.0,388
4182,2021,750,3.91,Sh,4,3,S,0.0,0.0,,,,388
4183,2021,750,3.91,Sh,4,4,V,,,8.01,Me,6.0,388
4184,2021,750,3.91,Sh,4,4,V,,,5.37,Me,3.0,388
4185,2021,751,5.02,Me,7,1,V,,,3.59,Sh,3.0,388
4186,2021,751,5.02,Me,7,1,M,0.0,0.0,0.15,Sh,3.0,388
4187,2021,751,5.02,Me,7,1,M,,,,,,388
4188,2021,751,5.02,Me,7,2,V,,,4.43,Sh,4.0,388
4189,2021,751,5.02,Me,7,3,M,0.0,0.0,1.83,Sh,2.0,388
4190,2021,751,5.02,Me,7,4,M,1.0,3.0,3.68,Sh,4.0,388
4191,2021,751,5.02,Me,7,4,V,,,2.33,Sh,3.0,388
4192,2021,751,5.02,Me,7,5,B,,,,,,388
4193,2021,751,5.02,Me,7,6,S,0.0,0.0,,,,388
4194,2021,751,5.02,Me,7,7,S,0.0,0.0,,,,388
4195,2021,753,3.28,Sh,4,1,S,0.0,0.0,,,,388
4196,2021,753,3.28,Sh,4,2,S,0.0,0.0,,,,388
4197,2021,753,3.28,Sh,4,3,B,,,,,,388
4198,2021,753,3.28,Sh,4,4,M,0.0,0.0,4.76,Sh,3.0,388
4199,2021,754,5.38,Me,7,1,S,0.0,0.0,,,,388
4200,2021,754,5.38,Me,7,2,B,,,,,,388
4201,2021,754,5.38,Me,7,3,M,0.0,0.0,6.87,Me,4.0,388
4202,2021,754,5.38,Me,7,3,V,,,7.03,Me,5.0,388
4203,2021,754,5.38,Me,7,3,M,0.0,0.0,4.73,Sh,4.0,388
4204,2021,754,5.38,Me,7,4,S,0.0,0.0,,,,388
4205,2021,754,5.38,Me,7,5,B,,,,,,388
4206,2021,754,5.38,Me,7,6,S,0.0,0.0,,,,388
4207,2021,754,5.38,Me,7,7,V,,,1.24,Sh,1.0,388
4208,2021,754,5.38,Me,7,7,M,0.0,0.0,8.82,Me,7.0,388
4209,2021,755,4.2,Sh,4,1,B,,,,,,388
4210,2021,755,4.2,Sh,4,2,S,0.0,0.0,,,,388
4211,2021,755,4.2,Sh,4,3,V,,,1.45,Sh,2.0,388
4212,2021,755,4.2,Sh,4,4,M,0.0,0.0,0.68,Sh,2.0,388
4213,2021,757,3.87,Sh,5,1,B,,,,,,388
4214,2021,757,3.87,Sh,5,2,S,0.0,0.0,,,,388
4215,2021,757,3.87,Sh,5,3,M,0.0,0.0,7.31,Me,2.0,388
4216,2021,757,3.87,Sh,5,4,B,,,,,,388
4217,2021,757,3.87,Sh,5,5,M,0.0,0.0,3.35,Sh,3.0,388
4218,2021,757,3.87,Sh,5,5,M,0.0,0.0,1.73,Sh,2.0,388
4219,2021,758,3.31,Sh,3,1,V,,,2.11,Sh,1.0,388
4220,2021,758,3.31,Sh,3,1,V,,,,,,388
4221,2021,758,3.31,Sh,3,1,M,,,,,,388
4222,2021,758,3.31,Sh,3,2,M,1.0,2.0,1.56,Sh,3.0,388
4223,2021,758,3.31,Sh,3,3,V,,,5.01,Me,3.0,388
4224,2021,758,3.31,Sh,3,3,V,,,3.29,Sh,2.0,388
4225,2021,759,1.04,Sh,3,1,V,,,2.18,Sh,4.0,388
4226,2021,759,1.04,Sh,3,2,S,0.0,0.0,,,,388
4227,2021,759,1.04,Sh,3,3,S,0.0,0.0,,,,388
4228,2021,761,7.16,Me,5,1,V,,,,,,388
4229,2021,761,7.16,Me,5,2,B,,,,,,388
4230,2021,761,7.16,Me,5,3,S,0.0,0.0,,,,388
4231,2021,761,7.16,Me,5,4,V,,,2.17,Sh,2.0,388
4232,2021,761,7.16,Me,5,4,M,,,,,,388
4233,2021,761,7.16,Me,5,5,V,,,,,,388
4234,2021,762,1.37,Sh,6,1,B,,,,,,388
4235,2021,762,1.37,Sh,6,2,B,,,,,,388
4236,2021,762,1.37,Sh,6,3,S,0.0,0.0,,,,388
4237,2021,762,1.37,Sh,6,4,M,0.0,0.0,3.3,Sh,3.0,388
4238,2021,762,1.37,Sh,6,5,B,,,,,,388
4239,2021,762,1.37,Sh,6,6,M,0.0,0.0,2.11,Sh,1.0,388
4240,2021,762,1.37,Sh,6,6,M,0.0,0.0,0.59,Sh,4.0,388
4241,2021,764,1.44,Sh,3,1,V,,,1.46,Sh,2.0,388
4242,2021,764,1.44,Sh,3,2,B,,,,,,388
4243,2021,764,1.44,Sh,3,3,V,,,5.77,Me,4.0,388
4244,2021,765,8.12,Me,6,1,M,0.0,0.0,1.97,Sh,1.0,388
4245,2021,765,8.12,Me,6,2,M,1.0,4.0,4.74,Sh,6.0,388
4246,2021,765,8.12,Me,6,3,S,0.0,0.0,,,,388
4247,2021,765,8.12,Me,6,4,S,0.0,0.0,,,,388
4248,2021,765,8.12,Me,6,5,V,,,,,,388
4249,2021,765,8.12,Me,6,6,V,,,1.26,Sh,3.0,388
4250,2021,766,1.64,Sh,2,1,V,,,2.34,Sh,5.0,388
4251,2021,766,1.64,Sh,2,1,V,,,,,,388
4252,2021,766,1.64,Sh,2,1,V,,,1.52,Sh,1.0,388
4253,2021,766,1.64,Sh,2,1,V,,,,,,388
4254,2021,766,1.64,Sh,2,2,M,1.0,2.0,3.26,Sh,3.0,388
4255,2021,766,1.96,Sh,2,1,V,,,4.37,Sh,7.0,388
4256,2021,766,1.96,Sh,2,2,S,0.0,0.0,,,,388
4257,2021,766,3.67,Sh,2,1,S,0.0,0.0,,,,388
4258,2021,766,3.67,Sh,2,2,S,0.0,0.0,,,,388
4259,2021,767,3.97,Sh,6,1,V,,,1.27,Sh,3.0,388
4260,2021,767,3.97,Sh,6,2,S,0.0,0.0,,,,388
4261,2021,767,3.97,Sh,6,3,V,,,3.03,Sh,6.0,388
4262,2021,767,3.97,Sh,6,3,M,0.0,0.0,0.65,Sh,1.0,388
4263,2021,767,3.97,Sh,6,4,B,,,,,,388
4264,2021,767,3.97,Sh,6,5,V,,,7.72,Me,6.0,388
4265,2021,767,3.97,Sh,6,6,B,,,,,,388
4266,2021,768,10.56,Me,5,1,B,,,,,,388
4267,2021,768,10.56,Me,5,2,S,0.0,0.0,,,,388
4268,2021,768,10.56,Me,5,3,V,,,1.29,Sh,1.0,388
4269,2021,768,10.56,Me,5,4,V,,,1.48,Sh,2.0,388
4270,2021,768,10.56,Me,5,5,M,0.0,0.0,1.94,Sh,4.0,388
4271,2021,769,6.6,Me,4,1,V,,,1.09,Sh,5.0,388
4272,2021,769,6.6,Me,4,2,B,,,,,,388
4273,2021,769,6.6,Me,4,3,B,,,,,,388
4274,2021,769,6.6,Me,4,4,V,,,3.87,Sh,2.0,388
4275,2021,769,6.6,Me,4,4,V,,,5.95,Me,4.0,388
4276,2021,770,4.46,Sh,3,1,M,,,,,,388
