bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4047,2021,734,1.03,Sh,2,2,M,0.0,0.0,4.04,Sh,2.0,295
4048,2021,734,0.53,Sh,1,1,B,,,,,,295
4049,2021,735,4.07,Sh,3,1,B,,,,,,295
4050,2021,735,4.07,Sh,3,2,S,0.0,0.0,,,,295
4051,2021,735,4.07,Sh,3,3,V,,,8.93,Me,5.0,295
4052,2021,735,4.07,Sh,3,3,V,,,3.63,Sh,2.0,295
4053,2021,735,4.07,Sh,3,3,M,1.0,4.0,1.81,Sh,4.0,295
4054,2021,737,0.2,Sh,1,1,B,,,,,,295
4055,2021,738,3.22,Sh,2,1,M,1.0,1.0,2.86,Sh,3.0,295
4056,2021,738,3.22,Sh,2,2,M,0.0,0.0,0.14,Sh,2.0,295
4057,2021,740,1.99,Sh,3,1,V,,,3.13,Sh,2.0,295
4058,2021,740,1.99,Sh,3,2,V,,,4.49,Sh,4.0,295
4059,2021,740,1.99,Sh,3,2,V,,,0.35,Sh,1.0,295
4060,2021,740,1.99,Sh,3,2,M,0.0,0.0,0.75,Sh,1.0,295
4061,2021,740,1.99,Sh,3,3,V,,,1.43,Sh,3.0,295
4062,2021,740,1.99,Sh,3,3,M,,,,,,295
4063,2021,742,5.45,Me,4,1,B,,,,,,295
4064,2021,742,5.45,Me,4,2,M,0.0,0.0,4.56,Sh,3.0,295
4065,2021,742,5.45,Me,4,2,M,1.0,2.0,3.73,Sh,1.0,295
4066,2021,742,5.45,Me,4,3,B,,,,,,295
4067,2021,742,5.45,Me,4,4,M,0.0,0.0,7.62,Me,5.0,295
4068,2021,746,2.76,Sh,1,1,V,,,4.27,Sh,6.0,295
4069,2021,747,6.01,Me,1,1,S,0.0,0.0,,,,295
4070,2021,748,2.8,Sh,4,1,S,0.0,0.0,,,,295
4071,2021,748,2.8,Sh,4,2,M,,,,,,295
4072,2021,748,2.8,Sh,4,2,V,,,1.1,Sh,1.0,295
4073,2021,748,2.8,Sh,4,2,M,0.0,0.0,2.32,Sh,2.0,295
4074,2021,748,2.8,Sh,4,3,S,0.0,0.0,,,,295
4075,2021,748,2.8,Sh,4,4,M,0.0,0.0,3.92,Sh,4.0,295
4076,2021,749,3.33,Sh,2,1,S,0.0,0.0,,,,295
4077,2021,749,3.33,Sh,2,2,V,,,3.49,Sh,4.0,295
4078,2021,749,3.33,Sh,2,2,V,,,4.36,Sh,6.0,295
4079,2021,750,1.85,Sh,3,1,V,,,0.27,Sh,1.0,295
4080,2021,750,1.85,Sh,3,2,B,,,,,,295
4081,2021,750,1.85,Sh,3,3,V,,,7.83,Me,4.0,295
4082,2021,752,3.91,Sh,2,1,B,,,,,,295
4083,2021,752,3.91,Sh,2,2,M,0.0,0.0,5.55,Me,7.0,295
4084,2021,752,3.91,Sh,2,2,V,,,5.97,Me,3.0,295
4085,2021,754,6.1,Me,3,1,M,0.0,0.0,3.4,Sh,3.0,295
4086,2021,754,6.1,Me,3,1,M,,,,,,295
4087,2021,754,6.1,Me,3,1,V,,,0.52,Sh,2.0,295
4088,2021,754,6.1,Me,3,2,V,,,5.16,Me,3.0,295
4089,2021,754,6.1,Me,3,3,M,0.0,0.0,2.75,Sh,2.0,295
4090,2021,755,3.27,Sh,4,1,B,,,,,,295
4091,2021,755,3.27,Sh,4,2,V,,,,,,295
4092,2021,755,3.27,Sh,4,2,V,,,2.68,Sh,4.0,295
4093,2021,755,3.27,Sh,4,3,B,,,,,,295
4094,2021,755,3.27,Sh,4,4,M,1.0,2.0,5.49,Me,4.0,295
4095,2021,756,1.52,Sh,3,1,S,0.0,0.0,,,,295
4096,2021,756,1.52,Sh,3,2,B,,,,,,295
4097,2021,756,1.52,Sh,3,3,V,,,2.87,Sh,1.0,295
4098,2021,758,1.53,Sh,2,1,S,0.0,0.0,,,,295
4099,2021,758,1.53,Sh,2,2,V,,,,,,295
4100,2021,758,2.05,Sh,5,1,V,,,0.48,Sh,3.0,295
4101,2021,758,2.05,Sh,5,2,M,0.0,0.0,3.41,Sh,3.0,295
4102,2021,758,2.05,Sh,5,3,V,,,2.77,Sh,5.0,295
4103,2021,758,2.05,Sh,5,4,M,0.0,0.0,2.64,Sh,2.0,295
4104,2021,758,2.05,Sh,5,5,M,1.0,5.0,4.15,Sh,5.0,295
4105,2021,758,2.05,Sh,5,5,V,,,5.02,Me,7.0,295
4106,2021,759,2.59,Sh,3,1,V,,,0.44,Sh,1.0,295
4107,2021,759,2.59,Sh,3,2,B,,,,,,295
4108,2021,759,2.59,Sh,3,3,S,0.0,0.0,,,,295
4109,2021,760,3.41,Sh,5,1,V,,,0.96,Sh,2.0,295
4110,2021,760,3.41,Sh,5,2,B,,,,,,295
4111,2021,760,3.41,Sh,5,3,B,,,,,,295
4112,2021,760,3.41,Sh,5,4,V,,,5.02,Me,4.0,295
4113,2021,760,3.41,Sh,5,5,V,,,1.27,Sh,1.0,295
4114,2021,762,2.41,Sh,4,1,M,0.0,0.0,2.42,Sh,1.0,295
4115,2021,762,2.41,Sh,4,2,S,0.0,0.0,,,,295
4116,2021,762,2.41,Sh,4,3,V,,,3.99,Sh,3.0,295
4117,2021,762,2.41,Sh,4,4,V,,,,,,295
4118,2021,763,0.98,Sh,1,1,M,1.0,5.0,4.62,Sh,5.0,295
4119,2021,764,5.61,Me,4,1,V,,,,,,295
4120,2021,764,5.61,Me,4,1,V,,,1.37,Sh,1.0,295
4121,2021,764,5.61,Me,4,2,M,0.0,0.0,0.31,Sh,1.0,295
4122,2021,764,5.61,Me,4,2,V,,,,,,295
4123,2021,764,5.61,Me,4,3,M,0.0,0.0,0.31,Sh,1.0,295
4124,2021,764,5.61,Me,4,3,V,,,4.7,Sh,7.0,295
4125,2021,764,5.61,Me,4,4,M,0.0,0.0,5.45,Me,4.0,295
4126,2021,765,7.19,Me,4,1,S,0.0,0.0,,,,295
4127,2021,765,7.19,Me,4,2,B,,,,,,295
4128,2021,765,7.19,Me,4,3,B,,,,,,295
4129,2021,765,7.19,Me,4,4,V,,,8.27,Me,5.0,295
4130,2021,766,4.09,Sh,6,1,B,,,,,,295
4131,2021,766,4.09,Sh,6,2,M,1.0,1.0,4.1,Sh,6.0,295
4132,2021,766,4.09,Sh,6,3,S,0.0,0.0,,,,295
4133,2021,766,4.09,Sh,6,4,B,,,,,,295
4134,2021,766,4.09,Sh,6,5,V,,,3.97,Sh,4.0,295
4135,2021,766,4.09,Sh,6,5,M,0.0,0.0,2.53,Sh,3.0,295
4136,2021,766,4.09,Sh,6,6,V,,,5.25,Me,6.0,295
4137,2021,766,4.09,Sh,6,6,M,0.0,0.0,3.51,Sh,1.0,295
4138,2021,766,4.09,Sh,6,6,M,0.0,0.0,0.04,Sh,1.0,295
4139,2021,766,4.09,Sh,6,6,V,,,7.29,Me,2.0,295
4140,2021,769,0.79,Sh,6,1,V,,,1.33,Sh,2.0,295
4141,2021,769,0.79,Sh,6,2,M,1.0,2.0,4.9,Sh,5.0,295
4142,2021,769,0.79,Sh,6,2,V,,,0.92,Sh,4.0,295
4143,2021,769,0.79,Sh,6,3,S,0.0,0.0,,,,295
4144,2021,769,0.79,Sh,6,4,S,0.0,0.0,,,,295
4145,2021,769,0.79,Sh,6,5,M,0.0,0.0,5.98,Me,6.0,295
4146,2021,769,0.79,Sh,6,6,M,0.0,0.0,8.19,Me,3.0,295
4147,2021,769,0.79,Sh,6,6,M,0.0,0.0,2.11,Sh,6.0,295
4148,2021,769,0.79,Sh,6,6,M,0.0,0.0,0.44,Sh,4.0,295
4149,2021,769,0.79,Sh,6,6,V,,,6.49,Me,8.0,295
4150,2021,769,1.43,Sh,1,1,B,,,,,,295
4151,2021,770,1.82,Sh,3,1,V,,,1.14,Sh,1.0,295
4152,2021,770,1.82,Sh,3,2,B,,,,,,295
4153,2021,770,1.82,Sh,3,3,B,,,,,,295
4154,2021,770,4.22,Sh,6,1,V,,,1.83,Sh,3.0,295
4155,2021,770,4.22,Sh,6,2,M,1.0,2.0,2.49,Sh,4.0,295
4156,2021,770,4.22,Sh,6,3,S,0.0,0.0,,,,295
4157,2021,770,4.22,Sh,6,4,V,,,,,,295
4158,2021,770,4.22,Sh,6,5,M,0.0,0.0,2.26,Sh,5.0,295
4159,2021,770,4.22,Sh,6,5,M,1.0,6.0,1.68,Sh,2.0,295
4160,2021,770,4.22,Sh,6,6,V,,,1.78,Sh,1.0,295
4161,2021,771,1.38,Sh,6,1,B,,,,,,295
4162,2021,771,1.38,Sh,6,2,V,,,4.77,Sh,4.0,295
4163,2021,771,1.38,Sh,6,3,B,,,,,,295
4164,2021,771,1.38,Sh,6,4,S,0.0,0.0,,,,295
4165,2021,771,1.38,Sh,6,5,V,,,2.17,Sh,2.0,295
4166,2021,771,1.38,Sh,6,6,M,0.0,0.0,4.85,Sh,4.0,295
4167,2021,771,0.3,Sh,1,1,V,,,4.2,Sh,4.0,295
4168,2021,772,0.79,Sh,3,1,M,0.0,0.0,0.76,Sh,4.0,295
4169,2021,772,0.79,Sh,3,2,S,0.0,0.0,,,,295
4170,2021,772,0.79,Sh,3,3,V,,,3.42,Sh,3.0,295
4171,2021,772,0.79,Sh,3,3,V,,,2.4,Sh,2.0,295
4172,2021,772,0.79,Sh,3,3,M,,,,,,295
4173,2021,773,1.71,Sh,6,1,V,,,,,,295
4174,2021,773,1.71,Sh,6,2,S,0.0,0.0,,,,295
4175,2021,773,1.71,Sh,6,3,S,0.0,0.0,,,,295
4176,2021,773,1.71,Sh,6,4,M,1.0,4.0,7.86,Me,4.0,295
4177,2021,773,1.71,Sh,6,5,M,0.0,0.0,4.2,Sh,4.0,295
4178,2021,773,1.71,Sh,6,6,M,0.0,0.0,4.31,Sh,6.0,295
4179,2021,773,1.71,Sh,6,6,V,,,0.87,Sh,1.0,295
4180,2021,774,2.11,Sh,3,1,V,,,1.54,Sh,2.0,295
4181,2021,774,2.11,Sh,3,2,V,,,2.03,Sh,3.0,295
4182,2021,774,2.11,Sh,3,2,V,,,1.96,Sh,1.0,295
4183,2021,774,2.11,Sh,3,2,V,,,2.05,Sh,4.0,295
4184,2021,774,2.11,Sh,3,3,B,,,,,,295
4185,2021,775,1.71,Sh,1,1,S,0.0,0.0,,,,295
4186,2021,776,7.28,Me,6,1,B,,,,,,295
4187,2021,776,7.28,Me,6,2,M,1.0,4.0,1.96,Sh,4.0,295
4188,2021,776,7.28,Me,6,3,B,,,,,,295
4189,2021,776,7.28,Me,6,4,V,,,2.12,Sh,7.0,295
4190,2021,776,7.28,Me,6,5,M,0.0,0.0,6.95,Me,2.0,295
4191,2021,776,7.28,Me,6,6,M,0.0,0.0,2.83,Sh,1.0,295
4192,2021,776,7.28,Me,6,6,M,0.0,0.0,7.14,Me,7.0,295
4193,2021,776,7.28,Me,6,6,V,,,4.5,Sh,4.0,295
4194,2021,776,7.28,Me,6,6,V,,,12.29,Me,7.0,295
4195,2021,777,5.91,Me,1,1,S,0.0,0.0,,,,295
4196,2021,778,5.05,Me,4,1,V,,,,,,295
4197,2021,778,5.05,Me,4,2,M,1.0,1.0,1.66,Sh,1.0,295
4198,2021,778,5.05,Me,4,3,V,,,1.49,Sh,3.0,295
4199,2021,778,5.05,Me,4,4,V,,,0.87,Sh,1.0,295
4200,2021,779,2.27,Sh,2,1,B,,,,,,295
4201,2021,779,2.27,Sh,2,2,B,,,,,,295
4202,2021,780,1.0,Sh,1,1,B,,,,,,295
4203,2021,780,2.08,Sh,1,1,V,,,1.23,Sh,3.0,295
4204,2021,780,2.08,Sh,1,1,V,,,6.42,Me,7.0,295
4205,2021,781,3.45,Sh,2,1,V,,,2.43,Sh,3.0,295
4206,2021,781,3.45,Sh,2,2,V,,,,,,295
4207,2021,781,3.45,Sh,2,2,M,1.0,3.0,3.41,Sh,5.0,295
4208,2021,783,4.04,Sh,4,1,M,0.0,0.0,0.18,Sh,2.0,295
4209,2021,783,4.04,Sh,4,2,S,0.0,0.0,,,,295
4210,2021,783,4.04,Sh,4,3,V,,,4.04,Sh,5.0,295
4211,2021,783,4.04,Sh,4,4,M,0.0,0.0,4.67,Sh,7.0,295
4212,2021,784,2.89,Sh,4,1,V,,,3.68,Sh,3.0,295
4213,2021,784,2.89,Sh,4,2,M,,,,,,295
4214,2021,784,2.89,Sh,4,2,M,,,,,,295
4215,2021,784,2.89,Sh,4,2,V,,,3.34,Sh,4.0,295
4216,2021,784,2.89,Sh,4,2,M,0.0,0.0,1.94,Sh,2.0,295
4217,2021,784,2.89,Sh,4,3,S,0.0,0.0,,,,295
4218,2021,784,2.89,Sh,4,4,S,0.0,0.0,,,,295
4219,2021,785,2.49,Sh,4,1,B,,,,,,295
4220,2021,785,2.49,Sh,4,2,V,,,1.22,Sh,2.0,295
4221,2021,785,2.49,Sh,4,2,V,,,,,,295
4222,2021,785,2.49,Sh,4,2,V,,,,,,295
4223,2021,785,2.49,Sh,4,3,V,,,0.58,Sh,1.0,295
4224,2021,785,2.49,Sh,4,3,V,,,6.6,Me,3.0,295
4225,2021,785,2.49,Sh,4,4,M,0.0,0.0,0.82,Sh,1.0,295
4226,2021,786,3.41,Sh,6,1,V,,,,,,295
4227,2021,786,3.41,Sh,6,2,B,,,,,,295
4228,2021,786,3.41,Sh,6,3,M,1.0,3.0,2.69,Sh,4.0,295
4229,2021,786,3.41,Sh,6,4,V,,,8.3,Me,6.0,295
4230,2021,786,3.41,Sh,6,5,S,0.0,0.0,,,,295
4231,2021,786,3.41,Sh,6,6,M,0.0,0.0,5.98,Me,3.0,295
4232,2021,787,6.59,Me,6,1,V,,,1.74,Sh,3.0,295
4233,2021,787,6.59,Me,6,2,B,,,,,,295
4234,2021,787,6.59,Me,6,3,M,1.0,2.0,6.0,Me,8.0,295
4235,2021,787,6.59,Me,6,4,B,,,,,,295
4236,2021,787,6.59,Me,6,5,B,,,,,,295
4237,2021,787,6.59,Me,6,6,M,0.0,0.0,8.51,Me,8.0,295
4238,2021,787,6.59,Me,6,6,M,0.0,0.0,2.71,Sh,2.0,295
4239,2021,788,2.45,Sh,5,1,V,,,,,,295
4240,2021,788,2.45,Sh,5,2,V,,,3.11,Sh,1.0,295
4241,2021,788,2.45,Sh,5,3,M,0.0,0.0,3.11,Sh,4.0,295
4242,2021,788,2.45,Sh,5,3,V,,,0.15,Sh,2.0,295
4243,2021,788,2.45,Sh,5,4,B,,,,,,295
4244,2021,788,2.45,Sh,5,5,B,,,,,,295
4245,2021,789,5.71,Me,5,1,B,,,,,,295
4246,2021,789,5.71,Me,5,2,S,0.0,0.0,,,,295
4247,2021,789,5.71,Me,5,3,S,0.0,0.0,,,,295
4248,2021,789,5.71,Me,5,4,V,,,6.12,Me,3.0,295
4249,2021,789,5.71,Me,5,5,S,0.0,0.0,,,,295
4250,2021,791,6.5,Me,2,1,B,,,,,,295
4251,2021,791,6.5,Me,2,2,S,0.0,0.0,,,,295
4252,2021,794,0.95,Sh,2,1,B,,,,,,295
4253,2021,794,0.95,Sh,2,2,V,,,1.57,Sh,4.0,295
4254,2021,796,0.09,Sh,2,1,M,0.0,0.0,3.58,Sh,5.0,295
4255,2021,796,0.09,Sh,2,2,B,,,,,,295
4256,2021,797,5.48,Me,5,1,B,,,,,,295
4257,2021,797,5.48,Me,5,2,S,0.0,0.0,,,,295
4258,2021,797,5.48,Me,5,3,V,,,0.45,Sh,1.0,295
4259,2021,797,5.48,Me,5,3,V,,,6.13,Me,7.0,295
4260,2021,797,5.48,Me,5,4,M,0.0,0.0,5.97,Me,4.0,295
4261,2021,797,5.48,Me,5,4,M,0.0,0.0,3.39,Sh,6.0,295
4262,2021,797,5.48,Me,5,4,V,,,7.99,Me,4.0,295
4263,2021,797,5.48,Me,5,5,V,,,3.65,Sh,4.0,295
4264,2021,798,0.36,Sh,2,1,V,,,3.72,Sh,2.0,295
4265,2021,798,0.36,Sh,2,2,V,,,5.67,Me,4.0,295
4266,2021,798,0.36,Sh,2,2,V,,,4.25,Sh,4.0,295
4267,2021,798,0.36,Sh,2,2,M,0.0,0.0,6.14,Me,2.0,295
4268,2021,799,0.41,Sh,2,1,M,0.0,0.0,0.94,Sh,3.0,295
4269,2021,799,0.41,Sh,2,2,V,,,1.42,Sh,2.0,295
4270,2021,800,5.14,Me,4,1,M,1.0,3.0,5.94,Me,1.0,295
4271,2021,800,5.14,Me,4,2,M,0.0,0.0,0.65,Sh,2.0,295
4272,2021,800,5.14,Me,4,3,M,0.0,0.0,0.14,Sh,1.0,295
4273,2021,800,5.14,Me,4,4,M,0.0,0.0,4.97,Sh,4.0,295
4274,2021,805,3.37,Sh,2,1,B,,,,,,295
4275,2021,805,3.37,Sh,2,2,B,,,,,,295
4276,2021,806,3.84,Sh,6,1,B,,,,,,295
4277,2021,806,3.84,Sh,6,2,M,0.0,0.0,0.97,Sh,1.0,295
4278,2021,806,3.84,Sh,6,3,B,,,,,,295
4279,2021,806,3.84,Sh,6,4,S,0.0,0.0,,,,295
4280,2021,806,3.84,Sh,6,5,M,0.0,0.0,3.7,Sh,5.0,295
4281,2021,806,3.84,Sh,6,5,M,,,,,,295
4282,2021,806,3.84,Sh,6,5,V,,,5.19,Me,3.0,295
4283,2021,806,3.84,Sh,6,6,M,0.0,0.0,0.97,Sh,3.0,295
4284,2021,806,3.84,Sh,6,6,V,,,1.96,Sh,3.0,295
4285,2021,807,7.2,Me,5,1,B,,,,,,295
4286,2021,807,7.2,Me,5,2,V,,,4.13,Sh,4.0,295
4287,2021,807,7.2,Me,5,3,B,,,,,,295
4288,2021,807,7.2,Me,5,4,B,,,,,,295
4289,2021,807,7.2,Me,5,5,B,,,,,,295
4290,2021,808,5.68,Me,5,1,V,,,1.92,Sh,2.0,295
4291,2021,808,5.68,Me,5,1,V,,,0.78,Sh,3.0,295
4292,2021,808,5.68,Me,5,2,V,,,0.94,Sh,3.0,295
4293,2021,808,5.68,Me,5,3,B,,,,,,295
4294,2021,808,5.68,Me,5,4,V,,,2.91,Sh,3.0,295
4295,2021,808,5.68,Me,5,5,V,,,7.59,Me,4.0,295
4296,2021,809,3.58,Sh,3,1,S,0.0,0.0,,,,295
4297,2021,809,3.58,Sh,3,2,B,,,,,,295
4298,2021,809,3.58,Sh,3,3,V,,,1.15,Sh,2.0,295
4299,2021,812,1.74,Sh,3,1,M,0.0,0.0,3.04,Sh,3.0,295
4300,2021,812,1.74,Sh,3,1,V,,,0.41,Sh,1.0,295
4301,2021,812,1.74,Sh,3,2,V,,,3.29,Sh,5.0,295
4302,2021,812,1.74,Sh,3,2,V,,,5.63,Me,5.0,295
4303,2021,812,1.74,Sh,3,3,M,0.0,0.0,3.0,Sh,2.0,295
4304,2021,812,1.74,Sh,3,3,V,,,6.33,Me,5.0,295
4305,2021,813,6.3,Me,6,1,M,0.0,0.0,1.6,Sh,2.0,295
4306,2021,813,6.3,Me,6,1,V,,,,,,295
4307,2021,813,6.3,Me,6,1,V,,,,,,295
4308,2021,813,6.3,Me,6,1,M,0.0,0.0,0.48,Sh,3.0,295
4309,2021,813,6.3,Me,6,2,B,,,,,,295
4310,2021,813,6.3,Me,6,3,M,,,,,,295
4311,2021,813,6.3,Me,6,3,M,0.0,0.0,4.43,Sh,6.0,295
4312,2021,813,6.3,Me,6,4,B,,,,,,295
4313,2021,813,6.3,Me,6,5,S,0.0,0.0,,,,295
4314,2021,813,6.3,Me,6,6,S,0.0,0.0,,,,295
4315,2021,814,2.12,Sh,4,1,V,,,0.1,Sh,2.0,295
4316,2021,814,2.12,Sh,4,1,M,0.0,0.0,0.04,Sh,2.0,295
4317,2021,814,2.12,Sh,4,2,B,,,,,,295
4318,2021,814,2.12,Sh,4,3,V,,,1.24,Sh,3.0,295
4319,2021,814,2.12,Sh,4,4,M,0.0,0.0,3.87,Sh,2.0,295
4320,2021,815,3.42,Sh,5,1,V,,,0.65,Sh,3.0,295
4321,2021,815,3.42,Sh,5,1,M,,,,,,295
4322,2021,815,3.42,Sh,5,2,B,,,,,,295
4323,2021,815,3.42,Sh,5,3,S,0.0,0.0,,,,295
4324,2021,815,3.42,Sh,5,4,M,0.0,0.0,3.84,Sh,5.0,295
4325,2021,815,3.42,Sh,5,5,V,,,1.27,Sh,2.0,295
4326,2021,816,2.97,Sh,4,1,V,,,,,,295
4327,2021,816,2.97,Sh,4,2,M,1.0,3.0,3.38,Sh,3.0,295
4328,2021,816,2.97,Sh,4,3,B,,,,,,295
4329,2021,816,2.97,Sh,4,4,V,,,11.33,Me,5.0,295
4330,2021,817,1.13,Sh,2,1,V,,,1.9,Sh,3.0,295
4331,2021,817,1.13,Sh,2,1,V,,,3.37,Sh,4.0,295
4332,2021,817,1.13,Sh,2,2,V,,,3.54,Sh,3.0,295
4333,2021,817,0.84,Sh,2,1,B,,,,,,295
4334,2021,817,0.84,Sh,2,2,V,,,2.31,Sh,5.0,295
4335,2021,817,2.0,Sh,3,1,M,1.0,3.0,1.79,Sh,3.0,295
4336,2021,817,2.0,Sh,3,2,B,,,,,,295
4337,2021,817,2.0,Sh,3,3,B,,,,,,295
4338,2021,818,0.23,Sh,1,1,B,,,,,,295
4339,2021,818,4.72,Sh,5,1,B,,,,,,295
4340,2021,818,4.72,Sh,5,2,M,1.0,1.0,0.01,Sh,1.0,295
4341,2021,818,4.72,Sh,5,3,B,,,,,,295
4342,2021,818,4.72,Sh,5,4,B,,,,,,295
4343,2021,818,4.72,Sh,5,5,V,,,4.74,Sh,8.0,295
4344,2021,819,4.26,Sh,4,1,B,,,,,,295
4345,2021,819,4.26,Sh,4,2,S,0.0,0.0,,,,295
4346,2021,819,4.26,Sh,4,3,M,0.0,0.0,5.13,Me,5.0,295
4347,2021,819,4.26,Sh,4,4,V,,,6.7,Me,3.0,295
4348,2021,819,4.26,Sh,4,4,V,,,2.1,Sh,2.0,295
4349,2021,820,0.8,Sh,1,1,B,,,,,,295
4350,2021,820,2.12,Sh,3,1,V,,,,,,295
4351,2021,820,2.12,Sh,3,2,S,0.0,0.0,,,,295
4352,2021,820,2.12,Sh,3,3,V,,,1.29,Sh,2.0,295
4353,2021,820,2.12,Sh,3,3,V,,,8.41,Me,3.0,295
4354,2021,820,2.12,Sh,3,3,V,,,2.43,Sh,5.0,295
4355,2021,821,2.3,Sh,2,1,B,,,,,,295
4356,2021,821,2.3,Sh,2,2,B,,,,,,295
4357,2021,822,2.15,Sh,2,1,V,,,3.75,Sh,4.0,295
4358,2021,822,2.15,Sh,2,1,V,,,2.47,Sh,3.0,295
4359,2021,822,2.15,Sh,2,2,M,0.0,0.0,0.41,Sh,1.0,295
4360,2021,824,0.93,Sh,2,1,M,,,,,,295
4361,2021,824,0.93,Sh,2,2,B,,,,,,295
4362,2021,825,2.76,Sh,3,1,B,,,,,,295
4363,2021,825,2.76,Sh,3,2,V,,,1.32,Sh,1.0,295
4364,2021,825,2.76,Sh,3,3,V,,,7.04,Me,9.0,295
4365,2021,826,3.8,Sh,5,1,B,,,,,,295
4366,2021,826,3.8,Sh,5,2,B,,,,,,295
4367,2021,826,3.8,Sh,5,3,M,1.0,3.0,4.24,Sh,2.0,295
4368,2021,826,3.8,Sh,5,4,M,0.0,0.0,8.36,Me,3.0,295
4369,2021,826,3.8,Sh,5,4,V,,,0.27,Sh,3.0,295
4370,2021,826,3.8,Sh,5,4,V,,,3.89,Sh,5.0,295
4371,2021,826,3.8,Sh,5,4,V,,,8.66,Me,6.0,295
4372,2021,826,3.8,Sh,5,5,V,,,2.79,Sh,2.0,295
4373,2021,827,10.01,Me,10,1,V,,,1.06,Sh,2.0,295
4374,2021,827,10.01,Me,10,2,M,0.0,0.0,1.18,Sh,5.0,295
4375,2021,827,10.01,Me,10,3,V,,,2.61,Sh,4.0,295
4376,2021,827,10.01,Me,10,3,V,,,3.22,Sh,2.0,295
4377,2021,827,10.01,Me,10,3,M,0.0,0.0,2.31,Sh,1.0,295
4378,2021,827,10.01,Me,10,4,S,0.0,0.0,,,,295
4379,2021,827,10.01,Me,10,5,V,,,2.27,Sh,3.0,295
4380,2021,827,10.01,Me,10,6,M,1.0,3.0,0.54,Sh,2.0,295
4381,2021,827,10.01,Me,10,7,S,0.0,0.0,,,,295
4382,2021,827,10.01,Me,10,8,S,0.0,0.0,,,,295
4383,2021,827,10.01,Me,10,9,V,,,2.63,Sh,3.0,295
4384,2021,827,10.01,Me,10,10,S,0.0,0.0,,,,295
4385,2021,828,8.73,Me,7,1,M,,,,,,295
4386,2021,828,8.73,Me,7,1,V,,,,,,295
4387,2021,828,8.73,Me,7,2,B,,,,,,295
4388,2021,828,8.73,Me,7,3,M,0.0,0.0,3.05,Sh,2.0,295
4389,2021,828,8.73,Me,7,4,V,,,0.76,Sh,3.0,295
4390,2021,828,8.73,Me,7,4,V,,,7.23,Me,5.0,295
4391,2021,828,8.73,Me,7,5,V,,,5.12,Me,2.0,295
4392,2021,828,8.73,Me,7,6,M,1.0,1.0,6.43,Me,7.0,295
4393,2021,828,8.73,Me,7,7,M,0.0,0.0,5.26,Me,3.0,295
4394,2021,829,3.86,Sh,1,1,S,0.0,0.0,,,,295
4395,2021,832,5.94,Me,5,1,V,,,0.66,Sh,1.0,295
4396,2021,832,5.94,Me,5,2,B,,,,,,295
4397,2021,832,5.94,Me,5,3,V,,,4.12,Sh,2.0,295
4398,2021,832,5.94,Me,5,4,B,,,,,,295
4399,2021,832,5.94,Me,5,5,M,1.0,3.0,2.47,Sh,8.0,295
4400,2021,836,3.22,Sh,5,1,B,,,,,,295
4401,2021,836,3.22,Sh,5,2,M,,,,,,295
4402,2021,836,3.22,Sh,5,3,S,0.0,0.0,,,,295
4403,2021,836,3.22,Sh,5,4,V,,,7.12,Me,5.0,295
4404,2021,836,3.22,Sh,5,5,M,0.0,0.0,3.51,Sh,5.0,295
4405,2021,836,3.22,Sh,5,5,M,0.0,0.0,5.06,Me,3.0,295
4406,2021,836,3.22,Sh,5,5,M,0.0,0.0,2.68,Sh,3.0,295
4407,2021,837,4.91,Sh,8,1,V,,,3.52,Sh,5.0,295
4408,2021,837,4.91,Sh,8,2,V,,,3.23,Sh,5.0,295
4409,2021,837,4.91,Sh,8,3,B,,,,,,295
4410,2021,837,4.91,Sh,8,4,S,0.0,0.0,,,,295
4411,2021,837,4.91,Sh,8,5,S,0.0,0.0,,,,295
4412,2021,837,4.91,Sh,8,6,M,0.0,0.0,2.21,Sh,2.0,295
4413,2021,837,4.91,Sh,8,6,V,,,4.98,Sh,2.0,295
4414,2021,837,4.91,Sh,8,7,V,,,2.96,Sh,4.0,295
4415,2021,837,4.91,Sh,8,7,M,0.0,0.0,6.36,Me,2.0,295
4416,2021,837,4.91,Sh,8,8,S,0.0,0.0,,,,295
4417,2021,838,5.66,Me,6,1,V,,,,,,295
4418,2021,838,5.66,Me,6,2,V,,,0.78,Sh,1.0,295
4419,2021,838,5.66,Me,6,3,B,,,,,,295
4420,2021,838,5.66,Me,6,4,M,0.0,0.0,7.71,Me,2.0,295
4421,2021,838,5.66,Me,6,5,B,,,,,,295
4422,2021,838,5.66,Me,6,6,S,0.0,0.0,,,,295
4423,2021,839,3.24,Sh,3,1,B,,,,,,295
4424,2021,839,3.24,Sh,3,2,B,,,,,,295
4425,2021,839,3.24,Sh,3,3,M,0.0,0.0,1.45,Sh,3.0,295
4426,2021,839,3.24,Sh,3,3,M,0.0,0.0,7.19,Me,4.0,295
4427,2021,839,3.24,Sh,3,3,M,0.0,0.0,0.83,Sh,2.0,295
4428,2021,839,3.24,Sh,3,3,M,0.0,0.0,0.33,Sh,2.0,295
4429,2021,840,1.09,Sh,3,1,M,,,,,,295
4430,2021,840,1.09,Sh,3,2,S,0.0,0.0,,,,295
4431,2021,840,1.09,Sh,3,3,V,,,0.13,Sh,1.0,295
