bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4609,2021,818,7.23,Me,5,2,B,,,,,,597
4610,2021,818,7.23,Me,5,3,M,1.0,1.0,2.92,Sh,6.0,597
4611,2021,818,7.23,Me,5,4,M,1.0,1.0,6.3,Me,5.0,597
4612,2021,818,7.23,Me,5,5,V,,,4.08,Sh,3.0,597
4613,2021,820,4.74,Sh,5,1,B,,,,,,597
4614,2021,820,4.74,Sh,5,2,B,,,,,,597
4615,2021,820,4.74,Sh,5,3,S,0.0,0.0,,,,597
4616,2021,820,4.74,Sh,5,4,V,,,5.57,Me,7.0,597
4617,2021,820,4.74,Sh,5,5,M,1.0,3.0,6.11,Me,7.0,597
4618,2021,821,3.98,Sh,3,1,V,,,0.09,Sh,1.0,597
4619,2021,821,3.98,Sh,3,2,S,0.0,0.0,,,,597
4620,2021,821,3.98,Sh,3,3,B,,,,,,597
4621,2021,825,0.51,Sh,2,1,B,,,,,,597
4622,2021,825,0.51,Sh,2,2,V,,,9.41,Me,5.0,597
4623,2021,825,2.49,Sh,4,1,B,,,,,,597
4624,2021,825,2.49,Sh,4,2,S,0.0,0.0,,,,597
4625,2021,825,2.49,Sh,4,3,B,,,,,,597
4626,2021,825,2.49,Sh,4,4,M,0.0,0.0,0.79,Sh,1.0,597
4627,2021,826,0.96,Sh,3,1,V,,,1.88,Sh,4.0,597
4628,2021,826,0.96,Sh,3,2,M,0.0,0.0,0.11,Sh,1.0,597
4629,2021,826,0.96,Sh,3,2,V,,,2.94,Sh,3.0,597
4630,2021,826,0.96,Sh,3,2,V,,,0.3,Sh,2.0,597
4631,2021,826,0.96,Sh,3,3,V,,,5.05,Me,4.0,597
4632,2021,826,0.96,Sh,3,3,V,,,8.43,Me,5.0,597
4633,2021,827,6.65,Me,6,1,M,,,,,,597
4634,2021,827,6.65,Me,6,1,V,,,,,,597
4635,2021,827,6.65,Me,6,1,M,0.0,0.0,2.44,Sh,2.0,597
4636,2021,827,6.65,Me,6,2,M,,,,,,597
4637,2021,827,6.65,Me,6,3,M,1.0,1.0,4.07,Sh,6.0,597
4638,2021,827,6.65,Me,6,4,S,0.0,0.0,,,,597
4639,2021,827,6.65,Me,6,5,B,,,,,,597
4640,2021,827,6.65,Me,6,6,M,0.0,0.0,1.52,Sh,1.0,597
4641,2021,827,6.65,Me,6,6,V,,,,,,597
4642,2021,827,6.65,Me,6,6,M,0.0,0.0,4.96,Sh,6.0,597
4643,2021,827,6.65,Me,6,6,M,0.0,0.0,4.29,Sh,6.0,597
4644,2021,829,5.63,Me,4,1,V,,,0.71,Sh,1.0,597
4645,2021,829,5.63,Me,4,1,V,,,1.56,Sh,1.0,597
4646,2021,829,5.63,Me,4,2,V,,,,,,597
4647,2021,829,5.63,Me,4,3,V,,,3.83,Sh,5.0,597
4648,2021,829,5.63,Me,4,4,S,0.0,0.0,,,,597
4649,2021,830,5.04,Me,6,1,B,,,,,,597
4650,2021,830,5.04,Me,6,2,M,0.0,0.0,0.87,Sh,2.0,597
4651,2021,830,5.04,Me,6,2,M,0.0,0.0,4.68,Sh,3.0,597
4652,2021,830,5.04,Me,6,2,V,,,2.97,Sh,2.0,597
4653,2021,830,5.04,Me,6,2,V,,,,,,597
4654,2021,830,5.04,Me,6,3,V,,,0.57,Sh,2.0,597
4655,2021,830,5.04,Me,6,3,M,0.0,0.0,0.97,Sh,3.0,597
4656,2021,830,5.04,Me,6,4,V,,,1.52,Sh,3.0,597
4657,2021,830,5.04,Me,6,5,S,0.0,0.0,,,,597
4658,2021,830,5.04,Me,6,6,M,0.0,0.0,8.02,Me,5.0,597
4659,2021,830,5.04,Me,6,6,M,1.0,3.0,8.39,Me,5.0,597
4660,2021,830,5.04,Me,6,6,M,0.0,0.0,2.46,Sh,1.0,597
4661,2021,833,4.19,Sh,5,1,M,1.0,1.0,0.17,Sh,5.0,597
4662,2021,833,4.19,Sh,5,2,M,0.0,0.0,0.24,Sh,1.0,597
4663,2021,833,4.19,Sh,5,3,S,0.0,0.0,,,,597
4664,2021,833,4.19,Sh,5,4,M,0.0,0.0,4.38,Sh,3.0,597
4665,2021,833,4.19,Sh,5,4,M,0.0,0.0,5.86,Me,5.0,597
4666,2021,833,4.19,Sh,5,5,B,,,,,,597
4667,2021,834,2.73,Sh,2,1,B,,,,,,597
4668,2021,834,2.73,Sh,2,2,S,0.0,0.0,,,,597
4669,2021,835,0.34,Sh,2,1,B,,,,,,597
4670,2021,835,0.34,Sh,2,2,M,0.0,0.0,4.69,Sh,6.0,597
4671,2021,837,7.93,Me,7,1,V,,,,,,597
4672,2021,837,7.93,Me,7,1,M,,,,,,597
4673,2021,837,7.93,Me,7,1,V,,,4.38,Sh,3.0,597
4674,2021,837,7.93,Me,7,1,V,,,,,,597
4675,2021,837,7.93,Me,7,1,V,,,,,,597
4676,2021,837,7.93,Me,7,2,B,,,,,,597
4677,2021,837,7.93,Me,7,3,S,0.0,0.0,,,,597
4678,2021,837,7.93,Me,7,4,S,0.0,0.0,,,,597
4679,2021,837,7.93,Me,7,5,V,,,6.06,Me,8.0,597
4680,2021,837,7.93,Me,7,5,M,0.0,0.0,4.89,Sh,4.0,597
4681,2021,837,7.93,Me,7,6,M,1.0,2.0,5.38,Me,6.0,597
4682,2021,837,7.93,Me,7,7,V,,,4.13,Sh,1.0,597
4683,2021,838,3.43,Sh,4,1,B,,,,,,597
4684,2021,838,3.43,Sh,4,2,S,0.0,0.0,,,,597
4685,2021,838,3.43,Sh,4,3,V,,,2.52,Sh,4.0,597
4686,2021,838,3.43,Sh,4,3,M,1.0,7.0,2.09,Sh,1.0,597
4687,2021,838,3.43,Sh,4,3,V,,,2.89,Sh,4.0,597
4688,2021,838,3.43,Sh,4,4,M,1.0,3.0,2.93,Sh,3.0,597
4689,2021,844,1.43,Sh,6,1,B,,,,,,597
4690,2021,844,1.43,Sh,6,2,M,1.0,1.0,0.67,Sh,1.0,597
4691,2021,844,1.43,Sh,6,3,M,0.0,0.0,3.85,Sh,5.0,597
4692,2021,844,1.43,Sh,6,4,M,1.0,1.0,2.01,Sh,2.0,597
4693,2021,844,1.43,Sh,6,5,M,0.0,0.0,1.06,Sh,4.0,597
4694,2021,844,1.43,Sh,6,6,V,,,6.85,Me,7.0,597
4695,2021,847,3.05,Sh,2,1,V,,,,,,597
4696,2021,847,3.05,Sh,2,2,B,,,,,,597
4697,2021,848,0.93,Sh,1,1,B,,,,,,597
4698,2021,849,2.05,Sh,2,1,V,,,5.39,Me,4.0,597
4699,2021,849,2.05,Sh,2,1,V,,,0.54,Sh,2.0,597
4700,2021,849,2.05,Sh,2,2,V,,,4.64,Sh,4.0,597
4701,2021,850,3.63,Sh,4,1,M,1.0,1.0,1.03,Sh,1.0,597
4702,2021,850,3.63,Sh,4,2,S,0.0,0.0,,,,597
4703,2021,850,3.63,Sh,4,3,B,,,,,,597
4704,2021,850,3.63,Sh,4,4,M,1.0,4.0,0.62,Sh,1.0,597
4705,2021,851,4.97,Sh,6,1,V,,,1.86,Sh,8.0,597
4706,2021,851,4.97,Sh,6,1,V,,,1.78,Sh,4.0,597
4707,2021,851,4.97,Sh,6,1,V,,,0.28,Sh,3.0,597
4708,2021,851,4.97,Sh,6,2,B,,,,,,597
4709,2021,851,4.97,Sh,6,3,V,,,3.01,Sh,6.0,597
4710,2021,851,4.97,Sh,6,4,V,,,3.51,Sh,3.0,597
4711,2021,851,4.97,Sh,6,4,V,,,3.03,Sh,2.0,597
4712,2021,851,4.97,Sh,6,5,V,,,5.07,Me,4.0,597
4713,2021,851,4.97,Sh,6,6,M,0.0,0.0,6.43,Me,6.0,597
4714,2021,851,4.97,Sh,6,6,V,,,,,,597
4715,2021,851,4.97,Sh,6,6,M,0.0,0.0,3.75,Sh,2.0,597
4716,2021,851,4.97,Sh,6,6,V,,,5.51,Me,2.0,597
4717,2021,852,4.47,Sh,10,1,V,,,0.14,Sh,1.0,597
4718,2021,852,4.47,Sh,10,1,V,,,2.4,Sh,2.0,597
4719,2021,852,4.47,Sh,10,2,V,,,,,,597
4720,2021,852,4.47,Sh,10,3,B,,,,,,597
4721,2021,852,4.47,Sh,10,4,V,,,2.51,Sh,2.0,597
4722,2021,852,4.47,Sh,10,4,V,,,0.9,Sh,1.0,597
4723,2021,852,4.47,Sh,10,4,V,,,2.45,Sh,5.0,597
4724,2021,852,4.47,Sh,10,4,V,,,,,,597
4725,2021,852,4.47,Sh,10,5,B,,,,,,597
4726,2021,852,4.47,Sh,10,6,M,1.0,4.0,2.72,Sh,4.0,597
4727,2021,852,4.47,Sh,10,7,M,1.0,2.0,9.6,Me,9.0,597
4728,2021,852,4.47,Sh,10,8,M,0.0,0.0,2.31,Sh,1.0,597
4729,2021,852,4.47,Sh,10,9,V,,,,,,597
4730,2021,852,4.47,Sh,10,10,M,0.0,0.0,0.05,Sh,1.0,597
4731,2021,852,4.47,Sh,10,10,V,,,9.68,Me,6.0,597
4732,2021,853,5.65,Me,3,1,M,0.0,0.0,8.93,Me,5.0,597
4733,2021,853,5.65,Me,3,2,V,,,3.71,Sh,1.0,597
4734,2021,853,5.65,Me,3,2,V,,,0.4,Sh,3.0,597
4735,2021,853,5.65,Me,3,2,V,,,5.27,Me,6.0,597
4736,2021,853,5.65,Me,3,3,V,,,8.98,Me,6.0,597
4737,2021,855,0.81,Sh,1,1,S,0.0,0.0,,,,597
4738,2021,857,2.04,Sh,6,1,M,0.0,0.0,2.92,Sh,4.0,597
4739,2021,857,2.04,Sh,6,2,S,0.0,0.0,,,,597
4740,2021,857,2.04,Sh,6,3,V,,,0.67,Sh,2.0,597
4741,2021,857,2.04,Sh,6,4,M,1.0,4.0,2.32,Sh,2.0,597
4742,2021,857,2.04,Sh,6,4,V,,,4.04,Sh,1.0,597
4743,2021,857,2.04,Sh,6,5,M,,,,,,597
4744,2021,857,2.04,Sh,6,5,V,,,8.82,Me,6.0,597
4745,2021,857,2.04,Sh,6,5,V,,,6.93,Me,8.0,597
4746,2021,857,2.04,Sh,6,6,M,1.0,3.0,5.12,Me,7.0,597
4747,2021,860,0.51,Sh,1,1,S,0.0,0.0,,,,597
4748,2021,861,0.99,Sh,1,1,S,0.0,0.0,,,,597
4749,2021,862,3.22,Sh,4,1,V,,,0.58,Sh,2.0,597
4750,2021,862,3.22,Sh,4,2,B,,,,,,597
4751,2021,862,3.22,Sh,4,3,M,1.0,2.0,0.4,Sh,1.0,597
4752,2021,862,3.22,Sh,4,4,V,,,5.94,Me,4.0,597
4753,2021,863,2.03,Sh,3,1,B,,,,,,597
4754,2021,863,2.03,Sh,3,2,B,,,,,,597
4755,2021,863,2.03,Sh,3,3,V,,,4.54,Sh,4.0,597
4756,2021,863,2.03,Sh,3,3,V,,,3.51,Sh,1.0,597
4757,2021,864,4.69,Sh,4,1,V,,,4.07,Sh,3.0,597
4758,2021,864,4.69,Sh,4,1,M,0.0,0.0,0.03,Sh,2.0,597
4759,2021,864,4.69,Sh,4,2,B,,,,,,597
4760,2021,864,4.69,Sh,4,3,M,0.0,0.0,3.52,Sh,2.0,597
4761,2021,864,4.69,Sh,4,4,M,1.0,4.0,7.27,Me,5.0,597
4762,2021,866,1.58,Sh,2,1,V,,,2.86,Sh,6.0,597
4763,2021,866,1.58,Sh,2,2,B,,,,,,597
4764,2021,867,6.52,Me,9,1,S,0.0,0.0,,,,597
4765,2021,867,6.52,Me,9,2,M,,,,,,597
4766,2021,867,6.52,Me,9,2,V,,,0.77,Sh,3.0,597
4767,2021,867,6.52,Me,9,3,S,0.0,0.0,,,,597
4768,2021,867,6.52,Me,9,4,V,,,1.26,Sh,3.0,597
4769,2021,867,6.52,Me,9,5,V,,,1.9,Sh,2.0,597
4770,2021,867,6.52,Me,9,6,S,0.0,0.0,,,,597
4771,2021,867,6.52,Me,9,7,V,,,1.49,Sh,4.0,597
4772,2021,867,6.52,Me,9,7,M,0.0,0.0,2.47,Sh,2.0,597
4773,2021,867,6.52,Me,9,7,M,0.0,0.0,1.81,Sh,2.0,597
4774,2021,867,6.52,Me,9,7,M,0.0,0.0,0.22,Sh,1.0,597
4775,2021,867,6.52,Me,9,8,M,0.0,0.0,5.6,Me,4.0,597
4776,2021,867,6.52,Me,9,9,M,1.0,4.0,4.32,Sh,5.0,597
4777,2021,867,6.52,Me,9,9,M,0.0,0.0,4.11,Sh,3.0,597
4778,2021,868,7.67,Me,5,1,S,0.0,0.0,,,,597
4779,2021,868,7.67,Me,5,2,V,,,0.15,Sh,2.0,597
4780,2021,868,7.67,Me,5,3,S,0.0,0.0,,,,597
4781,2021,868,7.67,Me,5,4,M,0.0,0.0,1.06,Sh,2.0,597
4782,2021,868,7.67,Me,5,5,M,1.0,4.0,0.92,Sh,1.0,597
4783,2021,869,5.83,Me,5,1,B,,,,,,597
4784,2021,869,5.83,Me,5,2,V,,,1.91,Sh,2.0,597
4785,2021,869,5.83,Me,5,3,M,1.0,5.0,1.36,Sh,4.0,597
4786,2021,869,5.83,Me,5,3,V,,,0.46,Sh,1.0,597
4787,2021,869,5.83,Me,5,4,V,,,5.31,Me,6.0,597
4788,2021,869,5.83,Me,5,5,M,0.0,0.0,5.86,Me,7.0,597
4789,2021,869,5.83,Me,5,5,M,0.0,0.0,0.07,Sh,4.0,597
4790,2021,869,5.83,Me,5,5,M,0.0,0.0,4.19,Sh,3.0,597
4791,2021,870,10.61,Me,9,1,B,,,,,,597
4792,2021,870,10.61,Me,9,2,V,,,,,,597
4793,2021,870,10.61,Me,9,2,V,,,3.24,Sh,6.0,597
4794,2021,870,10.61,Me,9,3,M,1.0,3.0,0.06,Sh,1.0,597
4795,2021,870,10.61,Me,9,3,V,,,2.81,Sh,3.0,597
4796,2021,870,10.61,Me,9,3,V,,,,,,597
4797,2021,870,10.61,Me,9,4,M,1.0,2.0,2.5,Sh,1.0,597
4798,2021,870,10.61,Me,9,4,V,,,4.18,Sh,2.0,597
4799,2021,870,10.61,Me,9,5,S,0.0,0.0,,,,597
4800,2021,870,10.61,Me,9,6,M,0.0,0.0,4.55,Sh,6.0,597
4801,2021,870,10.61,Me,9,7,M,1.0,1.0,5.36,Me,4.0,597
4802,2021,870,10.61,Me,9,8,M,0.0,0.0,5.32,Me,6.0,597
4803,2021,870,10.61,Me,9,9,V,,,2.89,Sh,3.0,597
4804,2021,871,1.34,Sh,2,1,B,,,,,,597
4805,2021,871,1.34,Sh,2,2,V,,,0.37,Sh,1.0,597
4806,2021,872,1.93,Sh,5,1,V,,,4.33,Sh,5.0,597
4807,2021,872,1.93,Sh,5,2,S,0.0,0.0,,,,597
4808,2021,872,1.93,Sh,5,3,V,,,3.13,Sh,4.0,597
4809,2021,872,1.93,Sh,5,4,B,,,,,,597
4810,2021,872,1.93,Sh,5,5,V,,,0.43,Sh,1.0,597
4811,2021,873,0.84,Sh,5,1,B,,,,,,597
4812,2021,873,0.84,Sh,5,2,V,,,0.64,Sh,2.0,597
4813,2021,873,0.84,Sh,5,3,S,0.0,0.0,,,,597
4814,2021,873,0.84,Sh,5,4,B,,,,,,597
4815,2021,873,0.84,Sh,5,5,V,,,6.69,Me,4.0,597
4816,2021,873,0.84,Sh,5,5,M,0.0,0.0,5.22,Me,6.0,597
4817,2021,874,3.62,Sh,2,1,V,,,3.4,Sh,3.0,597
4818,2021,874,3.62,Sh,2,2,S,0.0,0.0,,,,597
4819,2021,876,5.7,Me,3,1,B,,,,,,597
4820,2021,876,5.7,Me,3,2,S,0.0,0.0,,,,597
4821,2021,876,5.7,Me,3,3,B,,,,,,597
4822,2021,877,4.56,Sh,2,1,V,,,1.52,Sh,1.0,597
4823,2021,877,4.56,Sh,2,2,V,,,4.13,Sh,5.0,597
4824,2021,878,5.53,Me,4,1,V,,,,,,597
4825,2021,878,5.53,Me,4,2,B,,,,,,597
4826,2021,878,5.53,Me,4,3,B,,,,,,597
4827,2021,878,5.53,Me,4,4,M,1.0,8.0,2.82,Sh,4.0,597
4828,2021,878,5.53,Me,4,4,M,0.0,0.0,3.48,Sh,6.0,597
4829,2021,879,1.59,Sh,3,1,M,0.0,0.0,2.58,Sh,4.0,597
4830,2021,879,1.59,Sh,3,2,B,,,,,,597
4831,2021,879,1.59,Sh,3,3,V,,,6.83,Me,7.0,597
4832,2021,880,1.7,Sh,1,1,V,,,5.62,Me,4.0,597
4833,2021,881,1.66,Sh,1,1,B,,,,,,597
4834,2021,882,1.52,Sh,1,1,V,,,3.19,Sh,3.0,597
4835,2021,883,2.21,Sh,1,1,B,,,,,,597
4836,2021,884,0.81,Sh,1,1,B,,,,,,597
4837,2021,885,2.42,Sh,3,1,V,,,1.1,Sh,4.0,597
4838,2021,885,2.42,Sh,3,2,V,,,2.95,Sh,6.0,597
4839,2021,885,2.42,Sh,3,3,M,0.0,0.0,3.29,Sh,2.0,597
4840,2021,885,2.42,Sh,3,3,M,0.0,0.0,6.46,Me,5.0,597
4841,2021,885,2.42,Sh,3,3,V,,,6.78,Me,4.0,597
4842,2021,887,2.45,Sh,2,1,B,,,,,,597
4843,2021,887,2.45,Sh,2,2,B,,,,,,597
4844,2021,888,2.04,Sh,2,1,V,,,2.51,Sh,5.0,597
4845,2021,888,2.04,Sh,2,2,S,0.0,0.0,,,,597
4846,2021,889,4.3,Sh,2,1,V,,,1.3,Sh,3.0,597
4847,2021,889,4.3,Sh,2,1,V,,,4.09,Sh,7.0,597
4848,2021,889,4.3,Sh,2,2,B,,,,,,597
4849,2021,890,3.47,Sh,2,1,M,0.0,0.0,0.39,Sh,3.0,597
4850,2021,890,3.47,Sh,2,2,B,,,,,,597
4851,2021,891,3.44,Sh,3,1,V,,,0.55,Sh,1.0,597
4852,2021,891,3.44,Sh,3,2,V,,,0.26,Sh,2.0,597
4853,2021,891,3.44,Sh,3,3,M,0.0,0.0,2.41,Sh,5.0,597
4854,2021,892,6.43,Me,9,1,M,0.0,0.0,2.26,Sh,4.0,597
4855,2021,892,6.43,Me,9,2,M,0.0,0.0,0.61,Sh,1.0,597
4856,2021,892,6.43,Me,9,3,M,0.0,0.0,0.99,Sh,2.0,597
4857,2021,892,6.43,Me,9,4,S,0.0,0.0,,,,597
4858,2021,892,6.43,Me,9,5,S,0.0,0.0,,,,597
4859,2021,892,6.43,Me,9,6,M,,,,,,597
4860,2021,892,6.43,Me,9,6,V,,,0.03,Sh,1.0,597
4861,2021,892,6.43,Me,9,7,M,0.0,0.0,1.46,Sh,2.0,597
4862,2021,892,6.43,Me,9,7,V,,,1.94,Sh,4.0,597
4863,2021,892,6.43,Me,9,8,M,0.0,0.0,1.77,Sh,2.0,597
4864,2021,892,6.43,Me,9,9,M,0.0,0.0,5.15,Me,6.0,597
4865,2021,893,2.6,Sh,7,1,B,,,,,,597
4866,2021,893,2.6,Sh,7,2,S,0.0,0.0,,,,597
4867,2021,893,2.6,Sh,7,3,V,,,0.92,Sh,1.0,597
4868,2021,893,2.6,Sh,7,3,V,,,,,,597
4869,2021,893,2.6,Sh,7,4,B,,,,,,597
4870,2021,893,2.6,Sh,7,5,B,,,,,,597
4871,2021,893,2.6,Sh,7,6,V,,,10.01,Me,7.0,597
4872,2021,893,2.6,Sh,7,6,M,1.0,1.0,2.05,Sh,3.0,597
4873,2021,893,2.6,Sh,7,7,S,0.0,0.0,,,,597
4874,2021,895,0.85,Sh,1,1,S,0.0,0.0,,,,597
4875,2021,896,0.86,Sh,1,1,V,,,,,,597
4876,2021,897,2.11,Sh,1,1,B,,,,,,597
4877,2021,898,1.37,Sh,2,1,B,,,,,,597
4878,2021,898,1.37,Sh,2,2,V,,,2.39,Sh,3.0,597
4879,2021,899,5.44,Me,3,1,V,,,3.14,Sh,7.0,597
4880,2021,899,5.44,Me,3,2,S,0.0,0.0,,,,597
4881,2021,899,5.44,Me,3,3,S,0.0,0.0,,,,597
4882,2021,899,0.58,Sh,3,1,V,,,0.98,Sh,4.0,597
4883,2021,899,0.58,Sh,3,1,M,0.0,0.0,1.05,Sh,1.0,597
4884,2021,899,0.58,Sh,3,2,S,0.0,0.0,,,,597
4885,2021,899,0.58,Sh,3,3,V,,,5.25,Me,2.0,597
4886,2021,901,6.46,Me,6,1,V,,,,,,597
4887,2021,901,6.46,Me,6,2,S,0.0,0.0,,,,597
4888,2021,901,6.46,Me,6,3,V,,,4.66,Sh,4.0,597
4889,2021,901,6.46,Me,6,4,M,1.0,5.0,5.51,Me,6.0,597
4890,2021,901,6.46,Me,6,5,M,0.0,0.0,3.51,Sh,2.0,597
4891,2021,901,6.46,Me,6,5,M,0.0,0.0,5.83,Me,9.0,597
4892,2021,901,6.46,Me,6,5,M,0.0,0.0,2.71,Sh,3.0,597
4893,2021,901,6.46,Me,6,6,V,,,5.25,Me,5.0,597
4894,2021,903,1.88,Sh,2,1,B,,,,,,597
4895,2021,903,1.88,Sh,2,2,S,0.0,0.0,,,,597
4896,2021,904,1.63,Sh,6,1,V,,,0.02,Sh,3.0,597
4897,2021,904,1.63,Sh,6,2,B,,,,,,597
4898,2021,904,1.63,Sh,6,3,M,0.0,0.0,0.06,Sh,2.0,597
4899,2021,904,1.63,Sh,6,3,M,0.0,0.0,2.32,Sh,5.0,597
4900,2021,904,1.63,Sh,6,4,M,0.0,0.0,2.15,Sh,3.0,597
4901,2021,904,1.63,Sh,6,5,M,1.0,9.0,0.42,Sh,5.0,597
4902,2021,904,1.63,Sh,6,6,S,0.0,0.0,,,,597
4903,2021,906,1.71,Sh,3,1,V,,,0.84,Sh,2.0,597
4904,2021,906,1.71,Sh,3,2,S,0.0,0.0,,,,597
4905,2021,906,1.71,Sh,3,3,M,0.0,0.0,5.39,Me,6.0,597
4906,2021,906,1.71,Sh,3,3,M,0.0,0.0,6.29,Me,6.0,597
4907,2021,907,0.99,Sh,6,1,V,,,0.86,Sh,1.0,597
4908,2021,907,0.99,Sh,6,1,V,,,,,,597
4909,2021,907,0.99,Sh,6,2,S,0.0,0.0,,,,597
4910,2021,907,0.99,Sh,6,3,V,,,0.23,Sh,4.0,597
4911,2021,907,0.99,Sh,6,3,M,0.0,0.0,2.2,Sh,4.0,597
4912,2021,907,0.99,Sh,6,4,S,0.0,0.0,,,,597
4913,2021,907,0.99,Sh,6,5,M,0.0,0.0,4.9,Sh,5.0,597
4914,2021,907,0.99,Sh,6,5,M,,,,,,597
4915,2021,907,0.99,Sh,6,6,M,0.0,0.0,0.59,Sh,1.0,597
4916,2021,907,0.99,Sh,6,6,M,0.0,0.0,4.4,Sh,5.0,597
4917,2021,908,0.48,Sh,1,1,M,1.0,2.0,2.79,Sh,2.0,597
4918,2021,908,0.48,Sh,1,1,V,,,3.3,Sh,4.0,597
4919,2021,908,0.48,Sh,1,1,V,,,,,,597
4920,2021,909,3.6,Sh,4,1,V,,,0.04,Sh,2.0,597
4921,2021,909,3.6,Sh,4,2,V,,,3.39,Sh,4.0,597
4922,2021,909,3.6,Sh,4,3,S,0.0,0.0,,,,597
4923,2021,909,3.6,Sh,4,4,B,,,,,,597
4924,2021,910,1.53,Sh,4,1,S,0.0,0.0,,,,597
4925,2021,910,1.53,Sh,4,2,S,0.0,0.0,,,,597
4926,2021,910,1.53,Sh,4,3,V,,,6.16,Me,4.0,597
4927,2021,910,1.53,Sh,4,4,B,,,,,,597
4928,2021,911,1.16,Sh,1,1,V,,,2.41,Sh,2.0,597
4929,2021,911,1.16,Sh,1,1,V,,,4.41,Sh,6.0,597
4930,2021,911,1.73,Sh,2,1,V,,,3.84,Sh,4.0,597
4931,2021,911,1.73,Sh,2,2,S,0.0,0.0,,,,597
4932,2021,912,2.28,Sh,1,1,B,,,,,,597
4933,2021,913,6.53,Me,6,1,V,,,,,,597
4934,2021,913,6.53,Me,6,2,B,,,,,,597
4935,2021,913,6.53,Me,6,3,B,,,,,,597
4936,2021,913,6.53,Me,6,4,B,,,,,,597
4937,2021,913,6.53,Me,6,5,V,,,3.53,Sh,4.0,597
4938,2021,913,6.53,Me,6,5,M,0.0,0.0,0.76,Sh,2.0,597
4939,2021,913,6.53,Me,6,6,M,0.0,0.0,8.32,Me,8.0,597
4940,2021,914,3.06,Sh,3,1,V,,,,,,597
4941,2021,914,3.06,Sh,3,1,M,,,,,,597
4942,2021,914,3.06,Sh,3,2,V,,,4.13,Sh,6.0,597
4943,2021,914,3.06,Sh,3,3,B,,,,,,597
4944,2021,917,1.63,Sh,5,1,V,,,0.9,Sh,2.0,597
4945,2021,917,1.63,Sh,5,1,V,,,1.99,Sh,3.0,597
4946,2021,917,1.63,Sh,5,2,B,,,,,,597
4947,2021,917,1.63,Sh,5,3,M,1.0,2.0,3.61,Sh,4.0,597
4948,2021,917,1.63,Sh,5,4,V,,,3.8,Sh,2.0,597
4949,2021,917,1.63,Sh,5,5,V,,,6.45,Me,4.0,597
4950,2021,917,1.63,Sh,5,5,V,,,0.78,Sh,1.0,597
4951,2021,919,2.73,Sh,5,1,B,,,,,,597
4952,2021,919,2.73,Sh,5,2,S,0.0,0.0,,,,597
4953,2021,919,2.73,Sh,5,3,S,0.0,0.0,,,,597
4954,2021,919,2.73,Sh,5,4,M,0.0,0.0,0.07,Sh,4.0,597
4955,2021,919,2.73,Sh,5,5,S,0.0,0.0,,,,597
4956,2021,919,1.55,Sh,2,1,V,,,1.55,Sh,1.0,597
4957,2021,919,1.55,Sh,2,1,V,,,,,,597
4958,2021,919,1.55,Sh,2,2,S,0.0,0.0,,,,597
4959,2021,921,4.86,Sh,2,1,B,,,,,,597
4960,2021,921,4.86,Sh,2,2,M,0.0,0.0,3.93,Sh,5.0,597
4961,2021,923,5.02,Me,6,1,B,,,,,,597
4962,2021,923,5.02,Me,6,2,V,,,,,,597
4963,2021,923,5.02,Me,6,2,M,0.0,0.0,1.1,Sh,4.0,597
4964,2021,923,5.02,Me,6,2,V,,,,,,597
4965,2021,923,5.02,Me,6,3,S,0.0,0.0,,,,597
4966,2021,923,5.02,Me,6,4,M,,,,,,597
4967,2021,923,5.02,Me,6,5,V,,,3.74,Sh,6.0,597
4968,2021,923,5.02,Me,6,6,M,0.0,0.0,1.78,Sh,1.0,597
4969,2021,924,5.22,Me,7,1,B,,,,,,597
4970,2021,924,5.22,Me,7,2,M,1.0,4.0,1.45,Sh,2.0,597
4971,2021,924,5.22,Me,7,3,M,1.0,3.0,5.53,Me,3.0,597
4972,2021,924,5.22,Me,7,4,M,0.0,0.0,0.72,Sh,4.0,597
4973,2021,924,5.22,Me,7,5,M,0.0,0.0,3.15,Sh,3.0,597
4974,2021,924,5.22,Me,7,5,M,,,,,,597
4975,2021,924,5.22,Me,7,5,M,0.0,0.0,4.21,Sh,4.0,597
4976,2021,924,5.22,Me,7,6,S,0.0,0.0,,,,597
4977,2021,924,5.22,Me,7,7,M,1.0,5.0,3.49,Sh,6.0,597
4978,2021,925,6.07,Me,3,1,M,0.0,0.0,1.56,Sh,4.0,597
4979,2021,925,6.07,Me,3,2,V,,,3.45,Sh,4.0,597
4980,2021,925,6.07,Me,3,3,M,0.0,0.0,1.52,Sh,1.0,597
4981,2021,926,3.76,Sh,3,1,V,,,,,,597
4982,2021,926,3.76,Sh,3,2,S,0.0,0.0,,,,597
4983,2021,926,3.76,Sh,3,3,S,0.0,0.0,,,,597
4984,2021,927,2.33,Sh,4,1,B,,,,,,597
4985,2021,927,2.33,Sh,4,2,V,,,4.91,Sh,4.0,597
4986,2021,927,2.33,Sh,4,3,S,0.0,0.0,,,,597
4987,2021,927,2.33,Sh,4,4,B,,,,,,597
4988,2021,928,1.93,Sh,2,1,M,,,,,,597
4989,2021,928,1.93,Sh,2,1,V,,,0.17,Sh,3.0,597
4990,2021,928,1.93,Sh,2,1,V,,,0.45,Sh,1.0,597
4991,2021,928,1.93,Sh,2,1,V,,,1.09,Sh,3.0,597
