bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2118,2020,214,4.31,Sh,5,1,V,,,1.35,Sh,1.0,209
2119,2020,214,4.31,Sh,5,2,B,,,,,,209
2120,2020,214,4.31,Sh,5,3,V,,,3.11,Sh,5.0,209
2121,2020,214,4.31,Sh,5,4,B,,,,,,209
2122,2020,214,4.31,Sh,5,5,B,,,,,,209
2123,2020,215,7.88,Me,5,1,S,0.0,0.0,,,,209
2124,2020,215,7.88,Me,5,2,M,0.0,0.0,4.31,Sh,3.0,209
2125,2020,215,7.88,Me,5,2,V,,,5.51,Me,4.0,209
2126,2020,215,7.88,Me,5,2,V,,,0.06,Sh,1.0,209
2127,2020,215,7.88,Me,5,3,S,0.0,0.0,,,,209
2128,2020,215,7.88,Me,5,4,M,1.0,2.0,1.72,Sh,4.0,209
2129,2020,215,7.88,Me,5,4,V,,,0.09,Sh,1.0,209
2130,2020,215,7.88,Me,5,4,M,0.0,0.0,3.8,Sh,4.0,209
2131,2020,215,7.88,Me,5,5,M,,,,,,209
2132,2020,215,7.88,Me,5,5,M,0.0,0.0,4.43,Sh,5.0,209
2133,2020,216,1.18,Sh,3,1,M,1.0,2.0,1.49,Sh,1.0,209
2134,2020,216,1.18,Sh,3,2,B,,,,,,209
2135,2020,216,1.18,Sh,3,3,S,0.0,0.0,,,,209
2136,2020,217,7.02,Me,8,1,V,,,0.49,Sh,4.0,209
2137,2020,217,7.02,Me,8,1,V,,,,,,209
2138,2020,217,7.02,Me,8,1,V,,,,,,209
2139,2020,217,7.02,Me,8,2,V,,,4.38,Sh,6.0,209
2140,2020,217,7.02,Me,8,3,V,,,1.96,Sh,2.0,209
2141,2020,217,7.02,Me,8,3,M,,,,,,209
2142,2020,217,7.02,Me,8,3,M,0.0,0.0,1.73,Sh,1.0,209
2143,2020,217,7.02,Me,8,4,B,,,,,,209
2144,2020,217,7.02,Me,8,5,S,0.0,0.0,,,,209
2145,2020,217,7.02,Me,8,6,M,,,,,,209
2146,2020,217,7.02,Me,8,6,M,0.0,0.0,4.9,Sh,5.0,209
2147,2020,217,7.02,Me,8,6,V,,,,,,209
2148,2020,217,7.02,Me,8,6,M,0.0,0.0,1.01,Sh,4.0,209
2149,2020,217,7.02,Me,8,6,M,0.0,0.0,4.95,Sh,7.0,209
2150,2020,217,7.02,Me,8,7,S,0.0,0.0,,,,209
2151,2020,217,7.02,Me,8,8,M,0.0,0.0,2.3,Sh,2.0,209
2152,2020,217,7.02,Me,8,8,M,0.0,0.0,1.26,Sh,1.0,209
2153,2020,218,1.07,Sh,2,1,S,0.0,0.0,,,,209
2154,2020,218,1.07,Sh,2,2,V,,,6.17,Me,3.0,209
2155,2020,219,10.9,Me,9,1,B,,,,,,209
2156,2020,219,10.9,Me,9,2,V,,,1.13,Sh,2.0,209
2157,2020,219,10.9,Me,9,3,S,0.0,0.0,,,,209
2158,2020,219,10.9,Me,9,4,S,0.0,0.0,,,,209
2159,2020,219,10.9,Me,9,5,M,1.0,2.0,5.21,Me,3.0,209
2160,2020,219,10.9,Me,9,6,M,0.0,0.0,0.68,Sh,2.0,209
2161,2020,219,10.9,Me,9,6,V,,,7.59,Me,6.0,209
2162,2020,219,10.9,Me,9,7,S,0.0,0.0,,,,209
2163,2020,219,10.9,Me,9,8,S,0.0,0.0,,,,209
2164,2020,219,10.9,Me,9,9,M,0.0,0.0,4.21,Sh,4.0,209
2165,2020,219,10.9,Me,9,9,V,,,8.44,Me,8.0,209
2166,2020,220,14.89,Me,8,1,B,,,,,,209
2167,2020,220,14.89,Me,8,2,B,,,,,,209
2168,2020,220,14.89,Me,8,3,M,0.0,0.0,4.83,Sh,2.0,209
2169,2020,220,14.89,Me,8,4,V,,,2.1,Sh,3.0,209
2170,2020,220,14.89,Me,8,4,V,,,4.65,Sh,2.0,209
2171,2020,220,14.89,Me,8,4,V,,,4.03,Sh,4.0,209
2172,2020,220,14.89,Me,8,5,S,0.0,0.0,,,,209
2173,2020,220,14.89,Me,8,6,M,,,,,,209
2174,2020,220,14.89,Me,8,6,V,,,0.19,Sh,1.0,209
2175,2020,220,14.89,Me,8,7,V,,,5.63,Me,6.0,209
2176,2020,220,14.89,Me,8,8,M,0.0,0.0,2.25,Sh,3.0,209
2177,2020,220,14.89,Me,8,8,M,0.0,0.0,7.26,Me,6.0,209
2178,2020,221,5.4,Me,4,1,B,,,,,,209
2179,2020,221,5.4,Me,4,2,V,,,4.99,Sh,5.0,209
2180,2020,221,5.4,Me,4,3,S,0.0,0.0,,,,209
2181,2020,221,5.4,Me,4,4,B,,,,,,209
2182,2020,222,31.57,Lo,10,1,B,,,,,,209
2183,2020,222,31.57,Lo,10,2,V,,,1.31,Sh,5.0,209
2184,2020,222,31.57,Lo,10,2,V,,,2.1,Sh,1.0,209
2185,2020,222,31.57,Lo,10,3,B,,,,,,209
2186,2020,222,31.57,Lo,10,4,S,0.0,0.0,,,,209
2187,2020,222,31.57,Lo,10,5,V,,,5.49,Me,7.0,209
2188,2020,222,31.57,Lo,10,6,S,0.0,0.0,,,,209
2189,2020,222,31.57,Lo,10,7,M,0.0,0.0,1.47,Sh,3.0,209
2190,2020,222,31.57,Lo,10,8,M,0.0,0.0,6.81,Me,8.0,209
2191,2020,222,31.57,Lo,10,9,M,0.0,0.0,4.06,Sh,5.0,209
2192,2020,222,31.57,Lo,10,9,M,0.0,0.0,8.82,Me,4.0,209
2193,2020,222,31.57,Lo,10,9,M,1.0,7.0,8.13,Me,9.0,209
2194,2020,222,31.57,Lo,10,10,V,,,5.61,Me,6.0,209
2195,2020,222,31.57,Lo,10,10,M,1.0,2.0,0.85,Sh,3.0,209
2196,2020,223,27.03,Lo,9,1,V,,,,,,209
2197,2020,223,27.03,Lo,9,2,B,,,,,,209
2198,2020,223,27.03,Lo,9,3,B,,,,,,209
2199,2020,223,27.03,Lo,9,4,M,0.0,0.0,0.93,Sh,3.0,209
2200,2020,223,27.03,Lo,9,5,S,0.0,0.0,,,,209
2201,2020,223,27.03,Lo,9,6,M,1.0,5.0,6.51,Me,6.0,209
2202,2020,223,27.03,Lo,9,7,M,0.0,0.0,4.99,Sh,4.0,209
2203,2020,223,27.03,Lo,9,8,M,1.0,4.0,1.11,Sh,1.0,209
2204,2020,223,27.03,Lo,9,9,V,,,6.23,Me,5.0,209
2205,2020,223,27.03,Lo,9,9,V,,,9.97,Me,6.0,209
2206,2020,223,27.03,Lo,9,9,M,0.0,0.0,4.83,Sh,4.0,209
2207,2020,223,27.03,Lo,9,9,M,0.0,0.0,5.12,Me,6.0,209
2208,2020,224,6.9,Me,5,1,M,,,,,,209
2209,2020,224,6.9,Me,5,2,M,0.0,0.0,1.53,Sh,4.0,209
2210,2020,224,6.9,Me,5,2,M,0.0,0.0,0.28,Sh,2.0,209
2211,2020,224,6.9,Me,5,2,M,0.0,0.0,5.21,Me,4.0,209
2212,2020,224,6.9,Me,5,2,V,,,3.06,Sh,2.0,209
2213,2020,224,6.9,Me,5,3,B,,,,,,209
2214,2020,224,6.9,Me,5,4,B,,,,,,209
2215,2020,224,6.9,Me,5,5,M,1.0,3.0,3.03,Sh,4.0,209
2216,2020,225,29.67,Lo,14,1,B,,,,,,209
2217,2020,225,29.67,Lo,14,2,B,,,,,,209
2218,2020,225,29.67,Lo,14,3,V,,,,,,209
2219,2020,225,29.67,Lo,14,4,V,,,0.92,Sh,3.0,209
2220,2020,225,29.67,Lo,14,4,M,1.0,1.0,5.62,Me,7.0,209
2221,2020,225,29.67,Lo,14,5,M,1.0,3.0,3.96,Sh,4.0,209
2222,2020,225,29.67,Lo,14,6,M,1.0,1.0,3.47,Sh,4.0,209
2223,2020,225,29.67,Lo,14,7,S,0.0,0.0,,,,209
2224,2020,225,29.67,Lo,14,8,M,1.0,1.0,4.42,Sh,1.0,209
2225,2020,225,29.67,Lo,14,9,V,,,4.81,Sh,2.0,209
2226,2020,225,29.67,Lo,14,10,V,,,6.0,Me,3.0,209
2227,2020,225,29.67,Lo,14,11,M,0.0,0.0,7.72,Me,6.0,209
2228,2020,225,29.67,Lo,14,12,M,0.0,0.0,5.27,Me,6.0,209
2229,2020,225,29.67,Lo,14,13,V,,,4.98,Sh,8.0,209
2230,2020,225,29.67,Lo,14,14,M,0.0,0.0,8.34,Me,8.0,209
2231,2020,226,47.51,VLo,14,1,B,,,,,,209
2232,2020,226,47.51,VLo,14,2,V,,,3.35,Sh,3.0,209
2233,2020,226,47.51,VLo,14,3,S,0.0,0.0,,,,209
2234,2020,226,47.51,VLo,14,4,M,1.0,1.0,4.33,Sh,7.0,209
2235,2020,226,47.51,VLo,14,5,V,,,5.42,Me,4.0,209
2236,2020,226,47.51,VLo,14,6,V,,,4.33,Sh,3.0,209
2237,2020,226,47.51,VLo,14,7,S,0.0,0.0,,,,209
2238,2020,226,47.51,VLo,14,8,S,0.0,0.0,,,,209
2239,2020,226,47.51,VLo,14,9,S,0.0,0.0,,,,209
2240,2020,226,47.51,VLo,14,10,M,1.0,1.0,3.55,Sh,6.0,209
2241,2020,226,47.51,VLo,14,10,V,,,9.31,Me,7.0,209
2242,2020,226,47.51,VLo,14,11,M,1.0,3.0,4.03,Sh,5.0,209
2243,2020,226,47.51,VLo,14,12,M,1.0,2.0,9.27,Me,8.0,209
2244,2020,226,47.51,VLo,14,13,V,,,7.13,Me,4.0,209
2245,2020,226,47.51,VLo,14,13,M,1.0,4.0,7.38,Me,3.0,209
2246,2020,226,47.51,VLo,14,13,V,,,6.44,Me,7.0,209
2247,2020,226,47.51,VLo,14,14,V,,,10.21,Me,6.0,209
2248,2020,227,21.79,Lo,10,1,B,,,,,,209
2249,2020,227,21.79,Lo,10,2,B,,,,,,209
2250,2020,227,21.79,Lo,10,3,M,1.0,3.0,1.63,Sh,2.0,209
2251,2020,227,21.79,Lo,10,4,M,0.0,0.0,0.71,Sh,1.0,209
2252,2020,227,21.79,Lo,10,4,M,0.0,0.0,3.62,Sh,2.0,209
2253,2020,227,21.79,Lo,10,5,M,0.0,0.0,3.68,Sh,2.0,209
2254,2020,227,21.79,Lo,10,6,S,0.0,0.0,,,,209
2255,2020,227,21.79,Lo,10,7,S,0.0,0.0,,,,209
2256,2020,227,21.79,Lo,10,8,V,,,6.78,Me,7.0,209
2257,2020,227,21.79,Lo,10,9,M,1.0,2.0,8.41,Me,8.0,209
2258,2020,227,21.79,Lo,10,9,V,,,6.56,Me,4.0,209
2259,2020,227,21.79,Lo,10,10,M,0.0,0.0,8.37,Me,3.0,209
2260,2020,228,35.5,Lo,12,1,V,,,1.71,Sh,1.0,209
2261,2020,228,35.5,Lo,12,1,V,,,,,,209
2262,2020,228,35.5,Lo,12,2,V,,,,,,209
2263,2020,228,35.5,Lo,12,3,M,1.0,3.0,1.55,Sh,5.0,209
2264,2020,228,35.5,Lo,12,4,M,1.0,1.0,8.0,Me,6.0,209
2265,2020,228,35.5,Lo,12,5,M,0.0,0.0,1.77,Sh,4.0,209
2266,2020,228,35.5,Lo,12,6,M,,,,,,209
2267,2020,228,35.5,Lo,12,7,M,0.0,0.0,5.12,Me,6.0,209
2268,2020,228,35.5,Lo,12,8,S,0.0,0.0,,,,209
2269,2020,228,35.5,Lo,12,9,V,,,4.11,Sh,2.0,209
2270,2020,228,35.5,Lo,12,10,M,0.0,0.0,6.98,Me,5.0,209
2271,2020,228,35.5,Lo,12,10,M,0.0,0.0,10.59,Me,6.0,209
2272,2020,228,35.5,Lo,12,10,M,0.0,0.0,6.95,Me,5.0,209
2273,2020,228,35.5,Lo,12,11,V,,,7.04,Me,7.0,209
2274,2020,228,35.5,Lo,12,11,M,0.0,0.0,4.39,Sh,2.0,209
2275,2020,228,35.5,Lo,12,12,M,1.0,3.0,6.83,Me,9.0,209
2276,2020,229,34.64,Lo,10,1,S,0.0,0.0,,,,209
2277,2020,229,34.64,Lo,10,2,B,,,,,,209
2278,2020,229,34.64,Lo,10,3,V,,,,,,209
2279,2020,229,34.64,Lo,10,4,M,1.0,2.0,3.12,Sh,3.0,209
2280,2020,229,34.64,Lo,10,5,V,,,2.82,Sh,2.0,209
2281,2020,229,34.64,Lo,10,6,V,,,3.69,Sh,4.0,209
2282,2020,229,34.64,Lo,10,7,M,0.0,0.0,2.31,Sh,1.0,209
2283,2020,229,34.64,Lo,10,8,M,1.0,1.0,7.02,Me,6.0,209
2284,2020,229,34.64,Lo,10,9,V,,,1.33,Sh,1.0,209
2285,2020,229,34.64,Lo,10,9,M,0.0,0.0,14.33,Me,8.0,209
2286,2020,229,34.64,Lo,10,10,M,,,,,,209
2287,2020,229,34.64,Lo,10,10,M,0.0,0.0,5.95,Me,3.0,209
2288,2020,229,34.64,Lo,10,10,M,0.0,0.0,8.63,Me,5.0,209
2289,2020,230,56.7,VLo,18,1,B,,,,,,209
2290,2020,230,56.7,VLo,18,2,B,,,,,,209
2291,2020,230,56.7,VLo,18,3,V,,,5.46,Me,6.0,209
2292,2020,230,56.7,VLo,18,4,M,1.0,3.0,2.07,Sh,3.0,209
2293,2020,230,56.7,VLo,18,4,M,,,,,,209
2294,2020,230,56.7,VLo,18,5,M,1.0,3.0,7.66,Me,1.0,209
2295,2020,230,56.7,VLo,18,5,V,,,7.61,Me,6.0,209
2296,2020,230,56.7,VLo,18,6,M,1.0,3.0,3.68,Sh,5.0,209
2297,2020,230,56.7,VLo,18,7,S,0.0,0.0,,,,209
2298,2020,230,56.7,VLo,18,8,M,1.0,3.0,7.82,Me,5.0,209
2299,2020,230,56.7,VLo,18,9,S,0.0,0.0,,,,209
2300,2020,230,56.7,VLo,18,10,M,,,,,,209
2301,2020,230,56.7,VLo,18,11,M,0.0,0.0,1.23,Sh,3.0,209
2302,2020,230,56.7,VLo,18,12,V,,,5.41,Me,2.0,209
2303,2020,230,56.7,VLo,18,13,M,1.0,2.0,8.17,Me,7.0,209
2304,2020,230,56.7,VLo,18,14,S,0.0,0.0,,,,209
2305,2020,230,56.7,VLo,18,15,M,1.0,7.0,6.42,Me,4.0,209
2306,2020,230,56.7,VLo,18,16,V,,,4.36,Sh,3.0,209
2307,2020,230,56.7,VLo,18,16,V,,,10.47,Me,8.0,209
2308,2020,230,56.7,VLo,18,17,V,,,9.12,Me,7.0,209
2309,2020,230,56.7,VLo,18,17,V,,,9.45,Me,4.0,209
2310,2020,230,56.7,VLo,18,18,S,0.0,0.0,,,,209
