bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3817,2021,658,2.23,Sh,5,2,M,0.0,0.0,3.54,Sh,1.0,107
3818,2021,658,2.23,Sh,5,2,V,,,5.61,Me,4.0,107
3819,2021,658,2.23,Sh,5,2,V,,,2.91,Sh,3.0,107
3820,2021,658,2.23,Sh,5,3,M,0.0,0.0,0.68,Sh,3.0,107
3821,2021,658,2.23,Sh,5,4,V,,,2.97,Sh,3.0,107
3822,2021,658,2.23,Sh,5,4,V,,,5.26,Me,2.0,107
3823,2021,658,2.23,Sh,5,4,V,,,0.89,Sh,2.0,107
3824,2021,658,2.23,Sh,5,5,M,0.0,0.0,1.44,Sh,1.0,107
3825,2021,659,2.36,Sh,2,1,B,,,,,,107
3826,2021,659,2.36,Sh,2,2,M,1.0,4.0,4.09,Sh,6.0,107
3827,2021,660,7.5,Me,6,1,M,,,,,,107
3828,2021,660,7.5,Me,6,2,V,,,0.62,Sh,2.0,107
3829,2021,660,7.5,Me,6,3,S,0.0,0.0,,,,107
3830,2021,660,7.5,Me,6,4,M,,,,,,107
3831,2021,660,7.5,Me,6,5,V,,,1.07,Sh,4.0,107
3832,2021,660,7.5,Me,6,6,V,,,4.39,Sh,2.0,107
3833,2021,660,7.5,Me,6,6,M,0.0,0.0,3.38,Sh,10.0,107
3834,2021,661,9.07,Me,7,1,V,,,1.16,Sh,2.0,107
3835,2021,661,9.07,Me,7,2,M,1.0,4.0,1.05,Sh,1.0,107
3836,2021,661,9.07,Me,7,2,V,,,0.89,Sh,3.0,107
3837,2021,661,9.07,Me,7,3,V,,,0.06,Sh,3.0,107
3838,2021,661,9.07,Me,7,4,V,,,,,,107
3839,2021,661,9.07,Me,7,5,S,0.0,0.0,,,,107
3840,2021,661,9.07,Me,7,6,M,0.0,0.0,6.3,Me,5.0,107
3841,2021,661,9.07,Me,7,7,V,,,0.36,Sh,3.0,107
3842,2021,662,1.44,Sh,4,1,M,,,,,,107
3843,2021,662,1.44,Sh,4,1,V,,,3.09,Sh,5.0,107
3844,2021,662,1.44,Sh,4,2,S,0.0,0.0,,,,107
3845,2021,662,1.44,Sh,4,3,M,0.0,0.0,3.37,Sh,5.0,107
3846,2021,662,1.44,Sh,4,3,M,1.0,5.0,4.48,Sh,9.0,107
3847,2021,662,1.44,Sh,4,4,V,,,0.27,Sh,1.0,107
3848,2021,663,5.4,Me,2,1,V,,,1.52,Sh,1.0,107
3849,2021,663,5.4,Me,2,2,V,,,2.39,Sh,1.0,107
3850,2021,664,8.78,Me,5,1,V,,,,,,107
3851,2021,664,8.78,Me,5,2,S,0.0,0.0,,,,107
3852,2021,664,8.78,Me,5,3,M,0.0,0.0,1.79,Sh,4.0,107
3853,2021,664,8.78,Me,5,4,B,,,,,,107
3854,2021,664,8.78,Me,5,5,V,,,5.0,Sh,5.0,107
3855,2021,666,3.96,Sh,3,1,M,1.0,2.0,2.62,Sh,4.0,107
3856,2021,666,3.96,Sh,3,1,V,,,2.88,Sh,1.0,107
3857,2021,666,3.96,Sh,3,2,B,,,,,,107
3858,2021,666,3.96,Sh,3,3,V,,,3.05,Sh,3.0,107
3859,2021,666,3.96,Sh,3,3,V,,,7.8,Me,7.0,107
3860,2021,666,3.96,Sh,3,3,V,,,8.95,Me,8.0,107
3861,2021,667,4.86,Sh,2,1,B,,,,,,107
3862,2021,667,4.86,Sh,2,2,M,1.0,6.0,4.28,Sh,3.0,107
3863,2021,668,3.58,Sh,5,1,M,,,,,,107
3864,2021,668,3.58,Sh,5,1,V,,,0.6,Sh,1.0,107
3865,2021,668,3.58,Sh,5,2,V,,,1.26,Sh,2.0,107
3866,2021,668,3.58,Sh,5,2,V,,,1.84,Sh,1.0,107
3867,2021,668,3.58,Sh,5,3,M,1.0,6.0,0.6,Sh,1.0,107
3868,2021,668,3.58,Sh,5,3,M,0.0,0.0,2.51,Sh,5.0,107
3869,2021,668,3.58,Sh,5,4,S,0.0,0.0,,,,107
3870,2021,668,3.58,Sh,5,5,V,,,5.79,Me,5.0,107
3871,2021,671,1.14,Sh,5,1,B,,,,,,107
3872,2021,671,1.14,Sh,5,2,S,0.0,0.0,,,,107
3873,2021,671,1.14,Sh,5,3,M,1.0,5.0,10.06,Me,9.0,107
3874,2021,671,1.14,Sh,5,4,M,1.0,7.0,7.67,Me,5.0,107
3875,2021,671,1.14,Sh,5,4,V,,,4.24,Sh,2.0,107
3876,2021,671,1.14,Sh,5,4,V,,,6.54,Me,5.0,107
3877,2021,671,1.14,Sh,5,5,M,0.0,0.0,4.78,Sh,4.0,107
3878,2021,672,3.17,Sh,4,1,M,1.0,2.0,1.2,Sh,3.0,107
3879,2021,672,3.17,Sh,4,1,M,,,,,,107
3880,2021,672,3.17,Sh,4,2,V,,,0.29,Sh,1.0,107
3881,2021,672,3.17,Sh,4,2,M,0.0,0.0,0.14,Sh,1.0,107
3882,2021,672,3.17,Sh,4,2,V,,,,,,107
3883,2021,672,3.17,Sh,4,3,B,,,,,,107
3884,2021,672,3.17,Sh,4,4,V,,,3.92,Sh,4.0,107
3885,2021,673,8.2,Me,8,1,M,0.0,0.0,0.23,Sh,2.0,107
3886,2021,673,8.2,Me,8,1,V,,,0.01,Sh,2.0,107
3887,2021,673,8.2,Me,8,2,V,,,6.48,Me,4.0,107
3888,2021,673,8.2,Me,8,2,V,,,,,,107
3889,2021,673,8.2,Me,8,3,M,1.0,1.0,2.74,Sh,6.0,107
3890,2021,673,8.2,Me,8,3,V,,,1.36,Sh,3.0,107
3891,2021,673,8.2,Me,8,3,V,,,0.73,Sh,4.0,107
3892,2021,673,8.2,Me,8,4,V,,,2.72,Sh,4.0,107
3893,2021,673,8.2,Me,8,4,M,1.0,5.0,1.88,Sh,2.0,107
3894,2021,673,8.2,Me,8,5,S,0.0,0.0,,,,107
3895,2021,673,8.2,Me,8,6,S,0.0,0.0,,,,107
3896,2021,673,8.2,Me,8,7,V,,,5.08,Me,7.0,107
3897,2021,673,8.2,Me,8,8,V,,,0.8,Sh,3.0,107
3898,2021,675,0.79,Sh,2,1,S,0.0,0.0,,,,107
3899,2021,675,0.79,Sh,2,2,V,,,1.64,Sh,2.0,107
3900,2021,676,4.58,Sh,6,1,B,,,,,,107
3901,2021,676,4.58,Sh,6,2,M,0.0,0.0,3.07,Sh,4.0,107
3902,2021,676,4.58,Sh,6,2,M,1.0,2.0,2.59,Sh,3.0,107
3903,2021,676,4.58,Sh,6,3,S,0.0,0.0,,,,107
3904,2021,676,4.58,Sh,6,4,M,,,,,,107
3905,2021,676,4.58,Sh,6,5,M,0.0,0.0,3.09,Sh,3.0,107
3906,2021,676,4.58,Sh,6,6,V,,,,,,107
3907,2021,676,4.58,Sh,6,6,M,0.0,0.0,6.93,Me,3.0,107
3908,2021,676,4.58,Sh,6,6,M,0.0,0.0,5.46,Me,5.0,107
3909,2021,676,4.58,Sh,6,6,M,0.0,0.0,0.73,Sh,2.0,107
3910,2021,677,6.66,Me,4,1,M,0.0,0.0,0.81,Sh,4.0,107
3911,2021,677,6.66,Me,4,1,V,,,0.4,Sh,2.0,107
3912,2021,677,6.66,Me,4,2,M,,,,,,107
3913,2021,677,6.66,Me,4,2,V,,,,,,107
3914,2021,677,6.66,Me,4,3,S,0.0,0.0,,,,107
3915,2021,677,6.66,Me,4,4,S,0.0,0.0,,,,107
3916,2021,679,5.95,Me,8,1,V,,,2.7,Sh,1.0,107
3917,2021,679,5.95,Me,8,2,V,,,3.39,Sh,7.0,107
3918,2021,679,5.95,Me,8,3,V,,,1.89,Sh,2.0,107
3919,2021,679,5.95,Me,8,4,M,0.0,0.0,0.73,Sh,3.0,107
3920,2021,679,5.95,Me,8,4,V,,,0.55,Sh,1.0,107
3921,2021,679,5.95,Me,8,5,B,,,,,,107
3922,2021,679,5.95,Me,8,6,S,0.0,0.0,,,,107
3923,2021,679,5.95,Me,8,7,V,,,4.53,Sh,5.0,107
3924,2021,679,5.95,Me,8,7,M,,,,,,107
3925,2021,679,5.95,Me,8,8,V,,,5.0,Sh,5.0,107
3926,2021,679,5.95,Me,8,8,V,,,11.52,Me,6.0,107
3927,2021,680,2.66,Sh,3,1,S,0.0,0.0,,,,107
3928,2021,680,2.66,Sh,3,2,M,1.0,2.0,1.69,Sh,3.0,107
3929,2021,680,2.66,Sh,3,3,V,,,6.28,Me,6.0,107
3930,2021,681,2.67,Sh,2,1,V,,,,,,107
3931,2021,681,2.67,Sh,2,2,M,1.0,2.0,3.64,Sh,1.0,107
3932,2021,684,5.52,Me,3,1,M,,,,,,107
3933,2021,684,5.52,Me,3,2,V,,,,,,107
3934,2021,684,5.52,Me,3,2,V,,,0.7,Sh,2.0,107
3935,2021,684,5.52,Me,3,2,M,0.0,0.0,3.3,Sh,5.0,107
3936,2021,684,5.52,Me,3,2,V,,,4.32,Sh,3.0,107
3937,2021,684,5.52,Me,3,3,M,1.0,5.0,3.29,Sh,3.0,107
3938,2021,685,3.22,Sh,3,1,S,0.0,0.0,,,,107
3939,2021,685,3.22,Sh,3,2,V,,,3.17,Sh,4.0,107
3940,2021,685,3.22,Sh,3,3,M,1.0,3.0,6.42,Me,3.0,107
3941,2021,687,10.07,Me,6,1,B,,,,,,107
3942,2021,687,10.07,Me,6,2,B,,,,,,107
3943,2021,687,10.07,Me,6,3,S,0.0,0.0,,,,107
3944,2021,687,10.07,Me,6,4,S,0.0,0.0,,,,107
3945,2021,687,10.07,Me,6,5,V,,,4.29,Sh,7.0,107
3946,2021,687,10.07,Me,6,6,M,1.0,3.0,5.62,Me,3.0,107
3947,2021,689,5.4,Me,4,1,V,,,0.22,Sh,1.0,107
3948,2021,689,5.4,Me,4,1,M,0.0,0.0,0.61,Sh,5.0,107
3949,2021,689,5.4,Me,4,1,V,,,,,,107
3950,2021,689,5.4,Me,4,2,B,,,,,,107
3951,2021,689,5.4,Me,4,3,B,,,,,,107
3952,2021,689,5.4,Me,4,4,M,1.0,3.0,1.53,Sh,2.0,107
3953,2021,689,5.4,Me,4,4,V,,,6.42,Me,10.0,107
3954,2021,689,5.4,Me,4,4,V,,,0.73,Sh,5.0,107
3955,2021,689,5.4,Me,4,4,M,0.0,0.0,8.7,Me,4.0,107
3956,2021,691,1.83,Sh,4,1,S,0.0,0.0,,,,107
3957,2021,691,1.83,Sh,4,2,B,,,,,,107
3958,2021,691,1.83,Sh,4,3,S,0.0,0.0,,,,107
3959,2021,691,1.83,Sh,4,4,M,0.0,0.0,6.21,Me,5.0,107
3960,2021,691,1.83,Sh,4,4,M,0.0,0.0,4.41,Sh,4.0,107
3961,2021,693,4.94,Sh,1,1,B,,,,,,107
3962,2021,694,5.65,Me,5,1,V,,,2.75,Sh,4.0,107
3963,2021,694,5.65,Me,5,1,V,,,4.15,Sh,3.0,107
3964,2021,694,5.65,Me,5,1,V,,,,,,107
3965,2021,694,5.65,Me,5,2,V,,,6.5,Me,3.0,107
3966,2021,694,5.65,Me,5,3,S,0.0,0.0,,,,107
3967,2021,694,5.65,Me,5,4,B,,,,,,107
3968,2021,694,5.65,Me,5,5,M,1.0,4.0,2.69,Sh,5.0,107
3969,2021,695,1.08,Sh,2,1,B,,,,,,107
3970,2021,695,1.08,Sh,2,2,V,,,3.44,Sh,2.0,107
3971,2021,695,1.08,Sh,2,2,M,0.0,0.0,4.45,Sh,8.0,107
3972,2021,696,4.41,Sh,3,1,S,0.0,0.0,,,,107
3973,2021,696,4.41,Sh,3,2,M,1.0,1.0,6.43,Me,8.0,107
3974,2021,696,4.41,Sh,3,3,B,,,,,,107
3975,2021,697,2.66,Sh,4,1,V,,,0.79,Sh,1.0,107
3976,2021,697,2.66,Sh,4,1,M,0.0,0.0,2.1,Sh,6.0,107
3977,2021,697,2.66,Sh,4,1,V,,,,,,107
3978,2021,697,2.66,Sh,4,1,V,,,,,,107
3979,2021,697,2.66,Sh,4,1,V,,,,,,107
3980,2021,697,2.66,Sh,4,2,B,,,,,,107
3981,2021,697,2.66,Sh,4,3,V,,,5.68,Me,4.0,107
3982,2021,697,2.66,Sh,4,4,S,0.0,0.0,,,,107
3983,2021,698,1.84,Sh,7,1,V,,,0.99,Sh,3.0,107
3984,2021,698,1.84,Sh,7,2,S,0.0,0.0,,,,107
3985,2021,698,1.84,Sh,7,3,V,,,4.15,Sh,4.0,107
3986,2021,698,1.84,Sh,7,3,M,0.0,0.0,6.33,Me,2.0,107
3987,2021,698,1.84,Sh,7,4,S,0.0,0.0,,,,107
3988,2021,698,1.84,Sh,7,5,M,0.0,0.0,1.3,Sh,5.0,107
3989,2021,698,1.84,Sh,7,6,M,1.0,3.0,4.17,Sh,2.0,107
3990,2021,698,1.84,Sh,7,7,M,1.0,6.0,2.43,Sh,2.0,107
3991,2021,698,1.84,Sh,7,7,M,1.0,4.0,5.52,Me,4.0,107
3992,2021,699,4.5,Sh,8,1,V,,,1.96,Sh,4.0,107
3993,2021,699,4.5,Sh,8,1,V,,,,,,107
3994,2021,699,4.5,Sh,8,2,V,,,,,,107
3995,2021,699,4.5,Sh,8,3,V,,,2.92,Sh,3.0,107
3996,2021,699,4.5,Sh,8,4,S,0.0,0.0,,,,107
3997,2021,699,4.5,Sh,8,5,S,0.0,0.0,,,,107
3998,2021,699,4.5,Sh,8,6,M,1.0,5.0,2.52,Sh,7.0,107
3999,2021,699,4.5,Sh,8,6,V,,,0.01,Sh,2.0,107
4000,2021,699,4.5,Sh,8,7,M,0.0,0.0,0.44,Sh,2.0,107
4001,2021,699,4.5,Sh,8,7,M,0.0,0.0,4.6,Sh,3.0,107
4002,2021,699,4.5,Sh,8,7,M,0.0,0.0,3.31,Sh,4.0,107
4003,2021,699,4.5,Sh,8,7,M,,,,,,107
4004,2021,699,4.5,Sh,8,7,M,0.0,0.0,5.39,Me,6.0,107
4005,2021,699,4.5,Sh,8,8,M,1.0,4.0,3.75,Sh,5.0,107
4006,2021,700,5.38,Me,3,1,V,,,0.72,Sh,2.0,107
4007,2021,700,5.38,Me,3,2,S,0.0,0.0,,,,107
4008,2021,700,5.38,Me,3,3,M,1.0,7.0,9.52,Me,5.0,107
4009,2021,701,3.56,Sh,5,1,V,,,3.83,Sh,2.0,107
4010,2021,701,3.56,Sh,5,2,M,0.0,0.0,1.13,Sh,1.0,107
4011,2021,701,3.56,Sh,5,3,S,0.0,0.0,,,,107
4012,2021,701,3.56,Sh,5,4,B,,,,,,107
4013,2021,701,3.56,Sh,5,5,V,,,1.6,Sh,1.0,107
4014,2021,702,3.33,Sh,2,1,B,,,,,,107
4015,2021,702,3.33,Sh,2,2,B,,,,,,107
4016,2021,703,0.14,Sh,2,1,B,,,,,,107
4017,2021,703,0.14,Sh,2,2,V,,,3.13,Sh,5.0,107
4018,2021,703,0.14,Sh,2,2,V,,,2.21,Sh,5.0,107
4019,2021,703,0.14,Sh,2,2,V,,,6.47,Me,6.0,107
4020,2021,704,3.23,Sh,6,1,V,,,1.47,Sh,4.0,107
4021,2021,704,3.23,Sh,6,2,S,0.0,0.0,,,,107
4022,2021,704,3.23,Sh,6,3,S,0.0,0.0,,,,107
4023,2021,704,3.23,Sh,6,4,S,0.0,0.0,,,,107
4024,2021,704,3.23,Sh,6,5,V,,,3.24,Sh,4.0,107
4025,2021,704,3.23,Sh,6,6,S,0.0,0.0,,,,107
4026,2021,704,5.28,Me,3,1,M,,,,,,107
4027,2021,704,5.28,Me,3,1,M,1.0,1.0,0.12,Sh,2.0,107
4028,2021,704,5.28,Me,3,2,M,0.0,0.0,4.66,Sh,5.0,107
4029,2021,704,5.28,Me,3,3,M,,,,,,107
4030,2021,704,5.28,Me,3,3,V,,,3.6,Sh,5.0,107
4031,2021,705,1.4,Sh,1,1,V,,,0.15,Sh,3.0,107
4032,2021,706,6.58,Me,6,1,V,,,,,,107
4033,2021,706,6.58,Me,6,1,V,,,,,,107
4034,2021,706,6.58,Me,6,2,B,,,,,,107
4035,2021,706,6.58,Me,6,3,M,,,,,,107
4036,2021,706,6.58,Me,6,4,S,0.0,0.0,,,,107
4037,2021,706,6.58,Me,6,5,M,0.0,0.0,1.49,Sh,4.0,107
4038,2021,706,6.58,Me,6,5,M,0.0,0.0,4.76,Sh,2.0,107
4039,2021,706,6.58,Me,6,6,V,,,13.16,Me,9.0,107
4040,2021,707,1.52,Sh,1,1,V,,,4.1,Sh,4.0,107
4041,2021,709,0.38,Sh,2,1,V,,,2.86,Sh,3.0,107
4042,2021,709,0.38,Sh,2,1,V,,,,,,107
4043,2021,709,0.38,Sh,2,2,V,,,,,,107
4044,2021,709,0.38,Sh,2,2,M,,,,,,107
4045,2021,710,7.93,Me,8,1,B,,,,,,107
4046,2021,710,7.93,Me,8,2,V,,,1.01,Sh,1.0,107
4047,2021,710,7.93,Me,8,3,B,,,,,,107
4048,2021,710,7.93,Me,8,4,S,0.0,0.0,,,,107
4049,2021,710,7.93,Me,8,5,S,0.0,0.0,,,,107
4050,2021,710,7.93,Me,8,6,M,0.0,0.0,3.34,Sh,4.0,107
4051,2021,710,7.93,Me,8,6,V,,,0.78,Sh,3.0,107
4052,2021,710,7.93,Me,8,7,M,0.0,0.0,4.86,Sh,7.0,107
4053,2021,710,7.93,Me,8,8,V,,,10.74,Me,8.0,107
4054,2021,711,2.01,Sh,2,1,V,,,1.54,Sh,3.0,107
4055,2021,711,2.01,Sh,2,1,V,,,1.2,Sh,1.0,107
4056,2021,711,2.01,Sh,2,1,V,,,2.33,Sh,5.0,107
4057,2021,711,2.01,Sh,2,1,V,,,5.51,Me,4.0,107
4058,2021,711,2.01,Sh,2,1,V,,,2.81,Sh,3.0,107
4059,2021,711,2.01,Sh,2,1,M,,,,,,107
4060,2021,711,2.01,Sh,2,2,B,,,,,,107
4061,2021,712,2.03,Sh,1,1,S,0.0,0.0,,,,107
4062,2021,713,0.78,Sh,3,1,M,1.0,5.0,0.25,Sh,1.0,107
4063,2021,713,0.78,Sh,3,2,V,,,4.0,Sh,3.0,107
4064,2021,713,0.78,Sh,3,3,S,0.0,0.0,,,,107
4065,2021,714,0.44,Sh,2,1,M,,,,,,107
4066,2021,714,0.44,Sh,2,2,B,,,,,,107
4067,2021,715,4.67,Sh,7,1,S,0.0,0.0,,,,107
4068,2021,715,4.67,Sh,7,2,M,0.0,0.0,1.09,Sh,1.0,107
4069,2021,715,4.67,Sh,7,2,M,0.0,0.0,2.65,Sh,3.0,107
4070,2021,715,4.67,Sh,7,2,V,,,2.64,Sh,5.0,107
4071,2021,715,4.67,Sh,7,3,B,,,,,,107
4072,2021,715,4.67,Sh,7,4,M,0.0,0.0,2.7,Sh,3.0,107
4073,2021,715,4.67,Sh,7,5,B,,,,,,107
4074,2021,715,4.67,Sh,7,6,M,1.0,4.0,5.87,Me,5.0,107
4075,2021,715,4.67,Sh,7,7,V,,,7.08,Me,7.0,107
4076,2021,715,4.67,Sh,7,7,M,,,,,,107
4077,2021,716,6.67,Me,5,1,M,0.0,0.0,2.12,Sh,2.0,107
4078,2021,716,6.67,Me,5,2,B,,,,,,107
4079,2021,716,6.67,Me,5,3,B,,,,,,107
4080,2021,716,6.67,Me,5,4,S,0.0,0.0,,,,107
4081,2021,716,6.67,Me,5,5,V,,,5.88,Me,2.0,107
4082,2021,717,2.04,Sh,1,1,S,0.0,0.0,,,,107
4083,2021,718,4.88,Sh,3,1,V,,,1.4,Sh,3.0,107
4084,2021,718,4.88,Sh,3,2,V,,,5.07,Me,4.0,107
4085,2021,718,4.88,Sh,3,3,M,0.0,0.0,3.39,Sh,2.0,107
4086,2021,719,6.05,Me,4,1,V,,,2.48,Sh,3.0,107
4087,2021,719,6.05,Me,4,2,V,,,0.12,Sh,1.0,107
4088,2021,719,6.05,Me,4,3,S,0.0,0.0,,,,107
4089,2021,719,6.05,Me,4,4,M,0.0,0.0,4.85,Sh,5.0,107
4090,2021,719,6.05,Me,4,4,V,,,2.2,Sh,3.0,107
4091,2021,722,2.37,Sh,3,1,V,,,2.09,Sh,3.0,107
4092,2021,722,2.37,Sh,3,2,B,,,,,,107
4093,2021,722,2.37,Sh,3,3,V,,,1.49,Sh,4.0,107
4094,2021,725,6.43,Me,4,1,M,0.0,0.0,2.14,Sh,2.0,107
4095,2021,725,6.43,Me,4,2,B,,,,,,107
4096,2021,725,6.43,Me,4,3,V,,,5.26,Me,8.0,107
4097,2021,725,6.43,Me,4,4,M,0.0,0.0,4.25,Sh,8.0,107
4098,2021,726,7.85,Me,7,1,B,,,,,,107
4099,2021,726,7.85,Me,7,2,V,,,1.44,Sh,1.0,107
4100,2021,726,7.85,Me,7,2,V,,,0.1,Sh,2.0,107
4101,2021,726,7.85,Me,7,3,M,1.0,4.0,3.77,Sh,4.0,107
4102,2021,726,7.85,Me,7,4,S,0.0,0.0,,,,107
4103,2021,726,7.85,Me,7,5,M,1.0,3.0,8.17,Me,3.0,107
4104,2021,726,7.85,Me,7,6,B,,,,,,107
4105,2021,726,7.85,Me,7,7,M,1.0,4.0,4.07,Sh,6.0,107
4106,2021,726,7.85,Me,7,7,M,0.0,0.0,8.59,Me,10.0,107
4107,2021,727,3.08,Sh,3,1,S,0.0,0.0,,,,107
4108,2021,727,3.08,Sh,3,2,V,,,4.39,Sh,3.0,107
4109,2021,727,3.08,Sh,3,3,V,,,7.85,Me,6.0,107
4110,2021,727,2.93,Sh,2,1,B,,,,,,107
4111,2021,727,2.93,Sh,2,2,B,,,,,,107
4112,2021,727,1.7,Sh,2,1,S,0.0,0.0,,,,107
4113,2021,727,1.7,Sh,2,2,V,,,4.99,Sh,8.0,107
4114,2021,727,1.7,Sh,2,2,V,,,,,,107
4115,2021,728,6.48,Me,6,1,M,0.0,0.0,3.18,Sh,3.0,107
4116,2021,728,6.48,Me,6,1,V,,,,,,107
4117,2021,728,6.48,Me,6,2,B,,,,,,107
4118,2021,728,6.48,Me,6,3,V,,,0.19,Sh,2.0,107
4119,2021,728,6.48,Me,6,4,V,,,5.74,Me,5.0,107
4120,2021,728,6.48,Me,6,5,V,,,2.15,Sh,3.0,107
4121,2021,728,6.48,Me,6,5,M,1.0,3.0,6.06,Me,6.0,107
4122,2021,728,6.48,Me,6,6,M,0.0,0.0,0.72,Sh,1.0,107
4123,2021,729,8.76,Me,3,1,M,,,,,,107
4124,2021,729,8.76,Me,3,2,S,0.0,0.0,,,,107
4125,2021,729,8.76,Me,3,3,B,,,,,,107
4126,2021,731,3.07,Sh,4,1,S,0.0,0.0,,,,107
4127,2021,731,3.07,Sh,4,2,V,,,,,,107
4128,2021,731,3.07,Sh,4,2,V,,,5.47,Me,8.0,107
4129,2021,731,3.07,Sh,4,2,M,0.0,0.0,2.93,Sh,3.0,107
4130,2021,731,3.07,Sh,4,3,V,,,3.66,Sh,3.0,107
4131,2021,731,3.07,Sh,4,4,M,0.0,0.0,6.78,Me,4.0,107
4132,2021,731,3.07,Sh,4,4,V,,,5.49,Me,5.0,107
4133,2021,732,4.23,Sh,4,1,V,,,2.11,Sh,3.0,107
4134,2021,732,4.23,Sh,4,2,B,,,,,,107
4135,2021,732,4.23,Sh,4,3,V,,,1.81,Sh,5.0,107
4136,2021,732,4.23,Sh,4,4,V,,,2.94,Sh,3.0,107
4137,2021,733,6.1,Me,5,1,V,,,2.49,Sh,1.0,107
4138,2021,733,6.1,Me,5,2,V,,,2.22,Sh,5.0,107
4139,2021,733,6.1,Me,5,2,V,,,2.25,Sh,3.0,107
4140,2021,733,6.1,Me,5,3,M,,,,,,107
4141,2021,733,6.1,Me,5,3,V,,,1.65,Sh,2.0,107
4142,2021,733,6.1,Me,5,3,M,0.0,0.0,3.74,Sh,4.0,107
4143,2021,733,6.1,Me,5,4,M,0.0,0.0,6.29,Me,4.0,107
4144,2021,733,6.1,Me,5,5,V,,,8.28,Me,7.0,107
4145,2021,733,6.1,Me,5,5,V,,,8.6,Me,9.0,107
4146,2021,734,3.09,Sh,2,1,B,,,,,,107
4147,2021,734,3.09,Sh,2,2,B,,,,,,107
4148,2021,735,0.06,Sh,2,1,V,,,0.7,Sh,4.0,107
4149,2021,735,0.06,Sh,2,2,M,0.0,0.0,1.41,Sh,4.0,107
4150,2021,740,3.61,Sh,6,1,B,,,,,,107
4151,2021,740,3.61,Sh,6,2,S,0.0,0.0,,,,107
4152,2021,740,3.61,Sh,6,3,V,,,,,,107
4153,2021,740,3.61,Sh,6,3,M,1.0,4.0,3.02,Sh,3.0,107
4154,2021,740,3.61,Sh,6,4,B,,,,,,107
4155,2021,740,3.61,Sh,6,5,M,0.0,0.0,7.39,Me,5.0,107
4156,2021,740,3.61,Sh,6,5,V,,,8.81,Me,7.0,107
4157,2021,740,3.61,Sh,6,5,M,0.0,0.0,3.86,Sh,4.0,107
4158,2021,740,3.61,Sh,6,5,M,0.0,0.0,0.17,Sh,1.0,107
4159,2021,740,3.61,Sh,6,5,M,0.0,0.0,3.37,Sh,3.0,107
4160,2021,740,3.61,Sh,6,5,M,0.0,0.0,2.66,Sh,1.0,107
4161,2021,740,3.61,Sh,6,6,M,1.0,5.0,0.25,Sh,3.0,107
4162,2021,740,3.61,Sh,6,6,M,0.0,0.0,4.87,Sh,3.0,107
4163,2021,740,3.61,Sh,6,6,M,0.0,0.0,8.04,Me,6.0,107
4164,2021,742,5.79,Me,6,1,M,,,,,,107
4165,2021,742,5.79,Me,6,2,S,0.0,0.0,,,,107
4166,2021,742,5.79,Me,6,3,V,,,0.37,Sh,2.0,107
4167,2021,742,5.79,Me,6,4,V,,,,,,107
4168,2021,742,5.79,Me,6,5,B,,,,,,107
4169,2021,742,5.79,Me,6,6,M,0.0,0.0,3.95,Sh,2.0,107
4170,2021,742,5.79,Me,6,6,M,0.0,0.0,5.68,Me,4.0,107
4171,2021,743,1.87,Sh,5,1,B,,,,,,107
4172,2021,743,1.87,Sh,5,2,M,1.0,4.0,5.48,Me,5.0,107
4173,2021,743,1.87,Sh,5,3,B,,,,,,107
4174,2021,743,1.87,Sh,5,4,M,1.0,1.0,0.97,Sh,2.0,107
4175,2021,743,1.87,Sh,5,5,S,0.0,0.0,,,,107
4176,2021,745,2.06,Sh,7,1,S,0.0,0.0,,,,107
4177,2021,745,2.06,Sh,7,2,B,,,,,,107
4178,2021,745,2.06,Sh,7,3,V,,,,,,107
4179,2021,745,2.06,Sh,7,4,B,,,,,,107
4180,2021,745,2.06,Sh,7,5,S,0.0,0.0,,,,107
4181,2021,745,2.06,Sh,7,6,M,0.0,0.0,0.17,Sh,1.0,107
4182,2021,745,2.06,Sh,7,6,V,,,8.43,Me,6.0,107
4183,2021,745,2.06,Sh,7,7,V,,,2.41,Sh,3.0,107
4184,2021,746,1.46,Sh,1,1,V,,,,,,107
4185,2021,747,0.56,Sh,1,1,S,0.0,0.0,,,,107
4186,2021,748,4.4,Sh,4,1,M,0.0,0.0,2.88,Sh,6.0,107
4187,2021,748,4.4,Sh,4,1,V,,,1.48,Sh,2.0,107
4188,2021,748,4.4,Sh,4,2,S,0.0,0.0,,,,107
4189,2021,748,4.4,Sh,4,3,B,,,,,,107
4190,2021,748,4.4,Sh,4,4,M,0.0,0.0,2.83,Sh,3.0,107
4191,2021,749,7.45,Me,7,1,B,,,,,,107
4192,2021,749,7.45,Me,7,2,B,,,,,,107
4193,2021,749,7.45,Me,7,3,B,,,,,,107
4194,2021,749,7.45,Me,7,4,S,0.0,0.0,,,,107
4195,2021,749,7.45,Me,7,5,S,0.0,0.0,,,,107
4196,2021,749,7.45,Me,7,6,M,0.0,0.0,8.35,Me,4.0,107
4197,2021,749,7.45,Me,7,6,M,0.0,0.0,6.31,Me,5.0,107
4198,2021,749,7.45,Me,7,7,M,0.0,0.0,5.63,Me,3.0,107
4199,2021,750,0.21,Sh,1,1,V,,,2.67,Sh,1.0,107
