bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4350,2021,789,3.89,Sh,3,3,M,0.0,0.0,10.48,Me,6.0,156
4351,2021,789,3.89,Sh,3,3,M,0.0,0.0,5.19,Me,5.0,156
4352,2021,792,4.29,Sh,5,1,M,0.0,0.0,1.42,Sh,4.0,156
4353,2021,792,4.29,Sh,5,2,V,,,0.79,Sh,2.0,156
4354,2021,792,4.29,Sh,5,3,M,0.0,0.0,1.06,Sh,1.0,156
4355,2021,792,4.29,Sh,5,3,M,0.0,0.0,1.88,Sh,1.0,156
4356,2021,792,4.29,Sh,5,4,V,,,8.34,Me,6.0,156
4357,2021,792,4.29,Sh,5,5,M,1.0,2.0,5.79,Me,4.0,156
4358,2021,793,0.68,Sh,3,1,V,,,0.17,Sh,1.0,156
4359,2021,793,0.68,Sh,3,1,V,,,1.66,Sh,4.0,156
4360,2021,793,0.68,Sh,3,2,B,,,,,,156
4361,2021,793,0.68,Sh,3,3,M,0.0,0.0,10.62,Me,4.0,156
4362,2021,793,0.68,Sh,3,3,M,0.0,0.0,1.74,Sh,2.0,156
4363,2021,793,3.89,Sh,1,1,S,0.0,0.0,,,,156
4364,2021,795,0.81,Sh,3,1,M,0.0,0.0,1.52,Sh,2.0,156
4365,2021,795,0.81,Sh,3,1,V,,,2.03,Sh,3.0,156
4366,2021,795,0.81,Sh,3,2,B,,,,,,156
4367,2021,795,0.81,Sh,3,3,V,,,4.03,Sh,5.0,156
4368,2021,795,0.81,Sh,3,3,V,,,3.87,Sh,6.0,156
4369,2021,795,3.16,Sh,4,1,V,,,,,,156
4370,2021,795,3.16,Sh,4,2,S,0.0,0.0,,,,156
4371,2021,795,3.16,Sh,4,3,V,,,5.13,Me,4.0,156
4372,2021,795,3.16,Sh,4,3,V,,,0.88,Sh,2.0,156
4373,2021,795,3.16,Sh,4,4,M,1.0,5.0,3.61,Sh,1.0,156
4374,2021,795,3.16,Sh,4,4,M,0.0,0.0,5.94,Me,6.0,156
4375,2021,795,3.16,Sh,4,4,M,0.0,0.0,3.41,Sh,1.0,156
4376,2021,795,4.27,Sh,5,1,V,,,2.13,Sh,7.0,156
4377,2021,795,4.27,Sh,5,1,V,,,3.53,Sh,5.0,156
4378,2021,795,4.27,Sh,5,2,V,,,3.26,Sh,4.0,156
4379,2021,795,4.27,Sh,5,3,M,1.0,2.0,2.67,Sh,3.0,156
4380,2021,795,4.27,Sh,5,4,V,,,3.48,Sh,8.0,156
4381,2021,795,4.27,Sh,5,4,M,0.0,0.0,2.23,Sh,3.0,156
4382,2021,795,4.27,Sh,5,5,M,0.0,0.0,5.79,Me,5.0,156
4383,2021,797,6.25,Me,6,1,M,,,,,,156
4384,2021,797,6.25,Me,6,2,V,,,,,,156
4385,2021,797,6.25,Me,6,2,V,,,2.83,Sh,2.0,156
4386,2021,797,6.25,Me,6,3,B,,,,,,156
4387,2021,797,6.25,Me,6,4,S,0.0,0.0,,,,156
4388,2021,797,6.25,Me,6,5,M,0.0,0.0,4.14,Sh,4.0,156
4389,2021,797,6.25,Me,6,5,M,1.0,5.0,2.71,Sh,3.0,156
4390,2021,797,6.25,Me,6,6,V,,,5.29,Me,3.0,156
4391,2021,797,6.25,Me,6,6,M,,,,,,156
4392,2021,798,2.62,Sh,2,1,V,,,3.72,Sh,2.0,156
4393,2021,798,2.62,Sh,2,2,V,,,4.39,Sh,1.0,156
4394,2021,800,8.24,Me,6,1,V,,,,,,156
4395,2021,800,8.24,Me,6,2,V,,,3.61,Sh,4.0,156
4396,2021,800,8.24,Me,6,3,B,,,,,,156
4397,2021,800,8.24,Me,6,4,S,0.0,0.0,,,,156
4398,2021,800,8.24,Me,6,5,V,,,3.3,Sh,3.0,156
4399,2021,800,8.24,Me,6,6,M,1.0,6.0,7.88,Me,5.0,156
4400,2021,800,8.24,Me,6,6,M,0.0,0.0,7.94,Me,5.0,156
4401,2021,800,8.24,Me,6,6,V,,,,,,156
4402,2021,800,8.24,Me,6,6,M,0.0,0.0,6.38,Me,3.0,156
4403,2021,801,4.12,Sh,6,1,B,,,,,,156
4404,2021,801,4.12,Sh,6,2,V,,,2.91,Sh,3.0,156
4405,2021,801,4.12,Sh,6,3,M,0.0,0.0,3.55,Sh,4.0,156
4406,2021,801,4.12,Sh,6,4,S,0.0,0.0,,,,156
4407,2021,801,4.12,Sh,6,5,V,,,10.55,Me,5.0,156
4408,2021,801,4.12,Sh,6,5,V,,,0.7,Sh,1.0,156
4409,2021,801,4.12,Sh,6,6,S,0.0,0.0,,,,156
4410,2021,802,3.28,Sh,5,1,B,,,,,,156
4411,2021,802,3.28,Sh,5,2,M,1.0,4.0,8.29,Me,7.0,156
4412,2021,802,3.28,Sh,5,3,V,,,4.28,Sh,5.0,156
4413,2021,802,3.28,Sh,5,4,S,0.0,0.0,,,,156
4414,2021,802,3.28,Sh,5,5,S,0.0,0.0,,,,156
4415,2021,803,7.8,Me,5,1,B,,,,,,156
4416,2021,803,7.8,Me,5,2,B,,,,,,156
4417,2021,803,7.8,Me,5,3,B,,,,,,156
4418,2021,803,7.8,Me,5,4,M,0.0,0.0,5.53,Me,2.0,156
4419,2021,803,7.8,Me,5,4,M,0.0,0.0,4.26,Sh,5.0,156
4420,2021,803,7.8,Me,5,5,B,,,,,,156
4421,2021,804,7.27,Me,4,1,V,,,,,,156
4422,2021,804,7.27,Me,4,1,V,,,3.56,Sh,3.0,156
4423,2021,804,7.27,Me,4,1,V,,,0.89,Sh,2.0,156
4424,2021,804,7.27,Me,4,2,S,0.0,0.0,,,,156
4425,2021,804,7.27,Me,4,3,M,0.0,0.0,6.58,Me,4.0,156
4426,2021,804,7.27,Me,4,3,V,,,4.49,Sh,3.0,156
4427,2021,804,7.27,Me,4,4,M,0.0,0.0,4.74,Sh,5.0,156
4428,2021,805,12.53,Me,7,1,B,,,,,,156
4429,2021,805,12.53,Me,7,2,S,0.0,0.0,,,,156
4430,2021,805,12.53,Me,7,3,S,0.0,0.0,,,,156
4431,2021,805,12.53,Me,7,4,S,0.0,0.0,,,,156
4432,2021,805,12.53,Me,7,5,M,1.0,3.0,3.86,Sh,3.0,156
4433,2021,805,12.53,Me,7,6,B,,,,,,156
4434,2021,805,12.53,Me,7,7,S,0.0,0.0,,,,156
4435,2021,806,9.91,Me,6,1,V,,,2.68,Sh,5.0,156
4436,2021,806,9.91,Me,6,2,M,0.0,0.0,1.88,Sh,3.0,156
4437,2021,806,9.91,Me,6,2,V,,,0.34,Sh,2.0,156
4438,2021,806,9.91,Me,6,3,S,0.0,0.0,,,,156
4439,2021,806,9.91,Me,6,4,M,0.0,0.0,2.27,Sh,4.0,156
4440,2021,806,9.91,Me,6,5,M,0.0,0.0,3.75,Sh,2.0,156
4441,2021,806,9.91,Me,6,5,V,,,2.56,Sh,3.0,156
4442,2021,806,9.91,Me,6,5,M,0.0,0.0,3.36,Sh,4.0,156
4443,2021,806,9.91,Me,6,6,M,1.0,3.0,2.23,Sh,4.0,156
4444,2021,807,7.15,Me,4,1,B,,,,,,156
4445,2021,807,7.15,Me,4,2,V,,,5.5,Me,5.0,156
4446,2021,807,7.15,Me,4,3,S,0.0,0.0,,,,156
4447,2021,807,7.15,Me,4,4,V,,,0.38,Sh,1.0,156
4448,2021,810,1.2,Sh,6,1,B,,,,,,156
4449,2021,810,1.2,Sh,6,2,B,,,,,,156
4450,2021,810,1.2,Sh,6,3,V,,,5.65,Me,5.0,156
4451,2021,810,1.2,Sh,6,3,V,,,0.16,Sh,1.0,156
4452,2021,810,1.2,Sh,6,4,B,,,,,,156
4453,2021,810,1.2,Sh,6,5,V,,,0.32,Sh,1.0,156
4454,2021,810,1.2,Sh,6,6,V,,,9.66,Me,4.0,156
4455,2021,810,1.61,Sh,6,1,M,,,,,,156
4456,2021,810,1.61,Sh,6,2,V,,,,,,156
4457,2021,810,1.61,Sh,6,3,M,1.0,3.0,0.87,Sh,2.0,156
4458,2021,810,1.61,Sh,6,4,M,1.0,3.0,5.58,Me,6.0,156
4459,2021,810,1.61,Sh,6,5,S,0.0,0.0,,,,156
4460,2021,810,1.61,Sh,6,6,S,0.0,0.0,,,,156
4461,2021,810,1.43,Sh,3,1,S,0.0,0.0,,,,156
4462,2021,810,1.43,Sh,3,2,V,,,4.7,Sh,4.0,156
4463,2021,810,1.43,Sh,3,2,M,0.0,0.0,3.38,Sh,6.0,156
4464,2021,810,1.43,Sh,3,2,V,,,1.92,Sh,4.0,156
4465,2021,810,1.43,Sh,3,3,V,,,1.49,Sh,5.0,156
4466,2021,813,5.13,Me,5,1,V,,,1.62,Sh,2.0,156
4467,2021,813,5.13,Me,5,2,V,,,2.53,Sh,8.0,156
4468,2021,813,5.13,Me,5,3,V,,,5.52,Me,7.0,156
4469,2021,813,5.13,Me,5,3,M,,,,,,156
4470,2021,813,5.13,Me,5,4,V,,,1.4,Sh,3.0,156
4471,2021,813,5.13,Me,5,5,M,1.0,5.0,0.86,Sh,2.0,156
4472,2021,814,1.82,Sh,4,1,M,0.0,0.0,1.26,Sh,4.0,156
4473,2021,814,1.82,Sh,4,1,V,,,2.86,Sh,3.0,156
4474,2021,814,1.82,Sh,4,2,V,,,2.35,Sh,3.0,156
4475,2021,814,1.82,Sh,4,3,M,1.0,5.0,2.81,Sh,5.0,156
4476,2021,814,1.82,Sh,4,4,M,,,,,,156
4477,2021,815,0.43,Sh,2,1,B,,,,,,156
4478,2021,815,0.43,Sh,2,2,V,,,1.78,Sh,4.0,156
4479,2021,817,2.87,Sh,3,1,V,,,0.18,Sh,3.0,156
4480,2021,817,2.87,Sh,3,2,V,,,,,,156
4481,2021,817,2.87,Sh,3,2,M,1.0,2.0,1.9,Sh,5.0,156
4482,2021,817,2.87,Sh,3,2,V,,,,,,156
4483,2021,817,2.87,Sh,3,3,M,0.0,0.0,7.37,Me,10.0,156
4484,2021,818,1.92,Sh,2,1,V,,,,,,156
4485,2021,818,1.92,Sh,2,1,M,0.0,0.0,1.15,Sh,3.0,156
4486,2021,818,1.92,Sh,2,1,M,0.0,0.0,2.06,Sh,5.0,156
4487,2021,818,1.92,Sh,2,2,S,0.0,0.0,,,,156
4488,2021,819,3.61,Sh,4,1,V,,,0.4,Sh,1.0,156
4489,2021,819,3.61,Sh,4,1,V,,,,,,156
4490,2021,819,3.61,Sh,4,2,B,,,,,,156
4491,2021,819,3.61,Sh,4,3,B,,,,,,156
4492,2021,819,3.61,Sh,4,4,V,,,5.1,Me,3.0,156
4493,2021,820,9.5,Me,9,1,M,1.0,2.0,1.05,Sh,3.0,156
4494,2021,820,9.5,Me,9,2,B,,,,,,156
4495,2021,820,9.5,Me,9,3,V,,,,,,156
4496,2021,820,9.5,Me,9,3,V,,,1.62,Sh,2.0,156
4497,2021,820,9.5,Me,9,4,S,0.0,0.0,,,,156
4498,2021,820,9.5,Me,9,5,V,,,1.51,Sh,1.0,156
4499,2021,820,9.5,Me,9,6,M,1.0,4.0,10.53,Me,6.0,156
4500,2021,820,9.5,Me,9,7,S,0.0,0.0,,,,156
4501,2021,820,9.5,Me,9,8,S,0.0,0.0,,,,156
4502,2021,820,9.5,Me,9,9,M,1.0,4.0,10.17,Me,6.0,156
4503,2021,821,5.46,Me,1,1,B,,,,,,156
4504,2021,822,5.56,Me,4,1,B,,,,,,156
4505,2021,822,5.56,Me,4,2,V,,,2.25,Sh,5.0,156
4506,2021,822,5.56,Me,4,3,S,0.0,0.0,,,,156
4507,2021,822,5.56,Me,4,4,M,1.0,3.0,6.05,Me,6.0,156
4508,2021,823,7.81,Me,3,1,M,0.0,0.0,4.67,Sh,4.0,156
4509,2021,823,7.81,Me,3,2,V,,,2.21,Sh,3.0,156
4510,2021,823,7.81,Me,3,2,M,0.0,0.0,4.84,Sh,9.0,156
4511,2021,823,7.81,Me,3,3,M,0.0,0.0,3.0,Sh,2.0,156
4512,2021,824,4.37,Sh,4,1,V,,,2.81,Sh,7.0,156
4513,2021,824,4.37,Sh,4,1,M,0.0,0.0,0.11,Sh,2.0,156
4514,2021,824,4.37,Sh,4,1,V,,,,,,156
4515,2021,824,4.37,Sh,4,2,M,0.0,0.0,0.68,Sh,2.0,156
4516,2021,824,4.37,Sh,4,3,M,0.0,0.0,8.37,Me,2.0,156
4517,2021,824,4.37,Sh,4,4,S,0.0,0.0,,,,156
4518,2021,825,3.43,Sh,10,1,B,,,,,,156
4519,2021,825,3.43,Sh,10,2,V,,,1.92,Sh,3.0,156
4520,2021,825,3.43,Sh,10,3,V,,,3.26,Sh,4.0,156
4521,2021,825,3.43,Sh,10,4,S,0.0,0.0,,,,156
4522,2021,825,3.43,Sh,10,5,S,0.0,0.0,,,,156
4523,2021,825,3.43,Sh,10,6,V,,,4.01,Sh,5.0,156
4524,2021,825,3.43,Sh,10,7,V,,,5.59,Me,2.0,156
4525,2021,825,3.43,Sh,10,8,M,0.0,0.0,5.76,Me,4.0,156
4526,2021,825,3.43,Sh,10,8,V,,,4.87,Sh,6.0,156
4527,2021,825,3.43,Sh,10,9,M,0.0,0.0,2.0,Sh,4.0,156
4528,2021,825,3.43,Sh,10,10,S,0.0,0.0,,,,156
4529,2021,827,1.51,Sh,6,1,B,,,,,,156
4530,2021,827,1.51,Sh,6,2,S,0.0,0.0,,,,156
4531,2021,827,1.51,Sh,6,3,B,,,,,,156
4532,2021,827,1.51,Sh,6,4,S,0.0,0.0,,,,156
4533,2021,827,1.51,Sh,6,5,V,,,0.89,Sh,3.0,156
4534,2021,827,1.51,Sh,6,5,V,,,4.03,Sh,3.0,156
4535,2021,827,1.51,Sh,6,6,V,,,2.53,Sh,4.0,156
4536,2021,827,1.51,Sh,6,6,M,,,,,,156
4537,2021,829,3.62,Sh,4,1,B,,,,,,156
4538,2021,829,3.62,Sh,4,2,S,0.0,0.0,,,,156
4539,2021,829,3.62,Sh,4,3,S,0.0,0.0,,,,156
4540,2021,829,3.62,Sh,4,4,M,0.0,0.0,3.61,Sh,4.0,156
4541,2021,830,1.86,Sh,2,1,V,,,2.09,Sh,3.0,156
4542,2021,830,1.86,Sh,2,1,V,,,4.36,Sh,4.0,156
4543,2021,830,1.86,Sh,2,2,V,,,3.03,Sh,5.0,156
4544,2021,831,1.54,Sh,3,1,M,0.0,0.0,2.76,Sh,2.0,156
4545,2021,831,1.54,Sh,3,1,V,,,2.64,Sh,3.0,156
4546,2021,831,1.54,Sh,3,2,V,,,2.89,Sh,4.0,156
4547,2021,831,1.54,Sh,3,2,M,,,,,,156
4548,2021,831,1.54,Sh,3,2,M,,,,,,156
4549,2021,831,1.54,Sh,3,3,V,,,4.26,Sh,3.0,156
4550,2021,832,2.61,Sh,5,1,M,0.0,0.0,0.89,Sh,1.0,156
4551,2021,832,2.61,Sh,5,2,B,,,,,,156
4552,2021,832,2.61,Sh,5,3,B,,,,,,156
4553,2021,832,2.61,Sh,5,4,V,,,6.4,Me,5.0,156
4554,2021,832,2.61,Sh,5,4,M,0.0,0.0,6.82,Me,4.0,156
4555,2021,832,2.61,Sh,5,5,V,,,7.84,Me,4.0,156
4556,2021,833,2.8,Sh,7,1,B,,,,,,156
4557,2021,833,2.8,Sh,7,2,M,,,,,,156
4558,2021,833,2.8,Sh,7,3,S,0.0,0.0,,,,156
4559,2021,833,2.8,Sh,7,4,B,,,,,,156
4560,2021,833,2.8,Sh,7,5,S,0.0,0.0,,,,156
4561,2021,833,2.8,Sh,7,6,M,1.0,6.0,0.54,Sh,1.0,156
4562,2021,833,2.8,Sh,7,7,S,0.0,0.0,,,,156
4563,2021,833,1.5,Sh,7,1,V,,,2.36,Sh,4.0,156
4564,2021,833,1.5,Sh,7,1,V,,,,,,156
4565,2021,833,1.5,Sh,7,1,M,0.0,0.0,3.69,Sh,5.0,156
4566,2021,833,1.5,Sh,7,1,V,,,2.76,Sh,1.0,156
4567,2021,833,1.5,Sh,7,1,V,,,6.01,Me,4.0,156
4568,2021,833,1.5,Sh,7,2,B,,,,,,156
4569,2021,833,1.5,Sh,7,3,B,,,,,,156
4570,2021,833,1.5,Sh,7,4,V,,,,,,156
4571,2021,833,1.5,Sh,7,5,M,0.0,0.0,2.97,Sh,5.0,156
4572,2021,833,1.5,Sh,7,6,V,,,3.89,Sh,3.0,156
4573,2021,833,1.5,Sh,7,7,M,0.0,0.0,6.74,Me,2.0,156
4574,2021,833,1.5,Sh,7,7,M,0.0,0.0,5.55,Me,3.0,156
4575,2021,833,1.5,Sh,7,7,V,,,6.83,Me,2.0,156
4576,2021,834,2.95,Sh,2,1,V,,,4.44,Sh,4.0,156
4577,2021,834,2.95,Sh,2,2,B,,,,,,156
4578,2021,835,9.11,Me,6,1,S,0.0,0.0,,,,156
4579,2021,835,9.11,Me,6,2,M,0.0,0.0,0.45,Sh,3.0,156
4580,2021,835,9.11,Me,6,3,S,0.0,0.0,,,,156
4581,2021,835,9.11,Me,6,4,S,0.0,0.0,,,,156
4582,2021,835,9.11,Me,6,5,M,,,,,,156
4583,2021,835,9.11,Me,6,5,M,1.0,8.0,3.85,Sh,3.0,156
4584,2021,835,9.11,Me,6,6,V,,,7.93,Me,10.0,156
4585,2021,836,4.71,Sh,6,1,B,,,,,,156
4586,2021,836,4.71,Sh,6,2,S,0.0,0.0,,,,156
4587,2021,836,4.71,Sh,6,3,M,0.0,0.0,4.66,Sh,7.0,156
4588,2021,836,4.71,Sh,6,4,M,0.0,0.0,2.83,Sh,3.0,156
4589,2021,836,4.71,Sh,6,5,S,0.0,0.0,,,,156
4590,2021,836,4.71,Sh,6,6,M,0.0,0.0,2.71,Sh,3.0,156
4591,2021,837,7.31,Me,5,1,B,,,,,,156
4592,2021,837,7.31,Me,5,2,S,0.0,0.0,,,,156
4593,2021,837,7.31,Me,5,3,S,0.0,0.0,,,,156
4594,2021,837,7.31,Me,5,4,V,,,0.7,Sh,3.0,156
4595,2021,837,7.31,Me,5,4,V,,,5.99,Me,4.0,156
4596,2021,837,7.31,Me,5,5,V,,,6.02,Me,5.0,156
4597,2021,838,6.38,Me,3,1,B,,,,,,156
4598,2021,838,6.38,Me,3,2,V,,,2.46,Sh,4.0,156
4599,2021,838,6.38,Me,3,2,V,,,0.52,Sh,3.0,156
4600,2021,838,6.38,Me,3,3,B,,,,,,156
4601,2021,839,8.76,Me,2,1,M,0.0,0.0,2.37,Sh,3.0,156
4602,2021,839,8.76,Me,2,2,B,,,,,,156
4603,2021,840,1.55,Sh,2,1,B,,,,,,156
4604,2021,840,1.55,Sh,2,2,B,,,,,,156
4605,2021,840,0.92,Sh,1,1,V,,,2.06,Sh,3.0,156
4606,2021,840,1.15,Sh,1,1,V,,,4.67,Sh,4.0,156
4607,2021,843,0.98,Sh,3,1,V,,,,,,156
4608,2021,843,0.98,Sh,3,2,B,,,,,,156
4609,2021,843,0.98,Sh,3,3,V,,,3.63,Sh,5.0,156
4610,2021,844,3.21,Sh,5,1,V,,,3.12,Sh,3.0,156
4611,2021,844,3.21,Sh,5,2,S,0.0,0.0,,,,156
4612,2021,844,3.21,Sh,5,3,S,0.0,0.0,,,,156
4613,2021,844,3.21,Sh,5,4,M,1.0,1.0,1.32,Sh,3.0,156
4614,2021,844,3.21,Sh,5,5,M,0.0,0.0,8.77,Me,6.0,156
4615,2021,844,3.21,Sh,5,5,M,0.0,0.0,3.81,Sh,1.0,156
4616,2021,844,3.21,Sh,5,5,M,0.0,0.0,1.54,Sh,1.0,156
4617,2021,845,4.22,Sh,8,1,M,,,,,,156
4618,2021,845,4.22,Sh,8,1,V,,,,,,156
4619,2021,845,4.22,Sh,8,2,V,,,,,,156
4620,2021,845,4.22,Sh,8,2,V,,,1.88,Sh,5.0,156
4621,2021,845,4.22,Sh,8,3,M,0.0,0.0,0.3,Sh,4.0,156
4622,2021,845,4.22,Sh,8,4,M,0.0,0.0,0.31,Sh,5.0,156
4623,2021,845,4.22,Sh,8,4,V,,,1.09,Sh,4.0,156
4624,2021,845,4.22,Sh,8,5,V,,,2.11,Sh,2.0,156
4625,2021,845,4.22,Sh,8,6,V,,,,,,156
4626,2021,845,4.22,Sh,8,7,M,1.0,4.0,2.84,Sh,5.0,156
4627,2021,845,4.22,Sh,8,8,M,0.0,0.0,1.4,Sh,5.0,156
4628,2021,850,3.61,Sh,6,1,B,,,,,,156
4629,2021,850,3.61,Sh,6,2,B,,,,,,156
4630,2021,850,3.61,Sh,6,3,S,0.0,0.0,,,,156
4631,2021,850,3.61,Sh,6,4,S,0.0,0.0,,,,156
4632,2021,850,3.61,Sh,6,5,V,,,1.26,Sh,4.0,156
4633,2021,850,3.61,Sh,6,6,V,,,8.65,Me,4.0,156
4634,2021,852,1.17,Sh,2,1,V,,,8.49,Me,5.0,156
4635,2021,852,1.17,Sh,2,2,B,,,,,,156
4636,2021,853,1.22,Sh,3,1,M,0.0,0.0,1.94,Sh,5.0,156
4637,2021,853,1.22,Sh,3,2,B,,,,,,156
4638,2021,853,1.22,Sh,3,3,V,,,4.14,Sh,6.0,156
4639,2021,854,4.62,Sh,2,1,S,0.0,0.0,,,,156
4640,2021,854,4.62,Sh,2,2,V,,,5.25,Me,6.0,156
4641,2021,854,4.62,Sh,2,2,M,0.0,0.0,2.97,Sh,1.0,156
4642,2021,854,4.62,Sh,2,2,M,1.0,1.0,2.64,Sh,2.0,156
4643,2021,854,4.62,Sh,2,2,M,0.0,0.0,6.33,Me,3.0,156
4644,2021,854,4.62,Sh,2,2,M,,,,,,156
4645,2021,856,1.2,Sh,2,1,V,,,,,,156
4646,2021,856,1.2,Sh,2,2,M,0.0,0.0,8.86,Me,3.0,156
4647,2021,857,3.15,Sh,4,1,B,,,,,,156
4648,2021,857,3.15,Sh,4,2,V,,,6.4,Me,7.0,156
4649,2021,857,3.15,Sh,4,2,M,,,,,,156
4650,2021,857,3.15,Sh,4,3,B,,,,,,156
4651,2021,857,3.15,Sh,4,4,M,0.0,0.0,4.94,Sh,5.0,156
4652,2021,857,3.15,Sh,4,4,V,,,5.19,Me,6.0,156
4653,2021,857,3.15,Sh,4,4,V,,,3.61,Sh,4.0,156
4654,2021,858,3.15,Sh,3,1,S,0.0,0.0,,,,156
4655,2021,858,3.15,Sh,3,2,S,0.0,0.0,,,,156
4656,2021,858,3.15,Sh,3,3,V,,,3.47,Sh,3.0,156
4657,2021,860,0.63,Sh,2,1,V,,,0.51,Sh,1.0,156
4658,2021,860,0.63,Sh,2,2,V,,,8.97,Me,7.0,156
4659,2021,860,0.63,Sh,2,2,V,,,1.35,Sh,1.0,156
4660,2021,860,0.63,Sh,2,2,V,,,3.35,Sh,6.0,156
4661,2021,862,1.03,Sh,1,1,V,,,1.61,Sh,2.0,156
4662,2021,864,1.06,Sh,3,1,V,,,3.55,Sh,5.0,156
4663,2021,864,1.06,Sh,3,2,B,,,,,,156
4664,2021,864,1.06,Sh,3,3,V,,,6.71,Me,6.0,156
4665,2021,864,1.05,Sh,3,1,S,0.0,0.0,,,,156
4666,2021,864,1.05,Sh,3,2,B,,,,,,156
4667,2021,864,1.05,Sh,3,3,V,,,2.65,Sh,3.0,156
4668,2021,865,6.61,Me,8,1,V,,,,,,156
4669,2021,865,6.61,Me,8,2,V,,,3.57,Sh,3.0,156
4670,2021,865,6.61,Me,8,3,M,1.0,1.0,3.4,Sh,7.0,156
4671,2021,865,6.61,Me,8,4,S,0.0,0.0,,,,156
4672,2021,865,6.61,Me,8,5,B,,,,,,156
4673,2021,865,6.61,Me,8,6,M,0.0,0.0,5.32,Me,4.0,156
4674,2021,865,6.61,Me,8,7,S,0.0,0.0,,,,156
4675,2021,865,6.61,Me,8,8,V,,,5.21,Me,4.0,156
4676,2021,867,5.39,Me,5,1,M,,,,,,156
4677,2021,867,5.39,Me,5,2,V,,,,,,156
4678,2021,867,5.39,Me,5,3,S,0.0,0.0,,,,156
4679,2021,867,5.39,Me,5,4,V,,,3.25,Sh,4.0,156
4680,2021,867,5.39,Me,5,5,M,0.0,0.0,3.23,Sh,1.0,156
4681,2021,867,5.39,Me,5,5,M,0.0,0.0,3.24,Sh,2.0,156
4682,2021,868,5.96,Me,3,1,B,,,,,,156
4683,2021,868,5.96,Me,3,2,V,,,1.62,Sh,1.0,156
4684,2021,868,5.96,Me,3,3,V,,,8.46,Me,6.0,156
4685,2021,869,0.41,Sh,1,1,B,,,,,,156
4686,2021,870,8.07,Me,9,1,M,0.0,0.0,2.88,Sh,4.0,156
4687,2021,870,8.07,Me,9,2,B,,,,,,156
4688,2021,870,8.07,Me,9,3,M,0.0,0.0,0.59,Sh,1.0,156
4689,2021,870,8.07,Me,9,4,V,,,0.65,Sh,1.0,156
4690,2021,870,8.07,Me,9,5,V,,,6.49,Me,5.0,156
4691,2021,870,8.07,Me,9,5,M,1.0,6.0,3.68,Sh,3.0,156
4692,2021,870,8.07,Me,9,6,S,0.0,0.0,,,,156
4693,2021,870,8.07,Me,9,7,S,0.0,0.0,,,,156
4694,2021,870,8.07,Me,9,8,M,0.0,0.0,5.88,Me,3.0,156
4695,2021,870,8.07,Me,9,9,M,0.0,0.0,3.85,Sh,5.0,156
4696,2021,871,10.49,Me,6,1,B,,,,,,156
4697,2021,871,10.49,Me,6,2,V,,,4.05,Sh,2.0,156
4698,2021,871,10.49,Me,6,3,V,,,4.34,Sh,4.0,156
4699,2021,871,10.49,Me,6,4,S,0.0,0.0,,,,156
4700,2021,871,10.49,Me,6,5,V,,,2.76,Sh,3.0,156
4701,2021,871,10.49,Me,6,6,M,0.0,0.0,4.37,Sh,6.0,156
4702,2021,871,10.49,Me,6,6,M,0.0,0.0,1.86,Sh,6.0,156
4703,2021,871,10.49,Me,6,6,M,0.0,0.0,5.07,Me,3.0,156
4704,2021,871,10.49,Me,6,6,V,,,0.88,Sh,1.0,156
4705,2021,873,2.68,Sh,4,1,V,,,0.45,Sh,2.0,156
4706,2021,873,2.68,Sh,4,1,V,,,3.32,Sh,4.0,156
4707,2021,873,2.68,Sh,4,1,V,,,,,,156
4708,2021,873,2.68,Sh,4,2,S,0.0,0.0,,,,156
4709,2021,873,2.68,Sh,4,3,S,0.0,0.0,,,,156
4710,2021,873,2.68,Sh,4,4,V,,,5.17,Me,7.0,156
4711,2021,873,1.5,Sh,3,1,B,,,,,,156
4712,2021,873,1.5,Sh,3,2,V,,,,,,156
4713,2021,873,1.5,Sh,3,3,M,0.0,0.0,0.04,Sh,2.0,156
4714,2021,877,5.26,Me,5,1,V,,,1.13,Sh,1.0,156
4715,2021,877,5.26,Me,5,2,B,,,,,,156
4716,2021,877,5.26,Me,5,3,V,,,6.56,Me,5.0,156
4717,2021,877,5.26,Me,5,4,V,,,0.95,Sh,3.0,156
4718,2021,877,5.26,Me,5,5,S,0.0,0.0,,,,156
4719,2021,878,1.82,Sh,4,1,B,,,,,,156
4720,2021,878,1.82,Sh,4,2,V,,,,,,156
4721,2021,878,1.82,Sh,4,2,M,,,,,,156
4722,2021,878,1.82,Sh,4,3,B,,,,,,156
4723,2021,878,1.82,Sh,4,4,M,1.0,4.0,5.62,Me,3.0,156
4724,2021,879,1.86,Sh,2,1,B,,,,,,156
4725,2021,879,1.86,Sh,2,2,M,0.0,0.0,7.35,Me,5.0,156
4726,2021,879,1.86,Sh,2,2,V,,,2.68,Sh,3.0,156
4727,2021,879,1.86,Sh,2,2,M,0.0,0.0,5.09,Me,6.0,156
4728,2021,879,1.86,Sh,2,2,M,0.0,0.0,2.21,Sh,3.0,156
4729,2021,879,0.88,Sh,1,1,V,,,2.14,Sh,5.0,156
4730,2021,880,1.62,Sh,2,1,S,0.0,0.0,,,,156
4731,2021,880,1.62,Sh,2,2,V,,,3.47,Sh,3.0,156
4732,2021,881,4.36,Sh,4,1,S,0.0,0.0,,,,156
