bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2124,2020,208,52.18,VLo,17,17,V,,,7.37,Me,5.0,508
2125,2020,208,52.18,VLo,17,17,M,0.0,0.0,10.39,Me,5.0,508
2126,2020,212,18.9,Me,8,1,V,,,,,,508
2127,2020,212,18.9,Me,8,1,V,,,0.42,Sh,2.0,508
2128,2020,212,18.9,Me,8,2,B,,,,,,508
2129,2020,212,18.9,Me,8,3,V,,,,,,508
2130,2020,212,18.9,Me,8,4,M,1.0,3.0,3.99,Sh,7.0,508
2131,2020,212,18.9,Me,8,5,V,,,4.84,Sh,4.0,508
2132,2020,212,18.9,Me,8,6,S,0.0,0.0,,,,508
2133,2020,212,18.9,Me,8,7,M,0.0,0.0,1.12,Sh,2.0,508
2134,2020,212,18.9,Me,8,8,M,1.0,3.0,6.8,Me,7.0,508
2135,2020,213,2.08,Sh,4,1,V,,,,,,508
2136,2020,213,2.08,Sh,4,1,V,,,,,,508
2137,2020,213,2.08,Sh,4,1,V,,,,,,508
2138,2020,213,2.08,Sh,4,1,M,0.0,0.0,1.34,Sh,1.0,508
2139,2020,213,2.08,Sh,4,2,S,0.0,0.0,,,,508
2140,2020,213,2.08,Sh,4,3,S,0.0,0.0,,,,508
2141,2020,213,2.08,Sh,4,4,M,0.0,0.0,0.42,Sh,3.0,508
2142,2020,214,1.95,Sh,3,1,M,0.0,0.0,3.45,Sh,3.0,508
2143,2020,214,1.95,Sh,3,2,V,,,,,,508
2144,2020,214,1.95,Sh,3,2,M,1.0,4.0,0.85,Sh,5.0,508
2145,2020,214,1.95,Sh,3,2,V,,,3.93,Sh,3.0,508
2146,2020,214,1.95,Sh,3,3,S,0.0,0.0,,,,508
2147,2020,215,8.37,Me,6,1,B,,,,,,508
2148,2020,215,8.37,Me,6,2,V,,,2.8,Sh,2.0,508
2149,2020,215,8.37,Me,6,3,V,,,3.79,Sh,7.0,508
2150,2020,215,8.37,Me,6,4,S,0.0,0.0,,,,508
2151,2020,215,8.37,Me,6,5,M,0.0,0.0,7.93,Me,8.0,508
2152,2020,215,8.37,Me,6,6,V,,,8.0,Me,6.0,508
2153,2020,216,0.73,Sh,3,1,V,,,0.36,Sh,1.0,508
2154,2020,216,0.73,Sh,3,1,V,,,0.35,Sh,1.0,508
2155,2020,216,0.73,Sh,3,2,B,,,,,,508
2156,2020,216,0.73,Sh,3,3,V,,,8.0,Me,5.0,508
2157,2020,217,9.68,Me,5,1,B,,,,,,508
2158,2020,217,9.68,Me,5,2,B,,,,,,508
2159,2020,217,9.68,Me,5,3,S,0.0,0.0,,,,508
2160,2020,217,9.68,Me,5,4,V,,,5.48,Me,4.0,508
2161,2020,217,9.68,Me,5,4,V,,,2.23,Sh,1.0,508
2162,2020,217,9.68,Me,5,5,M,0.0,0.0,2.73,Sh,3.0,508
2163,2020,218,9.51,Me,8,1,V,,,1.91,Sh,5.0,508
2164,2020,218,9.51,Me,8,2,B,,,,,,508
2165,2020,218,9.51,Me,8,3,V,,,0.2,Sh,4.0,508
2166,2020,218,9.51,Me,8,4,S,0.0,0.0,,,,508
2167,2020,218,9.51,Me,8,5,M,0.0,0.0,5.66,Me,2.0,508
2168,2020,218,9.51,Me,8,6,M,0.0,0.0,4.85,Sh,2.0,508
2169,2020,218,9.51,Me,8,6,M,0.0,0.0,5.94,Me,5.0,508
2170,2020,218,9.51,Me,8,6,M,0.0,0.0,7.6,Me,6.0,508
2171,2020,218,9.51,Me,8,7,M,1.0,2.0,10.3,Me,8.0,508
2172,2020,218,9.51,Me,8,7,V,,,6.14,Me,5.0,508
2173,2020,218,9.51,Me,8,7,M,0.0,0.0,1.39,Sh,1.0,508
2174,2020,218,9.51,Me,8,8,M,0.0,0.0,4.21,Sh,3.0,508
2175,2020,219,4.64,Sh,6,1,V,,,,,,508
2176,2020,219,4.64,Sh,6,1,V,,,2.19,Sh,4.0,508
2177,2020,219,4.64,Sh,6,2,B,,,,,,508
2178,2020,219,4.64,Sh,6,3,M,0.0,0.0,0.99,Sh,1.0,508
2179,2020,219,4.64,Sh,6,3,V,,,7.53,Me,7.0,508
2180,2020,219,4.64,Sh,6,3,V,,,4.67,Sh,5.0,508
2181,2020,219,4.64,Sh,6,3,M,0.0,0.0,4.95,Sh,6.0,508
2182,2020,219,4.64,Sh,6,3,V,,,1.15,Sh,3.0,508
2183,2020,219,4.64,Sh,6,4,B,,,,,,508
2184,2020,219,4.64,Sh,6,5,M,0.0,0.0,1.43,Sh,5.0,508
2185,2020,219,4.64,Sh,6,6,M,0.0,0.0,3.85,Sh,2.0,508
2186,2020,220,14.44,Me,7,1,B,,,,,,508
2187,2020,220,14.44,Me,7,2,B,,,,,,508
2188,2020,220,14.44,Me,7,3,S,0.0,0.0,,,,508
2189,2020,220,14.44,Me,7,4,S,0.0,0.0,,,,508
2190,2020,220,14.44,Me,7,5,M,0.0,0.0,1.53,Sh,1.0,508
2191,2020,220,14.44,Me,7,6,M,1.0,2.0,5.52,Me,7.0,508
2192,2020,220,14.44,Me,7,7,M,1.0,3.0,5.35,Me,5.0,508
2193,2020,220,14.44,Me,7,7,M,0.0,0.0,2.75,Sh,4.0,508
2194,2020,220,14.44,Me,7,7,M,0.0,0.0,5.58,Me,3.0,508
2195,2020,221,9.74,Me,6,1,V,,,1.26,Sh,3.0,508
2196,2020,221,9.74,Me,6,2,V,,,3.73,Sh,2.0,508
2197,2020,221,9.74,Me,6,3,S,0.0,0.0,,,,508
2198,2020,221,9.74,Me,6,4,B,,,,,,508
2199,2020,221,9.74,Me,6,5,M,0.0,0.0,4.57,Sh,4.0,508
2200,2020,221,9.74,Me,6,5,M,,,,,,508
2201,2020,221,9.74,Me,6,6,M,0.0,0.0,1.48,Sh,4.0,508
2202,2020,221,9.74,Me,6,6,M,0.0,0.0,1.48,Sh,2.0,508
2203,2020,221,9.74,Me,6,6,M,0.0,0.0,6.76,Me,5.0,508
2204,2020,222,4.63,Sh,5,1,V,,,3.54,Sh,9.0,508
2205,2020,222,4.63,Sh,5,2,M,0.0,0.0,5.31,Me,4.0,508
2206,2020,222,4.63,Sh,5,3,V,,,7.09,Me,8.0,508
2207,2020,222,4.63,Sh,5,4,B,,,,,,508
2208,2020,222,4.63,Sh,5,5,M,1.0,4.0,8.1,Me,6.0,508
2209,2020,223,11.43,Me,7,1,B,,,,,,508
2210,2020,223,11.43,Me,7,2,V,,,5.38,Me,3.0,508
2211,2020,223,11.43,Me,7,3,S,0.0,0.0,,,,508
2212,2020,223,11.43,Me,7,4,S,0.0,0.0,,,,508
2213,2020,223,11.43,Me,7,5,V,,,1.64,Sh,1.0,508
2214,2020,223,11.43,Me,7,6,S,0.0,0.0,,,,508
2215,2020,223,11.43,Me,7,7,S,0.0,0.0,,,,508
2216,2020,224,36.35,Lo,15,1,V,,,0.9,Sh,3.0,508
2217,2020,224,36.35,Lo,15,2,B,,,,,,508
2218,2020,224,36.35,Lo,15,3,B,,,,,,508
2219,2020,224,36.35,Lo,15,4,V,,,,,,508
2220,2020,224,36.35,Lo,15,5,M,0.0,0.0,1.17,Sh,1.0,508
2221,2020,224,36.35,Lo,15,5,M,0.0,0.0,1.97,Sh,3.0,508
2222,2020,224,36.35,Lo,15,6,V,,,5.73,Me,3.0,508
2223,2020,224,36.35,Lo,15,7,M,1.0,1.0,7.05,Me,7.0,508
2224,2020,224,36.35,Lo,15,8,S,0.0,0.0,,,,508
2225,2020,224,36.35,Lo,15,9,M,1.0,4.0,9.85,Me,10.0,508
2226,2020,224,36.35,Lo,15,10,M,0.0,0.0,2.91,Sh,5.0,508
2227,2020,224,36.35,Lo,15,10,M,1.0,1.0,4.37,Sh,2.0,508
2228,2020,224,36.35,Lo,15,11,M,0.0,0.0,4.36,Sh,5.0,508
2229,2020,224,36.35,Lo,15,12,M,1.0,4.0,8.14,Me,6.0,508
2230,2020,224,36.35,Lo,15,13,M,1.0,3.0,8.19,Me,8.0,508
2231,2020,224,36.35,Lo,15,14,M,1.0,3.0,3.77,Sh,2.0,508
2232,2020,224,36.35,Lo,15,15,M,1.0,3.0,3.55,Sh,4.0,508
2233,2020,225,26.78,Lo,11,1,B,,,,,,508
2234,2020,225,26.78,Lo,11,2,S,0.0,0.0,,,,508
2235,2020,225,26.78,Lo,11,3,V,,,2.75,Sh,5.0,508
2236,2020,225,26.78,Lo,11,3,M,1.0,3.0,1.96,Sh,3.0,508
2237,2020,225,26.78,Lo,11,4,M,1.0,1.0,2.57,Sh,4.0,508
2238,2020,225,26.78,Lo,11,4,M,0.0,0.0,0.7,Sh,4.0,508
2239,2020,225,26.78,Lo,11,5,S,0.0,0.0,,,,508
2240,2020,225,26.78,Lo,11,6,S,0.0,0.0,,,,508
2241,2020,225,26.78,Lo,11,7,S,0.0,0.0,,,,508
2242,2020,225,26.78,Lo,11,8,S,0.0,0.0,,,,508
2243,2020,225,26.78,Lo,11,9,S,0.0,0.0,,,,508
2244,2020,225,26.78,Lo,11,10,V,,,,,,508
2245,2020,225,26.78,Lo,11,11,M,1.0,1.0,4.71,Sh,2.0,508
2246,2020,226,28.93,Lo,15,1,S,0.0,0.0,,,,508
2247,2020,226,28.93,Lo,15,2,M,,,,,,508
2248,2020,226,28.93,Lo,15,3,M,0.0,0.0,5.75,Me,3.0,508
2249,2020,226,28.93,Lo,15,4,V,,,,,,508
2250,2020,226,28.93,Lo,15,5,B,,,,,,508
2251,2020,226,28.93,Lo,15,6,M,1.0,2.0,2.73,Sh,1.0,508
2252,2020,226,28.93,Lo,15,6,M,1.0,2.0,5.52,Me,7.0,508
2253,2020,226,28.93,Lo,15,7,V,,,7.26,Me,5.0,508
2254,2020,226,28.93,Lo,15,8,M,0.0,0.0,5.38,Me,5.0,508
2255,2020,226,28.93,Lo,15,9,M,0.0,0.0,8.35,Me,3.0,508
2256,2020,226,28.93,Lo,15,9,V,,,5.63,Me,5.0,508
2257,2020,226,28.93,Lo,15,10,M,1.0,2.0,0.39,Sh,1.0,508
2258,2020,226,28.93,Lo,15,11,M,0.0,0.0,1.86,Sh,2.0,508
2259,2020,226,28.93,Lo,15,12,S,0.0,0.0,,,,508
2260,2020,226,28.93,Lo,15,13,S,0.0,0.0,,,,508
2261,2020,226,28.93,Lo,15,14,V,,,5.53,Me,8.0,508
2262,2020,226,28.93,Lo,15,14,V,,,4.36,Sh,4.0,508
2263,2020,226,28.93,Lo,15,14,V,,,5.0,Sh,4.0,508
2264,2020,226,28.93,Lo,15,14,V,,,4.53,Sh,3.0,508
2265,2020,226,28.93,Lo,15,14,M,,,,,,508
2266,2020,226,28.93,Lo,15,15,V,,,7.18,Me,7.0,508
2267,2020,227,41.1,VLo,14,1,V,,,,,,508
2268,2020,227,41.1,VLo,14,2,M,,,,,,508
2269,2020,227,41.1,VLo,14,3,V,,,3.21,Sh,4.0,508
2270,2020,227,41.1,VLo,14,4,M,0.0,0.0,2.47,Sh,2.0,508
2271,2020,227,41.1,VLo,14,5,V,,,7.81,Me,6.0,508
2272,2020,227,41.1,VLo,14,6,S,0.0,0.0,,,,508
2273,2020,227,41.1,VLo,14,7,M,1.0,1.0,6.64,Me,5.0,508
2274,2020,227,41.1,VLo,14,7,M,1.0,1.0,2.57,Sh,1.0,508
2275,2020,227,41.1,VLo,14,8,M,0.0,0.0,7.7,Me,7.0,508
2276,2020,227,41.1,VLo,14,9,M,1.0,3.0,9.49,Me,6.0,508
2277,2020,227,41.1,VLo,14,9,M,0.0,0.0,8.37,Me,4.0,508
2278,2020,227,41.1,VLo,14,9,M,1.0,6.0,4.86,Sh,5.0,508
2279,2020,227,41.1,VLo,14,10,M,0.0,0.0,5.33,Me,6.0,508
2280,2020,227,41.1,VLo,14,11,V,,,8.3,Me,7.0,508
2281,2020,227,41.1,VLo,14,12,M,0.0,0.0,11.25,Me,8.0,508
2282,2020,227,41.1,VLo,14,13,V,,,6.82,Me,4.0,508
2283,2020,227,41.1,VLo,14,14,V,,,2.42,Sh,2.0,508
2284,2020,228,46.48,VLo,18,1,V,,,,,,508
2285,2020,228,46.48,VLo,18,2,V,,,4.78,Sh,5.0,508
2286,2020,228,46.48,VLo,18,2,V,,,3.57,Sh,4.0,508
2287,2020,228,46.48,VLo,18,3,V,,,,,,508
2288,2020,228,46.48,VLo,18,3,V,,,,,,508
2289,2020,228,46.48,VLo,18,4,S,0.0,0.0,,,,508
2290,2020,228,46.48,VLo,18,5,M,,,,,,508
2291,2020,228,46.48,VLo,18,5,M,,,,,,508
2292,2020,228,46.48,VLo,18,6,M,0.0,0.0,2.92,Sh,6.0,508
2293,2020,228,46.48,VLo,18,7,M,1.0,3.0,6.7,Me,6.0,508
2294,2020,228,46.48,VLo,18,8,V,,,5.98,Me,3.0,508
2295,2020,228,46.48,VLo,18,8,V,,,3.06,Sh,5.0,508
2296,2020,228,46.48,VLo,18,9,V,,,,,,508
2297,2020,228,46.48,VLo,18,9,M,0.0,0.0,9.62,Me,6.0,508
2298,2020,228,46.48,VLo,18,10,S,0.0,0.0,,,,508
2299,2020,228,46.48,VLo,18,11,S,0.0,0.0,,,,508
2300,2020,228,46.48,VLo,18,12,M,1.0,6.0,1.23,Sh,1.0,508
2301,2020,228,46.48,VLo,18,13,S,0.0,0.0,,,,508
2302,2020,228,46.48,VLo,18,14,M,,,,,,508
2303,2020,228,46.48,VLo,18,15,M,0.0,0.0,8.45,Me,5.0,508
2304,2020,228,46.48,VLo,18,15,V,,,,,,508
2305,2020,228,46.48,VLo,18,15,M,0.0,0.0,8.69,Me,8.0,508
2306,2020,228,46.48,VLo,18,16,S,0.0,0.0,,,,508
2307,2020,228,46.48,VLo,18,17,V,,,9.99,Me,8.0,508
2308,2020,228,46.48,VLo,18,18,V,,,,,,508
2309,2020,229,47.43,VLo,16,1,S,0.0,0.0,,,,508
2310,2020,229,47.43,VLo,16,2,S,0.0,0.0,,,,508
2311,2020,229,47.43,VLo,16,3,V,,,2.02,Sh,5.0,508
2312,2020,229,47.43,VLo,16,4,M,,,,,,508
2313,2020,229,47.43,VLo,16,5,M,1.0,1.0,5.4,Me,7.0,508
2314,2020,229,47.43,VLo,16,6,M,0.0,0.0,0.07,Sh,3.0,508
2315,2020,229,47.43,VLo,16,6,M,0.0,0.0,2.55,Sh,3.0,508
2316,2020,229,47.43,VLo,16,7,M,0.0,0.0,5.6,Me,3.0,508
2317,2020,229,47.43,VLo,16,7,M,1.0,1.0,6.75,Me,5.0,508
2318,2020,229,47.43,VLo,16,7,V,,,4.29,Sh,3.0,508
2319,2020,229,47.43,VLo,16,7,M,1.0,1.0,6.83,Me,4.0,508
2320,2020,229,47.43,VLo,16,8,M,1.0,2.0,11.92,Me,8.0,508
2321,2020,229,47.43,VLo,16,9,M,,,,,,508
2322,2020,229,47.43,VLo,16,10,M,1.0,2.0,1.34,Sh,5.0,508
2323,2020,229,47.43,VLo,16,10,M,1.0,2.0,11.18,Me,4.0,508
2324,2020,229,47.43,VLo,16,11,S,0.0,0.0,,,,508
2325,2020,229,47.43,VLo,16,12,M,1.0,2.0,1.77,Sh,3.0,508
2326,2020,229,47.43,VLo,16,12,M,0.0,0.0,5.43,Me,4.0,508
2327,2020,229,47.43,VLo,16,13,M,0.0,0.0,6.22,Me,6.0,508
2328,2020,229,47.43,VLo,16,13,V,,,5.95,Me,3.0,508
2329,2020,229,47.43,VLo,16,14,M,1.0,5.0,10.46,Me,6.0,508
2330,2020,229,47.43,VLo,16,15,M,0.0,0.0,5.59,Me,2.0,508
2331,2020,229,47.43,VLo,16,16,S,0.0,0.0,,,,508
2332,2020,230,51.11,VLo,16,1,V,,,,,,508
2333,2020,230,51.11,VLo,16,2,B,,,,,,508
2334,2020,230,51.11,VLo,16,3,V,,,2.24,Sh,3.0,508
2335,2020,230,51.11,VLo,16,4,V,,,,,,508
2336,2020,230,51.11,VLo,16,5,S,0.0,0.0,,,,508
2337,2020,230,51.11,VLo,16,6,M,1.0,1.0,2.98,Sh,3.0,508
2338,2020,230,51.11,VLo,16,6,V,,,3.62,Sh,1.0,508
2339,2020,230,51.11,VLo,16,7,B,,,,,,508
2340,2020,230,51.11,VLo,16,8,V,,,2.87,Sh,5.0,508
2341,2020,230,51.11,VLo,16,8,V,,,,,,508
2342,2020,230,51.11,VLo,16,9,V,,,7.03,Me,4.0,508
2343,2020,230,51.11,VLo,16,10,S,0.0,0.0,,,,508
2344,2020,230,51.11,VLo,16,11,S,0.0,0.0,,,,508
2345,2020,230,51.11,VLo,16,12,M,1.0,1.0,7.71,Me,4.0,508
2346,2020,230,51.11,VLo,16,13,V,,,8.79,Me,5.0,508
2347,2020,230,51.11,VLo,16,14,V,,,3.2,Sh,2.0,508
2348,2020,230,51.11,VLo,16,15,V,,,3.72,Sh,4.0,508
2349,2020,230,51.11,VLo,16,16,V,,,3.44,Sh,4.0,508
