bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2729,2021,333,9.62,Me,4,3,M,0.0,0.0,0.72,Sh,1.0,321
2730,2021,333,9.62,Me,4,4,S,0.0,0.0,,,,321
2731,2021,334,8.04,Me,5,1,V,,,0.92,Sh,1.0,321
2732,2021,334,8.04,Me,5,2,V,,,,,,321
2733,2021,334,8.04,Me,5,2,V,,,0.46,Sh,1.0,321
2734,2021,334,8.04,Me,5,3,V,,,1.84,Sh,2.0,321
2735,2021,334,8.04,Me,5,3,M,,,,,,321
2736,2021,334,8.04,Me,5,4,B,,,,,,321
2737,2021,334,8.04,Me,5,5,V,,,1.08,Sh,3.0,321
2738,2021,335,3.61,Sh,4,1,B,,,,,,321
2739,2021,335,3.61,Sh,4,2,B,,,,,,321
2740,2021,335,3.61,Sh,4,3,B,,,,,,321
2741,2021,335,3.61,Sh,4,4,V,,,3.79,Sh,3.0,321
2742,2021,336,7.35,Me,6,1,S,0.0,0.0,,,,321
2743,2021,336,7.35,Me,6,2,V,,,,,,321
2744,2021,336,7.35,Me,6,2,V,,,6.64,Me,4.0,321
2745,2021,336,7.35,Me,6,3,V,,,1.62,Sh,4.0,321
2746,2021,336,7.35,Me,6,3,V,,,2.29,Sh,5.0,321
2747,2021,336,7.35,Me,6,4,M,1.0,3.0,2.28,Sh,5.0,321
2748,2021,336,7.35,Me,6,5,M,1.0,2.0,0.68,Sh,1.0,321
2749,2021,336,7.35,Me,6,6,M,,,,,,321
2750,2021,337,5.48,Me,7,1,M,0.0,0.0,2.74,Sh,3.0,321
2751,2021,337,5.48,Me,7,2,B,,,,,,321
2752,2021,337,5.48,Me,7,3,V,,,0.91,Sh,2.0,321
2753,2021,337,5.48,Me,7,4,M,,,,,,321
2754,2021,337,5.48,Me,7,5,S,0.0,0.0,,,,321
2755,2021,337,5.48,Me,7,6,M,0.0,0.0,0.94,Sh,1.0,321
2756,2021,337,5.48,Me,7,7,V,,,4.45,Sh,3.0,321
2757,2021,338,0.25,Sh,3,1,B,,,,,,321
2758,2021,338,0.25,Sh,3,2,S,0.0,0.0,,,,321
2759,2021,338,0.25,Sh,3,3,B,,,,,,321
2760,2021,340,2.36,Sh,2,1,V,,,,,,321
2761,2021,340,2.36,Sh,2,2,V,,,1.72,Sh,1.0,321
2762,2021,341,2.76,Sh,6,1,M,0.0,0.0,1.23,Sh,1.0,321
2763,2021,341,2.76,Sh,6,1,V,,,0.73,Sh,1.0,321
2764,2021,341,2.76,Sh,6,1,V,,,,,,321
2765,2021,341,2.76,Sh,6,2,M,0.0,0.0,1.59,Sh,4.0,321
2766,2021,341,2.76,Sh,6,3,S,0.0,0.0,,,,321
2767,2021,341,2.76,Sh,6,4,M,1.0,1.0,5.6,Me,7.0,321
2768,2021,341,2.76,Sh,6,5,M,1.0,3.0,4.89,Sh,1.0,321
2769,2021,341,2.76,Sh,6,6,M,0.0,0.0,5.32,Me,6.0,321
2770,2021,344,2.14,Sh,5,1,V,,,1.23,Sh,3.0,321
2771,2021,344,2.14,Sh,5,2,V,,,1.26,Sh,1.0,321
2772,2021,344,2.14,Sh,5,2,V,,,2.92,Sh,5.0,321
2773,2021,344,2.14,Sh,5,2,M,,,,,,321
2774,2021,344,2.14,Sh,5,3,B,,,,,,321
2775,2021,344,2.14,Sh,5,4,B,,,,,,321
2776,2021,344,2.14,Sh,5,5,V,,,4.34,Sh,1.0,321
2777,2021,345,4.15,Sh,1,1,S,0.0,0.0,,,,321
2778,2021,346,0.76,Sh,4,1,V,,,0.44,Sh,1.0,321
2779,2021,346,0.76,Sh,4,1,V,,,,,,321
2780,2021,346,0.76,Sh,4,2,V,,,0.84,Sh,2.0,321
2781,2021,346,0.76,Sh,4,3,S,0.0,0.0,,,,321
2782,2021,346,0.76,Sh,4,4,S,0.0,0.0,,,,321
2783,2021,346,1.87,Sh,4,1,B,,,,,,321
2784,2021,346,1.87,Sh,4,2,S,0.0,0.0,,,,321
2785,2021,346,1.87,Sh,4,3,V,,,1.0,Sh,3.0,321
2786,2021,346,1.87,Sh,4,3,M,,,,,,321
2787,2021,346,1.87,Sh,4,4,M,,,,,,321
2788,2021,346,1.87,Sh,4,4,V,,,0.74,Sh,1.0,321
2789,2021,347,7.19,Me,5,1,V,,,1.62,Sh,2.0,321
2790,2021,347,7.19,Me,5,1,V,,,3.97,Sh,3.0,321
2791,2021,347,7.19,Me,5,2,V,,,1.62,Sh,4.0,321
2792,2021,347,7.19,Me,5,2,V,,,4.98,Sh,6.0,321
2793,2021,347,7.19,Me,5,3,M,1.0,3.0,6.46,Me,5.0,321
2794,2021,347,7.19,Me,5,4,B,,,,,,321
2795,2021,347,7.19,Me,5,5,B,,,,,,321
2796,2021,348,1.03,Sh,2,1,V,,,,,,321
2797,2021,348,1.03,Sh,2,1,V,,,0.31,Sh,1.0,321
2798,2021,348,1.03,Sh,2,1,V,,,6.08,Me,3.0,321
2799,2021,348,1.03,Sh,2,2,S,0.0,0.0,,,,321
2800,2021,349,6.28,Me,4,1,M,0.0,0.0,0.65,Sh,2.0,321
2801,2021,349,6.28,Me,4,2,V,,,8.82,Me,10.0,321
2802,2021,349,6.28,Me,4,3,B,,,,,,321
2803,2021,349,6.28,Me,4,4,M,0.0,0.0,3.26,Sh,2.0,321
2804,2021,350,1.09,Sh,2,1,S,0.0,0.0,,,,321
2805,2021,350,1.09,Sh,2,2,B,,,,,,321
2806,2021,351,1.16,Sh,2,1,V,,,1.72,Sh,2.0,321
2807,2021,351,1.16,Sh,2,2,V,,,3.19,Sh,6.0,321
2808,2021,351,1.08,Sh,2,1,V,,,1.53,Sh,4.0,321
2809,2021,351,1.08,Sh,2,2,V,,,,,,321
2810,2021,351,1.08,Sh,2,2,M,0.0,0.0,3.26,Sh,5.0,321
2811,2021,351,1.08,Sh,2,2,V,,,2.8,Sh,5.0,321
2812,2021,354,1.92,Sh,2,1,B,,,,,,321
2813,2021,354,1.92,Sh,2,2,M,0.0,0.0,6.24,Me,5.0,321
2814,2021,354,1.92,Sh,2,2,V,,,,,,321
2815,2021,354,1.92,Sh,2,2,M,0.0,0.0,8.48,Me,6.0,321
2816,2021,354,1.92,Sh,2,2,V,,,3.57,Sh,2.0,321
2817,2021,355,2.28,Sh,5,1,V,,,,,,321
2818,2021,355,2.28,Sh,5,2,V,,,0.79,Sh,1.0,321
2819,2021,355,2.28,Sh,5,3,S,0.0,0.0,,,,321
2820,2021,355,2.28,Sh,5,4,V,,,1.33,Sh,1.0,321
2821,2021,355,2.28,Sh,5,5,B,,,,,,321
2822,2021,355,1.33,Sh,1,1,S,0.0,0.0,,,,321
2823,2021,356,0.88,Sh,2,1,B,,,,,,321
2824,2021,356,0.88,Sh,2,2,S,0.0,0.0,,,,321
2825,2021,357,1.18,Sh,2,1,V,,,4.65,Sh,3.0,321
2826,2021,357,1.18,Sh,2,2,B,,,,,,321
2827,2021,358,0.38,Sh,2,1,V,,,2.96,Sh,2.0,321
2828,2021,358,0.38,Sh,2,2,V,,,3.0,Sh,4.0,321
2829,2021,360,3.62,Sh,3,1,V,,,,,,321
2830,2021,360,3.62,Sh,3,2,B,,,,,,321
2831,2021,360,3.62,Sh,3,3,M,0.0,0.0,7.76,Me,9.0,321
2832,2021,361,8.99,Me,7,1,S,0.0,0.0,,,,321
2833,2021,361,8.99,Me,7,2,B,,,,,,321
2834,2021,361,8.99,Me,7,3,S,0.0,0.0,,,,321
2835,2021,361,8.99,Me,7,4,V,,,1.54,Sh,4.0,321
2836,2021,361,8.99,Me,7,4,M,0.0,0.0,2.05,Sh,1.0,321
2837,2021,361,8.99,Me,7,5,M,0.0,0.0,6.14,Me,5.0,321
2838,2021,361,8.99,Me,7,5,V,,,,,,321
2839,2021,361,8.99,Me,7,6,S,0.0,0.0,,,,321
2840,2021,361,8.99,Me,7,7,M,0.0,0.0,5.78,Me,7.0,321
2841,2021,362,6.86,Me,7,1,B,,,,,,321
2842,2021,362,6.86,Me,7,2,M,1.0,2.0,2.53,Sh,3.0,321
2843,2021,362,6.86,Me,7,3,S,0.0,0.0,,,,321
2844,2021,362,6.86,Me,7,4,B,,,,,,321
2845,2021,362,6.86,Me,7,5,M,0.0,0.0,4.18,Sh,1.0,321
2846,2021,362,6.86,Me,7,6,M,1.0,2.0,6.57,Me,7.0,321
2847,2021,362,6.86,Me,7,6,V,,,4.93,Sh,4.0,321
2848,2021,362,6.86,Me,7,6,V,,,3.73,Sh,2.0,321
2849,2021,362,6.86,Me,7,7,V,,,6.33,Me,7.0,321
2850,2021,362,6.86,Me,7,7,M,0.0,0.0,7.21,Me,2.0,321
2851,2021,362,6.86,Me,7,7,M,0.0,0.0,1.38,Sh,3.0,321
2852,2021,363,7.17,Me,5,1,B,,,,,,321
2853,2021,363,7.17,Me,5,2,V,,,3.87,Sh,3.0,321
2854,2021,363,7.17,Me,5,3,S,0.0,0.0,,,,321
2855,2021,363,7.17,Me,5,4,M,1.0,6.0,4.28,Sh,6.0,321
2856,2021,363,7.17,Me,5,5,M,1.0,4.0,7.07,Me,4.0,321
2857,2021,364,11.16,Me,9,1,V,,,5.5,Me,5.0,321
2858,2021,364,11.16,Me,9,2,S,0.0,0.0,,,,321
2859,2021,364,11.16,Me,9,3,M,1.0,4.0,3.0,Sh,1.0,321
2860,2021,364,11.16,Me,9,4,S,0.0,0.0,,,,321
2861,2021,364,11.16,Me,9,5,M,0.0,0.0,7.21,Me,7.0,321
2862,2021,364,11.16,Me,9,5,M,1.0,2.0,4.69,Sh,6.0,321
2863,2021,364,11.16,Me,9,6,M,1.0,2.0,3.95,Sh,3.0,321
2864,2021,364,11.16,Me,9,6,M,0.0,0.0,7.45,Me,4.0,321
2865,2021,364,11.16,Me,9,7,S,0.0,0.0,,,,321
2866,2021,364,11.16,Me,9,8,M,0.0,0.0,3.33,Sh,2.0,321
2867,2021,364,11.16,Me,9,9,V,,,1.63,Sh,1.0,321
2868,2021,364,11.16,Me,9,9,M,0.0,0.0,7.71,Me,7.0,321
2869,2021,365,7.39,Me,4,1,S,0.0,0.0,,,,321
2870,2021,365,7.39,Me,4,2,B,,,,,,321
2871,2021,365,7.39,Me,4,3,S,0.0,0.0,,,,321
2872,2021,365,7.39,Me,4,4,M,1.0,3.0,8.83,Me,5.0,321
2873,2021,366,5.45,Me,2,1,V,,,3.86,Sh,2.0,321
2874,2021,366,5.45,Me,2,1,M,,,,,,321
2875,2021,366,5.45,Me,2,2,B,,,,,,321
2876,2021,367,3.71,Sh,3,1,V,,,,,,321
2877,2021,367,3.71,Sh,3,2,B,,,,,,321
2878,2021,367,3.71,Sh,3,3,V,,,3.89,Sh,7.0,321
2879,2021,367,3.71,Sh,3,3,V,,,3.26,Sh,3.0,321
2880,2021,370,2.67,Sh,1,1,M,0.0,0.0,3.2,Sh,4.0,321
2881,2021,371,7.31,Me,6,1,S,0.0,0.0,,,,321
2882,2021,371,7.31,Me,6,2,V,,,0.51,Sh,2.0,321
2883,2021,371,7.31,Me,6,3,M,1.0,3.0,0.96,Sh,1.0,321
2884,2021,371,7.31,Me,6,4,S,0.0,0.0,,,,321
2885,2021,371,7.31,Me,6,5,B,,,,,,321
2886,2021,371,7.31,Me,6,6,M,0.0,0.0,3.92,Sh,4.0,321
2887,2021,374,1.59,Sh,2,1,V,,,1.82,Sh,3.0,321
2888,2021,374,1.59,Sh,2,1,V,,,1.72,Sh,4.0,321
2889,2021,374,1.59,Sh,2,1,V,,,1.08,Sh,1.0,321
2890,2021,374,1.59,Sh,2,2,V,,,5.24,Me,5.0,321
2891,2021,374,1.59,Sh,2,2,V,,,,,,321
2892,2021,374,1.59,Sh,2,2,M,1.0,4.0,5.84,Me,5.0,321
2893,2021,375,0.53,Sh,1,1,S,0.0,0.0,,,,321
2894,2021,376,5.4,Me,4,1,V,,,2.01,Sh,3.0,321
2895,2021,376,5.4,Me,4,2,V,,,1.91,Sh,2.0,321
2896,2021,376,5.4,Me,4,3,S,0.0,0.0,,,,321
2897,2021,376,5.4,Me,4,4,B,,,,,,321
2898,2021,377,2.73,Sh,4,1,V,,,,,,321
2899,2021,377,2.73,Sh,4,2,S,0.0,0.0,,,,321
2900,2021,377,2.73,Sh,4,3,V,,,3.29,Sh,6.0,321
2901,2021,377,2.73,Sh,4,4,M,0.0,0.0,5.15,Me,3.0,321
2902,2021,378,0.69,Sh,1,1,V,,,2.26,Sh,2.0,321
2903,2021,380,0.65,Sh,1,1,B,,,,,,321
2904,2021,380,2.72,Sh,1,1,B,,,,,,321
2905,2021,380,1.19,Sh,2,1,S,0.0,0.0,,,,321
2906,2021,380,1.19,Sh,2,2,M,1.0,5.0,0.17,Sh,5.0,321
2907,2021,381,1.5,Sh,4,1,M,,,,,,321
2908,2021,381,1.5,Sh,4,2,M,1.0,2.0,0.45,Sh,1.0,321
2909,2021,381,1.5,Sh,4,3,M,0.0,0.0,7.48,Me,5.0,321
2910,2021,381,1.5,Sh,4,4,M,0.0,0.0,5.87,Me,4.0,321
2911,2021,381,1.74,Sh,2,1,B,,,,,,321
2912,2021,381,1.74,Sh,2,2,V,,,2.75,Sh,1.0,321
2913,2021,381,2.47,Sh,6,1,B,,,,,,321
2914,2021,381,2.47,Sh,6,2,V,,,2.81,Sh,4.0,321
2915,2021,381,2.47,Sh,6,2,V,,,5.15,Me,6.0,321
2916,2021,381,2.47,Sh,6,2,V,,,,,,321
2917,2021,381,2.47,Sh,6,3,M,0.0,0.0,1.0,Sh,3.0,321
2918,2021,381,2.47,Sh,6,4,V,,,1.62,Sh,3.0,321
2919,2021,381,2.47,Sh,6,5,M,0.0,0.0,2.57,Sh,5.0,321
2920,2021,381,2.47,Sh,6,6,M,0.0,0.0,3.11,Sh,5.0,321
2921,2021,382,7.38,Me,4,1,V,,,0.96,Sh,3.0,321
2922,2021,382,7.38,Me,4,2,S,0.0,0.0,,,,321
2923,2021,382,7.38,Me,4,3,B,,,,,,321
2924,2021,382,7.38,Me,4,4,S,0.0,0.0,,,,321
2925,2021,383,5.19,Me,7,1,V,,,4.3,Sh,5.0,321
2926,2021,383,5.19,Me,7,2,S,0.0,0.0,,,,321
2927,2021,383,5.19,Me,7,3,B,,,,,,321
2928,2021,383,5.19,Me,7,4,B,,,,,,321
2929,2021,383,5.19,Me,7,5,V,,,4.45,Sh,4.0,321
2930,2021,383,5.19,Me,7,6,V,,,6.4,Me,5.0,321
2931,2021,383,5.19,Me,7,7,M,1.0,2.0,2.86,Sh,3.0,321
2932,2021,383,5.19,Me,7,7,M,0.0,0.0,2.53,Sh,2.0,321
2933,2021,384,3.39,Sh,2,1,B,,,,,,321
2934,2021,384,3.39,Sh,2,2,M,0.0,0.0,4.62,Sh,7.0,321
2935,2021,384,0.43,Sh,1,1,S,0.0,0.0,,,,321
2936,2021,384,1.72,Sh,2,1,B,,,,,,321
2937,2021,384,1.72,Sh,2,2,S,0.0,0.0,,,,321
2938,2021,385,15.07,Me,11,1,V,,,,,,321
2939,2021,385,15.07,Me,11,1,V,,,3.95,Sh,5.0,321
2940,2021,385,15.07,Me,11,1,V,,,,,,321
2941,2021,385,15.07,Me,11,2,M,0.0,0.0,3.19,Sh,1.0,321
2942,2021,385,15.07,Me,11,3,M,0.0,0.0,4.4,Sh,5.0,321
2943,2021,385,15.07,Me,11,4,M,1.0,2.0,6.37,Me,5.0,321
2944,2021,385,15.07,Me,11,5,M,0.0,0.0,1.09,Sh,2.0,321
2945,2021,385,15.07,Me,11,5,M,1.0,3.0,0.32,Sh,1.0,321
2946,2021,385,15.07,Me,11,6,S,0.0,0.0,,,,321
2947,2021,385,15.07,Me,11,7,M,1.0,4.0,4.94,Sh,3.0,321
2948,2021,385,15.07,Me,11,8,S,0.0,0.0,,,,321
2949,2021,385,15.07,Me,11,9,V,,,4.21,Sh,3.0,321
2950,2021,385,15.07,Me,11,10,M,0.0,0.0,2.63,Sh,4.0,321
2951,2021,385,15.07,Me,11,10,M,0.0,0.0,6.73,Me,3.0,321
2952,2021,385,15.07,Me,11,10,V,,,5.7,Me,3.0,321
2953,2021,385,15.07,Me,11,10,M,0.0,0.0,6.98,Me,8.0,321
2954,2021,385,15.07,Me,11,11,M,0.0,0.0,3.87,Sh,3.0,321
2955,2021,386,8.11,Me,8,1,V,,,3.1,Sh,2.0,321
2956,2021,386,8.11,Me,8,1,V,,,,,,321
2957,2021,386,8.11,Me,8,2,V,,,,,,321
2958,2021,386,8.11,Me,8,2,V,,,1.44,Sh,1.0,321
2959,2021,386,8.11,Me,8,3,S,0.0,0.0,,,,321
2960,2021,386,8.11,Me,8,4,V,,,1.89,Sh,1.0,321
2961,2021,386,8.11,Me,8,5,M,1.0,3.0,7.8,Me,6.0,321
2962,2021,386,8.11,Me,8,6,V,,,1.05,Sh,3.0,321
2963,2021,386,8.11,Me,8,7,S,0.0,0.0,,,,321
2964,2021,386,8.11,Me,8,8,M,0.0,0.0,3.95,Sh,6.0,321
2965,2021,386,8.11,Me,8,8,M,0.0,0.0,2.1,Sh,1.0,321
2966,2021,387,1.9,Sh,2,1,B,,,,,,321
2967,2021,387,1.9,Sh,2,2,B,,,,,,321
2968,2021,388,1.23,Sh,6,1,V,,,1.22,Sh,2.0,321
2969,2021,388,1.23,Sh,6,2,M,1.0,1.0,0.8,Sh,3.0,321
2970,2021,388,1.23,Sh,6,3,M,0.0,0.0,0.03,Sh,1.0,321
2971,2021,388,1.23,Sh,6,4,B,,,,,,321
2972,2021,388,1.23,Sh,6,5,S,0.0,0.0,,,,321
2973,2021,388,1.23,Sh,6,6,B,,,,,,321
2974,2021,390,4.08,Sh,6,1,V,,,,,,321
2975,2021,390,4.08,Sh,6,2,V,,,,,,321
2976,2021,390,4.08,Sh,6,2,V,,,2.48,Sh,3.0,321
2977,2021,390,4.08,Sh,6,3,B,,,,,,321
2978,2021,390,4.08,Sh,6,4,V,,,,,,321
2979,2021,390,4.08,Sh,6,5,S,0.0,0.0,,,,321
2980,2021,390,4.08,Sh,6,6,B,,,,,,321
2981,2021,391,5.13,Me,3,1,B,,,,,,321
2982,2021,391,5.13,Me,3,2,V,,,1.88,Sh,1.0,321
2983,2021,391,5.13,Me,3,2,V,,,2.07,Sh,2.0,321
2984,2021,391,5.13,Me,3,2,V,,,0.85,Sh,4.0,321
2985,2021,391,5.13,Me,3,2,V,,,1.46,Sh,5.0,321
2986,2021,391,5.13,Me,3,3,V,,,2.15,Sh,4.0,321
2987,2021,391,5.13,Me,3,3,V,,,2.61,Sh,5.0,321
2988,2021,392,4.36,Sh,5,1,V,,,0.11,Sh,1.0,321
2989,2021,392,4.36,Sh,5,2,V,,,3.61,Sh,9.0,321
2990,2021,392,4.36,Sh,5,3,S,0.0,0.0,,,,321
2991,2021,392,4.36,Sh,5,4,B,,,,,,321
2992,2021,392,4.36,Sh,5,5,V,,,3.44,Sh,5.0,321
2993,2021,393,3.06,Sh,6,1,M,0.0,0.0,0.91,Sh,3.0,321
2994,2021,393,3.06,Sh,6,2,B,,,,,,321
2995,2021,393,3.06,Sh,6,3,M,1.0,1.0,7.15,Me,2.0,321
2996,2021,393,3.06,Sh,6,4,S,0.0,0.0,,,,321
2997,2021,393,3.06,Sh,6,5,M,0.0,0.0,2.59,Sh,3.0,321
2998,2021,393,3.06,Sh,6,6,M,0.0,0.0,1.86,Sh,4.0,321
2999,2021,396,1.07,Sh,3,1,V,,,,,,321
3000,2021,396,1.07,Sh,3,2,B,,,,,,321
3001,2021,396,1.07,Sh,3,3,V,,,3.97,Sh,3.0,321
3002,2021,396,1.04,Sh,1,1,B,,,,,,321
3003,2021,397,4.57,Sh,7,1,B,,,,,,321
3004,2021,397,4.57,Sh,7,2,B,,,,,,321
3005,2021,397,4.57,Sh,7,3,M,0.0,0.0,0.52,Sh,2.0,321
3006,2021,397,4.57,Sh,7,4,M,0.0,0.0,1.25,Sh,4.0,321
3007,2021,397,4.57,Sh,7,5,S,0.0,0.0,,,,321
3008,2021,397,4.57,Sh,7,6,V,,,1.34,Sh,2.0,321
3009,2021,397,4.57,Sh,7,6,M,0.0,0.0,3.59,Sh,4.0,321
3010,2021,397,4.57,Sh,7,6,V,,,5.23,Me,4.0,321
3011,2021,397,4.57,Sh,7,7,B,,,,,,321
3012,2021,398,4.81,Sh,2,1,B,,,,,,321
3013,2021,398,4.81,Sh,2,2,B,,,,,,321
3014,2021,401,6.88,Me,4,1,V,,,5.24,Me,6.0,321
3015,2021,401,6.88,Me,4,1,M,1.0,4.0,0.83,Sh,1.0,321
3016,2021,401,6.88,Me,4,2,V,,,2.43,Sh,2.0,321
3017,2021,401,6.88,Me,4,3,S,0.0,0.0,,,,321
3018,2021,401,6.88,Me,4,4,V,,,1.38,Sh,4.0,321
3019,2021,402,4.38,Sh,1,1,S,0.0,0.0,,,,321
3020,2021,404,2.92,Sh,4,1,M,1.0,4.0,0.31,Sh,1.0,321
3021,2021,404,2.92,Sh,4,2,S,0.0,0.0,,,,321
3022,2021,404,2.92,Sh,4,3,B,,,,,,321
3023,2021,404,2.92,Sh,4,4,S,0.0,0.0,,,,321
3024,2021,405,7.65,Me,4,1,V,,,4.31,Sh,7.0,321
3025,2021,405,7.65,Me,4,2,S,0.0,0.0,,,,321
3026,2021,405,7.65,Me,4,3,B,,,,,,321
3027,2021,405,7.65,Me,4,4,V,,,5.8,Me,4.0,321
3028,2021,409,2.73,Sh,5,1,V,,,2.52,Sh,1.0,321
3029,2021,409,2.73,Sh,5,2,S,0.0,0.0,,,,321
3030,2021,409,2.73,Sh,5,3,S,0.0,0.0,,,,321
3031,2021,409,2.73,Sh,5,4,S,0.0,0.0,,,,321
3032,2021,409,2.73,Sh,5,5,M,1.0,1.0,10.65,Me,5.0,321
3033,2021,410,3.3,Sh,8,1,B,,,,,,321
3034,2021,410,3.3,Sh,8,2,S,0.0,0.0,,,,321
3035,2021,410,3.3,Sh,8,3,M,,,,,,321
3036,2021,410,3.3,Sh,8,3,M,0.0,0.0,1.74,Sh,2.0,321
3037,2021,410,3.3,Sh,8,3,M,0.0,0.0,2.72,Sh,1.0,321
3038,2021,410,3.3,Sh,8,4,M,,,,,,321
3039,2021,410,3.3,Sh,8,5,S,0.0,0.0,,,,321
3040,2021,410,3.3,Sh,8,6,V,,,2.31,Sh,6.0,321
3041,2021,410,3.3,Sh,8,7,V,,,4.93,Sh,6.0,321
3042,2021,410,3.3,Sh,8,7,M,0.0,0.0,1.33,Sh,3.0,321
3043,2021,410,3.3,Sh,8,7,M,0.0,0.0,3.05,Sh,4.0,321
3044,2021,410,3.3,Sh,8,7,M,0.0,0.0,0.62,Sh,2.0,321
3045,2021,410,3.3,Sh,8,7,M,1.0,1.0,4.79,Sh,6.0,321
3046,2021,410,3.3,Sh,8,7,M,0.0,0.0,8.0,Me,5.0,321
3047,2021,410,3.3,Sh,8,8,M,1.0,5.0,3.41,Sh,7.0,321
3048,2021,410,3.3,Sh,8,8,M,0.0,0.0,4.27,Sh,5.0,321
3049,2021,410,3.3,Sh,8,8,M,0.0,0.0,4.38,Sh,3.0,321
3050,2021,411,4.81,Sh,4,1,V,,,1.58,Sh,2.0,321
3051,2021,411,4.81,Sh,4,1,V,,,0.71,Sh,1.0,321
3052,2021,411,4.81,Sh,4,1,V,,,2.84,Sh,6.0,321
3053,2021,411,4.81,Sh,4,2,V,,,3.3,Sh,2.0,321
3054,2021,411,4.81,Sh,4,3,S,0.0,0.0,,,,321
3055,2021,411,4.81,Sh,4,4,M,0.0,0.0,5.07,Me,7.0,321
3056,2021,411,4.81,Sh,4,4,V,,,4.4,Sh,1.0,321
3057,2021,413,1.94,Sh,1,1,B,,,,,,321
3058,2021,414,3.51,Sh,2,1,V,,,0.46,Sh,2.0,321
3059,2021,414,3.51,Sh,2,2,V,,,1.96,Sh,5.0,321
3060,2021,414,3.51,Sh,1,1,V,,,6.27,Me,3.0,321
3061,2021,414,3.49,Sh,5,1,V,,,,,,321
3062,2021,414,3.49,Sh,5,2,V,,,2.92,Sh,1.0,321
3063,2021,414,3.49,Sh,5,3,S,0.0,0.0,,,,321
3064,2021,414,3.49,Sh,5,4,M,1.0,4.0,1.33,Sh,1.0,321
3065,2021,414,3.49,Sh,5,5,S,0.0,0.0,,,,321
3066,2021,415,6.94,Me,3,1,B,,,,,,321
3067,2021,415,6.94,Me,3,2,V,,,3.93,Sh,3.0,321
3068,2021,415,6.94,Me,3,2,V,,,0.78,Sh,1.0,321
3069,2021,415,6.94,Me,3,3,M,0.0,0.0,6.11,Me,6.0,321
3070,2021,416,0.84,Sh,2,1,B,,,,,,321
3071,2021,416,0.84,Sh,2,2,V,,,3.9,Sh,2.0,321
3072,2021,416,0.84,Sh,2,2,M,1.0,4.0,1.06,Sh,2.0,321
3073,2021,416,2.14,Sh,1,1,B,,,,,,321
3074,2021,417,10.29,Me,10,1,B,,,,,,321
3075,2021,417,10.29,Me,10,2,V,,,1.41,Sh,5.0,321
3076,2021,417,10.29,Me,10,3,V,,,1.99,Sh,3.0,321
3077,2021,417,10.29,Me,10,4,S,0.0,0.0,,,,321
3078,2021,417,10.29,Me,10,5,V,,,2.49,Sh,1.0,321
3079,2021,417,10.29,Me,10,5,M,0.0,0.0,1.59,Sh,2.0,321
3080,2021,417,10.29,Me,10,5,V,,,3.5,Sh,1.0,321
3081,2021,417,10.29,Me,10,6,M,1.0,1.0,2.69,Sh,3.0,321
3082,2021,417,10.29,Me,10,7,S,0.0,0.0,,,,321
3083,2021,417,10.29,Me,10,8,M,0.0,0.0,2.1,Sh,6.0,321
3084,2021,417,10.29,Me,10,8,V,,,5.38,Me,3.0,321
3085,2021,417,10.29,Me,10,8,M,0.0,0.0,3.61,Sh,6.0,321
3086,2021,417,10.29,Me,10,8,M,,,,,,321
3087,2021,417,10.29,Me,10,8,V,,,6.96,Me,3.0,321
3088,2021,417,10.29,Me,10,9,M,1.0,6.0,8.62,Me,8.0,321
3089,2021,417,10.29,Me,10,9,M,0.0,0.0,6.39,Me,4.0,321
3090,2021,417,10.29,Me,10,9,M,0.0,0.0,11.36,Me,7.0,321
3091,2021,417,10.29,Me,10,10,M,0.0,0.0,6.89,Me,5.0,321
3092,2021,418,5.55,Me,3,1,V,,,3.84,Sh,2.0,321
3093,2021,418,5.55,Me,3,1,V,,,0.3,Sh,1.0,321
3094,2021,418,5.55,Me,3,2,S,0.0,0.0,,,,321
3095,2021,418,5.55,Me,3,3,B,,,,,,321
3096,2021,419,5.15,Me,1,1,S,0.0,0.0,,,,321
3097,2021,420,4.33,Sh,5,1,B,,,,,,321
3098,2021,420,4.33,Sh,5,2,B,,,,,,321
3099,2021,420,4.33,Sh,5,3,S,0.0,0.0,,,,321
3100,2021,420,4.33,Sh,5,4,V,,,0.4,Sh,2.0,321
3101,2021,420,4.33,Sh,5,5,S,0.0,0.0,,,,321
3102,2021,421,5.05,Me,6,1,M,0.0,0.0,2.07,Sh,1.0,321
3103,2021,421,5.05,Me,6,1,M,0.0,0.0,0.5,Sh,3.0,321
3104,2021,421,5.05,Me,6,2,V,,,1.7,Sh,2.0,321
3105,2021,421,5.05,Me,6,2,V,,,4.13,Sh,5.0,321
3106,2021,421,5.05,Me,6,3,S,0.0,0.0,,,,321
3107,2021,421,5.05,Me,6,4,V,,,2.18,Sh,4.0,321
3108,2021,421,5.05,Me,6,5,S,0.0,0.0,,,,321
3109,2021,421,5.05,Me,6,6,V,,,2.24,Sh,3.0,321
3110,2021,422,5.64,Me,5,1,B,,,,,,321
3111,2021,422,5.64,Me,5,2,V,,,2.7,Sh,5.0,321
3112,2021,422,5.64,Me,5,3,V,,,1.16,Sh,1.0,321
3113,2021,422,5.64,Me,5,3,V,,,6.0,Me,3.0,321
3114,2021,422,5.64,Me,5,3,V,,,,,,321
