bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4065,2021,726,2.09,Sh,5,5,V,,,4.55,Sh,5.0,329
4066,2021,726,2.09,Sh,5,5,V,,,2.33,Sh,4.0,329
4067,2021,727,3.1,Sh,4,1,M,0.0,0.0,1.14,Sh,2.0,329
4068,2021,727,3.1,Sh,4,1,V,,,0.26,Sh,1.0,329
4069,2021,727,3.1,Sh,4,2,S,0.0,0.0,,,,329
4070,2021,727,3.1,Sh,4,3,S,0.0,0.0,,,,329
4071,2021,727,3.1,Sh,4,4,S,0.0,0.0,,,,329
4072,2021,728,3.25,Sh,3,1,S,0.0,0.0,,,,329
4073,2021,728,3.25,Sh,3,2,M,0.0,0.0,4.73,Sh,2.0,329
4074,2021,728,3.25,Sh,3,3,S,0.0,0.0,,,,329
4075,2021,729,0.15,Sh,2,1,M,0.0,0.0,3.91,Sh,6.0,329
4076,2021,729,0.15,Sh,2,1,M,0.0,0.0,1.39,Sh,3.0,329
4077,2021,729,0.15,Sh,2,2,S,0.0,0.0,,,,329
4078,2021,729,2.61,Sh,2,1,B,,,,,,329
4079,2021,729,2.61,Sh,2,2,B,,,,,,329
4080,2021,730,5.81,Me,4,1,B,,,,,,329
4081,2021,730,5.81,Me,4,2,V,,,3.07,Sh,3.0,329
4082,2021,730,5.81,Me,4,3,B,,,,,,329
4083,2021,730,5.81,Me,4,4,V,,,4.65,Sh,9.0,329
4084,2021,730,5.81,Me,4,4,V,,,2.08,Sh,1.0,329
4085,2021,731,1.52,Sh,2,1,B,,,,,,329
4086,2021,731,1.52,Sh,2,2,V,,,8.47,Me,3.0,329
4087,2021,731,1.52,Sh,2,2,V,,,6.75,Me,7.0,329
4088,2021,732,4.02,Sh,6,1,B,,,,,,329
4089,2021,732,4.02,Sh,6,2,M,0.0,0.0,3.77,Sh,5.0,329
4090,2021,732,4.02,Sh,6,3,V,,,2.72,Sh,4.0,329
4091,2021,732,4.02,Sh,6,3,V,,,,,,329
4092,2021,732,4.02,Sh,6,3,V,,,4.78,Sh,7.0,329
4093,2021,732,4.02,Sh,6,4,V,,,4.19,Sh,3.0,329
4094,2021,732,4.02,Sh,6,5,S,0.0,0.0,,,,329
4095,2021,732,4.02,Sh,6,6,V,,,1.57,Sh,7.0,329
4096,2021,733,0.37,Sh,3,1,V,,,0.96,Sh,3.0,329
4097,2021,733,0.37,Sh,3,1,V,,,5.44,Me,7.0,329
4098,2021,733,0.37,Sh,3,2,V,,,1.81,Sh,2.0,329
4099,2021,733,0.37,Sh,3,3,M,0.0,0.0,4.34,Sh,2.0,329
4100,2021,733,0.37,Sh,3,3,V,,,3.51,Sh,5.0,329
4101,2021,734,7.08,Me,3,1,V,,,,,,329
4102,2021,734,7.08,Me,3,2,S,0.0,0.0,,,,329
4103,2021,734,7.08,Me,3,3,M,0.0,0.0,8.08,Me,5.0,329
4104,2021,734,7.08,Me,3,3,V,,,6.65,Me,5.0,329
4105,2021,735,10.43,Me,5,1,B,,,,,,329
4106,2021,735,10.43,Me,5,2,M,1.0,1.0,0.15,Sh,1.0,329
4107,2021,735,10.43,Me,5,2,M,0.0,0.0,0.87,Sh,1.0,329
4108,2021,735,10.43,Me,5,3,S,0.0,0.0,,,,329
4109,2021,735,10.43,Me,5,4,M,0.0,0.0,5.04,Me,6.0,329
4110,2021,735,10.43,Me,5,4,M,0.0,0.0,2.47,Sh,1.0,329
4111,2021,735,10.43,Me,5,5,M,0.0,0.0,4.44,Sh,3.0,329
4112,2021,736,6.46,Me,5,1,B,,,,,,329
4113,2021,736,6.46,Me,5,2,V,,,3.79,Sh,4.0,329
4114,2021,736,6.46,Me,5,3,V,,,1.65,Sh,2.0,329
4115,2021,736,6.46,Me,5,4,B,,,,,,329
4116,2021,736,6.46,Me,5,5,V,,,4.32,Sh,4.0,329
4117,2021,736,6.46,Me,5,5,M,0.0,0.0,0.15,Sh,2.0,329
4118,2021,736,6.46,Me,5,5,M,1.0,5.0,7.55,Me,6.0,329
4119,2021,737,6.9,Me,6,1,B,,,,,,329
4120,2021,737,6.9,Me,6,2,M,0.0,0.0,4.48,Sh,6.0,329
4121,2021,737,6.9,Me,6,2,M,,,,,,329
4122,2021,737,6.9,Me,6,3,V,,,1.06,Sh,3.0,329
4123,2021,737,6.9,Me,6,4,V,,,4.36,Sh,5.0,329
4124,2021,737,6.9,Me,6,5,V,,,1.84,Sh,3.0,329
4125,2021,737,6.9,Me,6,5,M,0.0,0.0,3.05,Sh,4.0,329
4126,2021,737,6.9,Me,6,5,M,1.0,1.0,4.94,Sh,6.0,329
4127,2021,737,6.9,Me,6,6,M,1.0,3.0,0.77,Sh,2.0,329
4128,2021,739,5.63,Me,7,1,V,,,2.1,Sh,5.0,329
4129,2021,739,5.63,Me,7,2,V,,,3.26,Sh,4.0,329
4130,2021,739,5.63,Me,7,2,V,,,0.24,Sh,2.0,329
4131,2021,739,5.63,Me,7,3,V,,,3.34,Sh,4.0,329
4132,2021,739,5.63,Me,7,3,M,1.0,3.0,0.25,Sh,1.0,329
4133,2021,739,5.63,Me,7,4,V,,,3.48,Sh,2.0,329
4134,2021,739,5.63,Me,7,5,S,0.0,0.0,,,,329
4135,2021,739,5.63,Me,7,6,V,,,2.96,Sh,2.0,329
4136,2021,739,5.63,Me,7,7,M,0.0,0.0,3.08,Sh,6.0,329
4137,2021,742,0.41,Sh,4,1,M,0.0,0.0,0.94,Sh,2.0,329
4138,2021,742,0.41,Sh,4,1,V,,,1.98,Sh,3.0,329
4139,2021,742,0.41,Sh,4,2,S,0.0,0.0,,,,329
4140,2021,742,0.41,Sh,4,3,S,0.0,0.0,,,,329
4141,2021,742,0.41,Sh,4,4,B,,,,,,329
4142,2021,744,2.98,Sh,4,1,B,,,,,,329
4143,2021,744,2.98,Sh,4,2,V,,,,,,329
4144,2021,744,2.98,Sh,4,2,M,0.0,0.0,1.29,Sh,4.0,329
4145,2021,744,2.98,Sh,4,2,V,,,4.93,Sh,4.0,329
4146,2021,744,2.98,Sh,4,2,V,,,5.03,Me,3.0,329
4147,2021,744,2.98,Sh,4,3,S,0.0,0.0,,,,329
4148,2021,744,2.98,Sh,4,4,V,,,2.83,Sh,3.0,329
4149,2021,745,2.69,Sh,6,1,B,,,,,,329
4150,2021,745,2.69,Sh,6,2,V,,,3.31,Sh,3.0,329
4151,2021,745,2.69,Sh,6,2,V,,,1.02,Sh,2.0,329
4152,2021,745,2.69,Sh,6,3,V,,,4.51,Sh,5.0,329
4153,2021,745,2.69,Sh,6,4,M,0.0,0.0,2.33,Sh,3.0,329
4154,2021,745,2.69,Sh,6,5,M,,,,,,329
4155,2021,745,2.69,Sh,6,6,M,1.0,2.0,4.45,Sh,3.0,329
4156,2021,745,1.21,Sh,5,1,B,,,,,,329
4157,2021,745,1.21,Sh,5,2,M,0.0,0.0,4.06,Sh,6.0,329
4158,2021,745,1.21,Sh,5,3,B,,,,,,329
4159,2021,745,1.21,Sh,5,4,V,,,4.11,Sh,4.0,329
4160,2021,745,1.21,Sh,5,4,M,0.0,0.0,5.07,Me,2.0,329
4161,2021,745,1.21,Sh,5,5,M,0.0,0.0,0.94,Sh,2.0,329
4162,2021,746,4.31,Sh,2,1,S,0.0,0.0,,,,329
4163,2021,746,4.31,Sh,2,2,S,0.0,0.0,,,,329
4164,2021,747,12.23,Me,4,1,V,,,1.07,Sh,2.0,329
4165,2021,747,12.23,Me,4,2,B,,,,,,329
4166,2021,747,12.23,Me,4,3,S,0.0,0.0,,,,329
4167,2021,747,12.23,Me,4,4,M,0.0,0.0,5.24,Me,2.0,329
4168,2021,747,12.23,Me,4,4,V,,,3.5,Sh,5.0,329
4169,2021,747,12.23,Me,4,4,V,,,0.4,Sh,1.0,329
4170,2021,748,2.69,Sh,5,1,B,,,,,,329
4171,2021,748,2.69,Sh,5,2,B,,,,,,329
4172,2021,748,2.69,Sh,5,3,S,0.0,0.0,,,,329
4173,2021,748,2.69,Sh,5,4,B,,,,,,329
4174,2021,748,2.69,Sh,5,5,V,,,5.61,Me,4.0,329
4175,2021,748,5.71,Me,3,1,V,,,1.39,Sh,2.0,329
4176,2021,748,5.71,Me,3,2,V,,,6.98,Me,6.0,329
4177,2021,748,5.71,Me,3,3,M,1.0,2.0,1.31,Sh,1.0,329
4178,2021,748,4.65,Sh,6,1,V,,,6.81,Me,8.0,329
4179,2021,748,4.65,Sh,6,1,M,,,,,,329
4180,2021,748,4.65,Sh,6,1,M,0.0,0.0,0.28,Sh,2.0,329
4181,2021,748,4.65,Sh,6,1,M,0.0,0.0,2.39,Sh,3.0,329
4182,2021,748,4.65,Sh,6,1,M,0.0,0.0,1.76,Sh,4.0,329
4183,2021,748,4.65,Sh,6,2,V,,,7.38,Me,4.0,329
4184,2021,748,4.65,Sh,6,2,M,0.0,0.0,1.53,Sh,3.0,329
4185,2021,748,4.65,Sh,6,3,B,,,,,,329
4186,2021,748,4.65,Sh,6,4,S,0.0,0.0,,,,329
4187,2021,748,4.65,Sh,6,5,M,1.0,3.0,6.0,Me,5.0,329
4188,2021,748,4.65,Sh,6,6,M,0.0,0.0,4.05,Sh,3.0,329
4189,2021,749,0.67,Sh,1,1,V,,,3.51,Sh,5.0,329
4190,2021,749,4.34,Sh,6,1,V,,,5.74,Me,3.0,329
4191,2021,749,4.34,Sh,6,1,M,1.0,3.0,1.05,Sh,5.0,329
4192,2021,749,4.34,Sh,6,2,V,,,,,,329
4193,2021,749,4.34,Sh,6,2,M,0.0,0.0,1.58,Sh,1.0,329
4194,2021,749,4.34,Sh,6,3,S,0.0,0.0,,,,329
4195,2021,749,4.34,Sh,6,4,B,,,,,,329
4196,2021,749,4.34,Sh,6,5,S,0.0,0.0,,,,329
4197,2021,749,4.34,Sh,6,6,V,,,4.62,Sh,4.0,329
4198,2021,749,4.34,Sh,6,6,V,,,5.9,Me,1.0,329
4199,2021,750,1.0,Sh,5,1,V,,,,,,329
4200,2021,750,1.0,Sh,5,2,M,,,,,,329
4201,2021,750,1.0,Sh,5,3,S,0.0,0.0,,,,329
4202,2021,750,1.0,Sh,5,4,M,1.0,5.0,3.83,Sh,2.0,329
4203,2021,750,1.0,Sh,5,5,M,1.0,5.0,1.19,Sh,2.0,329
4204,2021,751,1.95,Sh,4,1,V,,,,,,329
4205,2021,751,1.95,Sh,4,2,M,0.0,0.0,4.53,Sh,4.0,329
4206,2021,751,1.95,Sh,4,3,B,,,,,,329
4207,2021,751,1.95,Sh,4,4,V,,,6.52,Me,6.0,329
4208,2021,752,5.03,Me,4,1,V,,,0.98,Sh,1.0,329
4209,2021,752,5.03,Me,4,2,V,,,0.6,Sh,2.0,329
4210,2021,752,5.03,Me,4,3,V,,,3.81,Sh,4.0,329
4211,2021,752,5.03,Me,4,3,M,0.0,0.0,5.23,Me,5.0,329
4212,2021,752,5.03,Me,4,3,V,,,3.32,Sh,3.0,329
4213,2021,752,5.03,Me,4,4,M,0.0,0.0,5.54,Me,4.0,329
4214,2021,752,5.03,Me,4,4,M,0.0,0.0,4.41,Sh,5.0,329
4215,2021,752,5.03,Me,4,4,M,1.0,6.0,0.22,Sh,1.0,329
4216,2021,753,7.17,Me,7,1,V,,,1.98,Sh,5.0,329
4217,2021,753,7.17,Me,7,1,V,,,0.7,Sh,2.0,329
4218,2021,753,7.17,Me,7,1,M,,,,,,329
4219,2021,753,7.17,Me,7,1,V,,,1.91,Sh,3.0,329
4220,2021,753,7.17,Me,7,1,V,,,,,,329
4221,2021,753,7.17,Me,7,1,V,,,,,,329
4222,2021,753,7.17,Me,7,2,B,,,,,,329
4223,2021,753,7.17,Me,7,3,S,0.0,0.0,,,,329
4224,2021,753,7.17,Me,7,4,M,0.0,0.0,1.48,Sh,4.0,329
4225,2021,753,7.17,Me,7,5,V,,,3.67,Sh,7.0,329
4226,2021,753,7.17,Me,7,6,M,0.0,0.0,4.31,Sh,4.0,329
4227,2021,753,7.17,Me,7,7,V,,,0.31,Sh,1.0,329
4228,2021,754,4.06,Sh,3,1,B,,,,,,329
4229,2021,754,4.06,Sh,3,2,V,,,6.57,Me,5.0,329
4230,2021,754,4.06,Sh,3,3,S,0.0,0.0,,,,329
4231,2021,755,8.26,Me,4,1,V,,,,,,329
4232,2021,755,8.26,Me,4,2,V,,,5.25,Me,3.0,329
4233,2021,755,8.26,Me,4,3,S,0.0,0.0,,,,329
4234,2021,755,8.26,Me,4,4,V,,,3.26,Sh,5.0,329
4235,2021,756,7.28,Me,6,1,V,,,,,,329
4236,2021,756,7.28,Me,6,1,V,,,0.18,Sh,2.0,329
4237,2021,756,7.28,Me,6,1,V,,,,,,329
4238,2021,756,7.28,Me,6,2,V,,,0.02,Sh,2.0,329
4239,2021,756,7.28,Me,6,2,V,,,1.04,Sh,1.0,329
4240,2021,756,7.28,Me,6,3,S,0.0,0.0,,,,329
4241,2021,756,7.28,Me,6,4,M,0.0,0.0,5.61,Me,6.0,329
4242,2021,756,7.28,Me,6,5,M,1.0,3.0,0.56,Sh,3.0,329
4243,2021,756,7.28,Me,6,6,V,,,7.94,Me,8.0,329
4244,2021,756,7.28,Me,6,6,V,,,1.05,Sh,2.0,329
4245,2021,756,7.28,Me,6,6,M,0.0,0.0,9.29,Me,4.0,329
4246,2021,757,13.29,Me,10,1,M,0.0,0.0,2.85,Sh,4.0,329
4247,2021,757,13.29,Me,10,2,B,,,,,,329
4248,2021,757,13.29,Me,10,3,V,,,3.53,Sh,4.0,329
4249,2021,757,13.29,Me,10,3,V,,,3.61,Sh,1.0,329
4250,2021,757,13.29,Me,10,4,V,,,3.19,Sh,1.0,329
4251,2021,757,13.29,Me,10,4,V,,,6.23,Me,4.0,329
4252,2021,757,13.29,Me,10,4,M,0.0,0.0,0.97,Sh,2.0,329
4253,2021,757,13.29,Me,10,5,M,,,,,,329
4254,2021,757,13.29,Me,10,5,V,,,1.88,Sh,4.0,329
4255,2021,757,13.29,Me,10,6,V,,,4.72,Sh,3.0,329
4256,2021,757,13.29,Me,10,7,M,1.0,3.0,6.25,Me,4.0,329
4257,2021,757,13.29,Me,10,7,M,0.0,0.0,6.06,Me,7.0,329
4258,2021,757,13.29,Me,10,8,V,,,2.66,Sh,5.0,329
4259,2021,757,13.29,Me,10,9,M,1.0,4.0,6.15,Me,5.0,329
4260,2021,757,13.29,Me,10,10,V,,,7.09,Me,7.0,329
4261,2021,758,5.84,Me,5,1,B,,,,,,329
4262,2021,758,5.84,Me,5,2,S,0.0,0.0,,,,329
4263,2021,758,5.84,Me,5,3,S,0.0,0.0,,,,329
4264,2021,758,5.84,Me,5,4,V,,,,,,329
4265,2021,758,5.84,Me,5,4,V,,,1.88,Sh,2.0,329
4266,2021,758,5.84,Me,5,4,M,1.0,4.0,2.09,Sh,4.0,329
4267,2021,758,5.84,Me,5,5,M,,,,,,329
4268,2021,761,1.62,Sh,6,1,V,,,,,,329
4269,2021,761,1.62,Sh,6,2,M,0.0,0.0,0.93,Sh,2.0,329
4270,2021,761,1.62,Sh,6,2,V,,,,,,329
4271,2021,761,1.62,Sh,6,3,S,0.0,0.0,,,,329
4272,2021,761,1.62,Sh,6,4,M,1.0,4.0,5.86,Me,5.0,329
4273,2021,761,1.62,Sh,6,5,V,,,3.16,Sh,3.0,329
4274,2021,761,1.62,Sh,6,6,V,,,7.0,Me,1.0,329
4275,2021,762,2.44,Sh,4,1,M,,,,,,329
4276,2021,762,2.44,Sh,4,2,B,,,,,,329
4277,2021,762,2.44,Sh,4,3,S,0.0,0.0,,,,329
4278,2021,762,2.44,Sh,4,4,V,,,4.3,Sh,5.0,329
4279,2021,764,0.98,Sh,2,1,B,,,,,,329
4280,2021,764,0.98,Sh,2,2,B,,,,,,329
4281,2021,765,0.29,Sh,1,1,B,,,,,,329
4282,2021,769,4.52,Sh,3,1,V,,,2.47,Sh,2.0,329
4283,2021,769,4.52,Sh,3,2,M,1.0,2.0,5.38,Me,3.0,329
4284,2021,769,4.52,Sh,3,3,M,0.0,0.0,8.69,Me,5.0,329
4285,2021,770,0.78,Sh,4,1,B,,,,,,329
4286,2021,770,0.78,Sh,4,2,S,0.0,0.0,,,,329
4287,2021,770,0.78,Sh,4,3,M,0.0,0.0,2.76,Sh,3.0,329
4288,2021,770,0.78,Sh,4,3,V,,,4.01,Sh,5.0,329
4289,2021,770,0.78,Sh,4,4,B,,,,,,329
4290,2021,771,4.27,Sh,6,1,B,,,,,,329
4291,2021,771,4.27,Sh,6,2,V,,,,,,329
4292,2021,771,4.27,Sh,6,3,B,,,,,,329
4293,2021,771,4.27,Sh,6,4,M,0.0,0.0,4.88,Sh,7.0,329
4294,2021,771,4.27,Sh,6,5,M,1.0,4.0,1.45,Sh,1.0,329
4295,2021,771,4.27,Sh,6,6,M,,,,,,329
4296,2021,772,1.17,Sh,2,1,M,,,,,,329
4297,2021,772,1.17,Sh,2,2,V,,,3.68,Sh,2.0,329
4298,2021,773,6.35,Me,5,1,V,,,1.87,Sh,3.0,329
4299,2021,773,6.35,Me,5,2,V,,,2.57,Sh,1.0,329
4300,2021,773,6.35,Me,5,3,S,0.0,0.0,,,,329
4301,2021,773,6.35,Me,5,4,S,0.0,0.0,,,,329
4302,2021,773,6.35,Me,5,5,S,0.0,0.0,,,,329
4303,2021,774,5.62,Me,4,1,B,,,,,,329
4304,2021,774,5.62,Me,4,2,M,1.0,1.0,0.87,Sh,1.0,329
4305,2021,774,5.62,Me,4,3,V,,,4.87,Sh,3.0,329
4306,2021,774,5.62,Me,4,4,M,0.0,0.0,4.59,Sh,4.0,329
4307,2021,774,5.62,Me,4,4,V,,,0.22,Sh,1.0,329
4308,2021,775,5.13,Me,6,1,V,,,,,,329
4309,2021,775,5.13,Me,6,2,B,,,,,,329
4310,2021,775,5.13,Me,6,3,M,0.0,0.0,2.78,Sh,1.0,329
4311,2021,775,5.13,Me,6,4,S,0.0,0.0,,,,329
4312,2021,775,5.13,Me,6,5,V,,,6.14,Me,8.0,329
4313,2021,775,5.13,Me,6,6,S,0.0,0.0,,,,329
4314,2021,777,1.4,Sh,4,1,V,,,1.51,Sh,5.0,329
4315,2021,777,1.4,Sh,4,2,B,,,,,,329
4316,2021,777,1.4,Sh,4,3,B,,,,,,329
4317,2021,777,1.4,Sh,4,4,M,0.0,0.0,8.48,Me,5.0,329
4318,2021,779,1.13,Sh,4,1,B,,,,,,329
4319,2021,779,1.13,Sh,4,2,V,,,0.32,Sh,4.0,329
4320,2021,779,1.13,Sh,4,2,V,,,5.3,Me,8.0,329
4321,2021,779,1.13,Sh,4,3,S,0.0,0.0,,,,329
4322,2021,779,1.13,Sh,4,4,S,0.0,0.0,,,,329
4323,2021,781,2.16,Sh,4,1,V,,,,,,329
4324,2021,781,2.16,Sh,4,2,B,,,,,,329
4325,2021,781,2.16,Sh,4,3,S,0.0,0.0,,,,329
4326,2021,781,2.16,Sh,4,4,V,,,3.43,Sh,5.0,329
4327,2021,781,2.16,Sh,4,4,V,,,7.05,Me,5.0,329
4328,2021,783,2.12,Sh,1,1,V,,,3.88,Sh,1.0,329
4329,2021,785,4.29,Sh,3,1,B,,,,,,329
4330,2021,785,4.29,Sh,3,2,V,,,1.19,Sh,4.0,329
4331,2021,785,4.29,Sh,3,3,M,0.0,0.0,6.06,Me,7.0,329
4332,2021,785,4.29,Sh,3,3,M,0.0,0.0,6.1,Me,5.0,329
4333,2021,785,4.29,Sh,3,3,V,,,0.97,Sh,4.0,329
4334,2021,786,5.53,Me,4,1,V,,,0.08,Sh,1.0,329
4335,2021,786,5.53,Me,4,2,S,0.0,0.0,,,,329
4336,2021,786,5.53,Me,4,3,S,0.0,0.0,,,,329
4337,2021,786,5.53,Me,4,4,B,,,,,,329
4338,2021,787,0.03,Sh,3,1,B,,,,,,329
4339,2021,787,0.03,Sh,3,2,S,0.0,0.0,,,,329
4340,2021,787,0.03,Sh,3,3,V,,,1.47,Sh,2.0,329
4341,2021,788,6.13,Me,3,1,V,,,,,,329
4342,2021,788,6.13,Me,3,2,S,0.0,0.0,,,,329
4343,2021,788,6.13,Me,3,3,V,,,3.6,Sh,1.0,329
4344,2021,788,6.13,Me,3,3,V,,,1.07,Sh,1.0,329
4345,2021,788,6.13,Me,3,3,M,0.0,0.0,2.31,Sh,4.0,329
4346,2021,789,0.97,Sh,4,1,B,,,,,,329
4347,2021,789,0.97,Sh,4,2,V,,,4.21,Sh,6.0,329
4348,2021,789,0.97,Sh,4,3,V,,,0.35,Sh,2.0,329
4349,2021,789,0.97,Sh,4,4,B,,,,,,329
4350,2021,790,0.91,Sh,2,1,M,0.0,0.0,0.93,Sh,1.0,329
4351,2021,790,0.91,Sh,2,2,V,,,4.09,Sh,3.0,329
4352,2021,791,2.94,Sh,3,1,M,1.0,1.0,3.2,Sh,2.0,329
4353,2021,791,2.94,Sh,3,2,V,,,0.03,Sh,2.0,329
4354,2021,791,2.94,Sh,3,2,V,,,1.11,Sh,3.0,329
4355,2021,791,2.94,Sh,3,2,V,,,0.04,Sh,3.0,329
4356,2021,791,2.94,Sh,3,2,V,,,2.1,Sh,5.0,329
4357,2021,791,2.94,Sh,3,3,B,,,,,,329
4358,2021,792,5.38,Me,6,1,M,0.0,0.0,6.47,Me,9.0,329
4359,2021,792,5.38,Me,6,2,M,0.0,0.0,2.57,Sh,2.0,329
4360,2021,792,5.38,Me,6,2,M,1.0,5.0,1.64,Sh,6.0,329
4361,2021,792,5.38,Me,6,3,B,,,,,,329
4362,2021,792,5.38,Me,6,4,S,0.0,0.0,,,,329
4363,2021,792,5.38,Me,6,5,V,,,2.71,Sh,2.0,329
4364,2021,792,5.38,Me,6,5,V,,,6.08,Me,8.0,329
4365,2021,792,5.38,Me,6,6,V,,,6.88,Me,6.0,329
4366,2021,793,0.37,Sh,2,1,M,0.0,0.0,4.74,Sh,1.0,329
4367,2021,793,0.37,Sh,2,1,V,,,4.08,Sh,2.0,329
4368,2021,793,0.37,Sh,2,1,V,,,,,,329
4369,2021,793,0.37,Sh,2,2,B,,,,,,329
4370,2021,794,2.84,Sh,2,1,S,0.0,0.0,,,,329
4371,2021,794,2.84,Sh,2,2,S,0.0,0.0,,,,329
4372,2021,795,0.62,Sh,1,1,S,0.0,0.0,,,,329
4373,2021,797,7.52,Me,7,1,V,,,0.73,Sh,2.0,329
4374,2021,797,7.52,Me,7,2,M,,,,,,329
4375,2021,797,7.52,Me,7,3,S,0.0,0.0,,,,329
4376,2021,797,7.52,Me,7,4,M,,,,,,329
4377,2021,797,7.52,Me,7,5,M,0.0,0.0,1.0,Sh,3.0,329
4378,2021,797,7.52,Me,7,6,V,,,3.25,Sh,6.0,329
4379,2021,797,7.52,Me,7,6,M,0.0,0.0,8.04,Me,4.0,329
4380,2021,797,7.52,Me,7,6,M,0.0,0.0,1.72,Sh,3.0,329
4381,2021,797,7.52,Me,7,7,V,,,3.34,Sh,6.0,329
4382,2021,798,1.38,Sh,3,1,V,,,0.87,Sh,1.0,329
4383,2021,798,1.38,Sh,3,2,S,0.0,0.0,,,,329
4384,2021,798,1.38,Sh,3,3,V,,,4.73,Sh,5.0,329
4385,2021,799,1.85,Sh,2,1,S,0.0,0.0,,,,329
4386,2021,799,1.85,Sh,2,2,S,0.0,0.0,,,,329
4387,2021,800,4.83,Sh,7,1,B,,,,,,329
4388,2021,800,4.83,Sh,7,2,B,,,,,,329
4389,2021,800,4.83,Sh,7,3,M,,,,,,329
4390,2021,800,4.83,Sh,7,4,M,1.0,4.0,4.1,Sh,3.0,329
4391,2021,800,4.83,Sh,7,5,M,1.0,1.0,3.46,Sh,3.0,329
4392,2021,800,4.83,Sh,7,5,V,,,5.31,Me,5.0,329
4393,2021,800,4.83,Sh,7,6,M,0.0,0.0,3.19,Sh,3.0,329
4394,2021,800,4.83,Sh,7,7,V,,,0.36,Sh,1.0,329
4395,2021,802,1.64,Sh,3,1,M,,,,,,329
4396,2021,802,1.64,Sh,3,1,V,,,0.58,Sh,1.0,329
4397,2021,802,1.64,Sh,3,1,V,,,,,,329
4398,2021,802,1.64,Sh,3,2,B,,,,,,329
4399,2021,802,1.64,Sh,3,3,M,1.0,4.0,5.46,Me,5.0,329
4400,2021,802,1.64,Sh,3,3,V,,,,,,329
4401,2021,805,3.33,Sh,4,1,S,0.0,0.0,,,,329
4402,2021,805,3.33,Sh,4,2,M,1.0,2.0,5.52,Me,5.0,329
4403,2021,805,3.33,Sh,4,3,B,,,,,,329
4404,2021,805,3.33,Sh,4,4,V,,,8.38,Me,9.0,329
4405,2021,806,1.17,Sh,2,1,V,,,1.41,Sh,2.0,329
4406,2021,806,1.17,Sh,2,2,V,,,9.06,Me,7.0,329
4407,2021,809,4.6,Sh,4,1,B,,,,,,329
4408,2021,809,4.6,Sh,4,2,V,,,2.4,Sh,4.0,329
4409,2021,809,4.6,Sh,4,3,S,0.0,0.0,,,,329
4410,2021,809,4.6,Sh,4,4,V,,,4.76,Sh,4.0,329
4411,2021,811,3.19,Sh,2,1,S,0.0,0.0,,,,329
4412,2021,811,3.19,Sh,2,2,B,,,,,,329
4413,2021,812,5.34,Me,8,1,M,,,,,,329
4414,2021,812,5.34,Me,8,2,V,,,0.12,Sh,2.0,329
4415,2021,812,5.34,Me,8,3,M,0.0,0.0,3.4,Sh,6.0,329
4416,2021,812,5.34,Me,8,3,M,0.0,0.0,1.71,Sh,1.0,329
4417,2021,812,5.34,Me,8,4,S,0.0,0.0,,,,329
4418,2021,812,5.34,Me,8,5,B,,,,,,329
4419,2021,812,5.34,Me,8,6,S,0.0,0.0,,,,329
4420,2021,812,5.34,Me,8,7,M,1.0,2.0,5.4,Me,5.0,329
4421,2021,812,5.34,Me,8,8,M,0.0,0.0,5.53,Me,6.0,329
4422,2021,814,3.92,Sh,3,1,B,,,,,,329
4423,2021,814,3.92,Sh,3,2,B,,,,,,329
4424,2021,814,3.92,Sh,3,3,M,0.0,0.0,1.96,Sh,1.0,329
4425,2021,815,5.71,Me,1,1,V,,,3.63,Sh,4.0,329
4426,2021,815,5.71,Me,1,1,V,,,5.72,Me,6.0,329
4427,2021,816,4.92,Sh,6,1,B,,,,,,329
4428,2021,816,4.92,Sh,6,2,V,,,3.43,Sh,3.0,329
4429,2021,816,4.92,Sh,6,3,M,,,,,,329
4430,2021,816,4.92,Sh,6,3,V,,,,,,329
4431,2021,816,4.92,Sh,6,4,S,0.0,0.0,,,,329
4432,2021,816,4.92,Sh,6,5,S,0.0,0.0,,,,329
4433,2021,816,4.92,Sh,6,6,M,1.0,5.0,1.44,Sh,4.0,329
4434,2021,821,3.91,Sh,6,1,B,,,,,,329
4435,2021,821,3.91,Sh,6,2,V,,,10.54,Me,8.0,329
4436,2021,821,3.91,Sh,6,2,V,,,,,,329
4437,2021,821,3.91,Sh,6,3,S,0.0,0.0,,,,329
4438,2021,821,3.91,Sh,6,4,V,,,4.45,Sh,5.0,329
4439,2021,821,3.91,Sh,6,5,S,0.0,0.0,,,,329
4440,2021,821,3.91,Sh,6,6,M,0.0,0.0,6.23,Me,6.0,329
4441,2021,823,0.92,Sh,2,1,V,,,2.2,Sh,5.0,329
4442,2021,823,0.92,Sh,2,2,B,,,,,,329
4443,2021,824,4.87,Sh,1,1,S,0.0,0.0,,,,329
4444,2021,825,7.45,Me,4,1,B,,,,,,329
4445,2021,825,7.45,Me,4,2,B,,,,,,329
4446,2021,825,7.45,Me,4,3,M,0.0,0.0,0.98,Sh,2.0,329
4447,2021,825,7.45,Me,4,4,S,0.0,0.0,,,,329
4448,2021,827,1.27,Sh,1,1,B,,,,,,329
4449,2021,828,4.69,Sh,5,1,M,,,,,,329
4450,2021,828,4.69,Sh,5,1,V,,,2.16,Sh,2.0,329
4451,2021,828,4.69,Sh,5,2,M,0.0,0.0,2.33,Sh,3.0,329
