bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2118,2020,206,33.25,Lo,11,2,S,0.0,0.0,,,,293
2119,2020,206,33.25,Lo,11,3,V,,,6.61,Me,5.0,293
2120,2020,206,33.25,Lo,11,4,M,,,,,,293
2121,2020,206,33.25,Lo,11,5,B,,,,,,293
2122,2020,206,33.25,Lo,11,6,V,,,7.01,Me,6.0,293
2123,2020,206,33.25,Lo,11,7,S,0.0,0.0,,,,293
2124,2020,206,33.25,Lo,11,8,S,0.0,0.0,,,,293
2125,2020,206,33.25,Lo,11,9,M,1.0,5.0,3.79,Sh,6.0,293
2126,2020,206,33.25,Lo,11,9,M,0.0,0.0,1.22,Sh,2.0,293
2127,2020,206,33.25,Lo,11,10,V,,,7.54,Me,5.0,293
2128,2020,206,33.25,Lo,11,11,M,0.0,0.0,9.25,Me,6.0,293
2129,2020,206,33.25,Lo,11,11,M,1.0,2.0,3.11,Sh,5.0,293
2130,2020,206,33.25,Lo,11,11,M,0.0,0.0,8.81,Me,8.0,293
2131,2020,207,50.43,VLo,16,1,V,,,1.45,Sh,6.0,293
2132,2020,207,50.43,VLo,16,2,V,,,,,,293
2133,2020,207,50.43,VLo,16,3,M,,,,,,293
2134,2020,207,50.43,VLo,16,3,V,,,,,,293
2135,2020,207,50.43,VLo,16,3,M,,,,,,293
2136,2020,207,50.43,VLo,16,4,V,,,0.9,Sh,4.0,293
2137,2020,207,50.43,VLo,16,5,M,1.0,2.0,3.59,Sh,5.0,293
2138,2020,207,50.43,VLo,16,6,S,0.0,0.0,,,,293
2139,2020,207,50.43,VLo,16,7,S,0.0,0.0,,,,293
2140,2020,207,50.43,VLo,16,8,M,1.0,2.0,1.04,Sh,3.0,293
2141,2020,207,50.43,VLo,16,9,M,1.0,5.0,5.15,Me,5.0,293
2142,2020,207,50.43,VLo,16,10,M,,,,,,293
2143,2020,207,50.43,VLo,16,10,M,,,,,,293
2144,2020,207,50.43,VLo,16,10,V,,,5.91,Me,4.0,293
2145,2020,207,50.43,VLo,16,11,S,0.0,0.0,,,,293
2146,2020,207,50.43,VLo,16,12,V,,,4.67,Sh,3.0,293
2147,2020,207,50.43,VLo,16,13,V,,,3.8,Sh,6.0,293
2148,2020,207,50.43,VLo,16,14,V,,,5.75,Me,5.0,293
2149,2020,207,50.43,VLo,16,14,M,1.0,4.0,6.12,Me,8.0,293
2150,2020,207,50.43,VLo,16,14,V,,,7.08,Me,5.0,293
2151,2020,207,50.43,VLo,16,15,V,,,16.56,Me,8.0,293
2152,2020,207,50.43,VLo,16,15,V,,,2.72,Sh,2.0,293
2153,2020,207,50.43,VLo,16,16,M,0.0,0.0,8.62,Me,4.0,293
2154,2020,207,50.43,VLo,16,16,V,,,4.7,Sh,3.0,293
2155,2020,208,57.59,VLo,18,1,B,,,,,,293
2156,2020,208,57.59,VLo,18,2,M,0.0,0.0,1.06,Sh,5.0,293
2157,2020,208,57.59,VLo,18,3,V,,,9.47,Me,6.0,293
2158,2020,208,57.59,VLo,18,4,M,1.0,1.0,0.47,Sh,2.0,293
2159,2020,208,57.59,VLo,18,4,M,,,,,,293
2160,2020,208,57.59,VLo,18,4,V,,,,,,293
2161,2020,208,57.59,VLo,18,4,M,1.0,3.0,2.52,Sh,2.0,293
2162,2020,208,57.59,VLo,18,5,B,,,,,,293
2163,2020,208,57.59,VLo,18,6,V,,,,,,293
2164,2020,208,57.59,VLo,18,6,M,,,,,,293
2165,2020,208,57.59,VLo,18,7,V,,,,,,293
2166,2020,208,57.59,VLo,18,7,M,0.0,0.0,3.53,Sh,5.0,293
2167,2020,208,57.59,VLo,18,7,M,1.0,1.0,3.56,Sh,4.0,293
2168,2020,208,57.59,VLo,18,8,M,0.0,0.0,5.31,Me,4.0,293
2169,2020,208,57.59,VLo,18,8,M,0.0,0.0,10.0,Me,6.0,293
2170,2020,208,57.59,VLo,18,8,V,,,,,,293
2171,2020,208,57.59,VLo,18,9,S,0.0,0.0,,,,293
2172,2020,208,57.59,VLo,18,10,M,1.0,2.0,4.95,Sh,6.0,293
2173,2020,208,57.59,VLo,18,11,M,0.0,0.0,1.69,Sh,2.0,293
2174,2020,208,57.59,VLo,18,12,M,1.0,3.0,4.29,Sh,3.0,293
2175,2020,208,57.59,VLo,18,13,M,1.0,2.0,6.57,Me,4.0,293
2176,2020,208,57.59,VLo,18,13,M,0.0,0.0,10.13,Me,5.0,293
2177,2020,208,57.59,VLo,18,14,M,,,,,,293
2178,2020,208,57.59,VLo,18,15,M,1.0,3.0,8.2,Me,8.0,293
2179,2020,208,57.59,VLo,18,16,S,0.0,0.0,,,,293
2180,2020,208,57.59,VLo,18,17,S,0.0,0.0,,,,293
2181,2020,208,57.59,VLo,18,18,M,1.0,2.0,7.96,Me,8.0,293
2182,2020,212,4.23,Sh,2,1,B,,,,,,293
2183,2020,212,4.23,Sh,2,2,B,,,,,,293
2184,2020,213,12.22,Me,7,1,S,0.0,0.0,,,,293
2185,2020,213,12.22,Me,7,2,S,0.0,0.0,,,,293
2186,2020,213,12.22,Me,7,3,S,0.0,0.0,,,,293
2187,2020,213,12.22,Me,7,4,S,0.0,0.0,,,,293
2188,2020,213,12.22,Me,7,5,M,,,,,,293
2189,2020,213,12.22,Me,7,5,V,,,6.65,Me,5.0,293
2190,2020,213,12.22,Me,7,6,B,,,,,,293
2191,2020,213,12.22,Me,7,7,M,0.0,0.0,6.52,Me,7.0,293
2192,2020,214,3.3,Sh,2,1,S,0.0,0.0,,,,293
2193,2020,214,3.3,Sh,2,2,B,,,,,,293
2194,2020,215,2.07,Sh,3,1,B,,,,,,293
2195,2020,215,2.07,Sh,3,2,M,,,,,,293
2196,2020,215,2.07,Sh,3,2,V,,,,,,293
2197,2020,215,2.07,Sh,3,3,V,,,3.57,Sh,3.0,293
2198,2020,216,4.01,Sh,4,1,S,0.0,0.0,,,,293
2199,2020,216,4.01,Sh,4,2,V,,,2.56,Sh,1.0,293
2200,2020,216,4.01,Sh,4,3,V,,,0.72,Sh,1.0,293
2201,2020,216,4.01,Sh,4,4,M,0.0,0.0,0.53,Sh,4.0,293
2202,2020,216,4.01,Sh,4,4,V,,,4.5,Sh,4.0,293
2203,2020,216,4.01,Sh,4,4,M,0.0,0.0,0.67,Sh,4.0,293
2204,2020,217,10.08,Me,5,1,V,,,3.12,Sh,4.0,293
2205,2020,217,10.08,Me,5,2,V,,,1.72,Sh,3.0,293
2206,2020,217,10.08,Me,5,2,V,,,1.97,Sh,5.0,293
2207,2020,217,10.08,Me,5,3,S,0.0,0.0,,,,293
2208,2020,217,10.08,Me,5,4,V,,,7.82,Me,6.0,293
2209,2020,217,10.08,Me,5,5,M,0.0,0.0,3.38,Sh,1.0,293
2210,2020,218,6.65,Me,5,1,V,,,,,,293
2211,2020,218,6.65,Me,5,2,B,,,,,,293
2212,2020,218,6.65,Me,5,3,S,0.0,0.0,,,,293
2213,2020,218,6.65,Me,5,4,V,,,1.65,Sh,3.0,293
2214,2020,218,6.65,Me,5,5,M,0.0,0.0,10.64,Me,7.0,293
2215,2020,218,6.65,Me,5,5,M,0.0,0.0,6.45,Me,9.0,293
2216,2020,218,6.65,Me,5,5,V,,,2.65,Sh,2.0,293
2217,2020,218,6.65,Me,5,5,M,0.0,0.0,7.43,Me,3.0,293
2218,2020,219,18.32,Me,7,1,B,,,,,,293
2219,2020,219,18.32,Me,7,2,B,,,,,,293
2220,2020,219,18.32,Me,7,3,V,,,0.22,Sh,1.0,293
2221,2020,219,18.32,Me,7,3,V,,,,,,293
2222,2020,219,18.32,Me,7,4,V,,,0.43,Sh,1.0,293
2223,2020,219,18.32,Me,7,4,M,,,,,,293
2224,2020,219,18.32,Me,7,5,M,1.0,2.0,6.23,Me,4.0,293
2225,2020,219,18.32,Me,7,6,S,0.0,0.0,,,,293
2226,2020,219,18.32,Me,7,7,B,,,,,,293
2227,2020,220,17.8,Me,9,1,V,,,0.61,Sh,4.0,293
2228,2020,220,17.8,Me,9,1,V,,,,,,293
2229,2020,220,17.8,Me,9,2,M,1.0,2.0,1.19,Sh,1.0,293
2230,2020,220,17.8,Me,9,3,V,,,,,,293
2231,2020,220,17.8,Me,9,4,M,0.0,0.0,6.25,Me,5.0,293
2232,2020,220,17.8,Me,9,5,S,0.0,0.0,,,,293
2233,2020,220,17.8,Me,9,6,M,0.0,0.0,1.08,Sh,3.0,293
2234,2020,220,17.8,Me,9,7,M,0.0,0.0,4.07,Sh,4.0,293
2235,2020,220,17.8,Me,9,8,M,0.0,0.0,0.88,Sh,1.0,293
2236,2020,220,17.8,Me,9,8,V,,,4.62,Sh,6.0,293
2237,2020,220,17.8,Me,9,9,M,0.0,0.0,0.47,Sh,1.0,293
2238,2020,220,17.8,Me,9,9,M,0.0,0.0,3.87,Sh,3.0,293
2239,2020,221,4.71,Sh,6,1,B,,,,,,293
2240,2020,221,4.71,Sh,6,2,V,,,2.19,Sh,1.0,293
2241,2020,221,4.71,Sh,6,3,M,1.0,2.0,1.72,Sh,5.0,293
2242,2020,221,4.71,Sh,6,4,S,0.0,0.0,,,,293
2243,2020,221,4.71,Sh,6,5,S,0.0,0.0,,,,293
2244,2020,221,4.71,Sh,6,6,V,,,3.61,Sh,3.0,293
2245,2020,222,31.38,Lo,10,1,B,,,,,,293
2246,2020,222,31.38,Lo,10,2,S,0.0,0.0,,,,293
2247,2020,222,31.38,Lo,10,3,B,,,,,,293
2248,2020,222,31.38,Lo,10,4,M,,,,,,293
2249,2020,222,31.38,Lo,10,5,S,0.0,0.0,,,,293
2250,2020,222,31.38,Lo,10,6,M,1.0,1.0,7.08,Me,6.0,293
2251,2020,222,31.38,Lo,10,6,M,0.0,0.0,5.55,Me,4.0,293
2252,2020,222,31.38,Lo,10,7,S,0.0,0.0,,,,293
2253,2020,222,31.38,Lo,10,8,S,0.0,0.0,,,,293
2254,2020,222,31.38,Lo,10,9,M,1.0,6.0,5.03,Me,4.0,293
2255,2020,222,31.38,Lo,10,10,M,1.0,2.0,5.5,Me,4.0,293
2256,2020,223,5.14,Me,6,1,V,,,0.36,Sh,1.0,293
2257,2020,223,5.14,Me,6,2,V,,,2.46,Sh,3.0,293
2258,2020,223,5.14,Me,6,3,S,0.0,0.0,,,,293
2259,2020,223,5.14,Me,6,4,S,0.0,0.0,,,,293
2260,2020,223,5.14,Me,6,5,M,1.0,4.0,4.26,Sh,3.0,293
2261,2020,223,5.14,Me,6,5,V,,,1.35,Sh,6.0,293
2262,2020,223,5.14,Me,6,6,V,,,4.99,Sh,1.0,293
2263,2020,224,17.25,Me,10,1,M,1.0,1.0,2.03,Sh,6.0,293
2264,2020,224,17.25,Me,10,2,M,,,,,,293
2265,2020,224,17.25,Me,10,3,B,,,,,,293
2266,2020,224,17.25,Me,10,4,B,,,,,,293
2267,2020,224,17.25,Me,10,5,S,0.0,0.0,,,,293
2268,2020,224,17.25,Me,10,6,M,1.0,2.0,6.11,Me,6.0,293
2269,2020,224,17.25,Me,10,6,M,0.0,0.0,1.9,Sh,1.0,293
2270,2020,224,17.25,Me,10,7,S,0.0,0.0,,,,293
2271,2020,224,17.25,Me,10,8,V,,,1.08,Sh,3.0,293
2272,2020,224,17.25,Me,10,9,M,0.0,0.0,1.29,Sh,1.0,293
2273,2020,224,17.25,Me,10,9,M,0.0,0.0,8.44,Me,8.0,293
2274,2020,224,17.25,Me,10,10,M,1.0,4.0,3.29,Sh,5.0,293
2275,2020,225,18.01,Me,7,1,S,0.0,0.0,,,,293
2276,2020,225,18.01,Me,7,2,V,,,1.36,Sh,1.0,293
2277,2020,225,18.01,Me,7,3,S,0.0,0.0,,,,293
2278,2020,225,18.01,Me,7,4,M,,,,,,293
2279,2020,225,18.01,Me,7,4,V,,,0.03,Sh,2.0,293
2280,2020,225,18.01,Me,7,5,M,0.0,0.0,1.43,Sh,2.0,293
2281,2020,225,18.01,Me,7,5,M,1.0,2.0,10.09,Me,7.0,293
2282,2020,225,18.01,Me,7,6,M,1.0,1.0,1.31,Sh,2.0,293
2283,2020,225,18.01,Me,7,7,V,,,7.77,Me,6.0,293
2284,2020,226,49.2,VLo,15,1,S,0.0,0.0,,,,293
2285,2020,226,49.2,VLo,15,2,B,,,,,,293
2286,2020,226,49.2,VLo,15,3,V,,,6.35,Me,6.0,293
2287,2020,226,49.2,VLo,15,4,V,,,,,,293
2288,2020,226,49.2,VLo,15,4,V,,,7.07,Me,9.0,293
2289,2020,226,49.2,VLo,15,4,M,,,,,,293
2290,2020,226,49.2,VLo,15,4,M,0.0,0.0,6.4,Me,6.0,293
2291,2020,226,49.2,VLo,15,5,M,1.0,2.0,2.64,Sh,3.0,293
2292,2020,226,49.2,VLo,15,6,S,0.0,0.0,,,,293
2293,2020,226,49.2,VLo,15,7,M,1.0,7.0,7.29,Me,3.0,293
2294,2020,226,49.2,VLo,15,8,S,0.0,0.0,,,,293
2295,2020,226,49.2,VLo,15,9,M,1.0,1.0,9.49,Me,5.0,293
2296,2020,226,49.2,VLo,15,10,M,,,,,,293
2297,2020,226,49.2,VLo,15,11,M,1.0,1.0,8.0,Me,6.0,293
2298,2020,226,49.2,VLo,15,11,M,0.0,0.0,1.6,Sh,4.0,293
2299,2020,226,49.2,VLo,15,12,V,,,6.97,Me,5.0,293
2300,2020,226,49.2,VLo,15,12,M,1.0,2.0,4.68,Sh,4.0,293
2301,2020,226,49.2,VLo,15,13,M,1.0,2.0,5.15,Me,3.0,293
2302,2020,226,49.2,VLo,15,14,V,,,7.1,Me,5.0,293
2303,2020,226,49.2,VLo,15,14,M,0.0,0.0,10.34,Me,7.0,293
2304,2020,226,49.2,VLo,15,14,M,0.0,0.0,8.06,Me,8.0,293
2305,2020,226,49.2,VLo,15,15,V,,,14.11,Me,6.0,293
2306,2020,227,72.65,VLo,22,1,V,,,,,,293
2307,2020,227,72.65,VLo,22,2,B,,,,,,293
2308,2020,227,72.65,VLo,22,3,B,,,,,,293
2309,2020,227,72.65,VLo,22,4,V,,,9.15,Me,4.0,293
2310,2020,227,72.65,VLo,22,5,V,,,1.26,Sh,1.0,293
2311,2020,227,72.65,VLo,22,6,M,1.0,2.0,2.57,Sh,3.0,293
2312,2020,227,72.65,VLo,22,6,M,0.0,0.0,6.18,Me,3.0,293
2313,2020,227,72.65,VLo,22,7,M,1.0,2.0,5.97,Me,5.0,293
2314,2020,227,72.65,VLo,22,8,V,,,2.09,Sh,3.0,293
2315,2020,227,72.65,VLo,22,9,M,1.0,1.0,4.36,Sh,6.0,293
2316,2020,227,72.65,VLo,22,10,V,,,5.09,Me,7.0,293
2317,2020,227,72.65,VLo,22,10,M,0.0,0.0,7.0,Me,4.0,293
2318,2020,227,72.65,VLo,22,11,M,1.0,6.0,5.45,Me,4.0,293
2319,2020,227,72.65,VLo,22,11,M,,,,,,293
2320,2020,227,72.65,VLo,22,12,S,0.0,0.0,,,,293
2321,2020,227,72.65,VLo,22,13,V,,,8.16,Me,6.0,293
2322,2020,227,72.65,VLo,22,14,M,1.0,2.0,7.24,Me,6.0,293
2323,2020,227,72.65,VLo,22,15,V,,,6.54,Me,6.0,293
2324,2020,227,72.65,VLo,22,16,S,0.0,0.0,,,,293
2325,2020,227,72.65,VLo,22,17,S,0.0,0.0,,,,293
2326,2020,227,72.65,VLo,22,18,M,1.0,6.0,8.01,Me,3.0,293
2327,2020,227,72.65,VLo,22,19,V,,,9.45,Me,5.0,293
2328,2020,227,72.65,VLo,22,20,V,,,9.31,Me,5.0,293
2329,2020,227,72.65,VLo,22,21,V,,,9.53,Me,8.0,293
2330,2020,227,72.65,VLo,22,21,V,,,8.06,Me,4.0,293
2331,2020,227,72.65,VLo,22,22,M,1.0,5.0,7.46,Me,2.0,293
2332,2020,227,72.65,VLo,22,22,M,1.0,4.0,11.1,Me,4.0,293
2333,2020,228,32.38,Lo,8,1,B,,,,,,293
2334,2020,228,32.38,Lo,8,2,V,,,8.2,Me,8.0,293
2335,2020,228,32.38,Lo,8,2,V,,,6.13,Me,2.0,293
2336,2020,228,32.38,Lo,8,3,V,,,3.94,Sh,3.0,293
2337,2020,228,32.38,Lo,8,4,M,1.0,3.0,1.65,Sh,1.0,293
2338,2020,228,32.38,Lo,8,5,M,0.0,0.0,1.79,Sh,4.0,293
2339,2020,228,32.38,Lo,8,5,V,,,4.41,Sh,4.0,293
2340,2020,228,32.38,Lo,8,6,M,,,,,,293
2341,2020,228,32.38,Lo,8,6,M,1.0,3.0,2.94,Sh,3.0,293
2342,2020,228,32.38,Lo,8,6,V,,,0.52,Sh,3.0,293
2343,2020,228,32.38,Lo,8,7,M,1.0,3.0,7.32,Me,2.0,293
2344,2020,228,32.38,Lo,8,8,V,,,6.44,Me,5.0,293
2345,2020,229,36.0,Lo,13,1,M,,,,,,293
2346,2020,229,36.0,Lo,13,2,M,0.0,0.0,0.4,Sh,1.0,293
2347,2020,229,36.0,Lo,13,3,M,,,,,,293
2348,2020,229,36.0,Lo,13,4,V,,,,,,293
2349,2020,229,36.0,Lo,13,5,M,1.0,3.0,1.19,Sh,3.0,293
2350,2020,229,36.0,Lo,13,6,S,0.0,0.0,,,,293
2351,2020,229,36.0,Lo,13,7,S,0.0,0.0,,,,293
2352,2020,229,36.0,Lo,13,8,S,0.0,0.0,,,,293
2353,2020,229,36.0,Lo,13,9,V,,,,,,293
2354,2020,229,36.0,Lo,13,9,M,1.0,2.0,4.79,Sh,7.0,293
2355,2020,229,36.0,Lo,13,10,S,0.0,0.0,,,,293
2356,2020,229,36.0,Lo,13,11,M,1.0,2.0,1.55,Sh,1.0,293
2357,2020,229,36.0,Lo,13,12,M,1.0,1.0,4.82,Sh,6.0,293
2358,2020,229,36.0,Lo,13,13,V,,,6.87,Me,9.0,293
2359,2020,230,40.03,VLo,18,1,S,0.0,0.0,,,,293
2360,2020,230,40.03,VLo,18,2,V,,,3.76,Sh,5.0,293
2361,2020,230,40.03,VLo,18,3,V,,,1.54,Sh,5.0,293
2362,2020,230,40.03,VLo,18,4,B,,,,,,293
2363,2020,230,40.03,VLo,18,5,M,0.0,0.0,1.32,Sh,2.0,293
2364,2020,230,40.03,VLo,18,6,M,0.0,0.0,3.79,Sh,3.0,293
2365,2020,230,40.03,VLo,18,6,V,,,4.94,Sh,7.0,293
2366,2020,230,40.03,VLo,18,7,S,0.0,0.0,,,,293
2367,2020,230,40.03,VLo,18,8,S,0.0,0.0,,,,293
2368,2020,230,40.03,VLo,18,9,S,0.0,0.0,,,,293
2369,2020,230,40.03,VLo,18,10,M,0.0,0.0,5.98,Me,5.0,293
2370,2020,230,40.03,VLo,18,11,M,1.0,5.0,2.78,Sh,4.0,293
2371,2020,230,40.03,VLo,18,12,S,0.0,0.0,,,,293
2372,2020,230,40.03,VLo,18,13,M,1.0,3.0,5.02,Me,4.0,293
2373,2020,230,40.03,VLo,18,14,S,0.0,0.0,,,,293
2374,2020,230,40.03,VLo,18,15,S,0.0,0.0,,,,293
2375,2020,230,40.03,VLo,18,16,M,0.0,0.0,6.15,Me,6.0,293
2376,2020,230,40.03,VLo,18,17,S,0.0,0.0,,,,293
2377,2020,230,40.03,VLo,18,18,M,1.0,5.0,16.08,Me,9.0,293
