bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3904,2021,676,4.57,Sh,7,2,B,,,,,,187
3905,2021,676,4.57,Sh,7,3,V,,,0.66,Sh,2.0,187
3906,2021,676,4.57,Sh,7,3,V,,,3.5,Sh,4.0,187
3907,2021,676,4.57,Sh,7,4,S,0.0,0.0,,,,187
3908,2021,676,4.57,Sh,7,5,M,1.0,5.0,1.26,Sh,6.0,187
3909,2021,676,4.57,Sh,7,5,M,0.0,0.0,1.62,Sh,2.0,187
3910,2021,676,4.57,Sh,7,5,M,0.0,0.0,0.29,Sh,1.0,187
3911,2021,676,4.57,Sh,7,6,V,,,1.61,Sh,2.0,187
3912,2021,676,4.57,Sh,7,7,S,0.0,0.0,,,,187
3913,2021,677,1.87,Sh,1,1,S,0.0,0.0,,,,187
3914,2021,680,0.88,Sh,3,1,M,,,,,,187
3915,2021,680,0.88,Sh,3,2,B,,,,,,187
3916,2021,680,0.88,Sh,3,3,V,,,1.01,Sh,4.0,187
3917,2021,681,5.24,Me,4,1,M,1.0,1.0,2.22,Sh,2.0,187
3918,2021,681,5.24,Me,4,2,V,,,1.14,Sh,1.0,187
3919,2021,681,5.24,Me,4,3,M,1.0,6.0,1.9,Sh,3.0,187
3920,2021,681,5.24,Me,4,4,V,,,2.41,Sh,3.0,187
3921,2021,681,5.24,Me,4,4,V,,,3.01,Sh,4.0,187
3922,2021,684,3.65,Sh,3,1,B,,,,,,187
3923,2021,684,3.65,Sh,3,2,B,,,,,,187
3924,2021,684,3.65,Sh,3,3,V,,,3.47,Sh,4.0,187
3925,2021,684,3.65,Sh,3,3,V,,,4.46,Sh,6.0,187
3926,2021,686,3.89,Sh,5,1,B,,,,,,187
3927,2021,686,3.89,Sh,5,2,M,0.0,0.0,3.37,Sh,5.0,187
3928,2021,686,3.89,Sh,5,2,V,,,1.3,Sh,4.0,187
3929,2021,686,3.89,Sh,5,3,B,,,,,,187
3930,2021,686,3.89,Sh,5,4,V,,,0.64,Sh,3.0,187
3931,2021,686,3.89,Sh,5,5,V,,,7.49,Me,7.0,187
3932,2021,686,1.83,Sh,3,1,B,,,,,,187
3933,2021,686,1.83,Sh,3,2,S,0.0,0.0,,,,187
3934,2021,686,1.83,Sh,3,3,B,,,,,,187
3935,2021,686,1.25,Sh,2,1,S,0.0,0.0,,,,187
3936,2021,686,1.25,Sh,2,2,B,,,,,,187
3937,2021,688,2.1,Sh,1,1,V,,,,,,187
3938,2021,688,2.1,Sh,1,1,M,0.0,0.0,3.85,Sh,7.0,187
3939,2021,690,8.86,Me,8,1,S,0.0,0.0,,,,187
3940,2021,690,8.86,Me,8,2,B,,,,,,187
3941,2021,690,8.86,Me,8,3,M,1.0,2.0,4.09,Sh,3.0,187
3942,2021,690,8.86,Me,8,4,B,,,,,,187
3943,2021,690,8.86,Me,8,5,V,,,,,,187
3944,2021,690,8.86,Me,8,6,S,0.0,0.0,,,,187
3945,2021,690,8.86,Me,8,7,M,0.0,0.0,6.41,Me,3.0,187
3946,2021,690,8.86,Me,8,8,M,0.0,0.0,3.51,Sh,6.0,187
3947,2021,691,4.49,Sh,5,1,S,0.0,0.0,,,,187
3948,2021,691,4.49,Sh,5,2,S,0.0,0.0,,,,187
3949,2021,691,4.49,Sh,5,3,S,0.0,0.0,,,,187
3950,2021,691,4.49,Sh,5,4,M,0.0,0.0,4.61,Sh,8.0,187
3951,2021,691,4.49,Sh,5,5,M,0.0,0.0,4.13,Sh,2.0,187
3952,2021,692,10.65,Me,6,1,S,0.0,0.0,,,,187
3953,2021,692,10.65,Me,6,2,B,,,,,,187
3954,2021,692,10.65,Me,6,3,M,1.0,4.0,2.93,Sh,3.0,187
3955,2021,692,10.65,Me,6,4,V,,,5.85,Me,5.0,187
3956,2021,692,10.65,Me,6,4,M,0.0,0.0,3.4,Sh,2.0,187
3957,2021,692,10.65,Me,6,5,S,0.0,0.0,,,,187
3958,2021,692,10.65,Me,6,6,M,0.0,0.0,3.35,Sh,2.0,187
3959,2021,693,9.33,Me,6,1,V,,,0.54,Sh,5.0,187
3960,2021,693,9.33,Me,6,2,B,,,,,,187
3961,2021,693,9.33,Me,6,3,B,,,,,,187
3962,2021,693,9.33,Me,6,4,M,1.0,3.0,2.14,Sh,2.0,187
3963,2021,693,9.33,Me,6,4,M,1.0,5.0,0.71,Sh,3.0,187
3964,2021,693,9.33,Me,6,5,M,0.0,0.0,3.63,Sh,3.0,187
3965,2021,693,9.33,Me,6,5,M,0.0,0.0,8.25,Me,8.0,187
3966,2021,693,9.33,Me,6,6,V,,,10.57,Me,5.0,187
3967,2021,696,3.94,Sh,3,1,V,,,,,,187
3968,2021,696,3.94,Sh,3,2,V,,,1.11,Sh,1.0,187
3969,2021,696,3.94,Sh,3,3,M,1.0,5.0,3.02,Sh,4.0,187
3970,2021,697,5.44,Me,7,1,B,,,,,,187
3971,2021,697,5.44,Me,7,2,B,,,,,,187
3972,2021,697,5.44,Me,7,3,V,,,2.41,Sh,4.0,187
3973,2021,697,5.44,Me,7,4,V,,,,,,187
3974,2021,697,5.44,Me,7,4,M,0.0,0.0,1.57,Sh,4.0,187
3975,2021,697,5.44,Me,7,4,M,0.0,0.0,5.16,Me,3.0,187
3976,2021,697,5.44,Me,7,5,V,,,0.94,Sh,2.0,187
3977,2021,697,5.44,Me,7,6,M,1.0,2.0,2.57,Sh,2.0,187
3978,2021,697,5.44,Me,7,7,M,1.0,2.0,2.15,Sh,1.0,187
3979,2021,697,5.44,Me,7,7,M,0.0,0.0,5.86,Me,4.0,187
3980,2021,697,1.32,Sh,3,1,B,,,,,,187
3981,2021,697,1.32,Sh,3,2,B,,,,,,187
3982,2021,697,1.32,Sh,3,3,V,,,3.32,Sh,6.0,187
3983,2021,699,1.82,Sh,3,1,V,,,,,,187
3984,2021,699,1.82,Sh,3,2,V,,,1.61,Sh,1.0,187
3985,2021,699,1.82,Sh,3,2,M,0.0,0.0,2.95,Sh,9.0,187
3986,2021,699,1.82,Sh,3,2,M,0.0,0.0,1.73,Sh,2.0,187
3987,2021,699,1.82,Sh,3,2,V,,,4.72,Sh,2.0,187
3988,2021,699,1.82,Sh,3,3,B,,,,,,187
3989,2021,700,6.71,Me,5,1,B,,,,,,187
3990,2021,700,6.71,Me,5,2,M,0.0,0.0,3.57,Sh,5.0,187
3991,2021,700,6.71,Me,5,3,S,0.0,0.0,,,,187
3992,2021,700,6.71,Me,5,4,B,,,,,,187
3993,2021,700,6.71,Me,5,5,V,,,,,,187
3994,2021,701,6.75,Me,4,1,V,,,0.08,Sh,1.0,187
3995,2021,701,6.75,Me,4,2,V,,,2.35,Sh,3.0,187
3996,2021,701,6.75,Me,4,2,M,0.0,0.0,3.28,Sh,3.0,187
3997,2021,701,6.75,Me,4,3,S,0.0,0.0,,,,187
3998,2021,701,6.75,Me,4,4,V,,,6.81,Me,7.0,187
3999,2021,701,6.75,Me,4,4,M,0.0,0.0,7.72,Me,5.0,187
4000,2021,704,4.91,Sh,4,1,M,0.0,0.0,1.69,Sh,1.0,187
4001,2021,704,4.91,Sh,4,2,M,1.0,5.0,0.74,Sh,2.0,187
4002,2021,704,4.91,Sh,4,2,V,,,4.2,Sh,1.0,187
4003,2021,704,4.91,Sh,4,2,V,,,1.51,Sh,1.0,187
4004,2021,704,4.91,Sh,4,3,S,0.0,0.0,,,,187
4005,2021,704,4.91,Sh,4,4,M,1.0,1.0,6.18,Me,3.0,187
4006,2021,704,4.91,Sh,4,4,V,,,4.83,Sh,8.0,187
4007,2021,705,12.03,Me,8,1,V,,,0.75,Sh,4.0,187
4008,2021,705,12.03,Me,8,2,M,0.0,0.0,2.23,Sh,2.0,187
4009,2021,705,12.03,Me,8,3,V,,,2.16,Sh,6.0,187
4010,2021,705,12.03,Me,8,4,V,,,1.93,Sh,2.0,187
4011,2021,705,12.03,Me,8,4,M,0.0,0.0,4.98,Sh,4.0,187
4012,2021,705,12.03,Me,8,4,V,,,3.58,Sh,6.0,187
4013,2021,705,12.03,Me,8,5,M,0.0,0.0,5.45,Me,4.0,187
4014,2021,705,12.03,Me,8,6,S,0.0,0.0,,,,187
4015,2021,705,12.03,Me,8,7,V,,,0.7,Sh,2.0,187
4016,2021,705,12.03,Me,8,8,M,0.0,0.0,5.99,Me,5.0,187
4017,2021,706,3.75,Sh,4,1,V,,,1.12,Sh,1.0,187
4018,2021,706,3.75,Sh,4,2,M,1.0,3.0,2.17,Sh,2.0,187
4019,2021,706,3.75,Sh,4,2,M,1.0,1.0,2.04,Sh,5.0,187
4020,2021,706,3.75,Sh,4,3,M,0.0,0.0,0.74,Sh,1.0,187
4021,2021,706,3.75,Sh,4,3,M,,,,,,187
4022,2021,706,3.75,Sh,4,4,S,0.0,0.0,,,,187
4023,2021,707,8.11,Me,8,1,B,,,,,,187
4024,2021,707,8.11,Me,8,2,V,,,0.56,Sh,3.0,187
4025,2021,707,8.11,Me,8,3,S,0.0,0.0,,,,187
4026,2021,707,8.11,Me,8,4,B,,,,,,187
4027,2021,707,8.11,Me,8,5,S,0.0,0.0,,,,187
4028,2021,707,8.11,Me,8,6,V,,,3.0,Sh,4.0,187
4029,2021,707,8.11,Me,8,7,V,,,1.11,Sh,1.0,187
4030,2021,707,8.11,Me,8,8,M,1.0,6.0,3.86,Sh,5.0,187
4031,2021,708,9.69,Me,7,1,B,,,,,,187
4032,2021,708,9.69,Me,7,2,B,,,,,,187
4033,2021,708,9.69,Me,7,3,B,,,,,,187
4034,2021,708,9.69,Me,7,4,B,,,,,,187
4035,2021,708,9.69,Me,7,5,S,0.0,0.0,,,,187
4036,2021,708,9.69,Me,7,6,M,0.0,0.0,0.94,Sh,2.0,187
4037,2021,708,9.69,Me,7,6,V,,,2.11,Sh,4.0,187
4038,2021,708,9.69,Me,7,7,M,1.0,3.0,2.86,Sh,4.0,187
4039,2021,710,1.31,Sh,1,1,B,,,,,,187
4040,2021,712,4.28,Sh,4,1,V,,,,,,187
4041,2021,712,4.28,Sh,4,2,B,,,,,,187
4042,2021,712,4.28,Sh,4,3,V,,,2.67,Sh,4.0,187
4043,2021,712,4.28,Sh,4,3,M,0.0,0.0,1.65,Sh,3.0,187
4044,2021,712,4.28,Sh,4,3,V,,,3.95,Sh,5.0,187
4045,2021,712,4.28,Sh,4,4,M,0.0,0.0,6.59,Me,4.0,187
4046,2021,712,4.28,Sh,4,4,V,,,,,,187
4047,2021,714,6.86,Me,5,1,V,,,3.22,Sh,3.0,187
4048,2021,714,6.86,Me,5,2,V,,,,,,187
4049,2021,714,6.86,Me,5,2,M,0.0,0.0,0.05,Sh,2.0,187
4050,2021,714,6.86,Me,5,3,B,,,,,,187
4051,2021,714,6.86,Me,5,4,V,,,6.15,Me,3.0,187
4052,2021,714,6.86,Me,5,5,M,0.0,0.0,1.7,Sh,3.0,187
4053,2021,715,11.08,Me,9,1,B,,,,,,187
4054,2021,715,11.08,Me,9,2,B,,,,,,187
4055,2021,715,11.08,Me,9,3,M,1.0,3.0,2.44,Sh,2.0,187
4056,2021,715,11.08,Me,9,4,B,,,,,,187
4057,2021,715,11.08,Me,9,5,M,0.0,0.0,3.01,Sh,4.0,187
4058,2021,715,11.08,Me,9,6,S,0.0,0.0,,,,187
4059,2021,715,11.08,Me,9,7,S,0.0,0.0,,,,187
4060,2021,715,11.08,Me,9,8,M,0.0,0.0,1.28,Sh,3.0,187
4061,2021,715,11.08,Me,9,8,V,,,3.12,Sh,1.0,187
4062,2021,715,11.08,Me,9,9,M,1.0,4.0,7.91,Me,6.0,187
4063,2021,716,8.06,Me,8,1,V,,,0.07,Sh,1.0,187
4064,2021,716,8.06,Me,8,2,M,0.0,0.0,1.17,Sh,2.0,187
4065,2021,716,8.06,Me,8,3,M,1.0,1.0,4.21,Sh,2.0,187
4066,2021,716,8.06,Me,8,4,M,0.0,0.0,4.79,Sh,4.0,187
4067,2021,716,8.06,Me,8,5,V,,,0.64,Sh,1.0,187
4068,2021,716,8.06,Me,8,5,M,,,,,,187
4069,2021,716,8.06,Me,8,6,M,1.0,2.0,1.77,Sh,4.0,187
4070,2021,716,8.06,Me,8,7,M,0.0,0.0,6.37,Me,8.0,187
4071,2021,716,8.06,Me,8,8,M,0.0,0.0,5.81,Me,4.0,187
4072,2021,718,3.28,Sh,2,1,V,,,0.12,Sh,1.0,187
4073,2021,718,3.28,Sh,2,2,V,,,7.82,Me,7.0,187
4074,2021,719,6.37,Me,2,1,B,,,,,,187
4075,2021,719,6.37,Me,2,2,V,,,1.93,Sh,2.0,187
4076,2021,721,1.28,Sh,3,1,B,,,,,,187
4077,2021,721,1.28,Sh,3,2,M,1.0,3.0,0.81,Sh,1.0,187
4078,2021,721,1.28,Sh,3,3,V,,,8.08,Me,4.0,187
4079,2021,721,1.28,Sh,3,3,V,,,7.28,Me,8.0,187
4080,2021,722,10.43,Me,4,1,M,0.0,0.0,5.26,Me,4.0,187
4081,2021,722,10.43,Me,4,1,V,,,0.88,Sh,3.0,187
4082,2021,722,10.43,Me,4,2,S,0.0,0.0,,,,187
4083,2021,722,10.43,Me,4,3,S,0.0,0.0,,,,187
4084,2021,722,10.43,Me,4,4,B,,,,,,187
4085,2021,723,5.39,Me,5,1,B,,,,,,187
4086,2021,723,5.39,Me,5,2,V,,,,,,187
4087,2021,723,5.39,Me,5,3,S,0.0,0.0,,,,187
4088,2021,723,5.39,Me,5,4,M,0.0,0.0,3.22,Sh,6.0,187
4089,2021,723,5.39,Me,5,5,V,,,7.0,Me,2.0,187
4090,2021,724,5.86,Me,1,1,B,,,,,,187
4091,2021,725,9.92,Me,5,1,V,,,0.54,Sh,1.0,187
4092,2021,725,9.92,Me,5,2,B,,,,,,187
4093,2021,725,9.92,Me,5,3,V,,,0.29,Sh,2.0,187
4094,2021,725,9.92,Me,5,3,V,,,5.26,Me,6.0,187
4095,2021,725,9.92,Me,5,4,V,,,0.06,Sh,1.0,187
4096,2021,725,9.92,Me,5,5,V,,,2.12,Sh,2.0,187
4097,2021,728,2.82,Sh,4,1,V,,,2.44,Sh,1.0,187
4098,2021,728,2.82,Sh,4,2,B,,,,,,187
4099,2021,728,2.82,Sh,4,3,S,0.0,0.0,,,,187
4100,2021,728,2.82,Sh,4,4,V,,,3.32,Sh,4.0,187
4101,2021,729,2.28,Sh,1,1,V,,,,,,187
4102,2021,729,2.28,Sh,1,1,M,0.0,0.0,6.07,Me,5.0,187
4103,2021,730,7.14,Me,5,1,M,0.0,0.0,3.16,Sh,1.0,187
4104,2021,730,7.14,Me,5,2,B,,,,,,187
4105,2021,730,7.14,Me,5,3,S,0.0,0.0,,,,187
4106,2021,730,7.14,Me,5,4,S,0.0,0.0,,,,187
4107,2021,730,7.14,Me,5,5,V,,,2.78,Sh,4.0,187
4108,2021,730,7.14,Me,5,5,M,1.0,4.0,3.31,Sh,2.0,187
4109,2021,733,4.38,Sh,2,1,M,0.0,0.0,4.21,Sh,5.0,187
4110,2021,733,4.38,Sh,2,2,V,,,3.47,Sh,4.0,187
4111,2021,734,2.24,Sh,3,1,V,,,2.19,Sh,1.0,187
4112,2021,734,2.24,Sh,3,1,M,,,,,,187
4113,2021,734,2.24,Sh,3,1,V,,,,,,187
4114,2021,734,2.24,Sh,3,2,V,,,3.97,Sh,7.0,187
4115,2021,734,2.24,Sh,3,3,V,,,8.05,Me,7.0,187
4116,2021,735,0.45,Sh,3,1,V,,,4.3,Sh,5.0,187
4117,2021,735,0.45,Sh,3,1,V,,,,,,187
4118,2021,735,0.45,Sh,3,1,V,,,,,,187
4119,2021,735,0.45,Sh,3,1,V,,,,,,187
4120,2021,735,0.45,Sh,3,2,B,,,,,,187
4121,2021,735,0.45,Sh,3,3,V,,,4.41,Sh,4.0,187
4122,2021,735,0.45,Sh,3,3,V,,,0.89,Sh,1.0,187
4123,2021,735,0.45,Sh,3,3,V,,,7.35,Me,7.0,187
4124,2021,736,0.06,Sh,2,1,V,,,,,,187
4125,2021,736,0.06,Sh,2,1,V,,,2.8,Sh,6.0,187
4126,2021,736,0.06,Sh,2,1,V,,,3.75,Sh,3.0,187
4127,2021,736,0.06,Sh,2,1,V,,,,,,187
4128,2021,736,0.06,Sh,2,2,V,,,3.83,Sh,3.0,187
4129,2021,738,0.32,Sh,3,1,B,,,,,,187
4130,2021,738,0.32,Sh,3,2,B,,,,,,187
4131,2021,738,0.32,Sh,3,3,M,0.0,0.0,1.35,Sh,4.0,187
4132,2021,740,11.88,Me,8,1,V,,,3.7,Sh,4.0,187
4133,2021,740,11.88,Me,8,2,V,,,,,,187
4134,2021,740,11.88,Me,8,2,V,,,,,,187
4135,2021,740,11.88,Me,8,2,M,,,,,,187
4136,2021,740,11.88,Me,8,3,V,,,,,,187
4137,2021,740,11.88,Me,8,3,M,0.0,0.0,5.41,Me,2.0,187
4138,2021,740,11.88,Me,8,3,M,0.0,0.0,4.45,Sh,3.0,187
4139,2021,740,11.88,Me,8,4,S,0.0,0.0,,,,187
4140,2021,740,11.88,Me,8,5,M,1.0,3.0,5.27,Me,4.0,187
4141,2021,740,11.88,Me,8,5,V,,,8.37,Me,5.0,187
4142,2021,740,11.88,Me,8,6,B,,,,,,187
4143,2021,740,11.88,Me,8,7,S,0.0,0.0,,,,187
4144,2021,740,11.88,Me,8,8,V,,,2.47,Sh,6.0,187
4145,2021,742,0.77,Sh,1,1,B,,,,,,187
4146,2021,744,1.01,Sh,3,1,M,,,,,,187
4147,2021,744,1.01,Sh,3,2,S,0.0,0.0,,,,187
4148,2021,744,1.01,Sh,3,3,V,,,0.45,Sh,1.0,187
4149,2021,749,1.56,Sh,1,1,S,0.0,0.0,,,,187
4150,2021,750,1.89,Sh,2,1,M,1.0,1.0,5.84,Me,5.0,187
4151,2021,750,1.89,Sh,2,2,V,,,11.38,Me,6.0,187
4152,2021,752,2.35,Sh,2,1,V,,,4.74,Sh,4.0,187
4153,2021,752,2.35,Sh,2,1,M,1.0,1.0,2.51,Sh,3.0,187
4154,2021,752,2.35,Sh,2,2,V,,,,,,187
4155,2021,754,2.85,Sh,1,1,B,,,,,,187
4156,2021,756,3.09,Sh,4,1,B,,,,,,187
4157,2021,756,3.09,Sh,4,2,V,,,5.65,Me,4.0,187
4158,2021,756,3.09,Sh,4,3,M,0.0,0.0,3.94,Sh,2.0,187
4159,2021,756,3.09,Sh,4,4,V,,,0.87,Sh,1.0,187
4160,2021,756,1.42,Sh,1,1,S,0.0,0.0,,,,187
4161,2021,756,0.61,Sh,3,1,V,,,5.36,Me,4.0,187
4162,2021,756,0.61,Sh,3,2,S,0.0,0.0,,,,187
4163,2021,756,0.61,Sh,3,3,B,,,,,,187
4164,2021,757,1.08,Sh,3,1,M,0.0,0.0,1.14,Sh,2.0,187
4165,2021,757,1.08,Sh,3,2,S,0.0,0.0,,,,187
4166,2021,757,1.08,Sh,3,3,V,,,4.34,Sh,5.0,187
4167,2021,757,1.08,Sh,3,3,V,,,0.24,Sh,3.0,187
4168,2021,758,5.07,Me,6,1,B,,,,,,187
4169,2021,758,5.07,Me,6,2,B,,,,,,187
4170,2021,758,5.07,Me,6,3,S,0.0,0.0,,,,187
4171,2021,758,5.07,Me,6,4,M,0.0,0.0,5.56,Me,5.0,187
4172,2021,758,5.07,Me,6,5,M,1.0,4.0,0.78,Sh,1.0,187
4173,2021,758,5.07,Me,6,6,V,,,3.7,Sh,4.0,187
4174,2021,760,2.56,Sh,6,1,B,,,,,,187
4175,2021,760,2.56,Sh,6,2,B,,,,,,187
4176,2021,760,2.56,Sh,6,3,S,0.0,0.0,,,,187
4177,2021,760,2.56,Sh,6,4,S,0.0,0.0,,,,187
4178,2021,760,2.56,Sh,6,5,S,0.0,0.0,,,,187
4179,2021,760,2.56,Sh,6,6,B,,,,,,187
4180,2021,761,3.15,Sh,5,1,V,,,,,,187
4181,2021,761,3.15,Sh,5,2,V,,,,,,187
4182,2021,761,3.15,Sh,5,3,S,0.0,0.0,,,,187
4183,2021,761,3.15,Sh,5,4,S,0.0,0.0,,,,187
4184,2021,761,3.15,Sh,5,5,B,,,,,,187
4185,2021,761,2.38,Sh,5,1,B,,,,,,187
4186,2021,761,2.38,Sh,5,2,M,1.0,1.0,4.5,Sh,3.0,187
4187,2021,761,2.38,Sh,5,3,V,,,3.42,Sh,4.0,187
4188,2021,761,2.38,Sh,5,3,V,,,6.2,Me,6.0,187
4189,2021,761,2.38,Sh,5,4,M,0.0,0.0,1.36,Sh,1.0,187
4190,2021,761,2.38,Sh,5,4,V,,,2.22,Sh,4.0,187
4191,2021,761,2.38,Sh,5,4,M,0.0,0.0,0.99,Sh,1.0,187
4192,2021,761,2.38,Sh,5,5,B,,,,,,187
4193,2021,762,5.79,Me,7,1,M,1.0,4.0,1.09,Sh,1.0,187
4194,2021,762,5.79,Me,7,2,S,0.0,0.0,,,,187
4195,2021,762,5.79,Me,7,3,B,,,,,,187
4196,2021,762,5.79,Me,7,4,S,0.0,0.0,,,,187
4197,2021,762,5.79,Me,7,5,V,,,6.25,Me,4.0,187
4198,2021,762,5.79,Me,7,6,V,,,3.38,Sh,4.0,187
4199,2021,762,5.79,Me,7,7,M,0.0,0.0,6.98,Me,6.0,187
4200,2021,762,5.79,Me,7,7,M,0.0,0.0,4.45,Sh,2.0,187
4201,2021,763,3.3,Sh,3,1,B,,,,,,187
4202,2021,763,3.3,Sh,3,2,M,0.0,0.0,0.83,Sh,1.0,187
4203,2021,763,3.3,Sh,3,2,V,,,,,,187
4204,2021,763,3.3,Sh,3,2,V,,,4.6,Sh,6.0,187
4205,2021,763,3.3,Sh,3,3,S,0.0,0.0,,,,187
4206,2021,764,4.73,Sh,4,1,S,0.0,0.0,,,,187
4207,2021,764,4.73,Sh,4,2,S,0.0,0.0,,,,187
4208,2021,764,4.73,Sh,4,3,S,0.0,0.0,,,,187
4209,2021,764,4.73,Sh,4,4,M,0.0,0.0,1.72,Sh,2.0,187
4210,2021,765,3.03,Sh,5,1,M,,,,,,187
4211,2021,765,3.03,Sh,5,1,M,0.0,0.0,0.13,Sh,2.0,187
4212,2021,765,3.03,Sh,5,2,S,0.0,0.0,,,,187
4213,2021,765,3.03,Sh,5,3,B,,,,,,187
4214,2021,765,3.03,Sh,5,4,V,,,3.09,Sh,6.0,187
4215,2021,765,3.03,Sh,5,4,V,,,0.5,Sh,1.0,187
4216,2021,765,3.03,Sh,5,5,V,,,1.83,Sh,1.0,187
4217,2021,770,3.61,Sh,5,1,B,,,,,,187
4218,2021,770,3.61,Sh,5,2,V,,,0.91,Sh,1.0,187
4219,2021,770,3.61,Sh,5,3,S,0.0,0.0,,,,187
4220,2021,770,3.61,Sh,5,4,S,0.0,0.0,,,,187
4221,2021,770,3.61,Sh,5,5,M,1.0,4.0,3.41,Sh,1.0,187
4222,2021,770,1.94,Sh,5,1,V,,,,,,187
4223,2021,770,1.94,Sh,5,2,B,,,,,,187
4224,2021,770,1.94,Sh,5,3,B,,,,,,187
4225,2021,770,1.94,Sh,5,4,M,0.0,0.0,6.46,Me,6.0,187
4226,2021,770,1.94,Sh,5,5,M,0.0,0.0,5.26,Me,6.0,187
4227,2021,770,1.94,Sh,5,5,V,,,4.71,Sh,4.0,187
4228,2021,771,0.21,Sh,2,1,B,,,,,,187
4229,2021,771,0.21,Sh,2,2,V,,,2.85,Sh,2.0,187
4230,2021,772,8.97,Me,5,1,S,0.0,0.0,,,,187
4231,2021,772,8.97,Me,5,2,S,0.0,0.0,,,,187
4232,2021,772,8.97,Me,5,3,S,0.0,0.0,,,,187
4233,2021,772,8.97,Me,5,4,S,0.0,0.0,,,,187
4234,2021,772,8.97,Me,5,5,M,1.0,3.0,4.1,Sh,5.0,187
4235,2021,773,5.5,Me,1,1,M,1.0,5.0,0.41,Sh,3.0,187
4236,2021,774,1.12,Sh,1,1,M,0.0,0.0,2.83,Sh,4.0,187
4237,2021,774,1.12,Sh,1,1,V,,,2.78,Sh,1.0,187
4238,2021,774,1.12,Sh,1,1,V,,,1.45,Sh,5.0,187
4239,2021,777,1.83,Sh,2,1,S,0.0,0.0,,,,187
4240,2021,777,1.83,Sh,2,2,S,0.0,0.0,,,,187
4241,2021,779,7.61,Me,4,1,V,,,0.54,Sh,1.0,187
4242,2021,779,7.61,Me,4,2,S,0.0,0.0,,,,187
4243,2021,779,7.61,Me,4,3,V,,,6.55,Me,4.0,187
4244,2021,779,7.61,Me,4,3,M,0.0,0.0,1.67,Sh,1.0,187
4245,2021,779,7.61,Me,4,4,V,,,5.4,Me,1.0,187
4246,2021,779,7.61,Me,4,4,M,0.0,0.0,4.3,Sh,4.0,187
4247,2021,780,2.58,Sh,1,1,B,,,,,,187
4248,2021,781,3.43,Sh,3,1,M,1.0,1.0,0.31,Sh,1.0,187
4249,2021,781,3.43,Sh,3,2,S,0.0,0.0,,,,187
4250,2021,781,3.43,Sh,3,3,M,0.0,0.0,4.47,Sh,2.0,187
4251,2021,781,3.43,Sh,3,3,M,0.0,0.0,4.33,Sh,3.0,187
4252,2021,782,2.86,Sh,3,1,B,,,,,,187
4253,2021,782,2.86,Sh,3,2,B,,,,,,187
4254,2021,782,2.86,Sh,3,3,S,0.0,0.0,,,,187
4255,2021,783,1.69,Sh,2,1,V,,,,,,187
4256,2021,783,1.69,Sh,2,1,V,,,2.51,Sh,2.0,187
4257,2021,783,1.69,Sh,2,2,V,,,6.61,Me,6.0,187
4258,2021,784,7.04,Me,8,1,V,,,1.44,Sh,1.0,187
4259,2021,784,7.04,Me,8,2,V,,,4.69,Sh,7.0,187
4260,2021,784,7.04,Me,8,3,M,0.0,0.0,3.13,Sh,6.0,187
4261,2021,784,7.04,Me,8,4,B,,,,,,187
4262,2021,784,7.04,Me,8,5,S,0.0,0.0,,,,187
4263,2021,784,7.04,Me,8,6,V,,,0.13,Sh,4.0,187
4264,2021,784,7.04,Me,8,7,V,,,1.68,Sh,3.0,187
4265,2021,784,7.04,Me,8,7,V,,,1.38,Sh,2.0,187
4266,2021,784,7.04,Me,8,8,M,0.0,0.0,6.17,Me,2.0,187
4267,2021,784,7.04,Me,8,8,M,1.0,2.0,2.14,Sh,3.0,187
4268,2021,785,5.5,Me,2,1,B,,,,,,187
4269,2021,785,5.5,Me,2,2,B,,,,,,187
4270,2021,787,4.77,Sh,4,1,B,,,,,,187
4271,2021,787,4.77,Sh,4,2,B,,,,,,187
4272,2021,787,4.77,Sh,4,3,V,,,1.74,Sh,1.0,187
4273,2021,787,4.77,Sh,4,4,M,0.0,0.0,5.3,Me,3.0,187
4274,2021,788,1.81,Sh,2,1,S,0.0,0.0,,,,187
4275,2021,788,1.81,Sh,2,2,M,0.0,0.0,1.9,Sh,4.0,187
4276,2021,788,1.81,Sh,2,2,V,,,4.59,Sh,2.0,187
4277,2021,788,1.81,Sh,2,2,M,0.0,0.0,6.33,Me,4.0,187
4278,2021,788,1.81,Sh,2,2,V,,,1.16,Sh,3.0,187
4279,2021,790,1.68,Sh,1,1,S,0.0,0.0,,,,187
4280,2021,790,1.51,Sh,3,1,M,0.0,0.0,2.37,Sh,4.0,187
4281,2021,790,1.51,Sh,3,1,V,,,0.69,Sh,2.0,187
4282,2021,790,1.51,Sh,3,2,B,,,,,,187
4283,2021,790,1.51,Sh,3,3,V,,,3.81,Sh,5.0,187
4284,2021,793,2.96,Sh,5,1,B,,,,,,187
4285,2021,793,2.96,Sh,5,2,B,,,,,,187
4286,2021,793,2.96,Sh,5,3,M,0.0,0.0,2.35,Sh,4.0,187
4287,2021,793,2.96,Sh,5,4,M,0.0,0.0,2.83,Sh,5.0,187
4288,2021,793,2.96,Sh,5,4,V,,,8.33,Me,7.0,187
4289,2021,793,2.96,Sh,5,5,S,0.0,0.0,,,,187
4290,2021,794,6.7,Me,5,1,B,,,,,,187
