bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4329,2021,748,6.76,Me,6,2,V,,,3.74,Sh,4.0,877
4330,2021,748,6.76,Me,6,3,M,,,,,,877
4331,2021,748,6.76,Me,6,4,M,1.0,7.0,5.31,Me,4.0,877
4332,2021,748,6.76,Me,6,5,M,0.0,0.0,5.7,Me,3.0,877
4333,2021,748,6.76,Me,6,6,V,,,1.97,Sh,3.0,877
4334,2021,749,4.89,Sh,3,1,B,,,,,,877
4335,2021,749,4.89,Sh,3,2,B,,,,,,877
4336,2021,749,4.89,Sh,3,3,B,,,,,,877
4337,2021,750,3.41,Sh,6,1,B,,,,,,877
4338,2021,750,3.41,Sh,6,2,M,0.0,0.0,1.74,Sh,2.0,877
4339,2021,750,3.41,Sh,6,3,V,,,4.08,Sh,6.0,877
4340,2021,750,3.41,Sh,6,4,M,0.0,0.0,4.98,Sh,6.0,877
4341,2021,750,3.41,Sh,6,5,S,0.0,0.0,,,,877
4342,2021,750,3.41,Sh,6,6,S,0.0,0.0,,,,877
4343,2021,751,2.83,Sh,5,1,B,,,,,,877
4344,2021,751,2.83,Sh,5,2,B,,,,,,877
4345,2021,751,2.83,Sh,5,3,V,,,6.87,Me,4.0,877
4346,2021,751,2.83,Sh,5,4,S,0.0,0.0,,,,877
4347,2021,751,2.83,Sh,5,5,M,0.0,0.0,1.82,Sh,5.0,877
4348,2021,752,4.73,Sh,2,1,M,,,,,,877
4349,2021,752,4.73,Sh,2,2,B,,,,,,877
4350,2021,753,3.2,Sh,2,1,B,,,,,,877
4351,2021,753,3.2,Sh,2,2,S,0.0,0.0,,,,877
4352,2021,754,9.11,Me,10,1,M,,,,,,877
4353,2021,754,9.11,Me,10,1,M,,,,,,877
4354,2021,754,9.11,Me,10,2,B,,,,,,877
4355,2021,754,9.11,Me,10,3,V,,,3.87,Sh,2.0,877
4356,2021,754,9.11,Me,10,4,B,,,,,,877
4357,2021,754,9.11,Me,10,5,S,0.0,0.0,,,,877
4358,2021,754,9.11,Me,10,6,M,0.0,0.0,2.09,Sh,2.0,877
4359,2021,754,9.11,Me,10,7,S,0.0,0.0,,,,877
4360,2021,754,9.11,Me,10,8,S,0.0,0.0,,,,877
4361,2021,754,9.11,Me,10,9,S,0.0,0.0,,,,877
4362,2021,754,9.11,Me,10,10,S,0.0,0.0,,,,877
4363,2021,755,2.24,Sh,3,1,B,,,,,,877
4364,2021,755,2.24,Sh,3,2,B,,,,,,877
4365,2021,755,2.24,Sh,3,3,M,0.0,0.0,2.09,Sh,4.0,877
4366,2021,756,4.16,Sh,7,1,S,0.0,0.0,,,,877
4367,2021,756,4.16,Sh,7,2,M,1.0,1.0,5.19,Me,2.0,877
4368,2021,756,4.16,Sh,7,3,V,,,0.32,Sh,3.0,877
4369,2021,756,4.16,Sh,7,4,S,0.0,0.0,,,,877
4370,2021,756,4.16,Sh,7,5,S,0.0,0.0,,,,877
4371,2021,756,4.16,Sh,7,6,S,0.0,0.0,,,,877
4372,2021,756,4.16,Sh,7,7,M,1.0,3.0,7.02,Me,3.0,877
4373,2021,756,4.16,Sh,7,7,M,0.0,0.0,4.69,Sh,4.0,877
4374,2021,757,1.79,Sh,3,1,S,0.0,0.0,,,,877
4375,2021,757,1.79,Sh,3,2,V,,,4.2,Sh,5.0,877
4376,2021,757,1.79,Sh,3,2,M,0.0,0.0,3.02,Sh,4.0,877
4377,2021,757,1.79,Sh,3,3,S,0.0,0.0,,,,877
4378,2021,758,2.78,Sh,4,1,B,,,,,,877
4379,2021,758,2.78,Sh,4,2,V,,,3.24,Sh,3.0,877
4380,2021,758,2.78,Sh,4,3,B,,,,,,877
4381,2021,758,2.78,Sh,4,4,M,0.0,0.0,3.77,Sh,2.0,877
4382,2021,758,2.78,Sh,4,4,M,0.0,0.0,6.86,Me,7.0,877
4383,2021,758,2.78,Sh,4,4,V,,,,,,877
4384,2021,758,2.78,Sh,4,4,M,,,,,,877
4385,2021,759,6.21,Me,5,1,V,,,,,,877
4386,2021,759,6.21,Me,5,2,V,,,,,,877
4387,2021,759,6.21,Me,5,3,S,0.0,0.0,,,,877
4388,2021,759,6.21,Me,5,4,V,,,2.3,Sh,6.0,877
4389,2021,759,6.21,Me,5,4,V,,,4.28,Sh,5.0,877
4390,2021,759,6.21,Me,5,4,M,0.0,0.0,3.26,Sh,6.0,877
4391,2021,759,6.21,Me,5,5,V,,,4.0,Sh,4.0,877
4392,2021,760,2.46,Sh,6,1,B,,,,,,877
4393,2021,760,2.46,Sh,6,2,V,,,1.6,Sh,3.0,877
4394,2021,760,2.46,Sh,6,3,S,0.0,0.0,,,,877
4395,2021,760,2.46,Sh,6,4,S,0.0,0.0,,,,877
4396,2021,760,2.46,Sh,6,5,M,1.0,4.0,2.34,Sh,2.0,877
4397,2021,760,2.46,Sh,6,5,M,1.0,2.0,0.88,Sh,5.0,877
4398,2021,760,2.46,Sh,6,6,M,1.0,6.0,4.07,Sh,4.0,877
4399,2021,761,8.16,Me,9,1,M,,,,,,877
4400,2021,761,8.16,Me,9,2,S,0.0,0.0,,,,877
4401,2021,761,8.16,Me,9,3,V,,,1.27,Sh,1.0,877
4402,2021,761,8.16,Me,9,4,B,,,,,,877
4403,2021,761,8.16,Me,9,5,M,0.0,0.0,0.21,Sh,1.0,877
4404,2021,761,8.16,Me,9,5,M,0.0,0.0,0.77,Sh,1.0,877
4405,2021,761,8.16,Me,9,5,V,,,8.11,Me,7.0,877
4406,2021,761,8.16,Me,9,6,V,,,0.16,Sh,3.0,877
4407,2021,761,8.16,Me,9,6,V,,,4.17,Sh,4.0,877
4408,2021,761,8.16,Me,9,6,M,0.0,0.0,4.87,Sh,4.0,877
4409,2021,761,8.16,Me,9,7,M,1.0,3.0,3.67,Sh,6.0,877
4410,2021,761,8.16,Me,9,8,M,0.0,0.0,5.55,Me,4.0,877
4411,2021,761,8.16,Me,9,8,M,0.0,0.0,9.04,Me,5.0,877
4412,2021,761,8.16,Me,9,9,V,,,11.88,Me,5.0,877
4413,2021,762,12.28,Me,5,1,M,,,,,,877
4414,2021,762,12.28,Me,5,1,V,,,4.82,Sh,5.0,877
4415,2021,762,12.28,Me,5,1,V,,,1.33,Sh,2.0,877
4416,2021,762,12.28,Me,5,2,M,1.0,2.0,1.36,Sh,3.0,877
4417,2021,762,12.28,Me,5,3,S,0.0,0.0,,,,877
4418,2021,762,12.28,Me,5,4,B,,,,,,877
4419,2021,762,12.28,Me,5,5,S,0.0,0.0,,,,877
4420,2021,763,1.89,Sh,3,1,B,,,,,,877
4421,2021,763,1.89,Sh,3,2,B,,,,,,877
4422,2021,763,1.89,Sh,3,3,M,0.0,0.0,7.75,Me,3.0,877
4423,2021,764,11.73,Me,6,1,V,,,0.4,Sh,1.0,877
4424,2021,764,11.73,Me,6,2,S,0.0,0.0,,,,877
4425,2021,764,11.73,Me,6,3,M,,,,,,877
4426,2021,764,11.73,Me,6,3,V,,,,,,877
4427,2021,764,11.73,Me,6,3,V,,,6.28,Me,3.0,877
4428,2021,764,11.73,Me,6,4,M,0.0,0.0,3.29,Sh,6.0,877
4429,2021,764,11.73,Me,6,4,M,0.0,0.0,6.25,Me,5.0,877
4430,2021,764,11.73,Me,6,5,M,0.0,0.0,2.85,Sh,4.0,877
4431,2021,764,11.73,Me,6,5,M,0.0,0.0,0.25,Sh,2.0,877
4432,2021,764,11.73,Me,6,6,M,0.0,0.0,7.05,Me,6.0,877
4433,2021,766,3.95,Sh,4,1,V,,,2.71,Sh,2.0,877
4434,2021,766,3.95,Sh,4,2,S,0.0,0.0,,,,877
4435,2021,766,3.95,Sh,4,3,V,,,5.17,Me,8.0,877
4436,2021,766,3.95,Sh,4,4,S,0.0,0.0,,,,877
4437,2021,767,5.26,Me,2,1,B,,,,,,877
4438,2021,767,5.26,Me,2,2,M,0.0,0.0,3.37,Sh,2.0,877
4439,2021,768,1.09,Sh,3,1,V,,,,,,877
4440,2021,768,1.09,Sh,3,2,S,0.0,0.0,,,,877
4441,2021,768,1.09,Sh,3,3,V,,,3.86,Sh,6.0,877
4442,2021,769,0.07,Sh,2,1,B,,,,,,877
4443,2021,769,0.07,Sh,2,2,S,0.0,0.0,,,,877
4444,2021,770,1.18,Sh,3,1,M,,,,,,877
4445,2021,770,1.18,Sh,3,2,S,0.0,0.0,,,,877
4446,2021,770,1.18,Sh,3,3,V,,,4.34,Sh,8.0,877
4447,2021,771,0.63,Sh,2,1,V,,,2.02,Sh,3.0,877
4448,2021,771,0.63,Sh,2,1,V,,,3.28,Sh,2.0,877
4449,2021,771,0.63,Sh,2,1,V,,,,,,877
4450,2021,771,0.63,Sh,2,2,V,,,0.55,Sh,1.0,877
4451,2021,771,0.63,Sh,2,2,M,0.0,0.0,0.28,Sh,1.0,877
4452,2021,771,0.63,Sh,2,2,V,,,2.37,Sh,4.0,877
4453,2021,772,8.26,Me,7,1,B,,,,,,877
4454,2021,772,8.26,Me,7,2,B,,,,,,877
4455,2021,772,8.26,Me,7,3,S,0.0,0.0,,,,877
4456,2021,772,8.26,Me,7,4,M,1.0,2.0,0.9,Sh,5.0,877
4457,2021,772,8.26,Me,7,5,M,0.0,0.0,2.46,Sh,3.0,877
4458,2021,772,8.26,Me,7,6,B,,,,,,877
4459,2021,772,8.26,Me,7,7,M,0.0,0.0,3.86,Sh,3.0,877
4460,2021,774,8.96,Me,4,1,B,,,,,,877
4461,2021,774,8.96,Me,4,2,B,,,,,,877
4462,2021,774,8.96,Me,4,3,B,,,,,,877
4463,2021,774,8.96,Me,4,4,M,1.0,6.0,1.3,Sh,3.0,877
4464,2021,776,7.05,Me,5,1,S,0.0,0.0,,,,877
4465,2021,776,7.05,Me,5,2,V,,,1.13,Sh,3.0,877
4466,2021,776,7.05,Me,5,2,V,,,,,,877
4467,2021,776,7.05,Me,5,3,M,0.0,0.0,4.93,Sh,3.0,877
4468,2021,776,7.05,Me,5,4,S,0.0,0.0,,,,877
4469,2021,776,7.05,Me,5,5,M,0.0,0.0,6.46,Me,7.0,877
4470,2021,777,10.24,Me,2,1,B,,,,,,877
4471,2021,777,10.24,Me,2,2,S,0.0,0.0,,,,877
4472,2021,778,2.25,Sh,4,1,M,,,,,,877
4473,2021,778,2.25,Sh,4,2,V,,,1.87,Sh,3.0,877
4474,2021,778,2.25,Sh,4,2,V,,,1.86,Sh,4.0,877
4475,2021,778,2.25,Sh,4,3,S,0.0,0.0,,,,877
4476,2021,778,2.25,Sh,4,4,S,0.0,0.0,,,,877
4477,2021,780,2.94,Sh,1,1,B,,,,,,877
4478,2021,780,3.57,Sh,7,1,M,,,,,,877
4479,2021,780,3.57,Sh,7,2,S,0.0,0.0,,,,877
4480,2021,780,3.57,Sh,7,3,S,0.0,0.0,,,,877
4481,2021,780,3.57,Sh,7,4,B,,,,,,877
4482,2021,780,3.57,Sh,7,5,V,,,2.51,Sh,5.0,877
4483,2021,780,3.57,Sh,7,6,V,,,2.12,Sh,3.0,877
4484,2021,780,3.57,Sh,7,6,M,0.0,0.0,4.14,Sh,4.0,877
4485,2021,780,3.57,Sh,7,7,M,0.0,0.0,2.85,Sh,1.0,877
4486,2021,780,3.57,Sh,7,7,M,0.0,0.0,2.99,Sh,4.0,877
4487,2021,780,3.57,Sh,7,7,M,0.0,0.0,4.22,Sh,7.0,877
4488,2021,783,3.83,Sh,7,1,V,,,1.2,Sh,5.0,877
4489,2021,783,3.83,Sh,7,2,V,,,1.09,Sh,1.0,877
4490,2021,783,3.83,Sh,7,3,V,,,2.71,Sh,2.0,877
4491,2021,783,3.83,Sh,7,3,V,,,1.82,Sh,1.0,877
4492,2021,783,3.83,Sh,7,4,V,,,1.22,Sh,3.0,877
4493,2021,783,3.83,Sh,7,5,M,1.0,2.0,1.43,Sh,2.0,877
4494,2021,783,3.83,Sh,7,6,V,,,2.55,Sh,3.0,877
4495,2021,783,3.83,Sh,7,6,M,0.0,0.0,0.7,Sh,1.0,877
4496,2021,783,3.83,Sh,7,7,V,,,5.98,Me,5.0,877
4497,2021,783,3.83,Sh,7,7,M,0.0,0.0,1.34,Sh,1.0,877
4498,2021,784,1.05,Sh,3,1,B,,,,,,877
4499,2021,784,1.05,Sh,3,2,B,,,,,,877
4500,2021,784,1.05,Sh,3,3,S,0.0,0.0,,,,877
4501,2021,785,6.4,Me,3,1,M,0.0,0.0,0.95,Sh,1.0,877
4502,2021,785,6.4,Me,3,2,B,,,,,,877
4503,2021,785,6.4,Me,3,3,B,,,,,,877
4504,2021,787,5.16,Me,4,1,B,,,,,,877
4505,2021,787,5.16,Me,4,2,B,,,,,,877
4506,2021,787,5.16,Me,4,3,V,,,1.9,Sh,1.0,877
4507,2021,787,5.16,Me,4,3,M,,,,,,877
4508,2021,787,5.16,Me,4,3,M,0.0,0.0,5.11,Me,3.0,877
4509,2021,787,5.16,Me,4,4,V,,,4.86,Sh,4.0,877
4510,2021,788,7.63,Me,7,1,V,,,7.12,Me,4.0,877
4511,2021,788,7.63,Me,7,2,V,,,2.35,Sh,3.0,877
4512,2021,788,7.63,Me,7,3,S,0.0,0.0,,,,877
4513,2021,788,7.63,Me,7,4,S,0.0,0.0,,,,877
4514,2021,788,7.63,Me,7,5,M,0.0,0.0,4.41,Sh,6.0,877
4515,2021,788,7.63,Me,7,6,M,0.0,0.0,5.04,Me,4.0,877
4516,2021,788,7.63,Me,7,7,M,0.0,0.0,2.14,Sh,1.0,877
4517,2021,789,1.34,Sh,4,1,B,,,,,,877
4518,2021,789,1.34,Sh,4,2,S,0.0,0.0,,,,877
4519,2021,789,1.34,Sh,4,3,B,,,,,,877
4520,2021,789,1.34,Sh,4,4,M,0.0,0.0,5.48,Me,4.0,877
4521,2021,789,1.34,Sh,4,4,V,,,1.46,Sh,1.0,877
4522,2021,789,1.34,Sh,4,4,V,,,3.2,Sh,1.0,877
4523,2021,790,1.93,Sh,4,1,V,,,2.43,Sh,2.0,877
4524,2021,790,1.93,Sh,4,2,S,0.0,0.0,,,,877
4525,2021,790,1.93,Sh,4,3,S,0.0,0.0,,,,877
4526,2021,790,1.93,Sh,4,4,V,,,4.28,Sh,2.0,877
4527,2021,791,6.6,Me,2,1,V,,,4.07,Sh,3.0,877
4528,2021,791,6.6,Me,2,2,S,0.0,0.0,,,,877
4529,2021,792,3.71,Sh,4,1,B,,,,,,877
4530,2021,792,3.71,Sh,4,2,S,0.0,0.0,,,,877
4531,2021,792,3.71,Sh,4,3,B,,,,,,877
4532,2021,792,3.71,Sh,4,4,V,,,3.69,Sh,1.0,877
4533,2021,793,4.19,Sh,4,1,M,,,,,,877
4534,2021,793,4.19,Sh,4,2,B,,,,,,877
4535,2021,793,4.19,Sh,4,3,V,,,2.7,Sh,1.0,877
4536,2021,793,4.19,Sh,4,4,B,,,,,,877
4537,2021,794,1.32,Sh,2,1,V,,,5.93,Me,6.0,877
4538,2021,794,1.32,Sh,2,2,S,0.0,0.0,,,,877
4539,2021,795,5.44,Me,3,1,S,0.0,0.0,,,,877
4540,2021,795,5.44,Me,3,2,B,,,,,,877
4541,2021,795,5.44,Me,3,3,M,0.0,0.0,0.29,Sh,2.0,877
4542,2021,795,5.44,Me,3,3,V,,,0.61,Sh,3.0,877
4543,2021,796,4.81,Sh,3,1,V,,,1.83,Sh,2.0,877
4544,2021,796,4.81,Sh,3,2,M,1.0,1.0,1.69,Sh,2.0,877
4545,2021,796,4.81,Sh,3,3,S,0.0,0.0,,,,877
4546,2021,797,4.13,Sh,1,1,S,0.0,0.0,,,,877
4547,2021,798,5.89,Me,6,1,B,,,,,,877
4548,2021,798,5.89,Me,6,2,B,,,,,,877
4549,2021,798,5.89,Me,6,3,V,,,4.02,Sh,4.0,877
4550,2021,798,5.89,Me,6,4,S,0.0,0.0,,,,877
4551,2021,798,5.89,Me,6,5,V,,,0.14,Sh,1.0,877
4552,2021,798,5.89,Me,6,5,M,1.0,4.0,2.54,Sh,2.0,877
4553,2021,798,5.89,Me,6,6,B,,,,,,877
4554,2021,799,5.69,Me,2,1,B,,,,,,877
4555,2021,799,5.69,Me,2,2,V,,,1.56,Sh,3.0,877
4556,2021,799,5.69,Me,2,2,V,,,1.9,Sh,4.0,877
4557,2021,800,6.31,Me,3,1,M,0.0,0.0,1.5,Sh,1.0,877
4558,2021,800,6.31,Me,3,2,B,,,,,,877
4559,2021,800,6.31,Me,3,3,V,,,6.91,Me,7.0,877
4560,2021,801,3.5,Sh,8,1,V,,,0.37,Sh,3.0,877
4561,2021,801,3.5,Sh,8,1,V,,,2.15,Sh,1.0,877
4562,2021,801,3.5,Sh,8,2,S,0.0,0.0,,,,877
4563,2021,801,3.5,Sh,8,3,V,,,0.42,Sh,2.0,877
4564,2021,801,3.5,Sh,8,4,B,,,,,,877
4565,2021,801,3.5,Sh,8,5,S,0.0,0.0,,,,877
4566,2021,801,3.5,Sh,8,6,M,0.0,0.0,1.22,Sh,1.0,877
4567,2021,801,3.5,Sh,8,6,M,1.0,2.0,6.84,Me,5.0,877
4568,2021,801,3.5,Sh,8,6,M,0.0,0.0,1.55,Sh,3.0,877
4569,2021,801,3.5,Sh,8,7,M,0.0,0.0,1.82,Sh,3.0,877
4570,2021,801,3.5,Sh,8,8,M,0.0,0.0,3.5,Sh,2.0,877
4571,2021,801,3.5,Sh,8,8,M,0.0,0.0,3.13,Sh,6.0,877
4572,2021,801,3.5,Sh,8,8,M,0.0,0.0,2.4,Sh,3.0,877
4573,2021,802,6.34,Me,8,1,V,,,,,,877
4574,2021,802,6.34,Me,8,2,V,,,5.1,Me,5.0,877
4575,2021,802,6.34,Me,8,2,V,,,,,,877
4576,2021,802,6.34,Me,8,3,S,0.0,0.0,,,,877
4577,2021,802,6.34,Me,8,4,S,0.0,0.0,,,,877
4578,2021,802,6.34,Me,8,5,S,0.0,0.0,,,,877
4579,2021,802,6.34,Me,8,6,M,0.0,0.0,2.96,Sh,4.0,877
4580,2021,802,6.34,Me,8,7,S,0.0,0.0,,,,877
4581,2021,802,6.34,Me,8,8,M,1.0,5.0,2.45,Sh,4.0,877
4582,2021,802,6.34,Me,8,8,M,0.0,0.0,1.51,Sh,4.0,877
4583,2021,803,5.87,Me,3,1,S,0.0,0.0,,,,877
4584,2021,803,5.87,Me,3,2,B,,,,,,877
4585,2021,803,5.87,Me,3,3,M,0.0,0.0,3.63,Sh,4.0,877
4586,2021,803,5.87,Me,3,3,M,0.0,0.0,2.74,Sh,1.0,877
4587,2021,805,6.95,Me,2,1,B,,,,,,877
4588,2021,805,6.95,Me,2,2,V,,,1.89,Sh,2.0,877
4589,2021,805,6.95,Me,2,2,V,,,10.49,Me,5.0,877
4590,2021,806,3.09,Sh,4,1,V,,,2.43,Sh,4.0,877
4591,2021,806,3.09,Sh,4,2,S,0.0,0.0,,,,877
4592,2021,806,3.09,Sh,4,3,V,,,0.21,Sh,1.0,877
4593,2021,806,3.09,Sh,4,3,V,,,3.19,Sh,1.0,877
4594,2021,806,3.09,Sh,4,4,V,,,2.57,Sh,4.0,877
4595,2021,808,6.31,Me,3,1,B,,,,,,877
4596,2021,808,6.31,Me,3,2,B,,,,,,877
4597,2021,808,6.31,Me,3,3,S,0.0,0.0,,,,877
4598,2021,812,3.71,Sh,3,1,M,0.0,0.0,0.08,Sh,2.0,877
4599,2021,812,3.71,Sh,3,2,S,0.0,0.0,,,,877
4600,2021,812,3.71,Sh,3,3,V,,,2.96,Sh,5.0,877
4601,2021,813,2.7,Sh,2,1,B,,,,,,877
4602,2021,813,2.7,Sh,2,2,B,,,,,,877
4603,2021,813,3.79,Sh,3,1,V,,,,,,877
4604,2021,813,3.79,Sh,3,2,M,,,,,,877
4605,2021,813,3.79,Sh,3,2,M,1.0,1.0,2.25,Sh,2.0,877
4606,2021,813,3.79,Sh,3,3,S,0.0,0.0,,,,877
4607,2021,814,3.19,Sh,3,1,V,,,3.42,Sh,4.0,877
4608,2021,814,3.19,Sh,3,2,S,0.0,0.0,,,,877
4609,2021,814,3.19,Sh,3,3,M,1.0,1.0,7.09,Me,3.0,877
4610,2021,814,3.17,Sh,3,1,B,,,,,,877
4611,2021,814,3.17,Sh,3,2,S,0.0,0.0,,,,877
4612,2021,814,3.17,Sh,3,3,B,,,,,,877
4613,2021,815,0.25,Sh,2,1,S,0.0,0.0,,,,877
4614,2021,815,0.25,Sh,2,2,V,,,0.9,Sh,4.0,877
4615,2021,815,2.62,Sh,2,1,M,1.0,3.0,1.12,Sh,2.0,877
4616,2021,815,2.62,Sh,2,2,B,,,,,,877
4617,2021,816,6.97,Me,4,1,V,,,2.69,Sh,2.0,877
4618,2021,816,6.97,Me,4,2,S,0.0,0.0,,,,877
4619,2021,816,6.97,Me,4,3,V,,,2.43,Sh,7.0,877
4620,2021,816,6.97,Me,4,4,V,,,7.41,Me,7.0,877
4621,2021,817,12.62,Me,6,1,V,,,2.66,Sh,6.0,877
4622,2021,817,12.62,Me,6,2,B,,,,,,877
4623,2021,817,12.62,Me,6,3,V,,,,,,877
4624,2021,817,12.62,Me,6,3,M,0.0,0.0,5.41,Me,4.0,877
4625,2021,817,12.62,Me,6,4,S,0.0,0.0,,,,877
4626,2021,817,12.62,Me,6,5,M,,,,,,877
4627,2021,817,12.62,Me,6,6,M,1.0,1.0,7.57,Me,5.0,877
4628,2021,817,12.62,Me,6,6,V,,,3.69,Sh,5.0,877
4629,2021,818,6.6,Me,6,1,B,,,,,,877
4630,2021,818,6.6,Me,6,2,M,0.0,0.0,2.05,Sh,3.0,877
4631,2021,818,6.6,Me,6,2,V,,,3.57,Sh,2.0,877
4632,2021,818,6.6,Me,6,3,V,,,4.57,Sh,4.0,877
4633,2021,818,6.6,Me,6,4,S,0.0,0.0,,,,877
4634,2021,818,6.6,Me,6,5,S,0.0,0.0,,,,877
4635,2021,818,6.6,Me,6,6,V,,,6.86,Me,4.0,877
4636,2021,818,6.6,Me,6,6,M,1.0,5.0,5.22,Me,8.0,877
4637,2021,818,6.6,Me,6,6,M,0.0,0.0,3.28,Sh,2.0,877
4638,2021,818,6.6,Me,6,6,M,0.0,0.0,5.1,Me,3.0,877
4639,2021,819,6.99,Me,1,1,S,0.0,0.0,,,,877
4640,2021,820,4.81,Sh,2,1,V,,,6.32,Me,8.0,877
4641,2021,820,4.81,Sh,2,1,V,,,,,,877
4642,2021,820,4.81,Sh,2,1,M,,,,,,877
4643,2021,820,4.81,Sh,2,1,V,,,4.42,Sh,3.0,877
4644,2021,820,4.81,Sh,2,1,V,,,,,,877
4645,2021,820,4.81,Sh,2,2,V,,,0.66,Sh,4.0,877
4646,2021,820,4.81,Sh,2,2,V,,,4.47,Sh,6.0,877
4647,2021,821,2.29,Sh,4,1,B,,,,,,877
4648,2021,821,2.29,Sh,4,2,V,,,1.0,Sh,2.0,877
4649,2021,821,2.29,Sh,4,3,B,,,,,,877
4650,2021,821,2.29,Sh,4,4,S,0.0,0.0,,,,877
4651,2021,822,5.07,Me,4,1,B,,,,,,877
4652,2021,822,5.07,Me,4,2,V,,,5.56,Me,4.0,877
4653,2021,822,5.07,Me,4,3,V,,,6.39,Me,4.0,877
4654,2021,822,5.07,Me,4,4,B,,,,,,877
4655,2021,823,4.77,Sh,4,1,V,,,,,,877
4656,2021,823,4.77,Sh,4,2,S,0.0,0.0,,,,877
4657,2021,823,4.77,Sh,4,3,S,0.0,0.0,,,,877
4658,2021,823,4.77,Sh,4,4,M,0.0,0.0,7.12,Me,6.0,877
4659,2021,823,4.77,Sh,4,4,V,,,3.12,Sh,1.0,877
4660,2021,823,4.77,Sh,4,4,M,0.0,0.0,2.91,Sh,2.0,877
4661,2021,825,2.99,Sh,4,1,B,,,,,,877
4662,2021,825,2.99,Sh,4,2,S,0.0,0.0,,,,877
4663,2021,825,2.99,Sh,4,3,V,,,3.56,Sh,6.0,877
4664,2021,825,2.99,Sh,4,4,V,,,8.75,Me,6.0,877
4665,2021,827,1.23,Sh,4,1,V,,,0.87,Sh,3.0,877
4666,2021,827,1.23,Sh,4,2,S,0.0,0.0,,,,877
4667,2021,827,1.23,Sh,4,3,V,,,3.07,Sh,3.0,877
4668,2021,827,1.23,Sh,4,4,S,0.0,0.0,,,,877
4669,2021,828,2.43,Sh,2,1,B,,,,,,877
4670,2021,828,2.43,Sh,2,2,V,,,9.18,Me,7.0,877
4671,2021,829,1.11,Sh,3,1,V,,,0.04,Sh,5.0,877
4672,2021,829,1.11,Sh,3,1,V,,,,,,877
4673,2021,829,1.11,Sh,3,1,V,,,1.68,Sh,2.0,877
4674,2021,829,1.11,Sh,3,1,V,,,6.13,Me,5.0,877
4675,2021,829,1.11,Sh,3,1,V,,,0.65,Sh,5.0,877
4676,2021,829,1.11,Sh,3,2,B,,,,,,877
4677,2021,829,1.11,Sh,3,3,B,,,,,,877
4678,2021,830,3.8,Sh,3,1,B,,,,,,877
4679,2021,830,3.8,Sh,3,2,V,,,6.91,Me,5.0,877
4680,2021,830,3.8,Sh,3,3,S,0.0,0.0,,,,877
4681,2021,831,2.85,Sh,1,1,V,,,7.35,Me,7.0,877
4682,2021,832,6.62,Me,4,1,B,,,,,,877
4683,2021,832,6.62,Me,4,2,V,,,,,,877
4684,2021,832,6.62,Me,4,3,S,0.0,0.0,,,,877
4685,2021,832,6.62,Me,4,4,V,,,6.02,Me,5.0,877
4686,2021,832,6.62,Me,4,4,V,,,5.14,Me,3.0,877
4687,2021,833,4.09,Sh,7,1,S,0.0,0.0,,,,877
4688,2021,833,4.09,Sh,7,2,B,,,,,,877
4689,2021,833,4.09,Sh,7,3,B,,,,,,877
4690,2021,833,4.09,Sh,7,4,V,,,3.95,Sh,6.0,877
4691,2021,833,4.09,Sh,7,5,V,,,1.98,Sh,3.0,877
4692,2021,833,4.09,Sh,7,6,M,0.0,0.0,3.67,Sh,3.0,877
4693,2021,833,4.09,Sh,7,7,V,,,9.61,Me,8.0,877
4694,2021,834,2.38,Sh,4,1,V,,,1.0,Sh,2.0,877
4695,2021,834,2.38,Sh,4,1,V,,,2.29,Sh,2.0,877
4696,2021,834,2.38,Sh,4,2,S,0.0,0.0,,,,877
4697,2021,834,2.38,Sh,4,3,M,0.0,0.0,0.19,Sh,1.0,877
4698,2021,834,2.38,Sh,4,4,S,0.0,0.0,,,,877
4699,2021,834,0.32,Sh,2,1,S,0.0,0.0,,,,877
4700,2021,834,0.32,Sh,2,2,B,,,,,,877
4701,2021,835,0.82,Sh,2,1,V,,,2.48,Sh,4.0,877
4702,2021,835,0.82,Sh,2,1,V,,,5.07,Me,6.0,877
4703,2021,835,0.82,Sh,2,2,S,0.0,0.0,,,,877
4704,2021,836,1.79,Sh,3,1,B,,,,,,877
4705,2021,836,1.79,Sh,3,2,S,0.0,0.0,,,,877
4706,2021,836,1.79,Sh,3,3,V,,,4.27,Sh,6.0,877
4707,2021,838,2.47,Sh,4,1,V,,,,,,877
4708,2021,838,2.47,Sh,4,2,B,,,,,,877
4709,2021,838,2.47,Sh,4,3,V,,,6.01,Me,5.0,877
4710,2021,838,2.47,Sh,4,4,B,,,,,,877
4711,2021,839,2.88,Sh,4,1,B,,,,,,877
4712,2021,839,2.88,Sh,4,2,S,0.0,0.0,,,,877
4713,2021,839,2.88,Sh,4,3,B,,,,,,877
4714,2021,839,2.88,Sh,4,4,V,,,2.93,Sh,6.0,877
4715,2021,839,2.88,Sh,4,4,M,0.0,0.0,4.88,Sh,2.0,877
4716,2021,840,2.99,Sh,4,1,B,,,,,,877
4717,2021,840,2.99,Sh,4,2,V,,,1.63,Sh,1.0,877
4718,2021,840,2.99,Sh,4,3,V,,,1.07,Sh,1.0,877
4719,2021,840,2.99,Sh,4,4,M,0.0,0.0,4.47,Sh,3.0,877
4720,2021,841,7.44,Me,7,1,S,0.0,0.0,,,,877
