bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4565,2021,834,0.62,Sh,3,2,V,,,,,,935
4566,2021,834,0.62,Sh,3,3,V,,,2.74,Sh,4.0,935
4567,2021,836,2.01,Sh,1,1,V,,,1.13,Sh,1.0,935
4568,2021,837,5.02,Me,3,1,V,,,,,,935
4569,2021,837,5.02,Me,3,1,M,1.0,2.0,1.61,Sh,2.0,935
4570,2021,837,5.02,Me,3,2,B,,,,,,935
4571,2021,837,5.02,Me,3,3,V,,,3.52,Sh,4.0,935
4572,2021,837,5.02,Me,3,3,V,,,4.03,Sh,2.0,935
4573,2021,837,5.02,Me,3,3,M,0.0,0.0,8.82,Me,5.0,935
4574,2021,838,5.41,Me,6,1,B,,,,,,935
4575,2021,838,5.41,Me,6,2,B,,,,,,935
4576,2021,838,5.41,Me,6,3,S,0.0,0.0,,,,935
4577,2021,838,5.41,Me,6,4,M,1.0,7.0,1.74,Sh,2.0,935
4578,2021,838,5.41,Me,6,5,S,0.0,0.0,,,,935
4579,2021,838,5.41,Me,6,6,V,,,2.31,Sh,3.0,935
4580,2021,838,5.41,Me,6,6,M,0.0,0.0,5.77,Me,4.0,935
4581,2021,838,5.41,Me,6,6,V,,,5.52,Me,7.0,935
4582,2021,838,5.41,Me,6,6,M,0.0,0.0,3.79,Sh,4.0,935
4583,2021,839,3.51,Sh,5,1,S,0.0,0.0,,,,935
4584,2021,839,3.51,Sh,5,2,M,0.0,0.0,0.2,Sh,2.0,935
4585,2021,839,3.51,Sh,5,3,S,0.0,0.0,,,,935
4586,2021,839,3.51,Sh,5,4,S,0.0,0.0,,,,935
4587,2021,839,3.51,Sh,5,5,V,,,3.95,Sh,2.0,935
4588,2021,839,3.51,Sh,5,5,V,,,2.89,Sh,3.0,935
4589,2021,841,6.47,Me,3,1,V,,,1.01,Sh,1.0,935
4590,2021,841,6.47,Me,3,2,B,,,,,,935
4591,2021,841,6.47,Me,3,3,M,1.0,1.0,2.52,Sh,6.0,935
4592,2021,842,3.76,Sh,5,1,V,,,2.21,Sh,2.0,935
4593,2021,842,3.76,Sh,5,2,B,,,,,,935
4594,2021,842,3.76,Sh,5,3,S,0.0,0.0,,,,935
4595,2021,842,3.76,Sh,5,4,M,1.0,4.0,4.34,Sh,2.0,935
4596,2021,842,3.76,Sh,5,4,M,1.0,3.0,10.86,Me,8.0,935
4597,2021,842,3.76,Sh,5,5,M,0.0,0.0,0.76,Sh,4.0,935
4598,2021,843,2.09,Sh,3,1,V,,,3.33,Sh,3.0,935
4599,2021,843,2.09,Sh,3,2,S,0.0,0.0,,,,935
4600,2021,843,2.09,Sh,3,3,S,0.0,0.0,,,,935
4601,2021,844,3.45,Sh,1,1,B,,,,,,935
4602,2021,845,6.49,Me,4,1,B,,,,,,935
4603,2021,845,6.49,Me,4,2,V,,,0.01,Sh,4.0,935
4604,2021,845,6.49,Me,4,3,V,,,,,,935
4605,2021,845,6.49,Me,4,4,V,,,8.17,Me,7.0,935
4606,2021,847,1.73,Sh,3,1,B,,,,,,935
4607,2021,847,1.73,Sh,3,2,V,,,0.04,Sh,1.0,935
4608,2021,847,1.73,Sh,3,3,M,0.0,0.0,5.44,Me,8.0,935
4609,2021,848,2.08,Sh,3,1,B,,,,,,935
4610,2021,848,2.08,Sh,3,2,B,,,,,,935
4611,2021,848,2.08,Sh,3,3,V,,,4.66,Sh,4.0,935
4612,2021,849,2.22,Sh,4,1,V,,,,,,935
4613,2021,849,2.22,Sh,4,2,V,,,1.96,Sh,1.0,935
4614,2021,849,2.22,Sh,4,3,B,,,,,,935
4615,2021,849,2.22,Sh,4,4,V,,,2.07,Sh,3.0,935
4616,2021,850,0.94,Sh,2,1,B,,,,,,935
4617,2021,850,0.94,Sh,2,2,V,,,1.14,Sh,1.0,935
4618,2021,851,2.87,Sh,3,1,V,,,0.52,Sh,2.0,935
4619,2021,851,2.87,Sh,3,2,M,1.0,6.0,1.04,Sh,4.0,935
4620,2021,851,2.87,Sh,3,2,V,,,2.77,Sh,5.0,935
4621,2021,851,2.87,Sh,3,3,M,1.0,3.0,3.56,Sh,2.0,935
4622,2021,851,1.44,Sh,6,1,B,,,,,,935
4623,2021,851,1.44,Sh,6,2,S,0.0,0.0,,,,935
4624,2021,851,1.44,Sh,6,3,S,0.0,0.0,,,,935
4625,2021,851,1.44,Sh,6,4,S,0.0,0.0,,,,935
4626,2021,851,1.44,Sh,6,5,V,,,4.78,Sh,4.0,935
4627,2021,851,1.44,Sh,6,6,M,0.0,0.0,1.75,Sh,4.0,935
4628,2021,851,1.44,Sh,6,6,M,0.0,0.0,2.07,Sh,3.0,935
4629,2021,851,1.44,Sh,6,6,M,0.0,0.0,5.61,Me,6.0,935
4630,2021,852,3.9,Sh,2,1,B,,,,,,935
4631,2021,852,3.9,Sh,2,2,M,1.0,2.0,5.09,Me,3.0,935
4632,2021,852,3.9,Sh,2,2,M,1.0,4.0,3.6,Sh,6.0,935
4633,2021,853,0.24,Sh,2,1,M,0.0,0.0,2.32,Sh,4.0,935
4634,2021,853,0.24,Sh,2,1,V,,,1.34,Sh,1.0,935
4635,2021,853,0.24,Sh,2,1,V,,,1.51,Sh,3.0,935
4636,2021,853,0.24,Sh,2,2,B,,,,,,935
4637,2021,856,1.56,Sh,1,1,B,,,,,,935
4638,2021,857,9.3,Me,5,1,V,,,,,,935
4639,2021,857,9.3,Me,5,2,V,,,1.92,Sh,3.0,935
4640,2021,857,9.3,Me,5,3,B,,,,,,935
4641,2021,857,9.3,Me,5,4,S,0.0,0.0,,,,935
4642,2021,857,9.3,Me,5,5,V,,,5.82,Me,1.0,935
4643,2021,857,9.3,Me,5,5,M,0.0,0.0,8.37,Me,6.0,935
4644,2021,858,2.05,Sh,1,1,S,0.0,0.0,,,,935
4645,2021,859,1.08,Sh,2,1,V,,,1.02,Sh,1.0,935
4646,2021,859,1.08,Sh,2,2,V,,,3.35,Sh,2.0,935
4647,2021,860,0.66,Sh,2,1,S,0.0,0.0,,,,935
4648,2021,860,0.66,Sh,2,2,S,0.0,0.0,,,,935
4649,2021,862,7.01,Me,4,1,V,,,,,,935
4650,2021,862,7.01,Me,4,2,B,,,,,,935
4651,2021,862,7.01,Me,4,3,S,0.0,0.0,,,,935
4652,2021,862,7.01,Me,4,4,M,0.0,0.0,3.92,Sh,6.0,935
4653,2021,862,7.01,Me,4,4,M,0.0,0.0,3.96,Sh,3.0,935
4654,2021,862,7.01,Me,4,4,M,0.0,0.0,7.26,Me,2.0,935
4655,2021,864,1.75,Sh,3,1,V,,,1.8,Sh,1.0,935
4656,2021,864,1.75,Sh,3,1,M,0.0,0.0,3.0,Sh,3.0,935
4657,2021,864,1.75,Sh,3,2,S,0.0,0.0,,,,935
4658,2021,864,1.75,Sh,3,3,M,0.0,0.0,8.0,Me,6.0,935
4659,2021,864,0.53,Sh,1,1,B,,,,,,935
4660,2021,865,4.51,Sh,4,1,V,,,,,,935
4661,2021,865,4.51,Sh,4,1,V,,,,,,935
4662,2021,865,4.51,Sh,4,2,V,,,3.6,Sh,5.0,935
4663,2021,865,4.51,Sh,4,2,V,,,2.12,Sh,4.0,935
4664,2021,865,4.51,Sh,4,2,V,,,3.85,Sh,1.0,935
4665,2021,865,4.51,Sh,4,3,S,0.0,0.0,,,,935
4666,2021,865,4.51,Sh,4,4,V,,,0.34,Sh,3.0,935
4667,2021,866,0.87,Sh,1,1,M,0.0,0.0,3.84,Sh,2.0,935
4668,2021,866,1.85,Sh,2,1,V,,,0.54,Sh,1.0,935
4669,2021,866,1.85,Sh,2,2,V,,,2.06,Sh,4.0,935
4670,2021,867,6.65,Me,1,1,B,,,,,,935
4671,2021,868,4.61,Sh,2,1,M,0.0,0.0,2.98,Sh,3.0,935
4672,2021,868,4.61,Sh,2,1,V,,,,,,935
4673,2021,868,4.61,Sh,2,2,S,0.0,0.0,,,,935
4674,2021,869,9.12,Me,7,1,V,,,,,,935
4675,2021,869,9.12,Me,7,2,S,0.0,0.0,,,,935
4676,2021,869,9.12,Me,7,3,S,0.0,0.0,,,,935
4677,2021,869,9.12,Me,7,4,S,0.0,0.0,,,,935
4678,2021,869,9.12,Me,7,5,S,0.0,0.0,,,,935
4679,2021,869,9.12,Me,7,6,M,0.0,0.0,0.78,Sh,5.0,935
4680,2021,869,9.12,Me,7,7,M,0.0,0.0,4.23,Sh,2.0,935
4681,2021,869,9.12,Me,7,7,M,0.0,0.0,5.13,Me,9.0,935
4682,2021,870,2.95,Sh,3,1,B,,,,,,935
4683,2021,870,2.95,Sh,3,2,V,,,3.91,Sh,3.0,935
4684,2021,870,2.95,Sh,3,2,V,,,1.36,Sh,4.0,935
4685,2021,870,2.95,Sh,3,2,V,,,1.68,Sh,2.0,935
4686,2021,870,2.95,Sh,3,2,M,0.0,0.0,1.8,Sh,7.0,935
4687,2021,870,2.95,Sh,3,3,M,0.0,0.0,2.32,Sh,1.0,935
4688,2021,870,2.95,Sh,3,3,M,0.0,0.0,0.74,Sh,1.0,935
4689,2021,870,2.95,Sh,3,3,M,1.0,5.0,2.45,Sh,1.0,935
4690,2021,870,2.95,Sh,3,3,V,,,5.74,Me,4.0,935
4691,2021,871,3.43,Sh,2,1,V,,,3.56,Sh,3.0,935
4692,2021,871,3.43,Sh,2,2,M,0.0,0.0,2.23,Sh,1.0,935
4693,2021,871,3.43,Sh,2,2,V,,,2.47,Sh,2.0,935
4694,2021,871,3.43,Sh,2,2,V,,,5.71,Me,5.0,935
4695,2021,871,3.43,Sh,2,2,V,,,4.77,Sh,3.0,935
4696,2021,873,0.56,Sh,3,1,V,,,,,,935
4697,2021,873,0.56,Sh,3,2,V,,,1.91,Sh,1.0,935
4698,2021,873,0.56,Sh,3,2,V,,,3.23,Sh,1.0,935
4699,2021,873,0.56,Sh,3,3,B,,,,,,935
4700,2021,875,3.15,Sh,3,1,B,,,,,,935
4701,2021,875,3.15,Sh,3,2,S,0.0,0.0,,,,935
4702,2021,875,3.15,Sh,3,3,B,,,,,,935
4703,2021,876,0.36,Sh,7,1,B,,,,,,935
4704,2021,876,0.36,Sh,7,2,V,,,1.13,Sh,2.0,935
4705,2021,876,0.36,Sh,7,3,B,,,,,,935
4706,2021,876,0.36,Sh,7,4,M,0.0,0.0,0.37,Sh,1.0,935
4707,2021,876,0.36,Sh,7,5,S,0.0,0.0,,,,935
4708,2021,876,0.36,Sh,7,6,V,,,4.88,Sh,5.0,935
4709,2021,876,0.36,Sh,7,7,B,,,,,,935
4710,2021,877,2.87,Sh,6,1,V,,,6.47,Me,6.0,935
4711,2021,877,2.87,Sh,6,1,V,,,1.1,Sh,3.0,935
4712,2021,877,2.87,Sh,6,2,B,,,,,,935
4713,2021,877,2.87,Sh,6,3,B,,,,,,935
4714,2021,877,2.87,Sh,6,4,S,0.0,0.0,,,,935
4715,2021,877,2.87,Sh,6,5,M,0.0,0.0,5.99,Me,7.0,935
4716,2021,877,2.87,Sh,6,5,M,1.0,2.0,5.81,Me,2.0,935
4717,2021,877,2.87,Sh,6,6,S,0.0,0.0,,,,935
4718,2021,878,5.17,Me,8,1,V,,,,,,935
4719,2021,878,5.17,Me,8,2,M,0.0,0.0,0.44,Sh,1.0,935
4720,2021,878,5.17,Me,8,3,V,,,4.62,Sh,7.0,935
4721,2021,878,5.17,Me,8,4,M,,,,,,935
4722,2021,878,5.17,Me,8,5,M,1.0,2.0,2.46,Sh,3.0,935
4723,2021,878,5.17,Me,8,6,V,,,1.36,Sh,4.0,935
4724,2021,878,5.17,Me,8,7,M,1.0,1.0,2.03,Sh,1.0,935
4725,2021,878,5.17,Me,8,8,M,0.0,0.0,5.03,Me,4.0,935
4726,2021,879,2.71,Sh,4,1,B,,,,,,935
4727,2021,879,2.71,Sh,4,2,S,0.0,0.0,,,,935
4728,2021,879,2.71,Sh,4,3,S,0.0,0.0,,,,935
4729,2021,879,2.71,Sh,4,4,V,,,3.52,Sh,5.0,935
4730,2021,880,4.8,Sh,8,1,V,,,1.84,Sh,2.0,935
4731,2021,880,4.8,Sh,8,2,V,,,1.02,Sh,2.0,935
4732,2021,880,4.8,Sh,8,3,S,0.0,0.0,,,,935
4733,2021,880,4.8,Sh,8,4,M,,,,,,935
4734,2021,880,4.8,Sh,8,4,V,,,2.94,Sh,2.0,935
4735,2021,880,4.8,Sh,8,5,S,0.0,0.0,,,,935
4736,2021,880,4.8,Sh,8,6,S,0.0,0.0,,,,935
4737,2021,880,4.8,Sh,8,7,M,0.0,0.0,3.74,Sh,7.0,935
4738,2021,880,4.8,Sh,8,8,M,0.0,0.0,0.67,Sh,3.0,935
4739,2021,880,4.8,Sh,8,8,M,0.0,0.0,4.94,Sh,3.0,935
4740,2021,880,4.8,Sh,8,8,M,0.0,0.0,9.01,Me,6.0,935
4741,2021,880,4.8,Sh,8,8,V,,,2.59,Sh,4.0,935
4742,2021,885,0.66,Sh,1,1,S,0.0,0.0,,,,935
4743,2021,889,7.25,Me,6,1,B,,,,,,935
4744,2021,889,7.25,Me,6,2,M,1.0,1.0,2.22,Sh,4.0,935
4745,2021,889,7.25,Me,6,3,S,0.0,0.0,,,,935
4746,2021,889,7.25,Me,6,4,V,,,2.98,Sh,4.0,935
4747,2021,889,7.25,Me,6,5,S,0.0,0.0,,,,935
4748,2021,889,7.25,Me,6,6,M,0.0,0.0,6.26,Me,5.0,935
4749,2021,890,3.47,Sh,6,1,M,,,,,,935
4750,2021,890,3.47,Sh,6,2,M,,,,,,935
4751,2021,890,3.47,Sh,6,3,V,,,,,,935
4752,2021,890,3.47,Sh,6,4,V,,,2.33,Sh,2.0,935
4753,2021,890,3.47,Sh,6,4,V,,,0.18,Sh,1.0,935
4754,2021,890,3.47,Sh,6,5,V,,,,,,935
4755,2021,890,3.47,Sh,6,6,M,0.0,0.0,1.62,Sh,1.0,935
4756,2021,891,2.3,Sh,2,1,B,,,,,,935
4757,2021,891,2.3,Sh,2,2,B,,,,,,935
4758,2021,891,2.35,Sh,1,1,M,0.0,0.0,1.05,Sh,2.0,935
4759,2021,892,9.96,Me,5,1,V,,,,,,935
4760,2021,892,9.96,Me,5,1,M,1.0,3.0,1.09,Sh,1.0,935
4761,2021,892,9.96,Me,5,1,M,1.0,5.0,0.43,Sh,1.0,935
4762,2021,892,9.96,Me,5,2,V,,,0.91,Sh,3.0,935
4763,2021,892,9.96,Me,5,2,V,,,0.65,Sh,4.0,935
4764,2021,892,9.96,Me,5,2,V,,,1.15,Sh,3.0,935
4765,2021,892,9.96,Me,5,3,B,,,,,,935
4766,2021,892,9.96,Me,5,4,M,0.0,0.0,5.56,Me,4.0,935
4767,2021,892,9.96,Me,5,5,B,,,,,,935
4768,2021,893,1.15,Sh,1,1,S,0.0,0.0,,,,935
4769,2021,893,1.1,Sh,3,1,M,0.0,0.0,1.99,Sh,5.0,935
4770,2021,893,1.1,Sh,3,2,M,0.0,0.0,1.94,Sh,1.0,935
4771,2021,893,1.1,Sh,3,3,V,,,1.29,Sh,4.0,935
4772,2021,894,2.81,Sh,4,1,V,,,0.41,Sh,3.0,935
4773,2021,894,2.81,Sh,4,2,V,,,0.47,Sh,1.0,935
4774,2021,894,2.81,Sh,4,3,B,,,,,,935
4775,2021,894,2.81,Sh,4,4,V,,,4.91,Sh,4.0,935
4776,2021,895,3.76,Sh,3,1,V,,,,,,935
4777,2021,895,3.76,Sh,3,2,S,0.0,0.0,,,,935
4778,2021,895,3.76,Sh,3,3,V,,,1.57,Sh,5.0,935
4779,2021,896,4.95,Sh,5,1,V,,,2.29,Sh,1.0,935
4780,2021,896,4.95,Sh,5,2,V,,,,,,935
4781,2021,896,4.95,Sh,5,2,V,,,,,,935
4782,2021,896,4.95,Sh,5,3,B,,,,,,935
4783,2021,896,4.95,Sh,5,4,B,,,,,,935
4784,2021,896,4.95,Sh,5,5,V,,,6.49,Me,1.0,935
4785,2021,897,6.81,Me,6,1,B,,,,,,935
4786,2021,897,6.81,Me,6,2,V,,,0.29,Sh,3.0,935
4787,2021,897,6.81,Me,6,3,V,,,0.48,Sh,1.0,935
4788,2021,897,6.81,Me,6,3,V,,,0.23,Sh,3.0,935
4789,2021,897,6.81,Me,6,4,S,0.0,0.0,,,,935
4790,2021,897,6.81,Me,6,5,S,0.0,0.0,,,,935
4791,2021,897,6.81,Me,6,6,B,,,,,,935
4792,2021,898,6.77,Me,5,1,B,,,,,,935
4793,2021,898,6.77,Me,5,2,V,,,1.33,Sh,2.0,935
4794,2021,898,6.77,Me,5,3,S,0.0,0.0,,,,935
4795,2021,898,6.77,Me,5,4,M,1.0,2.0,5.94,Me,3.0,935
4796,2021,898,6.77,Me,5,4,V,,,5.66,Me,4.0,935
4797,2021,898,6.77,Me,5,5,M,0.0,0.0,3.54,Sh,2.0,935
4798,2021,899,6.6,Me,3,1,B,,,,,,935
4799,2021,899,6.6,Me,3,2,M,0.0,0.0,1.11,Sh,2.0,935
4800,2021,899,6.6,Me,3,3,B,,,,,,935
4801,2021,903,3.3,Sh,3,1,B,,,,,,935
4802,2021,903,3.3,Sh,3,2,S,0.0,0.0,,,,935
4803,2021,903,3.3,Sh,3,3,V,,,2.13,Sh,4.0,935
4804,2021,903,3.3,Sh,3,3,M,0.0,0.0,6.37,Me,7.0,935
4805,2021,905,4.45,Sh,5,1,B,,,,,,935
4806,2021,905,4.45,Sh,5,2,S,0.0,0.0,,,,935
4807,2021,905,4.45,Sh,5,3,S,0.0,0.0,,,,935
4808,2021,905,4.45,Sh,5,4,B,,,,,,935
4809,2021,905,4.45,Sh,5,5,M,1.0,4.0,8.98,Me,6.0,935
4810,2021,906,5.39,Me,4,1,M,,,,,,935
4811,2021,906,5.39,Me,4,2,S,0.0,0.0,,,,935
4812,2021,906,5.39,Me,4,3,S,0.0,0.0,,,,935
4813,2021,906,5.39,Me,4,4,V,,,2.71,Sh,6.0,935
4814,2021,907,3.88,Sh,4,1,B,,,,,,935
4815,2021,907,3.88,Sh,4,2,V,,,3.31,Sh,2.0,935
4816,2021,907,3.88,Sh,4,2,V,,,2.74,Sh,1.0,935
4817,2021,907,3.88,Sh,4,3,V,,,3.12,Sh,5.0,935
4818,2021,907,3.88,Sh,4,3,V,,,4.38,Sh,5.0,935
4819,2021,907,3.88,Sh,4,3,M,,,,,,935
4820,2021,907,3.88,Sh,4,4,V,,,2.04,Sh,4.0,935
4821,2021,907,3.88,Sh,4,4,M,0.0,0.0,4.4,Sh,5.0,935
4822,2021,908,4.87,Sh,5,1,M,0.0,0.0,1.92,Sh,3.0,935
4823,2021,908,4.87,Sh,5,2,V,,,,,,935
4824,2021,908,4.87,Sh,5,3,S,0.0,0.0,,,,935
4825,2021,908,4.87,Sh,5,4,V,,,2.96,Sh,2.0,935
4826,2021,908,4.87,Sh,5,5,M,0.0,0.0,4.69,Sh,6.0,935
4827,2021,909,11.76,Me,7,1,B,,,,,,935
4828,2021,909,11.76,Me,7,2,V,,,1.32,Sh,5.0,935
4829,2021,909,11.76,Me,7,2,V,,,0.05,Sh,2.0,935
4830,2021,909,11.76,Me,7,3,V,,,,,,935
4831,2021,909,11.76,Me,7,4,S,0.0,0.0,,,,935
4832,2021,909,11.76,Me,7,5,V,,,2.45,Sh,4.0,935
4833,2021,909,11.76,Me,7,5,V,,,4.63,Sh,4.0,935
4834,2021,909,11.76,Me,7,6,V,,,4.69,Sh,4.0,935
4835,2021,909,11.76,Me,7,6,M,0.0,0.0,2.14,Sh,1.0,935
4836,2021,909,11.76,Me,7,7,V,,,5.5,Me,3.0,935
4837,2021,911,1.29,Sh,4,1,M,0.0,0.0,0.86,Sh,5.0,935
4838,2021,911,1.29,Sh,4,2,B,,,,,,935
4839,2021,911,1.29,Sh,4,3,S,0.0,0.0,,,,935
4840,2021,911,1.29,Sh,4,4,V,,,1.91,Sh,3.0,935
4841,2021,913,1.3,Sh,2,1,S,0.0,0.0,,,,935
4842,2021,913,1.3,Sh,2,2,M,0.0,0.0,5.24,Me,7.0,935
4843,2021,914,0.28,Sh,1,1,S,0.0,0.0,,,,935
4844,2021,916,3.97,Sh,5,1,B,,,,,,935
4845,2021,916,3.97,Sh,5,2,V,,,,,,935
4846,2021,916,3.97,Sh,5,2,V,,,2.68,Sh,2.0,935
4847,2021,916,3.97,Sh,5,3,B,,,,,,935
4848,2021,916,3.97,Sh,5,4,M,0.0,0.0,1.44,Sh,3.0,935
4849,2021,916,3.97,Sh,5,5,M,0.0,0.0,7.19,Me,9.0,935
4850,2021,917,0.1,Sh,1,1,S,0.0,0.0,,,,935
4851,2021,918,4.16,Sh,6,1,V,,,,,,935
4852,2021,918,4.16,Sh,6,2,B,,,,,,935
4853,2021,918,4.16,Sh,6,3,S,0.0,0.0,,,,935
4854,2021,918,4.16,Sh,6,4,M,1.0,1.0,6.95,Me,5.0,935
4855,2021,918,4.16,Sh,6,5,B,,,,,,935
4856,2021,918,4.16,Sh,6,6,V,,,1.37,Sh,5.0,935
4857,2021,919,4.84,Sh,8,1,B,,,,,,935
4858,2021,919,4.84,Sh,8,2,B,,,,,,935
4859,2021,919,4.84,Sh,8,3,M,0.0,0.0,2.87,Sh,1.0,935
4860,2021,919,4.84,Sh,8,4,V,,,2.5,Sh,4.0,935
4861,2021,919,4.84,Sh,8,5,M,1.0,3.0,6.27,Me,8.0,935
4862,2021,919,4.84,Sh,8,6,V,,,6.99,Me,8.0,935
4863,2021,919,4.84,Sh,8,7,M,1.0,4.0,9.65,Me,6.0,935
4864,2021,919,4.84,Sh,8,8,M,1.0,6.0,1.29,Sh,2.0,935
4865,2021,920,1.8,Sh,5,1,B,,,,,,935
4866,2021,920,1.8,Sh,5,2,M,1.0,3.0,0.3,Sh,2.0,935
4867,2021,920,1.8,Sh,5,3,S,0.0,0.0,,,,935
4868,2021,920,1.8,Sh,5,4,V,,,2.96,Sh,1.0,935
4869,2021,920,1.8,Sh,5,5,M,0.0,0.0,3.97,Sh,5.0,935
4870,2021,921,4.82,Sh,5,1,M,,,,,,935
4871,2021,921,4.82,Sh,5,1,M,,,,,,935
4872,2021,921,4.82,Sh,5,2,B,,,,,,935
4873,2021,921,4.82,Sh,5,3,S,0.0,0.0,,,,935
4874,2021,921,4.82,Sh,5,4,S,0.0,0.0,,,,935
4875,2021,921,4.82,Sh,5,5,M,0.0,0.0,10.09,Me,4.0,935
4876,2021,923,0.69,Sh,5,1,B,,,,,,935
4877,2021,923,0.69,Sh,5,2,V,,,0.42,Sh,3.0,935
4878,2021,923,0.69,Sh,5,2,V,,,,,,935
4879,2021,923,0.69,Sh,5,3,B,,,,,,935
4880,2021,923,0.69,Sh,5,4,B,,,,,,935
4881,2021,923,0.69,Sh,5,5,M,1.0,2.0,6.35,Me,5.0,935
4882,2021,924,1.78,Sh,2,1,B,,,,,,935
4883,2021,924,1.78,Sh,2,2,V,,,1.35,Sh,3.0,935
4884,2021,924,1.78,Sh,2,2,M,0.0,0.0,4.57,Sh,2.0,935
4885,2021,924,2.78,Sh,3,1,V,,,1.78,Sh,5.0,935
4886,2021,924,2.78,Sh,3,2,S,0.0,0.0,,,,935
4887,2021,924,2.78,Sh,3,3,M,0.0,0.0,0.67,Sh,3.0,935
4888,2021,924,3.56,Sh,3,1,S,0.0,0.0,,,,935
4889,2021,924,3.56,Sh,3,2,V,,,7.8,Me,7.0,935
4890,2021,924,3.56,Sh,3,3,M,1.0,3.0,8.77,Me,9.0,935
4891,2021,924,3.59,Sh,2,1,B,,,,,,935
4892,2021,924,3.59,Sh,2,2,V,,,4.86,Sh,5.0,935
4893,2021,925,6.88,Me,8,1,V,,,0.25,Sh,3.0,935
4894,2021,925,6.88,Me,8,2,B,,,,,,935
4895,2021,925,6.88,Me,8,3,B,,,,,,935
4896,2021,925,6.88,Me,8,4,V,,,4.3,Sh,4.0,935
4897,2021,925,6.88,Me,8,5,M,1.0,3.0,7.48,Me,5.0,935
4898,2021,925,6.88,Me,8,6,V,,,0.95,Sh,1.0,935
4899,2021,925,6.88,Me,8,7,M,0.0,0.0,1.96,Sh,2.0,935
4900,2021,925,6.88,Me,8,8,M,0.0,0.0,2.4,Sh,1.0,935
4901,2021,926,0.39,Sh,2,1,B,,,,,,935
4902,2021,926,0.39,Sh,2,2,S,0.0,0.0,,,,935
4903,2021,927,9.06,Me,6,1,B,,,,,,935
4904,2021,927,9.06,Me,6,2,B,,,,,,935
4905,2021,927,9.06,Me,6,3,S,0.0,0.0,,,,935
4906,2021,927,9.06,Me,6,4,M,1.0,4.0,5.87,Me,3.0,935
4907,2021,927,9.06,Me,6,5,M,1.0,5.0,1.0,Sh,1.0,935
4908,2021,927,9.06,Me,6,6,V,,,7.7,Me,7.0,935
4909,2021,928,8.44,Me,7,1,S,0.0,0.0,,,,935
4910,2021,928,8.44,Me,7,2,M,,,,,,935
4911,2021,928,8.44,Me,7,2,M,0.0,0.0,1.67,Sh,2.0,935
4912,2021,928,8.44,Me,7,2,M,0.0,0.0,3.13,Sh,2.0,935
4913,2021,928,8.44,Me,7,3,V,,,1.98,Sh,4.0,935
4914,2021,928,8.44,Me,7,4,S,0.0,0.0,,,,935
4915,2021,928,8.44,Me,7,5,M,1.0,4.0,5.09,Me,3.0,935
4916,2021,928,8.44,Me,7,6,V,,,3.08,Sh,5.0,935
4917,2021,928,8.44,Me,7,7,M,0.0,0.0,1.34,Sh,6.0,935
4918,2021,929,7.54,Me,6,1,V,,,1.36,Sh,1.0,935
4919,2021,929,7.54,Me,6,1,M,0.0,0.0,1.74,Sh,2.0,935
4920,2021,929,7.54,Me,6,2,V,,,0.42,Sh,4.0,935
4921,2021,929,7.54,Me,6,3,B,,,,,,935
4922,2021,929,7.54,Me,6,4,M,1.0,3.0,1.05,Sh,4.0,935
4923,2021,929,7.54,Me,6,5,V,,,0.63,Sh,3.0,935
4924,2021,929,7.54,Me,6,5,M,0.0,0.0,4.16,Sh,2.0,935
4925,2021,929,7.54,Me,6,6,V,,,3.97,Sh,7.0,935
4926,2021,929,7.54,Me,6,6,V,,,6.6,Me,7.0,935
4927,2021,930,0.5,Sh,1,1,B,,,,,,935
4928,2021,931,2.49,Sh,4,1,B,,,,,,935
4929,2021,931,2.49,Sh,4,2,V,,,1.13,Sh,4.0,935
4930,2021,931,2.49,Sh,4,2,V,,,2.83,Sh,4.0,935
4931,2021,931,2.49,Sh,4,3,V,,,1.81,Sh,1.0,935
4932,2021,931,2.49,Sh,4,4,M,1.0,5.0,7.03,Me,5.0,935
4933,2021,934,0.57,Sh,2,1,V,,,2.07,Sh,4.0,935
4934,2021,934,0.57,Sh,2,2,S,0.0,0.0,,,,935
4935,2021,935,3.34,Sh,1,1,S,0.0,0.0,,,,935
4936,2021,937,4.87,Sh,2,1,M,,,,,,935
4937,2021,937,4.87,Sh,2,2,V,,,7.02,Me,6.0,935
4938,2021,937,4.87,Sh,2,2,V,,,1.57,Sh,4.0,935
4939,2021,938,2.97,Sh,5,1,V,,,,,,935
4940,2021,938,2.97,Sh,5,2,V,,,1.73,Sh,4.0,935
4941,2021,938,2.97,Sh,5,2,M,0.0,0.0,2.71,Sh,4.0,935
4942,2021,938,2.97,Sh,5,2,V,,,,,,935
4943,2021,938,2.97,Sh,5,3,S,0.0,0.0,,,,935
4944,2021,938,2.97,Sh,5,4,V,,,,,,935
4945,2021,938,2.97,Sh,5,5,M,0.0,0.0,5.11,Me,5.0,935
4946,2021,938,2.97,Sh,5,5,M,0.0,0.0,0.01,Sh,1.0,935
4947,2021,939,3.79,Sh,6,1,B,,,,,,935
4948,2021,939,3.79,Sh,6,2,B,,,,,,935
4949,2021,939,3.79,Sh,6,3,V,,,6.97,Me,6.0,935
4950,2021,939,3.79,Sh,6,4,M,0.0,0.0,0.89,Sh,3.0,935
