bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4120,2021,703,1.1,Sh,6,1,V,,,2.73,Sh,3.0,261
4121,2021,703,1.1,Sh,6,2,V,,,4.21,Sh,6.0,261
4122,2021,703,1.1,Sh,6,2,V,,,,,,261
4123,2021,703,1.1,Sh,6,3,V,,,7.1,Me,7.0,261
4124,2021,703,1.1,Sh,6,4,M,0.0,0.0,1.41,Sh,2.0,261
4125,2021,703,1.1,Sh,6,5,M,0.0,0.0,4.66,Sh,4.0,261
4126,2021,703,1.1,Sh,6,6,M,1.0,4.0,1.51,Sh,3.0,261
4127,2021,705,3.36,Sh,2,1,B,,,,,,261
4128,2021,705,3.36,Sh,2,2,B,,,,,,261
4129,2021,705,2.24,Sh,2,1,V,,,2.29,Sh,3.0,261
4130,2021,705,2.24,Sh,2,1,V,,,3.18,Sh,4.0,261
4131,2021,705,2.24,Sh,2,1,M,1.0,2.0,3.29,Sh,2.0,261
4132,2021,705,2.24,Sh,2,2,B,,,,,,261
4133,2021,706,5.94,Me,4,1,V,,,1.69,Sh,1.0,261
4134,2021,706,5.94,Me,4,2,V,,,2.44,Sh,5.0,261
4135,2021,706,5.94,Me,4,3,S,0.0,0.0,,,,261
4136,2021,706,5.94,Me,4,4,M,1.0,2.0,3.44,Sh,2.0,261
4137,2021,707,3.66,Sh,5,1,V,,,3.23,Sh,7.0,261
4138,2021,707,3.66,Sh,5,2,B,,,,,,261
4139,2021,707,3.66,Sh,5,3,S,0.0,0.0,,,,261
4140,2021,707,3.66,Sh,5,4,M,1.0,2.0,3.65,Sh,5.0,261
4141,2021,707,3.66,Sh,5,4,V,,,2.22,Sh,4.0,261
4142,2021,707,3.66,Sh,5,5,M,0.0,0.0,6.56,Me,4.0,261
4143,2021,709,7.94,Me,3,1,V,,,,,,261
4144,2021,709,7.94,Me,3,2,S,0.0,0.0,,,,261
4145,2021,709,7.94,Me,3,3,V,,,1.09,Sh,2.0,261
4146,2021,709,7.94,Me,3,3,V,,,5.11,Me,5.0,261
4147,2021,711,7.81,Me,3,1,B,,,,,,261
4148,2021,711,7.81,Me,3,2,V,,,1.5,Sh,4.0,261
4149,2021,711,7.81,Me,3,2,M,1.0,5.0,4.22,Sh,1.0,261
4150,2021,711,7.81,Me,3,3,V,,,2.21,Sh,4.0,261
4151,2021,712,6.81,Me,6,1,B,,,,,,261
4152,2021,712,6.81,Me,6,2,V,,,,,,261
4153,2021,712,6.81,Me,6,3,V,,,1.24,Sh,6.0,261
4154,2021,712,6.81,Me,6,4,M,1.0,1.0,3.39,Sh,3.0,261
4155,2021,712,6.81,Me,6,5,M,0.0,0.0,3.15,Sh,2.0,261
4156,2021,712,6.81,Me,6,6,S,0.0,0.0,,,,261
4157,2021,713,3.63,Sh,5,1,V,,,4.86,Sh,7.0,261
4158,2021,713,3.63,Sh,5,1,V,,,2.66,Sh,2.0,261
4159,2021,713,3.63,Sh,5,2,S,0.0,0.0,,,,261
4160,2021,713,3.63,Sh,5,3,V,,,2.11,Sh,2.0,261
4161,2021,713,3.63,Sh,5,4,S,0.0,0.0,,,,261
4162,2021,713,3.63,Sh,5,5,M,0.0,0.0,3.27,Sh,4.0,261
4163,2021,713,3.63,Sh,5,5,M,0.0,0.0,6.16,Me,3.0,261
4164,2021,713,3.63,Sh,5,5,M,1.0,3.0,3.17,Sh,4.0,261
4165,2021,713,3.63,Sh,5,5,M,0.0,0.0,5.1,Me,2.0,261
4166,2021,714,4.86,Sh,4,1,V,,,0.19,Sh,1.0,261
4167,2021,714,4.86,Sh,4,1,V,,,1.07,Sh,2.0,261
4168,2021,714,4.86,Sh,4,2,B,,,,,,261
4169,2021,714,4.86,Sh,4,3,S,0.0,0.0,,,,261
4170,2021,714,4.86,Sh,4,4,V,,,0.15,Sh,2.0,261
4171,2021,714,4.86,Sh,4,4,V,,,3.74,Sh,1.0,261
4172,2021,716,0.98,Sh,2,1,B,,,,,,261
4173,2021,716,0.98,Sh,2,2,B,,,,,,261
4174,2021,718,0.79,Sh,1,1,M,0.0,0.0,2.56,Sh,8.0,261
4175,2021,719,0.55,Sh,1,1,B,,,,,,261
4176,2021,723,8.04,Me,6,1,B,,,,,,261
4177,2021,723,8.04,Me,6,2,M,0.0,0.0,0.25,Sh,5.0,261
4178,2021,723,8.04,Me,6,2,M,0.0,0.0,2.12,Sh,1.0,261
4179,2021,723,8.04,Me,6,2,M,0.0,0.0,1.43,Sh,4.0,261
4180,2021,723,8.04,Me,6,2,M,0.0,0.0,1.57,Sh,2.0,261
4181,2021,723,8.04,Me,6,2,V,,,,,,261
4182,2021,723,8.04,Me,6,3,V,,,5.86,Me,4.0,261
4183,2021,723,8.04,Me,6,4,S,0.0,0.0,,,,261
4184,2021,723,8.04,Me,6,5,M,1.0,1.0,0.94,Sh,4.0,261
4185,2021,723,8.04,Me,6,6,V,,,,,,261
4186,2021,724,0.75,Sh,3,1,M,,,,,,261
4187,2021,724,0.75,Sh,3,1,V,,,,,,261
4188,2021,724,0.75,Sh,3,2,S,0.0,0.0,,,,261
4189,2021,724,0.75,Sh,3,3,S,0.0,0.0,,,,261
4190,2021,725,5.14,Me,9,1,V,,,0.74,Sh,1.0,261
4191,2021,725,5.14,Me,9,1,M,,,,,,261
4192,2021,725,5.14,Me,9,2,S,0.0,0.0,,,,261
4193,2021,725,5.14,Me,9,3,M,0.0,0.0,4.76,Sh,4.0,261
4194,2021,725,5.14,Me,9,3,V,,,1.87,Sh,4.0,261
4195,2021,725,5.14,Me,9,3,M,0.0,0.0,3.52,Sh,3.0,261
4196,2021,725,5.14,Me,9,3,V,,,2.84,Sh,3.0,261
4197,2021,725,5.14,Me,9,3,V,,,0.41,Sh,2.0,261
4198,2021,725,5.14,Me,9,4,S,0.0,0.0,,,,261
4199,2021,725,5.14,Me,9,5,M,0.0,0.0,1.47,Sh,3.0,261
4200,2021,725,5.14,Me,9,5,M,0.0,0.0,6.75,Me,4.0,261
4201,2021,725,5.14,Me,9,6,S,0.0,0.0,,,,261
4202,2021,725,5.14,Me,9,7,S,0.0,0.0,,,,261
4203,2021,725,5.14,Me,9,8,M,1.0,2.0,5.39,Me,5.0,261
4204,2021,725,5.14,Me,9,9,V,,,8.43,Me,6.0,261
4205,2021,725,5.14,Me,9,9,M,,,,,,261
4206,2021,725,5.14,Me,9,9,M,0.0,0.0,7.14,Me,7.0,261
4207,2021,728,0.3,Sh,1,1,M,,,,,,261
4208,2021,730,1.24,Sh,2,1,B,,,,,,261
4209,2021,730,1.24,Sh,2,2,V,,,6.58,Me,6.0,261
4210,2021,731,5.25,Me,4,1,V,,,,,,261
4211,2021,731,5.25,Me,4,1,V,,,4.67,Sh,5.0,261
4212,2021,731,5.25,Me,4,1,V,,,1.93,Sh,4.0,261
4213,2021,731,5.25,Me,4,2,B,,,,,,261
4214,2021,731,5.25,Me,4,3,S,0.0,0.0,,,,261
4215,2021,731,5.25,Me,4,4,V,,,7.37,Me,6.0,261
4216,2021,732,2.44,Sh,5,1,V,,,0.85,Sh,3.0,261
4217,2021,732,2.44,Sh,5,2,B,,,,,,261
4218,2021,732,2.44,Sh,5,3,M,0.0,0.0,2.98,Sh,5.0,261
4219,2021,732,2.44,Sh,5,4,V,,,2.23,Sh,2.0,261
4220,2021,732,2.44,Sh,5,4,M,0.0,0.0,3.99,Sh,4.0,261
4221,2021,732,2.44,Sh,5,4,M,,,,,,261
4222,2021,732,2.44,Sh,5,4,M,0.0,0.0,5.53,Me,3.0,261
4223,2021,732,2.44,Sh,5,5,V,,,5.06,Me,5.0,261
4224,2021,732,2.44,Sh,5,5,M,0.0,0.0,4.88,Sh,4.0,261
4225,2021,732,2.44,Sh,5,5,V,,,4.7,Sh,5.0,261
4226,2021,733,7.77,Me,7,1,M,,,,,,261
4227,2021,733,7.77,Me,7,2,S,0.0,0.0,,,,261
4228,2021,733,7.77,Me,7,3,M,0.0,0.0,4.46,Sh,6.0,261
4229,2021,733,7.77,Me,7,3,M,1.0,2.0,2.81,Sh,5.0,261
4230,2021,733,7.77,Me,7,3,M,,,,,,261
4231,2021,733,7.77,Me,7,4,M,1.0,3.0,4.89,Sh,2.0,261
4232,2021,733,7.77,Me,7,5,M,1.0,2.0,4.24,Sh,5.0,261
4233,2021,733,7.77,Me,7,5,M,0.0,0.0,7.67,Me,5.0,261
4234,2021,733,7.77,Me,7,6,M,1.0,4.0,4.27,Sh,6.0,261
4235,2021,733,7.77,Me,7,7,M,0.0,0.0,2.74,Sh,3.0,261
4236,2021,734,0.12,Sh,4,1,M,,,,,,261
4237,2021,734,0.12,Sh,4,2,B,,,,,,261
4238,2021,734,0.12,Sh,4,3,M,1.0,3.0,1.55,Sh,5.0,261
4239,2021,734,0.12,Sh,4,4,S,0.0,0.0,,,,261
4240,2021,735,4.44,Sh,3,1,V,,,2.32,Sh,3.0,261
4241,2021,735,4.44,Sh,3,1,V,,,7.66,Me,2.0,261
4242,2021,735,4.44,Sh,3,1,M,,,,,,261
4243,2021,735,4.44,Sh,3,2,S,0.0,0.0,,,,261
4244,2021,735,4.44,Sh,3,3,M,1.0,2.0,2.57,Sh,4.0,261
4245,2021,736,0.97,Sh,3,1,B,,,,,,261
4246,2021,736,0.97,Sh,3,2,M,0.0,0.0,5.38,Me,5.0,261
4247,2021,736,0.97,Sh,3,3,B,,,,,,261
4248,2021,736,0.96,Sh,2,1,B,,,,,,261
4249,2021,736,0.96,Sh,2,2,V,,,0.06,Sh,1.0,261
4250,2021,738,1.08,Sh,2,1,B,,,,,,261
4251,2021,738,1.08,Sh,2,2,V,,,1.36,Sh,4.0,261
4252,2021,739,0.5,Sh,1,1,S,0.0,0.0,,,,261
4253,2021,740,2.98,Sh,4,1,V,,,1.05,Sh,1.0,261
4254,2021,740,2.98,Sh,4,2,B,,,,,,261
4255,2021,740,2.98,Sh,4,3,M,0.0,0.0,0.2,Sh,1.0,261
4256,2021,740,2.98,Sh,4,4,V,,,3.25,Sh,3.0,261
4257,2021,740,2.98,Sh,4,4,V,,,3.69,Sh,4.0,261
4258,2021,740,2.98,Sh,4,4,V,,,0.84,Sh,4.0,261
4259,2021,740,2.98,Sh,4,4,V,,,2.8,Sh,3.0,261
4260,2021,741,4.06,Sh,9,1,M,,,,,,261
4261,2021,741,4.06,Sh,9,2,S,0.0,0.0,,,,261
4262,2021,741,4.06,Sh,9,3,M,0.0,0.0,2.9,Sh,2.0,261
4263,2021,741,4.06,Sh,9,4,S,0.0,0.0,,,,261
4264,2021,741,4.06,Sh,9,5,S,0.0,0.0,,,,261
4265,2021,741,4.06,Sh,9,6,S,0.0,0.0,,,,261
4266,2021,741,4.06,Sh,9,7,M,0.0,0.0,3.2,Sh,6.0,261
4267,2021,741,4.06,Sh,9,8,M,1.0,1.0,4.39,Sh,4.0,261
4268,2021,741,4.06,Sh,9,8,M,0.0,0.0,0.7,Sh,1.0,261
4269,2021,741,4.06,Sh,9,9,M,0.0,0.0,6.17,Me,4.0,261
4270,2021,742,2.24,Sh,5,1,V,,,,,,261
4271,2021,742,2.24,Sh,5,1,V,,,2.48,Sh,1.0,261
4272,2021,742,2.24,Sh,5,2,V,,,6.36,Me,4.0,261
4273,2021,742,2.24,Sh,5,3,S,0.0,0.0,,,,261
4274,2021,742,2.24,Sh,5,4,M,,,,,,261
4275,2021,742,2.24,Sh,5,5,M,,,,,,261
4276,2021,746,2.36,Sh,3,1,V,,,1.28,Sh,1.0,261
4277,2021,746,2.36,Sh,3,2,B,,,,,,261
4278,2021,746,2.36,Sh,3,3,V,,,1.56,Sh,5.0,261
4279,2021,746,2.36,Sh,3,3,V,,,2.54,Sh,4.0,261
4280,2021,747,6.18,Me,8,1,M,,,,,,261
4281,2021,747,6.18,Me,8,2,V,,,,,,261
4282,2021,747,6.18,Me,8,3,V,,,0.41,Sh,1.0,261
4283,2021,747,6.18,Me,8,4,S,0.0,0.0,,,,261
4284,2021,747,6.18,Me,8,5,M,,,,,,261
4285,2021,747,6.18,Me,8,5,M,1.0,2.0,6.22,Me,3.0,261
4286,2021,747,6.18,Me,8,6,M,,,,,,261
4287,2021,747,6.18,Me,8,7,M,0.0,0.0,1.85,Sh,6.0,261
4288,2021,747,6.18,Me,8,8,M,0.0,0.0,2.58,Sh,2.0,261
4289,2021,747,6.18,Me,8,8,V,,,4.72,Sh,5.0,261
4290,2021,748,1.85,Sh,2,1,B,,,,,,261
4291,2021,748,1.85,Sh,2,2,B,,,,,,261
4292,2021,749,0.82,Sh,2,1,S,0.0,0.0,,,,261
4293,2021,749,0.82,Sh,2,2,B,,,,,,261
4294,2021,750,2.25,Sh,1,1,S,0.0,0.0,,,,261
4295,2021,751,1.65,Sh,3,1,S,0.0,0.0,,,,261
4296,2021,751,1.65,Sh,3,2,S,0.0,0.0,,,,261
4297,2021,751,1.65,Sh,3,3,B,,,,,,261
4298,2021,751,3.82,Sh,2,1,B,,,,,,261
4299,2021,751,3.82,Sh,2,2,M,,,,,,261
4300,2021,751,3.82,Sh,2,2,V,,,8.1,Me,7.0,261
4301,2021,753,9.49,Me,6,1,S,0.0,0.0,,,,261
4302,2021,753,9.49,Me,6,2,V,,,0.05,Sh,2.0,261
4303,2021,753,9.49,Me,6,3,S,0.0,0.0,,,,261
4304,2021,753,9.49,Me,6,4,V,,,,,,261
4305,2021,753,9.49,Me,6,5,V,,,4.86,Sh,1.0,261
4306,2021,753,9.49,Me,6,5,M,0.0,0.0,10.08,Me,8.0,261
4307,2021,753,9.49,Me,6,6,M,0.0,0.0,1.58,Sh,2.0,261
4308,2021,754,5.16,Me,6,1,B,,,,,,261
4309,2021,754,5.16,Me,6,2,B,,,,,,261
4310,2021,754,5.16,Me,6,3,S,0.0,0.0,,,,261
4311,2021,754,5.16,Me,6,4,M,1.0,7.0,2.77,Sh,4.0,261
4312,2021,754,5.16,Me,6,5,M,0.0,0.0,6.25,Me,4.0,261
4313,2021,754,5.16,Me,6,6,M,0.0,0.0,2.12,Sh,5.0,261
4314,2021,754,5.16,Me,6,6,M,0.0,0.0,5.84,Me,4.0,261
4315,2021,755,3.68,Sh,2,1,V,,,,,,261
4316,2021,755,3.68,Sh,2,2,B,,,,,,261
4317,2021,756,5.31,Me,3,1,S,0.0,0.0,,,,261
4318,2021,756,5.31,Me,3,2,B,,,,,,261
4319,2021,756,5.31,Me,3,3,S,0.0,0.0,,,,261
4320,2021,759,5.02,Me,4,1,B,,,,,,261
4321,2021,759,5.02,Me,4,2,S,0.0,0.0,,,,261
4322,2021,759,5.02,Me,4,3,M,0.0,0.0,4.54,Sh,6.0,261
4323,2021,759,5.02,Me,4,3,V,,,1.61,Sh,2.0,261
4324,2021,759,5.02,Me,4,3,V,,,3.04,Sh,5.0,261
4325,2021,759,5.02,Me,4,3,V,,,0.44,Sh,2.0,261
4326,2021,759,5.02,Me,4,4,V,,,2.2,Sh,5.0,261
4327,2021,761,2.78,Sh,3,1,B,,,,,,261
4328,2021,761,2.78,Sh,3,2,S,0.0,0.0,,,,261
4329,2021,761,2.78,Sh,3,3,V,,,5.99,Me,5.0,261
4330,2021,763,5.77,Me,2,1,V,,,,,,261
4331,2021,763,5.77,Me,2,2,M,1.0,1.0,4.59,Sh,8.0,261
4332,2021,765,7.11,Me,6,1,B,,,,,,261
4333,2021,765,7.11,Me,6,2,V,,,1.6,Sh,4.0,261
4334,2021,765,7.11,Me,6,3,V,,,0.87,Sh,1.0,261
4335,2021,765,7.11,Me,6,4,B,,,,,,261
4336,2021,765,7.11,Me,6,5,B,,,,,,261
4337,2021,765,7.11,Me,6,6,M,,,,,,261
4338,2021,766,1.4,Sh,2,1,B,,,,,,261
4339,2021,766,1.4,Sh,2,2,V,,,2.96,Sh,5.0,261
4340,2021,767,0.49,Sh,2,1,V,,,2.75,Sh,4.0,261
4341,2021,767,0.49,Sh,2,2,V,,,6.25,Me,5.0,261
4342,2021,768,7.14,Me,3,1,V,,,3.22,Sh,6.0,261
4343,2021,768,7.14,Me,3,1,M,,,,,,261
4344,2021,768,7.14,Me,3,2,B,,,,,,261
4345,2021,768,7.14,Me,3,3,M,1.0,4.0,3.47,Sh,5.0,261
4346,2021,769,3.7,Sh,6,1,B,,,,,,261
4347,2021,769,3.7,Sh,6,2,V,,,6.22,Me,7.0,261
4348,2021,769,3.7,Sh,6,2,M,,,,,,261
4349,2021,769,3.7,Sh,6,3,S,0.0,0.0,,,,261
4350,2021,769,3.7,Sh,6,4,B,,,,,,261
4351,2021,769,3.7,Sh,6,5,M,0.0,0.0,5.58,Me,3.0,261
4352,2021,769,3.7,Sh,6,5,M,0.0,0.0,3.21,Sh,5.0,261
4353,2021,769,3.7,Sh,6,6,M,0.0,0.0,3.88,Sh,3.0,261
4354,2021,770,6.63,Me,1,1,V,,,5.88,Me,6.0,261
4355,2021,771,10.46,Me,7,1,B,,,,,,261
4356,2021,771,10.46,Me,7,2,B,,,,,,261
4357,2021,771,10.46,Me,7,3,M,,,,,,261
4358,2021,771,10.46,Me,7,4,V,,,2.85,Sh,4.0,261
4359,2021,771,10.46,Me,7,5,V,,,3.9,Sh,3.0,261
4360,2021,771,10.46,Me,7,6,M,1.0,2.0,4.25,Sh,5.0,261
4361,2021,771,10.46,Me,7,6,V,,,0.9,Sh,2.0,261
4362,2021,771,10.46,Me,7,7,M,0.0,0.0,11.43,Me,5.0,261
4363,2021,771,10.46,Me,7,7,M,0.0,0.0,3.49,Sh,4.0,261
4364,2021,772,1.18,Sh,3,1,V,,,6.96,Me,3.0,261
4365,2021,772,1.18,Sh,3,1,M,,,,,,261
4366,2021,772,1.18,Sh,3,2,S,0.0,0.0,,,,261
4367,2021,772,1.18,Sh,3,3,V,,,4.89,Sh,3.0,261
4368,2021,772,1.18,Sh,3,3,V,,,5.66,Me,6.0,261
4369,2021,772,1.18,Sh,3,3,M,0.0,0.0,8.4,Me,6.0,261
4370,2021,773,6.52,Me,6,1,V,,,1.3,Sh,4.0,261
4371,2021,773,6.52,Me,6,2,M,,,,,,261
4372,2021,773,6.52,Me,6,3,V,,,0.21,Sh,2.0,261
4373,2021,773,6.52,Me,6,4,M,1.0,7.0,3.79,Sh,1.0,261
4374,2021,773,6.52,Me,6,5,V,,,6.69,Me,7.0,261
4375,2021,773,6.52,Me,6,6,S,0.0,0.0,,,,261
4376,2021,774,5.43,Me,4,1,B,,,,,,261
4377,2021,774,5.43,Me,4,2,S,0.0,0.0,,,,261
4378,2021,774,5.43,Me,4,3,M,1.0,2.0,5.27,Me,1.0,261
4379,2021,774,5.43,Me,4,4,V,,,7.81,Me,7.0,261
4380,2021,775,0.21,Sh,1,1,B,,,,,,261
4381,2021,776,7.11,Me,4,1,M,1.0,5.0,0.49,Sh,2.0,261
4382,2021,776,7.11,Me,4,1,V,,,1.82,Sh,2.0,261
4383,2021,776,7.11,Me,4,2,B,,,,,,261
4384,2021,776,7.11,Me,4,3,S,0.0,0.0,,,,261
4385,2021,776,7.11,Me,4,4,S,0.0,0.0,,,,261
4386,2021,777,12.38,Me,11,1,M,1.0,3.0,3.71,Sh,2.0,261
4387,2021,777,12.38,Me,11,2,M,,,,,,261
4388,2021,777,12.38,Me,11,3,M,,,,,,261
4389,2021,777,12.38,Me,11,3,V,,,,,,261
4390,2021,777,12.38,Me,11,3,M,,,,,,261
4391,2021,777,12.38,Me,11,3,V,,,1.12,Sh,4.0,261
4392,2021,777,12.38,Me,11,4,S,0.0,0.0,,,,261
4393,2021,777,12.38,Me,11,5,M,0.0,0.0,1.85,Sh,3.0,261
4394,2021,777,12.38,Me,11,6,M,1.0,3.0,0.61,Sh,2.0,261
4395,2021,777,12.38,Me,11,6,M,0.0,0.0,5.76,Me,3.0,261
4396,2021,777,12.38,Me,11,7,S,0.0,0.0,,,,261
4397,2021,777,12.38,Me,11,8,V,,,3.69,Sh,3.0,261
4398,2021,777,12.38,Me,11,9,S,0.0,0.0,,,,261
4399,2021,777,12.38,Me,11,10,V,,,6.31,Me,4.0,261
4400,2021,777,12.38,Me,11,10,V,,,1.38,Sh,4.0,261
4401,2021,777,12.38,Me,11,10,M,0.0,0.0,3.49,Sh,3.0,261
4402,2021,777,12.38,Me,11,10,V,,,6.9,Me,5.0,261
4403,2021,777,12.38,Me,11,11,M,0.0,0.0,6.95,Me,4.0,261
4404,2021,777,12.38,Me,11,11,V,,,4.4,Sh,4.0,261
4405,2021,778,9.5,Me,6,1,M,,,,,,261
4406,2021,778,9.5,Me,6,1,V,,,1.58,Sh,1.0,261
4407,2021,778,9.5,Me,6,1,M,,,,,,261
4408,2021,778,9.5,Me,6,1,M,,,,,,261
4409,2021,778,9.5,Me,6,1,V,,,,,,261
4410,2021,778,9.5,Me,6,1,V,,,,,,261
4411,2021,778,9.5,Me,6,2,V,,,5.13,Me,6.0,261
4412,2021,778,9.5,Me,6,3,V,,,,,,261
4413,2021,778,9.5,Me,6,3,V,,,0.86,Sh,3.0,261
4414,2021,778,9.5,Me,6,4,M,0.0,0.0,3.44,Sh,4.0,261
4415,2021,778,9.5,Me,6,5,B,,,,,,261
4416,2021,778,9.5,Me,6,6,V,,,2.02,Sh,1.0,261
4417,2021,779,2.33,Sh,2,1,V,,,,,,261
4418,2021,779,2.33,Sh,2,2,S,0.0,0.0,,,,261
4419,2021,780,3.57,Sh,4,1,V,,,,,,261
4420,2021,780,3.57,Sh,4,2,V,,,2.08,Sh,4.0,261
4421,2021,780,3.57,Sh,4,2,V,,,5.5,Me,2.0,261
4422,2021,780,3.57,Sh,4,2,V,,,,,,261
4423,2021,780,3.57,Sh,4,3,V,,,2.48,Sh,6.0,261
4424,2021,780,3.57,Sh,4,4,M,1.0,2.0,7.08,Me,5.0,261
4425,2021,782,0.43,Sh,1,1,V,,,2.87,Sh,3.0,261
4426,2021,783,5.62,Me,4,1,B,,,,,,261
4427,2021,783,5.62,Me,4,2,B,,,,,,261
4428,2021,783,5.62,Me,4,3,S,0.0,0.0,,,,261
4429,2021,783,5.62,Me,4,4,M,1.0,4.0,5.4,Me,6.0,261
4430,2021,784,1.22,Sh,4,1,V,,,,,,261
4431,2021,784,1.22,Sh,4,2,V,,,1.63,Sh,4.0,261
4432,2021,784,1.22,Sh,4,3,B,,,,,,261
4433,2021,784,1.22,Sh,4,4,V,,,1.49,Sh,2.0,261
4434,2021,784,3.38,Sh,6,1,V,,,4.38,Sh,3.0,261
4435,2021,784,3.38,Sh,6,2,S,0.0,0.0,,,,261
4436,2021,784,3.38,Sh,6,3,S,0.0,0.0,,,,261
4437,2021,784,3.38,Sh,6,4,M,0.0,0.0,4.31,Sh,4.0,261
4438,2021,784,3.38,Sh,6,4,M,0.0,0.0,4.13,Sh,2.0,261
4439,2021,784,3.38,Sh,6,4,V,,,2.31,Sh,5.0,261
4440,2021,784,3.38,Sh,6,4,V,,,6.9,Me,6.0,261
4441,2021,784,3.38,Sh,6,4,M,0.0,0.0,5.37,Me,2.0,261
4442,2021,784,3.38,Sh,6,5,M,0.0,0.0,3.71,Sh,3.0,261
4443,2021,784,3.38,Sh,6,6,M,0.0,0.0,4.66,Sh,4.0,261
4444,2021,784,3.38,Sh,6,6,V,,,4.98,Sh,8.0,261
4445,2021,785,3.13,Sh,2,1,M,,,,,,261
4446,2021,785,3.13,Sh,2,1,V,,,2.24,Sh,6.0,261
4447,2021,785,3.13,Sh,2,2,B,,,,,,261
4448,2021,786,5.12,Me,6,1,M,0.0,0.0,4.0,Sh,6.0,261
4449,2021,786,5.12,Me,6,2,S,0.0,0.0,,,,261
4450,2021,786,5.12,Me,6,3,S,0.0,0.0,,,,261
4451,2021,786,5.12,Me,6,4,S,0.0,0.0,,,,261
4452,2021,786,5.12,Me,6,5,M,,,,,,261
4453,2021,786,5.12,Me,6,6,B,,,,,,261
4454,2021,787,5.47,Me,8,1,M,0.0,0.0,3.46,Sh,5.0,261
4455,2021,787,5.47,Me,8,1,V,,,3.08,Sh,5.0,261
4456,2021,787,5.47,Me,8,2,B,,,,,,261
4457,2021,787,5.47,Me,8,3,S,0.0,0.0,,,,261
4458,2021,787,5.47,Me,8,4,V,,,5.56,Me,6.0,261
4459,2021,787,5.47,Me,8,5,M,0.0,0.0,2.32,Sh,1.0,261
4460,2021,787,5.47,Me,8,5,M,0.0,0.0,7.33,Me,6.0,261
4461,2021,787,5.47,Me,8,6,V,,,2.06,Sh,3.0,261
4462,2021,787,5.47,Me,8,7,V,,,8.16,Me,5.0,261
4463,2021,787,5.47,Me,8,8,M,0.0,0.0,8.26,Me,4.0,261
4464,2021,788,6.61,Me,4,1,B,,,,,,261
4465,2021,788,6.61,Me,4,2,M,1.0,2.0,0.73,Sh,2.0,261
4466,2021,788,6.61,Me,4,2,V,,,3.98,Sh,4.0,261
4467,2021,788,6.61,Me,4,3,V,,,5.6,Me,6.0,261
4468,2021,788,6.61,Me,4,4,V,,,5.67,Me,2.0,261
4469,2021,791,1.62,Sh,1,1,B,,,,,,261
4470,2021,793,8.78,Me,1,1,V,,,5.26,Me,1.0,261
4471,2021,793,8.78,Me,1,1,V,,,2.43,Sh,5.0,261
4472,2021,793,8.78,Me,1,1,V,,,4.4,Sh,7.0,261
4473,2021,793,8.78,Me,1,1,M,0.0,0.0,10.5,Me,7.0,261
4474,2021,794,5.17,Me,3,1,S,0.0,0.0,,,,261
4475,2021,794,5.17,Me,3,2,V,,,1.35,Sh,4.0,261
4476,2021,794,5.17,Me,3,3,S,0.0,0.0,,,,261
4477,2021,795,9.97,Me,7,1,V,,,1.94,Sh,2.0,261
4478,2021,795,9.97,Me,7,2,B,,,,,,261
4479,2021,795,9.97,Me,7,3,S,0.0,0.0,,,,261
4480,2021,795,9.97,Me,7,4,V,,,6.6,Me,4.0,261
4481,2021,795,9.97,Me,7,5,M,0.0,0.0,3.53,Sh,2.0,261
4482,2021,795,9.97,Me,7,6,M,0.0,0.0,1.42,Sh,4.0,261
4483,2021,795,9.97,Me,7,7,M,0.0,0.0,7.13,Me,8.0,261
4484,2021,796,7.65,Me,6,1,B,,,,,,261
4485,2021,796,7.65,Me,6,2,V,,,0.31,Sh,3.0,261
4486,2021,796,7.65,Me,6,3,B,,,,,,261
4487,2021,796,7.65,Me,6,4,B,,,,,,261
4488,2021,796,7.65,Me,6,5,S,0.0,0.0,,,,261
4489,2021,796,7.65,Me,6,6,V,,,6.6,Me,1.0,261
4490,2021,797,5.99,Me,5,1,V,,,0.24,Sh,2.0,261
4491,2021,797,5.99,Me,5,1,V,,,,,,261
4492,2021,797,5.99,Me,5,2,M,,,,,,261
4493,2021,797,5.99,Me,5,3,V,,,4.79,Sh,2.0,261
4494,2021,797,5.99,Me,5,4,S,0.0,0.0,,,,261
4495,2021,797,5.99,Me,5,5,M,0.0,0.0,3.01,Sh,4.0,261
4496,2021,798,1.47,Sh,2,1,B,,,,,,261
4497,2021,798,1.47,Sh,2,2,S,0.0,0.0,,,,261
4498,2021,799,4.99,Sh,2,1,B,,,,,,261
4499,2021,799,4.99,Sh,2,2,M,1.0,1.0,6.03,Me,6.0,261
4500,2021,800,0.93,Sh,2,1,M,,,,,,261
4501,2021,800,0.93,Sh,2,2,V,,,1.14,Sh,4.0,261
4502,2021,801,8.75,Me,5,1,V,,,1.29,Sh,4.0,261
4503,2021,801,8.75,Me,5,2,S,0.0,0.0,,,,261
4504,2021,801,8.75,Me,5,3,B,,,,,,261
4505,2021,801,8.75,Me,5,4,S,0.0,0.0,,,,261
4506,2021,801,8.75,Me,5,5,M,1.0,1.0,8.1,Me,6.0,261
4507,2021,805,3.0,Sh,2,1,V,,,0.89,Sh,4.0,261
4508,2021,805,3.0,Sh,2,2,M,0.0,0.0,1.63,Sh,6.0,261
4509,2021,805,3.0,Sh,2,2,V,,,1.72,Sh,2.0,261
