bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4248,2021,751,10.11,Me,6,1,V,,,0.96,Sh,2.0,881
4249,2021,751,10.11,Me,6,2,V,,,,,,881
4250,2021,751,10.11,Me,6,3,S,0.0,0.0,,,,881
4251,2021,751,10.11,Me,6,4,S,0.0,0.0,,,,881
4252,2021,751,10.11,Me,6,5,S,0.0,0.0,,,,881
4253,2021,751,10.11,Me,6,6,M,0.0,0.0,7.35,Me,6.0,881
4254,2021,752,5.76,Me,4,1,M,,,,,,881
4255,2021,752,5.76,Me,4,2,B,,,,,,881
4256,2021,752,5.76,Me,4,3,V,,,2.63,Sh,3.0,881
4257,2021,752,5.76,Me,4,4,B,,,,,,881
4258,2021,753,3.13,Sh,4,1,V,,,,,,881
4259,2021,753,3.13,Sh,4,1,V,,,2.12,Sh,1.0,881
4260,2021,753,3.13,Sh,4,2,B,,,,,,881
4261,2021,753,3.13,Sh,4,3,B,,,,,,881
4262,2021,753,3.13,Sh,4,4,M,1.0,2.0,5.28,Me,5.0,881
4263,2021,753,3.13,Sh,4,4,M,0.0,0.0,8.68,Me,5.0,881
4264,2021,758,2.63,Sh,1,1,V,,,2.83,Sh,1.0,881
4265,2021,758,0.96,Sh,2,1,V,,,7.71,Me,5.0,881
4266,2021,758,0.96,Sh,2,2,B,,,,,,881
4267,2021,760,0.14,Sh,1,1,B,,,,,,881
4268,2021,761,1.59,Sh,1,1,B,,,,,,881
4269,2021,762,1.21,Sh,3,1,V,,,,,,881
4270,2021,762,1.21,Sh,3,2,B,,,,,,881
4271,2021,762,1.21,Sh,3,3,V,,,7.05,Me,2.0,881
4272,2021,762,1.21,Sh,3,3,M,0.0,0.0,1.15,Sh,3.0,881
4273,2021,763,2.09,Sh,2,1,B,,,,,,881
4274,2021,763,2.09,Sh,2,2,M,1.0,2.0,5.74,Me,2.0,881
4275,2021,764,3.0,Sh,6,1,S,0.0,0.0,,,,881
4276,2021,764,3.0,Sh,6,2,V,,,1.38,Sh,3.0,881
4277,2021,764,3.0,Sh,6,2,V,,,1.63,Sh,3.0,881
4278,2021,764,3.0,Sh,6,2,M,0.0,0.0,3.49,Sh,2.0,881
4279,2021,764,3.0,Sh,6,3,V,,,2.7,Sh,2.0,881
4280,2021,764,3.0,Sh,6,4,B,,,,,,881
4281,2021,764,3.0,Sh,6,5,M,1.0,5.0,3.24,Sh,1.0,881
4282,2021,764,3.0,Sh,6,5,M,0.0,0.0,3.89,Sh,4.0,881
4283,2021,764,3.0,Sh,6,6,M,1.0,8.0,1.01,Sh,1.0,881
4284,2021,764,3.0,Sh,6,6,M,0.0,0.0,3.71,Sh,3.0,881
4285,2021,765,3.8,Sh,3,1,B,,,,,,881
4286,2021,765,3.8,Sh,3,2,V,,,,,,881
4287,2021,765,3.8,Sh,3,2,V,,,2.69,Sh,5.0,881
4288,2021,765,3.8,Sh,3,3,M,0.0,0.0,5.41,Me,6.0,881
4289,2021,768,1.86,Sh,5,1,V,,,2.61,Sh,6.0,881
4290,2021,768,1.86,Sh,5,2,B,,,,,,881
4291,2021,768,1.86,Sh,5,3,B,,,,,,881
4292,2021,768,1.86,Sh,5,4,V,,,7.87,Me,7.0,881
4293,2021,768,1.86,Sh,5,4,M,1.0,5.0,4.95,Sh,5.0,881
4294,2021,768,1.86,Sh,5,5,S,0.0,0.0,,,,881
4295,2021,769,7.34,Me,7,1,B,,,,,,881
4296,2021,769,7.34,Me,7,2,V,,,3.04,Sh,4.0,881
4297,2021,769,7.34,Me,7,3,B,,,,,,881
4298,2021,769,7.34,Me,7,4,S,0.0,0.0,,,,881
4299,2021,769,7.34,Me,7,5,M,1.0,1.0,0.25,Sh,1.0,881
4300,2021,769,7.34,Me,7,6,M,,,,,,881
4301,2021,769,7.34,Me,7,7,M,0.0,0.0,6.51,Me,3.0,881
4302,2021,770,7.27,Me,6,1,V,,,0.55,Sh,1.0,881
4303,2021,770,7.27,Me,6,1,V,,,,,,881
4304,2021,770,7.27,Me,6,1,M,,,,,,881
4305,2021,770,7.27,Me,6,2,V,,,2.37,Sh,3.0,881
4306,2021,770,7.27,Me,6,3,S,0.0,0.0,,,,881
4307,2021,770,7.27,Me,6,4,S,0.0,0.0,,,,881
4308,2021,770,7.27,Me,6,5,M,0.0,0.0,4.59,Sh,8.0,881
4309,2021,770,7.27,Me,6,6,S,0.0,0.0,,,,881
4310,2021,771,7.78,Me,11,1,V,,,2.95,Sh,2.0,881
4311,2021,771,7.78,Me,11,2,S,0.0,0.0,,,,881
4312,2021,771,7.78,Me,11,3,V,,,0.11,Sh,4.0,881
4313,2021,771,7.78,Me,11,4,V,,,,,,881
4314,2021,771,7.78,Me,11,4,V,,,4.96,Sh,3.0,881
4315,2021,771,7.78,Me,11,4,M,0.0,0.0,1.25,Sh,3.0,881
4316,2021,771,7.78,Me,11,5,B,,,,,,881
4317,2021,771,7.78,Me,11,6,B,,,,,,881
4318,2021,771,7.78,Me,11,7,S,0.0,0.0,,,,881
4319,2021,771,7.78,Me,11,8,M,1.0,1.0,7.74,Me,5.0,881
4320,2021,771,7.78,Me,11,9,V,,,,,,881
4321,2021,771,7.78,Me,11,9,M,0.0,0.0,3.53,Sh,3.0,881
4322,2021,771,7.78,Me,11,10,M,0.0,0.0,5.76,Me,3.0,881
4323,2021,771,7.78,Me,11,11,M,0.0,0.0,3.15,Sh,2.0,881
4324,2021,771,7.78,Me,11,11,M,0.0,0.0,2.05,Sh,5.0,881
4325,2021,771,7.78,Me,11,11,M,0.0,0.0,4.17,Sh,3.0,881
4326,2021,772,3.81,Sh,3,1,V,,,5.11,Me,4.0,881
4327,2021,772,3.81,Sh,3,2,B,,,,,,881
4328,2021,772,3.81,Sh,3,3,B,,,,,,881
4329,2021,773,9.21,Me,5,1,V,,,4.51,Sh,5.0,881
4330,2021,773,9.21,Me,5,2,V,,,1.61,Sh,1.0,881
4331,2021,773,9.21,Me,5,2,V,,,,,,881
4332,2021,773,9.21,Me,5,3,S,0.0,0.0,,,,881
4333,2021,773,9.21,Me,5,4,S,0.0,0.0,,,,881
4334,2021,773,9.21,Me,5,5,V,,,2.04,Sh,4.0,881
4335,2021,774,3.77,Sh,7,1,B,,,,,,881
4336,2021,774,3.77,Sh,7,2,B,,,,,,881
4337,2021,774,3.77,Sh,7,3,M,,,,,,881
4338,2021,774,3.77,Sh,7,3,V,,,,,,881
4339,2021,774,3.77,Sh,7,4,S,0.0,0.0,,,,881
4340,2021,774,3.77,Sh,7,5,B,,,,,,881
4341,2021,774,3.77,Sh,7,6,M,0.0,0.0,10.16,Me,7.0,881
4342,2021,774,3.77,Sh,7,7,V,,,3.94,Sh,2.0,881
4343,2021,774,3.77,Sh,7,7,M,0.0,0.0,0.95,Sh,4.0,881
4344,2021,776,0.75,Sh,1,1,S,0.0,0.0,,,,881
4345,2021,777,0.14,Sh,2,1,M,0.0,0.0,1.18,Sh,1.0,881
4346,2021,777,0.14,Sh,2,2,V,,,1.65,Sh,3.0,881
4347,2021,778,1.87,Sh,1,1,B,,,,,,881
4348,2021,780,4.92,Sh,6,1,B,,,,,,881
4349,2021,780,4.92,Sh,6,2,B,,,,,,881
4350,2021,780,4.92,Sh,6,3,V,,,0.65,Sh,5.0,881
4351,2021,780,4.92,Sh,6,4,B,,,,,,881
4352,2021,780,4.92,Sh,6,5,S,0.0,0.0,,,,881
4353,2021,780,4.92,Sh,6,6,V,,,5.94,Me,5.0,881
4354,2021,783,1.63,Sh,1,1,S,0.0,0.0,,,,881
4355,2021,785,2.48,Sh,3,1,V,,,3.54,Sh,3.0,881
4356,2021,785,2.48,Sh,3,2,S,0.0,0.0,,,,881
4357,2021,785,2.48,Sh,3,3,M,0.0,0.0,0.64,Sh,4.0,881
4358,2021,786,0.15,Sh,1,1,V,,,1.97,Sh,3.0,881
4359,2021,788,7.59,Me,5,1,B,,,,,,881
4360,2021,788,7.59,Me,5,2,M,0.0,0.0,4.47,Sh,3.0,881
4361,2021,788,7.59,Me,5,3,S,0.0,0.0,,,,881
4362,2021,788,7.59,Me,5,4,V,,,5.8,Me,3.0,881
4363,2021,788,7.59,Me,5,5,V,,,5.37,Me,4.0,881
4364,2021,789,2.51,Sh,4,1,B,,,,,,881
4365,2021,789,2.51,Sh,4,2,S,0.0,0.0,,,,881
4366,2021,789,2.51,Sh,4,3,S,0.0,0.0,,,,881
4367,2021,789,2.51,Sh,4,4,V,,,3.45,Sh,5.0,881
4368,2021,789,2.51,Sh,4,4,V,,,9.55,Me,6.0,881
4369,2021,789,2.51,Sh,4,4,M,0.0,0.0,8.29,Me,4.0,881
4370,2021,790,5.38,Me,4,1,M,1.0,4.0,2.66,Sh,4.0,881
4371,2021,790,5.38,Me,4,2,B,,,,,,881
4372,2021,790,5.38,Me,4,3,S,0.0,0.0,,,,881
4373,2021,790,5.38,Me,4,4,V,,,6.68,Me,7.0,881
4374,2021,791,8.09,Me,5,1,B,,,,,,881
4375,2021,791,8.09,Me,5,2,V,,,2.99,Sh,4.0,881
4376,2021,791,8.09,Me,5,2,V,,,1.1,Sh,1.0,881
4377,2021,791,8.09,Me,5,2,V,,,1.92,Sh,3.0,881
4378,2021,791,8.09,Me,5,3,S,0.0,0.0,,,,881
4379,2021,791,8.09,Me,5,4,V,,,3.09,Sh,3.0,881
4380,2021,791,8.09,Me,5,5,V,,,5.71,Me,2.0,881
4381,2021,792,7.93,Me,7,1,V,,,0.6,Sh,1.0,881
4382,2021,792,7.93,Me,7,1,V,,,5.51,Me,6.0,881
4383,2021,792,7.93,Me,7,2,M,0.0,0.0,3.25,Sh,4.0,881
4384,2021,792,7.93,Me,7,3,M,,,,,,881
4385,2021,792,7.93,Me,7,4,S,0.0,0.0,,,,881
4386,2021,792,7.93,Me,7,5,S,0.0,0.0,,,,881
4387,2021,792,7.93,Me,7,6,S,0.0,0.0,,,,881
4388,2021,792,7.93,Me,7,7,S,0.0,0.0,,,,881
4389,2021,793,5.9,Me,5,1,S,0.0,0.0,,,,881
4390,2021,793,5.9,Me,5,2,S,0.0,0.0,,,,881
4391,2021,793,5.9,Me,5,3,M,0.0,0.0,0.58,Sh,2.0,881
4392,2021,793,5.9,Me,5,4,M,1.0,3.0,5.44,Me,3.0,881
4393,2021,793,5.9,Me,5,5,V,,,5.97,Me,2.0,881
4394,2021,794,3.89,Sh,1,1,S,0.0,0.0,,,,881
4395,2021,795,4.15,Sh,4,1,V,,,0.9,Sh,3.0,881
4396,2021,795,4.15,Sh,4,2,B,,,,,,881
4397,2021,795,4.15,Sh,4,3,M,1.0,2.0,6.75,Me,8.0,881
4398,2021,795,4.15,Sh,4,4,S,0.0,0.0,,,,881
4399,2021,796,1.08,Sh,5,1,B,,,,,,881
4400,2021,796,1.08,Sh,5,2,V,,,4.27,Sh,2.0,881
4401,2021,796,1.08,Sh,5,2,M,0.0,0.0,3.73,Sh,2.0,881
4402,2021,796,1.08,Sh,5,3,S,0.0,0.0,,,,881
4403,2021,796,1.08,Sh,5,4,S,0.0,0.0,,,,881
4404,2021,796,1.08,Sh,5,5,S,0.0,0.0,,,,881
4405,2021,798,2.06,Sh,4,1,B,,,,,,881
4406,2021,798,2.06,Sh,4,2,B,,,,,,881
4407,2021,798,2.06,Sh,4,3,V,,,4.78,Sh,6.0,881
4408,2021,798,2.06,Sh,4,4,S,0.0,0.0,,,,881
4409,2021,798,1.05,Sh,4,1,V,,,4.79,Sh,6.0,881
4410,2021,798,1.05,Sh,4,1,V,,,0.94,Sh,1.0,881
4411,2021,798,1.05,Sh,4,2,M,0.0,0.0,0.15,Sh,1.0,881
4412,2021,798,1.05,Sh,4,3,V,,,1.48,Sh,3.0,881
4413,2021,798,1.05,Sh,4,4,B,,,,,,881
4414,2021,801,2.78,Sh,3,1,B,,,,,,881
4415,2021,801,2.78,Sh,3,2,V,,,5.93,Me,7.0,881
4416,2021,801,2.78,Sh,3,3,S,0.0,0.0,,,,881
4417,2021,802,1.73,Sh,3,1,M,1.0,3.0,2.55,Sh,4.0,881
4418,2021,802,1.73,Sh,3,2,M,1.0,4.0,0.82,Sh,1.0,881
4419,2021,802,1.73,Sh,3,2,V,,,2.7,Sh,4.0,881
4420,2021,802,1.73,Sh,3,3,M,1.0,5.0,1.81,Sh,2.0,881
4421,2021,802,2.53,Sh,3,1,B,,,,,,881
4422,2021,802,2.53,Sh,3,2,V,,,3.55,Sh,6.0,881
4423,2021,802,2.53,Sh,3,2,V,,,3.36,Sh,4.0,881
4424,2021,802,2.53,Sh,3,3,M,0.0,0.0,0.12,Sh,3.0,881
4425,2021,803,1.38,Sh,3,1,B,,,,,,881
4426,2021,803,1.38,Sh,3,2,M,,,,,,881
4427,2021,803,1.38,Sh,3,3,B,,,,,,881
4428,2021,804,2.5,Sh,5,1,B,,,,,,881
4429,2021,804,2.5,Sh,5,2,V,,,1.12,Sh,2.0,881
4430,2021,804,2.5,Sh,5,3,S,0.0,0.0,,,,881
4431,2021,804,2.5,Sh,5,4,M,0.0,0.0,2.3,Sh,2.0,881
4432,2021,804,2.5,Sh,5,5,V,,,6.35,Me,4.0,881
4433,2021,804,2.5,Sh,5,5,V,,,3.15,Sh,3.0,881
4434,2021,805,4.11,Sh,3,1,B,,,,,,881
4435,2021,805,4.11,Sh,3,2,S,0.0,0.0,,,,881
4436,2021,805,4.11,Sh,3,3,B,,,,,,881
4437,2021,806,0.25,Sh,1,1,B,,,,,,881
4438,2021,809,4.42,Sh,4,1,B,,,,,,881
4439,2021,809,4.42,Sh,4,2,M,,,,,,881
4440,2021,809,4.42,Sh,4,3,V,,,2.52,Sh,2.0,881
4441,2021,809,4.42,Sh,4,4,V,,,3.43,Sh,5.0,881
4442,2021,810,1.64,Sh,2,1,V,,,1.68,Sh,1.0,881
4443,2021,810,1.64,Sh,2,2,B,,,,,,881
4444,2021,811,2.68,Sh,3,1,B,,,,,,881
4445,2021,811,2.68,Sh,3,2,S,0.0,0.0,,,,881
4446,2021,811,2.68,Sh,3,3,V,,,3.87,Sh,2.0,881
4447,2021,812,3.61,Sh,6,1,B,,,,,,881
4448,2021,812,3.61,Sh,6,2,B,,,,,,881
4449,2021,812,3.61,Sh,6,3,S,0.0,0.0,,,,881
4450,2021,812,3.61,Sh,6,4,V,,,,,,881
4451,2021,812,3.61,Sh,6,5,B,,,,,,881
4452,2021,812,3.61,Sh,6,6,M,1.0,7.0,6.51,Me,3.0,881
4453,2021,814,2.4,Sh,3,1,S,0.0,0.0,,,,881
4454,2021,814,2.4,Sh,3,2,S,0.0,0.0,,,,881
4455,2021,814,2.4,Sh,3,3,S,0.0,0.0,,,,881
4456,2021,815,11.13,Me,10,1,V,,,,,,881
4457,2021,815,11.13,Me,10,1,M,0.0,0.0,0.34,Sh,1.0,881
4458,2021,815,11.13,Me,10,2,V,,,4.09,Sh,4.0,881
4459,2021,815,11.13,Me,10,2,M,,,,,,881
4460,2021,815,11.13,Me,10,2,M,0.0,0.0,0.41,Sh,1.0,881
4461,2021,815,11.13,Me,10,2,V,,,,,,881
4462,2021,815,11.13,Me,10,3,M,0.0,0.0,3.02,Sh,5.0,881
4463,2021,815,11.13,Me,10,4,V,,,,,,881
4464,2021,815,11.13,Me,10,4,M,1.0,4.0,1.93,Sh,2.0,881
4465,2021,815,11.13,Me,10,5,S,0.0,0.0,,,,881
4466,2021,815,11.13,Me,10,6,B,,,,,,881
4467,2021,815,11.13,Me,10,7,S,0.0,0.0,,,,881
4468,2021,815,11.13,Me,10,8,V,,,0.14,Sh,1.0,881
4469,2021,815,11.13,Me,10,9,M,1.0,3.0,4.41,Sh,4.0,881
4470,2021,815,11.13,Me,10,10,M,0.0,0.0,7.59,Me,9.0,881
4471,2021,816,8.25,Me,6,1,M,,,,,,881
4472,2021,816,8.25,Me,6,2,V,,,0.22,Sh,2.0,881
4473,2021,816,8.25,Me,6,2,V,,,7.45,Me,4.0,881
4474,2021,816,8.25,Me,6,2,V,,,2.19,Sh,3.0,881
4475,2021,816,8.25,Me,6,2,V,,,,,,881
4476,2021,816,8.25,Me,6,3,V,,,1.91,Sh,1.0,881
4477,2021,816,8.25,Me,6,4,V,,,5.28,Me,3.0,881
4478,2021,816,8.25,Me,6,5,S,0.0,0.0,,,,881
4479,2021,816,8.25,Me,6,6,V,,,5.84,Me,3.0,881
4480,2021,817,7.38,Me,5,1,V,,,,,,881
4481,2021,817,7.38,Me,5,2,V,,,4.55,Sh,8.0,881
4482,2021,817,7.38,Me,5,2,V,,,2.7,Sh,4.0,881
4483,2021,817,7.38,Me,5,2,M,,,,,,881
4484,2021,817,7.38,Me,5,2,M,0.0,0.0,7.22,Me,3.0,881
4485,2021,817,7.38,Me,5,3,S,0.0,0.0,,,,881
4486,2021,817,7.38,Me,5,4,V,,,3.5,Sh,4.0,881
4487,2021,817,7.38,Me,5,5,M,1.0,5.0,4.03,Sh,4.0,881
4488,2021,818,7.62,Me,4,1,M,0.0,0.0,2.05,Sh,2.0,881
4489,2021,818,7.62,Me,4,2,S,0.0,0.0,,,,881
4490,2021,818,7.62,Me,4,3,V,,,3.47,Sh,6.0,881
4491,2021,818,7.62,Me,4,4,M,,,,,,881
4492,2021,818,7.62,Me,4,4,M,0.0,0.0,5.47,Me,4.0,881
4493,2021,819,8.55,Me,8,1,M,1.0,2.0,4.15,Sh,3.0,881
4494,2021,819,8.55,Me,8,2,M,0.0,0.0,0.76,Sh,1.0,881
4495,2021,819,8.55,Me,8,2,V,,,0.9,Sh,1.0,881
4496,2021,819,8.55,Me,8,3,M,0.0,0.0,8.43,Me,5.0,881
4497,2021,819,8.55,Me,8,3,V,,,2.08,Sh,3.0,881
4498,2021,819,8.55,Me,8,4,V,,,5.89,Me,8.0,881
4499,2021,819,8.55,Me,8,5,M,1.0,5.0,6.93,Me,6.0,881
4500,2021,819,8.55,Me,8,6,M,0.0,0.0,3.84,Sh,4.0,881
4501,2021,819,8.55,Me,8,7,V,,,11.21,Me,9.0,881
4502,2021,819,8.55,Me,8,8,S,0.0,0.0,,,,881
4503,2021,821,5.29,Me,4,1,S,0.0,0.0,,,,881
4504,2021,821,5.29,Me,4,2,S,0.0,0.0,,,,881
4505,2021,821,5.29,Me,4,3,B,,,,,,881
4506,2021,821,5.29,Me,4,4,S,0.0,0.0,,,,881
4507,2021,823,4.59,Sh,8,1,B,,,,,,881
4508,2021,823,4.59,Sh,8,2,V,,,0.54,Sh,4.0,881
4509,2021,823,4.59,Sh,8,3,S,0.0,0.0,,,,881
4510,2021,823,4.59,Sh,8,4,M,0.0,0.0,2.63,Sh,4.0,881
4511,2021,823,4.59,Sh,8,5,S,0.0,0.0,,,,881
4512,2021,823,4.59,Sh,8,6,S,0.0,0.0,,,,881
4513,2021,823,4.59,Sh,8,7,M,1.0,1.0,3.65,Sh,1.0,881
4514,2021,823,4.59,Sh,8,8,M,1.0,1.0,5.86,Me,6.0,881
4515,2021,824,7.34,Me,4,1,S,0.0,0.0,,,,881
4516,2021,824,7.34,Me,4,2,V,,,1.49,Sh,3.0,881
4517,2021,824,7.34,Me,4,3,B,,,,,,881
4518,2021,824,7.34,Me,4,4,S,0.0,0.0,,,,881
4519,2021,827,5.96,Me,6,1,V,,,0.26,Sh,1.0,881
4520,2021,827,5.96,Me,6,2,V,,,2.36,Sh,2.0,881
4521,2021,827,5.96,Me,6,3,B,,,,,,881
4522,2021,827,5.96,Me,6,4,B,,,,,,881
4523,2021,827,5.96,Me,6,5,S,0.0,0.0,,,,881
4524,2021,827,5.96,Me,6,6,B,,,,,,881
4525,2021,828,4.42,Sh,1,1,V,,,0.75,Sh,1.0,881
4526,2021,829,0.95,Sh,2,1,V,,,,,,881
4527,2021,829,0.95,Sh,2,2,B,,,,,,881
4528,2021,830,1.48,Sh,2,1,B,,,,,,881
4529,2021,830,1.48,Sh,2,2,S,0.0,0.0,,,,881
4530,2021,831,9.16,Me,4,1,M,1.0,3.0,0.91,Sh,2.0,881
4531,2021,831,9.16,Me,4,2,M,1.0,5.0,1.51,Sh,3.0,881
4532,2021,831,9.16,Me,4,2,M,,,,,,881
4533,2021,831,9.16,Me,4,3,S,0.0,0.0,,,,881
4534,2021,831,9.16,Me,4,4,B,,,,,,881
4535,2021,832,8.15,Me,8,1,V,,,4.73,Sh,4.0,881
4536,2021,832,8.15,Me,8,2,M,0.0,0.0,0.14,Sh,2.0,881
4537,2021,832,8.15,Me,8,3,M,0.0,0.0,2.35,Sh,4.0,881
4538,2021,832,8.15,Me,8,4,S,0.0,0.0,,,,881
4539,2021,832,8.15,Me,8,5,M,0.0,0.0,4.71,Sh,8.0,881
4540,2021,832,8.15,Me,8,6,M,,,,,,881
4541,2021,832,8.15,Me,8,6,M,0.0,0.0,2.64,Sh,1.0,881
4542,2021,832,8.15,Me,8,7,V,,,5.97,Me,6.0,881
4543,2021,832,8.15,Me,8,8,M,,,,,,881
4544,2021,833,6.29,Me,6,1,B,,,,,,881
4545,2021,833,6.29,Me,6,2,B,,,,,,881
4546,2021,833,6.29,Me,6,3,B,,,,,,881
4547,2021,833,6.29,Me,6,4,M,0.0,0.0,5.91,Me,7.0,881
4548,2021,833,6.29,Me,6,5,M,0.0,0.0,5.43,Me,6.0,881
4549,2021,833,6.29,Me,6,5,M,0.0,0.0,3.24,Sh,6.0,881
4550,2021,833,6.29,Me,6,6,M,0.0,0.0,4.54,Sh,3.0,881
4551,2021,835,6.54,Me,7,1,V,,,0.2,Sh,2.0,881
4552,2021,835,6.54,Me,7,2,V,,,2.93,Sh,1.0,881
4553,2021,835,6.54,Me,7,3,M,0.0,0.0,4.82,Sh,3.0,881
4554,2021,835,6.54,Me,7,3,M,1.0,1.0,3.31,Sh,3.0,881
4555,2021,835,6.54,Me,7,3,M,0.0,0.0,6.68,Me,7.0,881
4556,2021,835,6.54,Me,7,4,S,0.0,0.0,,,,881
4557,2021,835,6.54,Me,7,5,S,0.0,0.0,,,,881
4558,2021,835,6.54,Me,7,6,V,,,2.73,Sh,5.0,881
4559,2021,835,6.54,Me,7,6,M,0.0,0.0,2.75,Sh,3.0,881
4560,2021,835,6.54,Me,7,6,M,0.0,0.0,1.35,Sh,3.0,881
4561,2021,835,6.54,Me,7,6,V,,,,,,881
4562,2021,835,6.54,Me,7,7,M,0.0,0.0,3.32,Sh,5.0,881
4563,2021,836,2.82,Sh,5,1,V,,,2.55,Sh,3.0,881
4564,2021,836,2.82,Sh,5,2,S,0.0,0.0,,,,881
4565,2021,836,2.82,Sh,5,3,V,,,,,,881
4566,2021,836,2.82,Sh,5,4,V,,,4.84,Sh,4.0,881
4567,2021,836,2.82,Sh,5,5,M,0.0,0.0,3.86,Sh,4.0,881
4568,2021,836,2.82,Sh,5,5,V,,,4.4,Sh,5.0,881
4569,2021,836,2.82,Sh,5,5,M,0.0,0.0,2.74,Sh,2.0,881
4570,2021,840,7.38,Me,5,1,B,,,,,,881
4571,2021,840,7.38,Me,5,2,V,,,0.41,Sh,3.0,881
4572,2021,840,7.38,Me,5,2,M,0.0,0.0,3.25,Sh,4.0,881
4573,2021,840,7.38,Me,5,3,S,0.0,0.0,,,,881
4574,2021,840,7.38,Me,5,4,B,,,,,,881
4575,2021,840,7.38,Me,5,5,M,0.0,0.0,4.02,Sh,9.0,881
4576,2021,840,7.38,Me,5,5,M,0.0,0.0,0.39,Sh,2.0,881
4577,2021,841,0.71,Sh,3,1,V,,,0.3,Sh,3.0,881
4578,2021,841,0.71,Sh,3,2,M,0.0,0.0,1.13,Sh,4.0,881
4579,2021,841,0.71,Sh,3,3,B,,,,,,881
4580,2021,842,3.97,Sh,3,1,B,,,,,,881
4581,2021,842,3.97,Sh,3,2,S,0.0,0.0,,,,881
4582,2021,842,3.97,Sh,3,3,V,,,0.53,Sh,1.0,881
4583,2021,843,0.9,Sh,1,1,B,,,,,,881
4584,2021,844,1.43,Sh,2,1,S,0.0,0.0,,,,881
4585,2021,844,1.43,Sh,2,2,V,,,4.49,Sh,8.0,881
4586,2021,845,7.23,Me,6,1,V,,,,,,881
4587,2021,845,7.23,Me,6,2,M,1.0,1.0,1.11,Sh,3.0,881
4588,2021,845,7.23,Me,6,3,V,,,2.87,Sh,3.0,881
4589,2021,845,7.23,Me,6,4,S,0.0,0.0,,,,881
4590,2021,845,7.23,Me,6,5,M,0.0,0.0,2.73,Sh,3.0,881
4591,2021,845,7.23,Me,6,6,M,1.0,5.0,7.82,Me,4.0,881
4592,2021,847,1.35,Sh,2,1,V,,,0.64,Sh,3.0,881
4593,2021,847,1.35,Sh,2,2,S,0.0,0.0,,,,881
4594,2021,848,0.85,Sh,1,1,V,,,0.4,Sh,1.0,881
4595,2021,848,0.94,Sh,3,1,S,0.0,0.0,,,,881
4596,2021,848,0.94,Sh,3,2,V,,,4.01,Sh,4.0,881
4597,2021,848,0.94,Sh,3,3,M,1.0,4.0,6.18,Me,6.0,881
4598,2021,849,4.6,Sh,4,1,V,,,,,,881
4599,2021,849,4.6,Sh,4,2,V,,,1.36,Sh,2.0,881
4600,2021,849,4.6,Sh,4,3,M,0.0,0.0,4.4,Sh,6.0,881
4601,2021,849,4.6,Sh,4,3,V,,,4.15,Sh,1.0,881
4602,2021,849,4.6,Sh,4,4,M,1.0,1.0,5.66,Me,5.0,881
4603,2021,850,2.36,Sh,4,1,S,0.0,0.0,,,,881
4604,2021,850,2.36,Sh,4,2,B,,,,,,881
4605,2021,850,2.36,Sh,4,3,B,,,,,,881
4606,2021,850,2.36,Sh,4,4,V,,,2.42,Sh,1.0,881
4607,2021,850,2.36,Sh,4,4,M,0.0,0.0,2.9,Sh,4.0,881
4608,2021,851,7.59,Me,4,1,S,0.0,0.0,,,,881
4609,2021,851,7.59,Me,4,2,M,0.0,0.0,1.52,Sh,2.0,881
4610,2021,851,7.59,Me,4,3,S,0.0,0.0,,,,881
4611,2021,851,7.59,Me,4,4,M,1.0,7.0,12.82,Me,9.0,881
4612,2021,852,8.99,Me,4,1,V,,,4.46,Sh,5.0,881
4613,2021,852,8.99,Me,4,2,S,0.0,0.0,,,,881
4614,2021,852,8.99,Me,4,3,V,,,2.89,Sh,1.0,881
4615,2021,852,8.99,Me,4,4,M,0.0,0.0,2.41,Sh,1.0,881
4616,2021,852,8.99,Me,4,4,V,,,,,,881
4617,2021,853,1.47,Sh,2,1,S,0.0,0.0,,,,881
4618,2021,853,1.47,Sh,2,2,S,0.0,0.0,,,,881
4619,2021,854,6.56,Me,7,1,B,,,,,,881
4620,2021,854,6.56,Me,7,2,S,0.0,0.0,,,,881
4621,2021,854,6.56,Me,7,3,S,0.0,0.0,,,,881
4622,2021,854,6.56,Me,7,4,S,0.0,0.0,,,,881
4623,2021,854,6.56,Me,7,5,S,0.0,0.0,,,,881
4624,2021,854,6.56,Me,7,6,S,0.0,0.0,,,,881
4625,2021,854,6.56,Me,7,7,V,,,,,,881
4626,2021,855,5.92,Me,4,1,M,0.0,0.0,0.24,Sh,4.0,881
4627,2021,855,5.92,Me,4,1,V,,,,,,881
4628,2021,855,5.92,Me,4,1,V,,,3.56,Sh,2.0,881
4629,2021,855,5.92,Me,4,2,V,,,1.2,Sh,3.0,881
4630,2021,855,5.92,Me,4,3,M,0.0,0.0,6.01,Me,5.0,881
4631,2021,855,5.92,Me,4,4,V,,,0.56,Sh,3.0,881
4632,2021,857,2.52,Sh,6,1,B,,,,,,881
4633,2021,857,2.52,Sh,6,2,S,0.0,0.0,,,,881
4634,2021,857,2.52,Sh,6,3,S,0.0,0.0,,,,881
4635,2021,857,2.52,Sh,6,4,M,0.0,0.0,6.74,Me,6.0,881
4636,2021,857,2.52,Sh,6,5,S,0.0,0.0,,,,881
4637,2021,857,2.52,Sh,6,6,M,0.0,0.0,5.74,Me,4.0,881
