bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4208,2021,754,2.38,Sh,4,2,S,0.0,0.0,,,,404
4209,2021,754,2.38,Sh,4,3,S,0.0,0.0,,,,404
4210,2021,754,2.38,Sh,4,4,V,,,0.5,Sh,2.0,404
4211,2021,754,2.38,Sh,4,4,V,,,5.75,Me,7.0,404
4212,2021,754,2.38,Sh,4,4,V,,,7.57,Me,6.0,404
4213,2021,755,2.87,Sh,4,1,V,,,1.94,Sh,2.0,404
4214,2021,755,2.87,Sh,4,1,V,,,,,,404
4215,2021,755,2.87,Sh,4,1,V,,,1.46,Sh,5.0,404
4216,2021,755,2.87,Sh,4,2,B,,,,,,404
4217,2021,755,2.87,Sh,4,3,S,0.0,0.0,,,,404
4218,2021,755,2.87,Sh,4,4,B,,,,,,404
4219,2021,755,1.8,Sh,3,1,B,,,,,,404
4220,2021,755,1.8,Sh,3,2,S,0.0,0.0,,,,404
4221,2021,755,1.8,Sh,3,3,V,,,5.69,Me,3.0,404
4222,2021,756,0.95,Sh,1,1,V,,,0.16,Sh,1.0,404
4223,2021,756,0.95,Sh,1,1,V,,,2.12,Sh,1.0,404
4224,2021,757,8.67,Me,8,1,B,,,,,,404
4225,2021,757,8.67,Me,8,2,V,,,2.83,Sh,6.0,404
4226,2021,757,8.67,Me,8,3,S,0.0,0.0,,,,404
4227,2021,757,8.67,Me,8,4,M,1.0,3.0,2.94,Sh,4.0,404
4228,2021,757,8.67,Me,8,5,S,0.0,0.0,,,,404
4229,2021,757,8.67,Me,8,6,S,0.0,0.0,,,,404
4230,2021,757,8.67,Me,8,7,M,1.0,6.0,4.69,Sh,3.0,404
4231,2021,757,8.67,Me,8,7,V,,,0.58,Sh,5.0,404
4232,2021,757,8.67,Me,8,8,M,0.0,0.0,1.82,Sh,2.0,404
4233,2021,758,3.58,Sh,3,1,M,,,,,,404
4234,2021,758,3.58,Sh,3,2,S,0.0,0.0,,,,404
4235,2021,758,3.58,Sh,3,3,S,0.0,0.0,,,,404
4236,2021,759,6.2,Me,7,1,V,,,0.24,Sh,1.0,404
4237,2021,759,6.2,Me,7,1,V,,,1.92,Sh,5.0,404
4238,2021,759,6.2,Me,7,2,V,,,2.93,Sh,5.0,404
4239,2021,759,6.2,Me,7,3,S,0.0,0.0,,,,404
4240,2021,759,6.2,Me,7,4,S,0.0,0.0,,,,404
4241,2021,759,6.2,Me,7,5,M,1.0,4.0,5.84,Me,3.0,404
4242,2021,759,6.2,Me,7,6,M,0.0,0.0,5.86,Me,5.0,404
4243,2021,759,6.2,Me,7,7,S,0.0,0.0,,,,404
4244,2021,760,1.74,Sh,2,1,M,,,,,,404
4245,2021,760,1.74,Sh,2,2,B,,,,,,404
4246,2021,761,3.15,Sh,2,1,V,,,0.32,Sh,3.0,404
4247,2021,761,3.15,Sh,2,2,V,,,3.56,Sh,5.0,404
4248,2021,761,3.15,Sh,2,2,V,,,5.64,Me,3.0,404
4249,2021,763,1.03,Sh,3,1,B,,,,,,404
4250,2021,763,1.03,Sh,3,2,B,,,,,,404
4251,2021,763,1.03,Sh,3,3,B,,,,,,404
4252,2021,764,4.25,Sh,1,1,S,0.0,0.0,,,,404
4253,2021,764,1.05,Sh,3,1,V,,,,,,404
4254,2021,764,1.05,Sh,3,2,B,,,,,,404
4255,2021,764,1.05,Sh,3,3,B,,,,,,404
4256,2021,764,1.34,Sh,2,1,B,,,,,,404
4257,2021,764,1.34,Sh,2,2,B,,,,,,404
4258,2021,765,4.47,Sh,4,1,V,,,1.57,Sh,4.0,404
4259,2021,765,4.47,Sh,4,2,M,0.0,0.0,4.12,Sh,2.0,404
4260,2021,765,4.47,Sh,4,2,V,,,0.62,Sh,2.0,404
4261,2021,765,4.47,Sh,4,2,V,,,3.32,Sh,4.0,404
4262,2021,765,4.47,Sh,4,3,V,,,3.18,Sh,3.0,404
4263,2021,765,4.47,Sh,4,4,M,0.0,0.0,4.12,Sh,3.0,404
4264,2021,766,1.41,Sh,4,1,V,,,5.14,Me,5.0,404
4265,2021,766,1.41,Sh,4,1,M,,,,,,404
4266,2021,766,1.41,Sh,4,1,V,,,,,,404
4267,2021,766,1.41,Sh,4,2,V,,,3.28,Sh,4.0,404
4268,2021,766,1.41,Sh,4,3,V,,,2.08,Sh,5.0,404
4269,2021,766,1.41,Sh,4,4,M,1.0,3.0,2.82,Sh,2.0,404
4270,2021,768,0.59,Sh,5,1,B,,,,,,404
4271,2021,768,0.59,Sh,5,2,B,,,,,,404
4272,2021,768,0.59,Sh,5,3,V,,,6.52,Me,6.0,404
4273,2021,768,0.59,Sh,5,4,V,,,8.39,Me,7.0,404
4274,2021,768,0.59,Sh,5,5,S,0.0,0.0,,,,404
4275,2021,769,3.07,Sh,3,1,M,0.0,0.0,0.14,Sh,2.0,404
4276,2021,769,3.07,Sh,3,1,V,,,2.2,Sh,3.0,404
4277,2021,769,3.07,Sh,3,1,V,,,3.93,Sh,3.0,404
4278,2021,769,3.07,Sh,3,1,V,,,5.54,Me,1.0,404
4279,2021,769,3.07,Sh,3,2,B,,,,,,404
4280,2021,769,3.07,Sh,3,3,M,0.0,0.0,2.22,Sh,3.0,404
4281,2021,769,3.07,Sh,3,3,M,1.0,1.0,6.74,Me,4.0,404
4282,2021,770,9.44,Me,8,1,S,0.0,0.0,,,,404
4283,2021,770,9.44,Me,8,2,V,,,,,,404
4284,2021,770,9.44,Me,8,2,V,,,0.59,Sh,1.0,404
4285,2021,770,9.44,Me,8,3,V,,,3.18,Sh,5.0,404
4286,2021,770,9.44,Me,8,4,V,,,1.7,Sh,2.0,404
4287,2021,770,9.44,Me,8,5,S,0.0,0.0,,,,404
4288,2021,770,9.44,Me,8,6,V,,,2.23,Sh,3.0,404
4289,2021,770,9.44,Me,8,7,M,0.0,0.0,5.12,Me,3.0,404
4290,2021,770,9.44,Me,8,7,M,1.0,2.0,3.53,Sh,2.0,404
4291,2021,770,9.44,Me,8,8,V,,,4.46,Sh,3.0,404
4292,2021,771,1.94,Sh,4,1,V,,,1.31,Sh,1.0,404
4293,2021,771,1.94,Sh,4,2,B,,,,,,404
4294,2021,771,1.94,Sh,4,3,V,,,0.69,Sh,2.0,404
4295,2021,771,1.94,Sh,4,4,V,,,1.45,Sh,1.0,404
4296,2021,773,1.54,Sh,6,1,V,,,0.58,Sh,3.0,404
4297,2021,773,1.54,Sh,6,2,S,0.0,0.0,,,,404
4298,2021,773,1.54,Sh,6,3,B,,,,,,404
4299,2021,773,1.54,Sh,6,4,M,0.0,0.0,3.13,Sh,4.0,404
4300,2021,773,1.54,Sh,6,4,M,0.0,0.0,3.55,Sh,6.0,404
4301,2021,773,1.54,Sh,6,4,M,0.0,0.0,1.4,Sh,1.0,404
4302,2021,773,1.54,Sh,6,5,V,,,6.54,Me,5.0,404
4303,2021,773,1.54,Sh,6,5,V,,,2.06,Sh,3.0,404
4304,2021,773,1.54,Sh,6,5,V,,,6.46,Me,4.0,404
4305,2021,773,1.54,Sh,6,6,B,,,,,,404
4306,2021,774,7.86,Me,4,1,M,,,,,,404
4307,2021,774,7.86,Me,4,1,V,,,0.96,Sh,2.0,404
4308,2021,774,7.86,Me,4,2,S,0.0,0.0,,,,404
4309,2021,774,7.86,Me,4,3,B,,,,,,404
4310,2021,774,7.86,Me,4,4,M,1.0,1.0,6.36,Me,4.0,404
4311,2021,775,6.52,Me,5,1,V,,,1.13,Sh,2.0,404
4312,2021,775,6.52,Me,5,2,V,,,5.47,Me,5.0,404
4313,2021,775,6.52,Me,5,2,V,,,1.49,Sh,1.0,404
4314,2021,775,6.52,Me,5,2,V,,,5.48,Me,5.0,404
4315,2021,775,6.52,Me,5,3,B,,,,,,404
4316,2021,775,6.52,Me,5,4,S,0.0,0.0,,,,404
4317,2021,775,6.52,Me,5,5,V,,,2.86,Sh,4.0,404
4318,2021,776,5.47,Me,6,1,B,,,,,,404
4319,2021,776,5.47,Me,6,2,S,0.0,0.0,,,,404
4320,2021,776,5.47,Me,6,3,V,,,9.16,Me,10.0,404
4321,2021,776,5.47,Me,6,4,V,,,,,,404
4322,2021,776,5.47,Me,6,5,S,0.0,0.0,,,,404
4323,2021,776,5.47,Me,6,6,M,0.0,0.0,3.84,Sh,1.0,404
4324,2021,777,0.34,Sh,3,1,B,,,,,,404
4325,2021,777,0.34,Sh,3,2,V,,,0.72,Sh,2.0,404
4326,2021,777,0.34,Sh,3,3,V,,,,,,404
4327,2021,778,5.23,Me,1,1,V,,,1.11,Sh,1.0,404
4328,2021,779,6.83,Me,3,1,M,0.0,0.0,0.75,Sh,1.0,404
4329,2021,779,6.83,Me,3,1,M,0.0,0.0,1.19,Sh,2.0,404
4330,2021,779,6.83,Me,3,1,M,,,,,,404
4331,2021,779,6.83,Me,3,1,V,,,,,,404
4332,2021,779,6.83,Me,3,2,V,,,3.02,Sh,4.0,404
4333,2021,779,6.83,Me,3,3,S,0.0,0.0,,,,404
4334,2021,780,0.22,Sh,1,1,B,,,,,,404
4335,2021,781,1.09,Sh,3,1,V,,,,,,404
4336,2021,781,1.09,Sh,3,2,V,,,3.86,Sh,5.0,404
4337,2021,781,1.09,Sh,3,3,V,,,0.69,Sh,1.0,404
4338,2021,782,0.97,Sh,3,1,B,,,,,,404
4339,2021,782,0.97,Sh,3,2,S,0.0,0.0,,,,404
4340,2021,782,0.97,Sh,3,3,M,0.0,0.0,1.43,Sh,2.0,404
4341,2021,783,1.03,Sh,4,1,B,,,,,,404
4342,2021,783,1.03,Sh,4,2,B,,,,,,404
4343,2021,783,1.03,Sh,4,3,V,,,2.87,Sh,2.0,404
4344,2021,783,1.03,Sh,4,4,M,1.0,2.0,3.9,Sh,4.0,404
4345,2021,784,0.89,Sh,6,1,V,,,5.01,Me,3.0,404
4346,2021,784,0.89,Sh,6,1,V,,,,,,404
4347,2021,784,0.89,Sh,6,2,M,0.0,0.0,2.39,Sh,4.0,404
4348,2021,784,0.89,Sh,6,3,B,,,,,,404
4349,2021,784,0.89,Sh,6,4,V,,,8.02,Me,6.0,404
4350,2021,784,0.89,Sh,6,5,M,1.0,6.0,0.28,Sh,1.0,404
4351,2021,784,0.89,Sh,6,6,M,0.0,0.0,1.43,Sh,2.0,404
4352,2021,784,0.89,Sh,6,6,V,,,7.1,Me,6.0,404
4353,2021,784,0.89,Sh,6,6,M,0.0,0.0,3.18,Sh,5.0,404
4354,2021,785,0.72,Sh,5,1,M,,,,,,404
4355,2021,785,0.72,Sh,5,2,V,,,2.06,Sh,3.0,404
4356,2021,785,0.72,Sh,5,3,V,,,1.75,Sh,2.0,404
4357,2021,785,0.72,Sh,5,4,M,,,,,,404
4358,2021,785,0.72,Sh,5,5,V,,,5.17,Me,2.0,404
4359,2021,786,1.48,Sh,3,1,V,,,0.22,Sh,1.0,404
4360,2021,786,1.48,Sh,3,2,S,0.0,0.0,,,,404
4361,2021,786,1.48,Sh,3,3,M,1.0,2.0,0.9,Sh,2.0,404
4362,2021,786,0.97,Sh,3,1,M,,,,,,404
4363,2021,786,0.97,Sh,3,1,M,,,,,,404
4364,2021,786,0.97,Sh,3,2,V,,,3.69,Sh,2.0,404
4365,2021,786,0.97,Sh,3,2,V,,,0.37,Sh,1.0,404
4366,2021,786,0.97,Sh,3,3,B,,,,,,404
4367,2021,788,0.89,Sh,5,1,V,,,1.69,Sh,4.0,404
4368,2021,788,0.89,Sh,5,1,V,,,,,,404
4369,2021,788,0.89,Sh,5,1,V,,,2.71,Sh,6.0,404
4370,2021,788,0.89,Sh,5,2,M,0.0,0.0,0.18,Sh,2.0,404
4371,2021,788,0.89,Sh,5,3,B,,,,,,404
4372,2021,788,0.89,Sh,5,4,B,,,,,,404
4373,2021,788,0.89,Sh,5,5,S,0.0,0.0,,,,404
4374,2021,788,1.82,Sh,3,1,M,0.0,0.0,0.32,Sh,1.0,404
4375,2021,788,1.82,Sh,3,1,V,,,3.09,Sh,2.0,404
4376,2021,788,1.82,Sh,3,2,B,,,,,,404
4377,2021,788,1.82,Sh,3,3,V,,,6.92,Me,6.0,404
4378,2021,789,5.11,Me,3,1,M,0.0,0.0,0.45,Sh,1.0,404
4379,2021,789,5.11,Me,3,1,V,,,,,,404
4380,2021,789,5.11,Me,3,2,B,,,,,,404
4381,2021,789,5.11,Me,3,3,V,,,4.46,Sh,2.0,404
4382,2021,789,5.11,Me,3,3,V,,,4.75,Sh,2.0,404
4383,2021,791,1.77,Sh,1,1,B,,,,,,404
4384,2021,791,3.3,Sh,7,1,B,,,,,,404
4385,2021,791,3.3,Sh,7,2,V,,,2.72,Sh,3.0,404
4386,2021,791,3.3,Sh,7,3,S,0.0,0.0,,,,404
4387,2021,791,3.3,Sh,7,4,S,0.0,0.0,,,,404
4388,2021,791,3.3,Sh,7,5,V,,,4.76,Sh,4.0,404
4389,2021,791,3.3,Sh,7,6,M,0.0,0.0,4.26,Sh,3.0,404
4390,2021,791,3.3,Sh,7,6,V,,,2.4,Sh,4.0,404
4391,2021,791,3.3,Sh,7,6,V,,,1.03,Sh,3.0,404
4392,2021,791,3.3,Sh,7,7,V,,,8.79,Me,9.0,404
4393,2021,792,3.32,Sh,6,1,B,,,,,,404
4394,2021,792,3.32,Sh,6,2,M,1.0,1.0,1.43,Sh,2.0,404
4395,2021,792,3.32,Sh,6,3,V,,,1.44,Sh,4.0,404
4396,2021,792,3.32,Sh,6,4,S,0.0,0.0,,,,404
4397,2021,792,3.32,Sh,6,5,S,0.0,0.0,,,,404
4398,2021,792,3.32,Sh,6,6,M,0.0,0.0,5.51,Me,4.0,404
4399,2021,793,1.57,Sh,3,1,V,,,1.72,Sh,4.0,404
4400,2021,793,1.57,Sh,3,2,B,,,,,,404
4401,2021,793,1.57,Sh,3,3,M,0.0,0.0,6.74,Me,5.0,404
4402,2021,793,1.57,Sh,3,3,V,,,4.37,Sh,4.0,404
4403,2021,794,5.0,Sh,6,1,B,,,,,,404
4404,2021,794,5.0,Sh,6,2,B,,,,,,404
4405,2021,794,5.0,Sh,6,3,M,0.0,0.0,0.91,Sh,2.0,404
4406,2021,794,5.0,Sh,6,3,V,,,5.1,Me,3.0,404
4407,2021,794,5.0,Sh,6,3,M,,,,,,404
4408,2021,794,5.0,Sh,6,4,S,0.0,0.0,,,,404
4409,2021,794,5.0,Sh,6,5,M,0.0,0.0,1.05,Sh,3.0,404
4410,2021,794,5.0,Sh,6,6,M,0.0,0.0,2.53,Sh,4.0,404
4411,2021,795,2.31,Sh,3,1,V,,,,,,404
4412,2021,795,2.31,Sh,3,2,S,0.0,0.0,,,,404
4413,2021,795,2.31,Sh,3,3,V,,,1.28,Sh,4.0,404
4414,2021,796,6.03,Me,5,1,B,,,,,,404
4415,2021,796,6.03,Me,5,2,M,0.0,0.0,0.8,Sh,3.0,404
4416,2021,796,6.03,Me,5,3,S,0.0,0.0,,,,404
4417,2021,796,6.03,Me,5,4,M,1.0,2.0,5.44,Me,9.0,404
4418,2021,796,6.03,Me,5,5,M,0.0,0.0,4.32,Sh,2.0,404
4419,2021,796,6.03,Me,5,5,V,,,4.97,Sh,5.0,404
4420,2021,797,10.15,Me,8,1,S,0.0,0.0,,,,404
4421,2021,797,10.15,Me,8,2,V,,,,,,404
4422,2021,797,10.15,Me,8,3,V,,,1.4,Sh,3.0,404
4423,2021,797,10.15,Me,8,4,S,0.0,0.0,,,,404
4424,2021,797,10.15,Me,8,5,S,0.0,0.0,,,,404
4425,2021,797,10.15,Me,8,6,V,,,9.54,Me,6.0,404
4426,2021,797,10.15,Me,8,7,M,1.0,6.0,3.23,Sh,3.0,404
4427,2021,797,10.15,Me,8,8,M,0.0,0.0,2.79,Sh,1.0,404
4428,2021,798,7.71,Me,4,1,V,,,,,,404
4429,2021,798,7.71,Me,4,2,S,0.0,0.0,,,,404
4430,2021,798,7.71,Me,4,3,S,0.0,0.0,,,,404
4431,2021,798,7.71,Me,4,4,M,1.0,4.0,7.38,Me,5.0,404
4432,2021,801,1.27,Sh,3,1,V,,,,,,404
4433,2021,801,1.27,Sh,3,1,V,,,,,,404
4434,2021,801,1.27,Sh,3,2,S,0.0,0.0,,,,404
4435,2021,801,1.27,Sh,3,3,V,,,7.8,Me,1.0,404
4436,2021,804,1.41,Sh,3,1,V,,,3.83,Sh,7.0,404
4437,2021,804,1.41,Sh,3,2,S,0.0,0.0,,,,404
4438,2021,804,1.41,Sh,3,3,M,0.0,0.0,0.08,Sh,2.0,404
4439,2021,804,1.41,Sh,3,3,M,0.0,0.0,6.61,Me,7.0,404
4440,2021,804,3.32,Sh,3,1,B,,,,,,404
4441,2021,804,3.32,Sh,3,2,S,0.0,0.0,,,,404
4442,2021,804,3.32,Sh,3,3,V,,,3.68,Sh,3.0,404
4443,2021,805,2.63,Sh,3,1,M,0.0,0.0,0.79,Sh,3.0,404
4444,2021,805,2.63,Sh,3,2,S,0.0,0.0,,,,404
4445,2021,805,2.63,Sh,3,3,M,0.0,0.0,1.48,Sh,2.0,404
4446,2021,806,1.52,Sh,2,1,V,,,,,,404
4447,2021,806,1.52,Sh,2,2,S,0.0,0.0,,,,404
4448,2021,807,1.76,Sh,2,1,S,0.0,0.0,,,,404
4449,2021,807,1.76,Sh,2,2,B,,,,,,404
4450,2021,808,8.49,Me,5,1,M,,,,,,404
4451,2021,808,8.49,Me,5,2,B,,,,,,404
4452,2021,808,8.49,Me,5,3,S,0.0,0.0,,,,404
4453,2021,808,8.49,Me,5,4,V,,,1.73,Sh,2.0,404
4454,2021,808,8.49,Me,5,4,M,0.0,0.0,2.11,Sh,3.0,404
4455,2021,808,8.49,Me,5,5,B,,,,,,404
4456,2021,809,4.61,Sh,6,1,B,,,,,,404
4457,2021,809,4.61,Sh,6,2,V,,,4.94,Sh,5.0,404
4458,2021,809,4.61,Sh,6,2,M,1.0,4.0,1.91,Sh,1.0,404
4459,2021,809,4.61,Sh,6,2,M,,,,,,404
4460,2021,809,4.61,Sh,6,3,S,0.0,0.0,,,,404
4461,2021,809,4.61,Sh,6,4,S,0.0,0.0,,,,404
4462,2021,809,4.61,Sh,6,5,V,,,3.7,Sh,3.0,404
4463,2021,809,4.61,Sh,6,6,V,,,3.97,Sh,1.0,404
4464,2021,810,5.93,Me,7,1,B,,,,,,404
4465,2021,810,5.93,Me,7,2,M,0.0,0.0,1.72,Sh,3.0,404
4466,2021,810,5.93,Me,7,3,S,0.0,0.0,,,,404
4467,2021,810,5.93,Me,7,4,V,,,7.79,Me,4.0,404
4468,2021,810,5.93,Me,7,5,M,0.0,0.0,2.62,Sh,5.0,404
4469,2021,810,5.93,Me,7,6,V,,,1.2,Sh,2.0,404
4470,2021,810,5.93,Me,7,7,M,0.0,0.0,3.39,Sh,1.0,404
4471,2021,811,4.92,Sh,3,1,S,0.0,0.0,,,,404
4472,2021,811,4.92,Sh,3,2,S,0.0,0.0,,,,404
4473,2021,811,4.92,Sh,3,3,M,0.0,0.0,5.14,Me,4.0,404
4474,2021,816,1.25,Sh,1,1,S,0.0,0.0,,,,404
4475,2021,816,0.9,Sh,2,1,B,,,,,,404
4476,2021,816,0.9,Sh,2,2,V,,,8.33,Me,6.0,404
4477,2021,817,3.36,Sh,2,1,V,,,3.26,Sh,3.0,404
4478,2021,817,3.36,Sh,2,1,V,,,4.42,Sh,7.0,404
4479,2021,817,3.36,Sh,2,2,S,0.0,0.0,,,,404
4480,2021,818,1.38,Sh,4,1,B,,,,,,404
4481,2021,818,1.38,Sh,4,2,V,,,0.4,Sh,4.0,404
4482,2021,818,1.38,Sh,4,3,M,0.0,0.0,0.95,Sh,2.0,404
4483,2021,818,1.38,Sh,4,3,M,0.0,0.0,8.0,Me,6.0,404
4484,2021,818,1.38,Sh,4,3,V,,,0.71,Sh,4.0,404
4485,2021,818,1.38,Sh,4,4,S,0.0,0.0,,,,404
4486,2021,819,5.77,Me,6,1,V,,,0.25,Sh,2.0,404
4487,2021,819,5.77,Me,6,1,M,,,,,,404
4488,2021,819,5.77,Me,6,2,S,0.0,0.0,,,,404
4489,2021,819,5.77,Me,6,3,V,,,1.85,Sh,5.0,404
4490,2021,819,5.77,Me,6,4,V,,,4.32,Sh,5.0,404
4491,2021,819,5.77,Me,6,4,V,,,1.12,Sh,1.0,404
4492,2021,819,5.77,Me,6,5,M,1.0,6.0,1.6,Sh,4.0,404
4493,2021,819,5.77,Me,6,5,V,,,2.05,Sh,1.0,404
4494,2021,819,5.77,Me,6,6,V,,,5.53,Me,8.0,404
4495,2021,821,4.35,Sh,7,1,V,,,,,,404
4496,2021,821,4.35,Sh,7,2,V,,,,,,404
4497,2021,821,4.35,Sh,7,3,V,,,,,,404
4498,2021,821,4.35,Sh,7,4,S,0.0,0.0,,,,404
4499,2021,821,4.35,Sh,7,5,M,1.0,5.0,7.21,Me,6.0,404
4500,2021,821,4.35,Sh,7,6,S,0.0,0.0,,,,404
4501,2021,821,4.35,Sh,7,7,M,0.0,0.0,6.68,Me,3.0,404
4502,2021,823,0.9,Sh,5,1,V,,,0.94,Sh,3.0,404
4503,2021,823,0.9,Sh,5,1,V,,,0.84,Sh,1.0,404
4504,2021,823,0.9,Sh,5,2,V,,,1.62,Sh,4.0,404
4505,2021,823,0.9,Sh,5,3,B,,,,,,404
4506,2021,823,0.9,Sh,5,4,V,,,3.13,Sh,3.0,404
4507,2021,823,0.9,Sh,5,5,S,0.0,0.0,,,,404
4508,2021,823,0.65,Sh,1,1,B,,,,,,404
4509,2021,824,7.41,Me,1,1,V,,,6.78,Me,5.0,404
4510,2021,824,7.41,Me,1,1,V,,,1.98,Sh,5.0,404
4511,2021,824,7.41,Me,1,1,V,,,0.48,Sh,1.0,404
4512,2021,825,3.15,Sh,3,1,B,,,,,,404
4513,2021,825,3.15,Sh,3,2,V,,,1.54,Sh,4.0,404
4514,2021,825,3.15,Sh,3,2,V,,,1.65,Sh,5.0,404
4515,2021,825,3.15,Sh,3,3,B,,,,,,404
4516,2021,826,7.19,Me,6,1,B,,,,,,404
4517,2021,826,7.19,Me,6,2,S,0.0,0.0,,,,404
4518,2021,826,7.19,Me,6,3,S,0.0,0.0,,,,404
4519,2021,826,7.19,Me,6,4,S,0.0,0.0,,,,404
4520,2021,826,7.19,Me,6,5,V,,,4.67,Sh,5.0,404
4521,2021,826,7.19,Me,6,6,S,0.0,0.0,,,,404
4522,2021,827,8.15,Me,5,1,B,,,,,,404
4523,2021,827,8.15,Me,5,2,B,,,,,,404
4524,2021,827,8.15,Me,5,3,S,0.0,0.0,,,,404
4525,2021,827,8.15,Me,5,4,B,,,,,,404
4526,2021,827,8.15,Me,5,5,M,0.0,0.0,11.28,Me,5.0,404
4527,2021,828,1.18,Sh,4,1,M,,,,,,404
4528,2021,828,1.18,Sh,4,1,M,,,,,,404
4529,2021,828,1.18,Sh,4,1,V,,,,,,404
4530,2021,828,1.18,Sh,4,2,S,0.0,0.0,,,,404
4531,2021,828,1.18,Sh,4,3,V,,,3.21,Sh,2.0,404
4532,2021,828,1.18,Sh,4,4,S,0.0,0.0,,,,404
4533,2021,829,4.41,Sh,4,1,V,,,5.43,Me,3.0,404
4534,2021,829,4.41,Sh,4,2,B,,,,,,404
4535,2021,829,4.41,Sh,4,3,S,0.0,0.0,,,,404
4536,2021,829,4.41,Sh,4,4,V,,,6.04,Me,2.0,404
4537,2021,829,4.41,Sh,4,4,M,0.0,0.0,5.51,Me,3.0,404
4538,2021,829,4.41,Sh,4,4,V,,,2.62,Sh,3.0,404
4539,2021,831,1.1,Sh,2,1,V,,,6.8,Me,7.0,404
4540,2021,831,1.1,Sh,2,2,B,,,,,,404
4541,2021,832,1.65,Sh,3,1,V,,,,,,404
4542,2021,832,1.65,Sh,3,1,M,,,,,,404
4543,2021,832,1.65,Sh,3,2,B,,,,,,404
4544,2021,832,1.65,Sh,3,3,M,0.0,0.0,5.24,Me,2.0,404
4545,2021,832,1.65,Sh,3,3,M,0.0,0.0,2.04,Sh,3.0,404
4546,2021,832,3.57,Sh,3,1,V,,,0.65,Sh,1.0,404
4547,2021,832,3.57,Sh,3,2,B,,,,,,404
4548,2021,832,3.57,Sh,3,3,S,0.0,0.0,,,,404
4549,2021,833,2.09,Sh,4,1,B,,,,,,404
4550,2021,833,2.09,Sh,4,2,V,,,,,,404
4551,2021,833,2.09,Sh,4,2,M,1.0,1.0,3.71,Sh,1.0,404
4552,2021,833,2.09,Sh,4,3,V,,,,,,404
4553,2021,833,2.09,Sh,4,4,V,,,5.61,Me,6.0,404
4554,2021,834,3.03,Sh,3,1,V,,,1.0,Sh,1.0,404
4555,2021,834,3.03,Sh,3,2,B,,,,,,404
4556,2021,834,3.03,Sh,3,3,V,,,5.1,Me,3.0,404
4557,2021,834,3.03,Sh,3,3,M,0.0,0.0,3.97,Sh,5.0,404
4558,2021,837,4.99,Sh,6,1,V,,,3.2,Sh,2.0,404
4559,2021,837,4.99,Sh,6,2,S,0.0,0.0,,,,404
4560,2021,837,4.99,Sh,6,3,S,0.0,0.0,,,,404
4561,2021,837,4.99,Sh,6,4,M,,,,,,404
4562,2021,837,4.99,Sh,6,5,M,0.0,0.0,1.99,Sh,4.0,404
4563,2021,837,4.99,Sh,6,5,M,,,,,,404
4564,2021,837,4.99,Sh,6,5,M,0.0,0.0,5.99,Me,6.0,404
4565,2021,837,4.99,Sh,6,5,V,,,8.42,Me,8.0,404
4566,2021,837,4.99,Sh,6,5,M,0.0,0.0,4.07,Sh,6.0,404
4567,2021,837,4.99,Sh,6,6,V,,,8.5,Me,7.0,404
4568,2021,838,1.48,Sh,1,1,S,0.0,0.0,,,,404
4569,2021,839,2.45,Sh,3,1,S,0.0,0.0,,,,404
4570,2021,839,2.45,Sh,3,2,B,,,,,,404
4571,2021,839,2.45,Sh,3,3,S,0.0,0.0,,,,404
4572,2021,840,0.2,Sh,1,1,S,0.0,0.0,,,,404
4573,2021,841,0.58,Sh,1,1,B,,,,,,404
4574,2021,842,5.69,Me,1,1,S,0.0,0.0,,,,404
4575,2021,843,0.52,Sh,1,1,V,,,4.97,Sh,3.0,404
4576,2021,845,5.55,Me,3,1,V,,,1.45,Sh,5.0,404
4577,2021,845,5.55,Me,3,2,S,0.0,0.0,,,,404
4578,2021,845,5.55,Me,3,3,S,0.0,0.0,,,,404
4579,2021,847,0.61,Sh,2,1,B,,,,,,404
4580,2021,847,0.61,Sh,2,2,V,,,2.84,Sh,5.0,404
4581,2021,848,9.9,Me,7,1,V,,,3.69,Sh,5.0,404
4582,2021,848,9.9,Me,7,2,B,,,,,,404
4583,2021,848,9.9,Me,7,3,B,,,,,,404
4584,2021,848,9.9,Me,7,4,M,,,,,,404
4585,2021,848,9.9,Me,7,4,V,,,0.02,Sh,2.0,404
4586,2021,848,9.9,Me,7,5,M,0.0,0.0,6.88,Me,3.0,404
4587,2021,848,9.9,Me,7,6,M,0.0,0.0,5.45,Me,6.0,404
4588,2021,848,9.9,Me,7,7,S,0.0,0.0,,,,404
4589,2021,849,7.3,Me,6,1,V,,,0.4,Sh,2.0,404
4590,2021,849,7.3,Me,6,2,V,,,,,,404
4591,2021,849,7.3,Me,6,2,V,,,4.12,Sh,7.0,404
4592,2021,849,7.3,Me,6,3,B,,,,,,404
4593,2021,849,7.3,Me,6,4,M,0.0,0.0,7.24,Me,7.0,404
4594,2021,849,7.3,Me,6,4,M,1.0,3.0,1.03,Sh,3.0,404
4595,2021,849,7.3,Me,6,5,M,0.0,0.0,3.68,Sh,4.0,404
4596,2021,849,7.3,Me,6,6,M,0.0,0.0,2.84,Sh,1.0,404
4597,2021,850,13.8,Me,9,1,B,,,,,,404
4598,2021,850,13.8,Me,9,2,V,,,1.58,Sh,2.0,404
4599,2021,850,13.8,Me,9,3,V,,,3.79,Sh,5.0,404
