bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2126,2020,206,35.17,Lo,17,14,M,0.0,0.0,7.0,Me,5.0,46
2127,2020,206,35.17,Lo,17,14,M,0.0,0.0,4.58,Sh,6.0,46
2128,2020,206,35.17,Lo,17,15,M,1.0,5.0,8.89,Me,5.0,46
2129,2020,206,35.17,Lo,17,16,S,0.0,0.0,,,,46
2130,2020,206,35.17,Lo,17,17,S,0.0,0.0,,,,46
2131,2020,207,36.23,Lo,13,1,B,,,,,,46
2132,2020,207,36.23,Lo,13,2,B,,,,,,46
2133,2020,207,36.23,Lo,13,3,S,0.0,0.0,,,,46
2134,2020,207,36.23,Lo,13,4,V,,,6.21,Me,5.0,46
2135,2020,207,36.23,Lo,13,5,M,1.0,1.0,3.1,Sh,4.0,46
2136,2020,207,36.23,Lo,13,5,V,,,3.58,Sh,1.0,46
2137,2020,207,36.23,Lo,13,6,M,0.0,0.0,7.8,Me,10.0,46
2138,2020,207,36.23,Lo,13,6,V,,,,,,46
2139,2020,207,36.23,Lo,13,6,V,,,1.91,Sh,3.0,46
2140,2020,207,36.23,Lo,13,7,S,0.0,0.0,,,,46
2141,2020,207,36.23,Lo,13,8,S,0.0,0.0,,,,46
2142,2020,207,36.23,Lo,13,9,V,,,2.49,Sh,3.0,46
2143,2020,207,36.23,Lo,13,9,V,,,9.41,Me,8.0,46
2144,2020,207,36.23,Lo,13,9,M,,,,,,46
2145,2020,207,36.23,Lo,13,10,V,,,9.09,Me,6.0,46
2146,2020,207,36.23,Lo,13,11,M,0.0,0.0,6.58,Me,4.0,46
2147,2020,207,36.23,Lo,13,11,M,0.0,0.0,1.47,Sh,4.0,46
2148,2020,207,36.23,Lo,13,11,M,1.0,4.0,3.73,Sh,7.0,46
2149,2020,207,36.23,Lo,13,12,M,0.0,0.0,3.87,Sh,4.0,46
2150,2020,207,36.23,Lo,13,12,M,0.0,0.0,3.95,Sh,5.0,46
2151,2020,207,36.23,Lo,13,12,M,0.0,0.0,5.1,Me,4.0,46
2152,2020,207,36.23,Lo,13,12,M,0.0,0.0,6.61,Me,4.0,46
2153,2020,207,36.23,Lo,13,13,M,0.0,0.0,5.55,Me,3.0,46
2154,2020,207,36.23,Lo,13,13,V,,,2.92,Sh,2.0,46
2155,2020,208,43.79,VLo,14,1,V,,,,,,46
2156,2020,208,43.79,VLo,14,2,M,1.0,3.0,0.2,Sh,2.0,46
2157,2020,208,43.79,VLo,14,3,M,1.0,2.0,0.5,Sh,3.0,46
2158,2020,208,43.79,VLo,14,3,V,,,1.53,Sh,2.0,46
2159,2020,208,43.79,VLo,14,4,V,,,3.08,Sh,5.0,46
2160,2020,208,43.79,VLo,14,5,M,1.0,2.0,5.15,Me,1.0,46
2161,2020,208,43.79,VLo,14,6,M,1.0,3.0,3.83,Sh,4.0,46
2162,2020,208,43.79,VLo,14,7,V,,,5.3,Me,6.0,46
2163,2020,208,43.79,VLo,14,7,V,,,1.07,Sh,3.0,46
2164,2020,208,43.79,VLo,14,8,S,0.0,0.0,,,,46
2165,2020,208,43.79,VLo,14,9,M,0.0,0.0,7.71,Me,5.0,46
2166,2020,208,43.79,VLo,14,9,V,,,2.71,Sh,3.0,46
2167,2020,208,43.79,VLo,14,9,M,0.0,0.0,4.42,Sh,2.0,46
2168,2020,208,43.79,VLo,14,9,M,0.0,0.0,3.06,Sh,6.0,46
2169,2020,208,43.79,VLo,14,10,S,0.0,0.0,,,,46
2170,2020,208,43.79,VLo,14,11,S,0.0,0.0,,,,46
2171,2020,208,43.79,VLo,14,12,M,0.0,0.0,7.61,Me,7.0,46
2172,2020,208,43.79,VLo,14,13,V,,,10.38,Me,6.0,46
2173,2020,208,43.79,VLo,14,14,M,1.0,1.0,8.81,Me,9.0,46
2174,2020,208,43.79,VLo,14,14,M,1.0,1.0,4.35,Sh,5.0,46
2175,2020,212,1.71,Sh,1,1,B,,,,,,46
2176,2020,213,0.39,Sh,2,1,M,0.0,0.0,3.58,Sh,4.0,46
2177,2020,213,0.39,Sh,2,2,B,,,,,,46
2178,2020,214,3.23,Sh,3,1,B,,,,,,46
2179,2020,214,3.23,Sh,3,2,S,0.0,0.0,,,,46
2180,2020,214,3.23,Sh,3,3,B,,,,,,46
2181,2020,215,1.55,Sh,1,1,B,,,,,,46
2182,2020,216,6.26,Me,5,1,M,0.0,0.0,2.51,Sh,4.0,46
2183,2020,216,6.26,Me,5,2,V,,,7.99,Me,6.0,46
2184,2020,216,6.26,Me,5,3,S,0.0,0.0,,,,46
2185,2020,216,6.26,Me,5,4,S,0.0,0.0,,,,46
2186,2020,216,6.26,Me,5,5,V,,,0.91,Sh,2.0,46
2187,2020,217,8.24,Me,8,1,B,,,,,,46
2188,2020,217,8.24,Me,8,2,V,,,5.42,Me,8.0,46
2189,2020,217,8.24,Me,8,3,V,,,5.31,Me,2.0,46
2190,2020,217,8.24,Me,8,4,M,1.0,2.0,2.39,Sh,2.0,46
2191,2020,217,8.24,Me,8,4,M,,,,,,46
2192,2020,217,8.24,Me,8,4,M,,,,,,46
2193,2020,217,8.24,Me,8,4,M,0.0,0.0,1.64,Sh,4.0,46
2194,2020,217,8.24,Me,8,5,S,0.0,0.0,,,,46
2195,2020,217,8.24,Me,8,6,M,1.0,5.0,0.59,Sh,2.0,46
2196,2020,217,8.24,Me,8,7,V,,,3.91,Sh,4.0,46
2197,2020,217,8.24,Me,8,8,S,0.0,0.0,,,,46
2198,2020,218,8.22,Me,8,1,V,,,,,,46
2199,2020,218,8.22,Me,8,2,V,,,1.27,Sh,1.0,46
2200,2020,218,8.22,Me,8,3,S,0.0,0.0,,,,46
2201,2020,218,8.22,Me,8,4,V,,,2.56,Sh,4.0,46
2202,2020,218,8.22,Me,8,5,B,,,,,,46
2203,2020,218,8.22,Me,8,6,M,1.0,4.0,0.62,Sh,2.0,46
2204,2020,218,8.22,Me,8,7,V,,,4.2,Sh,1.0,46
2205,2020,218,8.22,Me,8,8,M,0.0,0.0,4.9,Sh,4.0,46
2206,2020,219,4.67,Sh,9,1,B,,,,,,46
2207,2020,219,4.67,Sh,9,2,B,,,,,,46
2208,2020,219,4.67,Sh,9,3,B,,,,,,46
2209,2020,219,4.67,Sh,9,4,V,,,3.81,Sh,2.0,46
2210,2020,219,4.67,Sh,9,4,M,0.0,0.0,3.39,Sh,2.0,46
2211,2020,219,4.67,Sh,9,4,V,,,3.36,Sh,5.0,46
2212,2020,219,4.67,Sh,9,4,M,0.0,0.0,0.96,Sh,1.0,46
2213,2020,219,4.67,Sh,9,5,S,0.0,0.0,,,,46
2214,2020,219,4.67,Sh,9,6,S,0.0,0.0,,,,46
2215,2020,219,4.67,Sh,9,7,V,,,3.62,Sh,6.0,46
2216,2020,219,4.67,Sh,9,8,M,0.0,0.0,2.07,Sh,3.0,46
2217,2020,219,4.67,Sh,9,9,M,0.0,0.0,1.58,Sh,3.0,46
2218,2020,220,0.3,Sh,1,1,M,0.0,0.0,4.13,Sh,8.0,46
2219,2020,221,18.9,Me,13,1,V,,,3.1,Sh,1.0,46
2220,2020,221,18.9,Me,13,2,V,,,5.51,Me,4.0,46
2221,2020,221,18.9,Me,13,2,V,,,4.04,Sh,5.0,46
2222,2020,221,18.9,Me,13,3,V,,,7.03,Me,7.0,46
2223,2020,221,18.9,Me,13,3,M,,,,,,46
2224,2020,221,18.9,Me,13,3,M,0.0,0.0,7.28,Me,5.0,46
2225,2020,221,18.9,Me,13,4,S,0.0,0.0,,,,46
2226,2020,221,18.9,Me,13,5,M,0.0,0.0,4.18,Sh,2.0,46
2227,2020,221,18.9,Me,13,6,M,1.0,9.0,3.42,Sh,2.0,46
2228,2020,221,18.9,Me,13,7,M,0.0,0.0,2.52,Sh,3.0,46
2229,2020,221,18.9,Me,13,8,M,0.0,0.0,5.12,Me,6.0,46
2230,2020,221,18.9,Me,13,9,V,,,5.29,Me,4.0,46
2231,2020,221,18.9,Me,13,10,M,0.0,0.0,2.94,Sh,5.0,46
2232,2020,221,18.9,Me,13,11,S,0.0,0.0,,,,46
2233,2020,221,18.9,Me,13,12,M,0.0,0.0,1.82,Sh,1.0,46
2234,2020,221,18.9,Me,13,12,V,,,4.38,Sh,7.0,46
2235,2020,221,18.9,Me,13,13,M,0.0,0.0,7.45,Me,6.0,46
2236,2020,221,18.9,Me,13,13,V,,,2.64,Sh,1.0,46
2237,2020,222,25.16,Lo,8,1,V,,,3.89,Sh,6.0,46
2238,2020,222,25.16,Lo,8,2,B,,,,,,46
2239,2020,222,25.16,Lo,8,3,V,,,,,,46
2240,2020,222,25.16,Lo,8,4,M,,,,,,46
2241,2020,222,25.16,Lo,8,5,V,,,5.39,Me,7.0,46
2242,2020,222,25.16,Lo,8,6,B,,,,,,46
2243,2020,222,25.16,Lo,8,7,V,,,2.01,Sh,1.0,46
2244,2020,222,25.16,Lo,8,8,M,0.0,0.0,4.88,Sh,1.0,46
2245,2020,223,13.28,Me,7,1,M,0.0,0.0,1.44,Sh,1.0,46
2246,2020,223,13.28,Me,7,1,V,,,2.2,Sh,4.0,46
2247,2020,223,13.28,Me,7,2,M,0.0,0.0,1.43,Sh,3.0,46
2248,2020,223,13.28,Me,7,3,S,0.0,0.0,,,,46
2249,2020,223,13.28,Me,7,4,S,0.0,0.0,,,,46
2250,2020,223,13.28,Me,7,5,M,1.0,1.0,6.06,Me,6.0,46
2251,2020,223,13.28,Me,7,6,M,0.0,0.0,2.3,Sh,4.0,46
2252,2020,223,13.28,Me,7,7,M,0.0,0.0,3.99,Sh,3.0,46
2253,2020,223,13.28,Me,7,7,M,0.0,0.0,2.79,Sh,4.0,46
2254,2020,223,13.28,Me,7,7,M,0.0,0.0,3.61,Sh,2.0,46
2255,2020,223,13.28,Me,7,7,V,,,9.33,Me,11.0,46
2256,2020,224,38.69,Lo,13,1,V,,,8.86,Me,6.0,46
2257,2020,224,38.69,Lo,13,2,B,,,,,,46
2258,2020,224,38.69,Lo,13,3,V,,,2.72,Sh,4.0,46
2259,2020,224,38.69,Lo,13,4,S,0.0,0.0,,,,46
2260,2020,224,38.69,Lo,13,5,M,0.0,0.0,2.91,Sh,4.0,46
2261,2020,224,38.69,Lo,13,6,M,,,,,,46
2262,2020,224,38.69,Lo,13,7,M,1.0,2.0,4.04,Sh,4.0,46
2263,2020,224,38.69,Lo,13,8,S,0.0,0.0,,,,46
2264,2020,224,38.69,Lo,13,9,M,0.0,0.0,3.55,Sh,4.0,46
2265,2020,224,38.69,Lo,13,9,M,0.0,0.0,6.55,Me,4.0,46
2266,2020,224,38.69,Lo,13,9,M,1.0,4.0,4.39,Sh,5.0,46
2267,2020,224,38.69,Lo,13,10,M,1.0,4.0,7.52,Me,9.0,46
2268,2020,224,38.69,Lo,13,11,M,0.0,0.0,3.91,Sh,4.0,46
2269,2020,224,38.69,Lo,13,12,M,0.0,0.0,4.91,Sh,8.0,46
2270,2020,224,38.69,Lo,13,12,M,1.0,6.0,6.42,Me,4.0,46
2271,2020,224,38.69,Lo,13,13,M,1.0,6.0,5.23,Me,2.0,46
2272,2020,224,38.69,Lo,13,13,V,,,4.4,Sh,4.0,46
2273,2020,225,19.63,Me,9,1,V,,,0.24,Sh,4.0,46
2274,2020,225,19.63,Me,9,2,S,0.0,0.0,,,,46
2275,2020,225,19.63,Me,9,3,V,,,,,,46
2276,2020,225,19.63,Me,9,3,M,0.0,0.0,0.35,Sh,1.0,46
2277,2020,225,19.63,Me,9,3,M,0.0,0.0,6.8,Me,5.0,46
2278,2020,225,19.63,Me,9,4,B,,,,,,46
2279,2020,225,19.63,Me,9,5,M,1.0,5.0,2.33,Sh,3.0,46
2280,2020,225,19.63,Me,9,6,M,0.0,0.0,5.2,Me,4.0,46
2281,2020,225,19.63,Me,9,6,M,0.0,0.0,1.92,Sh,3.0,46
2282,2020,225,19.63,Me,9,7,M,1.0,5.0,2.59,Sh,8.0,46
2283,2020,225,19.63,Me,9,8,M,0.0,0.0,7.31,Me,3.0,46
2284,2020,225,19.63,Me,9,8,V,,,3.93,Sh,5.0,46
2285,2020,225,19.63,Me,9,9,M,0.0,0.0,2.36,Sh,2.0,46
2286,2020,225,19.63,Me,9,9,M,1.0,6.0,9.65,Me,8.0,46
2287,2020,226,36.88,Lo,15,1,V,,,1.9,Sh,4.0,46
2288,2020,226,36.88,Lo,15,2,V,,,3.32,Sh,3.0,46
2289,2020,226,36.88,Lo,15,3,B,,,,,,46
2290,2020,226,36.88,Lo,15,4,M,0.0,0.0,0.76,Sh,6.0,46
2291,2020,226,36.88,Lo,15,5,M,1.0,6.0,7.96,Me,8.0,46
2292,2020,226,36.88,Lo,15,5,M,1.0,1.0,3.57,Sh,5.0,46
2293,2020,226,36.88,Lo,15,6,M,1.0,3.0,1.64,Sh,3.0,46
2294,2020,226,36.88,Lo,15,7,S,0.0,0.0,,,,46
2295,2020,226,36.88,Lo,15,8,S,0.0,0.0,,,,46
2296,2020,226,36.88,Lo,15,9,M,1.0,3.0,1.76,Sh,2.0,46
2297,2020,226,36.88,Lo,15,10,M,0.0,0.0,10.84,Me,8.0,46
2298,2020,226,36.88,Lo,15,10,M,1.0,2.0,4.27,Sh,5.0,46
2299,2020,226,36.88,Lo,15,11,M,0.0,0.0,5.28,Me,3.0,46
2300,2020,226,36.88,Lo,15,12,V,,,5.0,Sh,5.0,46
2301,2020,226,36.88,Lo,15,12,V,,,7.57,Me,5.0,46
2302,2020,226,36.88,Lo,15,13,V,,,13.03,Me,8.0,46
2303,2020,226,36.88,Lo,15,14,M,1.0,1.0,10.7,Me,2.0,46
2304,2020,226,36.88,Lo,15,14,M,1.0,1.0,2.43,Sh,5.0,46
2305,2020,226,36.88,Lo,15,15,V,,,,,,46
2306,2020,227,45.97,VLo,17,1,V,,,,,,46
2307,2020,227,45.97,VLo,17,2,M,1.0,2.0,2.34,Sh,6.0,46
2308,2020,227,45.97,VLo,17,3,V,,,5.56,Me,6.0,46
2309,2020,227,45.97,VLo,17,4,V,,,7.0,Me,5.0,46
2310,2020,227,45.97,VLo,17,4,M,1.0,1.0,3.02,Sh,2.0,46
2311,2020,227,45.97,VLo,17,4,V,,,3.3,Sh,4.0,46
2312,2020,227,45.97,VLo,17,5,M,1.0,2.0,7.21,Me,3.0,46
2313,2020,227,45.97,VLo,17,6,M,0.0,0.0,8.69,Me,7.0,46
2314,2020,227,45.97,VLo,17,6,M,0.0,0.0,2.73,Sh,4.0,46
2315,2020,227,45.97,VLo,17,7,V,,,2.34,Sh,3.0,46
2316,2020,227,45.97,VLo,17,7,M,1.0,3.0,6.66,Me,5.0,46
2317,2020,227,45.97,VLo,17,8,S,0.0,0.0,,,,46
2318,2020,227,45.97,VLo,17,9,S,0.0,0.0,,,,46
2319,2020,227,45.97,VLo,17,10,M,1.0,2.0,1.77,Sh,1.0,46
2320,2020,227,45.97,VLo,17,11,B,,,,,,46
2321,2020,227,45.97,VLo,17,12,V,,,5.92,Me,7.0,46
2322,2020,227,45.97,VLo,17,13,M,,,,,,46
2323,2020,227,45.97,VLo,17,13,M,0.0,0.0,8.81,Me,5.0,46
2324,2020,227,45.97,VLo,17,13,M,1.0,2.0,7.79,Me,8.0,46
2325,2020,227,45.97,VLo,17,13,M,1.0,5.0,6.0,Me,5.0,46
2326,2020,227,45.97,VLo,17,14,S,0.0,0.0,,,,46
2327,2020,227,45.97,VLo,17,15,S,0.0,0.0,,,,46
2328,2020,227,45.97,VLo,17,16,V,,,11.06,Me,6.0,46
2329,2020,227,45.97,VLo,17,16,V,,,8.31,Me,5.0,46
2330,2020,227,45.97,VLo,17,17,V,,,10.77,Me,9.0,46
2331,2020,227,45.97,VLo,17,17,V,,,7.56,Me,8.0,46
2332,2020,228,44.25,VLo,18,1,M,,,,,,46
2333,2020,228,44.25,VLo,18,1,M,0.0,0.0,3.35,Sh,2.0,46
2334,2020,228,44.25,VLo,18,1,M,,,,,,46
2335,2020,228,44.25,VLo,18,2,V,,,,,,46
2336,2020,228,44.25,VLo,18,2,M,1.0,1.0,4.76,Sh,4.0,46
2337,2020,228,44.25,VLo,18,3,V,,,2.0,Sh,2.0,46
2338,2020,228,44.25,VLo,18,3,V,,,2.93,Sh,2.0,46
2339,2020,228,44.25,VLo,18,3,V,,,1.63,Sh,2.0,46
2340,2020,228,44.25,VLo,18,4,S,0.0,0.0,,,,46
2341,2020,228,44.25,VLo,18,5,M,,,,,,46
2342,2020,228,44.25,VLo,18,6,S,0.0,0.0,,,,46
2343,2020,228,44.25,VLo,18,7,M,1.0,1.0,6.97,Me,9.0,46
2344,2020,228,44.25,VLo,18,8,M,1.0,1.0,2.48,Sh,1.0,46
2345,2020,228,44.25,VLo,18,9,S,0.0,0.0,,,,46
2346,2020,228,44.25,VLo,18,10,V,,,6.25,Me,2.0,46
2347,2020,228,44.25,VLo,18,11,M,1.0,7.0,4.46,Sh,6.0,46
2348,2020,228,44.25,VLo,18,12,V,,,6.34,Me,4.0,46
2349,2020,228,44.25,VLo,18,12,M,0.0,0.0,6.43,Me,7.0,46
2350,2020,228,44.25,VLo,18,12,M,0.0,0.0,10.99,Me,9.0,46
2351,2020,228,44.25,VLo,18,12,M,1.0,2.0,3.23,Sh,2.0,46
2352,2020,228,44.25,VLo,18,13,S,0.0,0.0,,,,46
2353,2020,228,44.25,VLo,18,14,V,,,4.73,Sh,7.0,46
2354,2020,228,44.25,VLo,18,15,S,0.0,0.0,,,,46
2355,2020,228,44.25,VLo,18,16,V,,,,,,46
2356,2020,228,44.25,VLo,18,16,M,1.0,6.0,5.89,Me,11.0,46
2357,2020,228,44.25,VLo,18,17,V,,,6.07,Me,6.0,46
2358,2020,228,44.25,VLo,18,17,V,,,7.99,Me,5.0,46
2359,2020,228,44.25,VLo,18,18,V,,,8.9,Me,4.0,46
2360,2020,229,56.6,VLo,17,1,B,,,,,,46
2361,2020,229,56.6,VLo,17,2,V,,,0.51,Sh,1.0,46
2362,2020,229,56.6,VLo,17,3,S,0.0,0.0,,,,46
2363,2020,229,56.6,VLo,17,4,M,0.0,0.0,2.12,Sh,2.0,46
2364,2020,229,56.6,VLo,17,4,V,,,,,,46
2365,2020,229,56.6,VLo,17,5,M,0.0,0.0,4.1,Sh,6.0,46
2366,2020,229,56.6,VLo,17,5,M,0.0,0.0,2.59,Sh,2.0,46
2367,2020,229,56.6,VLo,17,6,S,0.0,0.0,,,,46
2368,2020,229,56.6,VLo,17,7,M,1.0,1.0,5.88,Me,5.0,46
2369,2020,229,56.6,VLo,17,7,M,0.0,0.0,3.38,Sh,2.0,46
2370,2020,229,56.6,VLo,17,7,M,0.0,0.0,8.94,Me,5.0,46
2371,2020,229,56.6,VLo,17,7,M,0.0,0.0,7.59,Me,6.0,46
2372,2020,229,56.6,VLo,17,7,M,0.0,0.0,5.2,Me,5.0,46
2373,2020,229,56.6,VLo,17,7,M,0.0,0.0,5.52,Me,2.0,46
2374,2020,229,56.6,VLo,17,8,S,0.0,0.0,,,,46
2375,2020,229,56.6,VLo,17,9,V,,,0.99,Sh,1.0,46
2376,2020,229,56.6,VLo,17,9,M,0.0,0.0,9.61,Me,8.0,46
2377,2020,229,56.6,VLo,17,10,S,0.0,0.0,,,,46
2378,2020,229,56.6,VLo,17,11,M,1.0,5.0,4.97,Sh,3.0,46
2379,2020,229,56.6,VLo,17,12,V,,,7.75,Me,4.0,46
2380,2020,229,56.6,VLo,17,13,M,0.0,0.0,6.99,Me,8.0,46
2381,2020,229,56.6,VLo,17,14,M,1.0,2.0,9.53,Me,7.0,46
2382,2020,229,56.6,VLo,17,14,V,,,4.23,Sh,4.0,46
2383,2020,229,56.6,VLo,17,15,V,,,7.79,Me,5.0,46
2384,2020,229,56.6,VLo,17,15,M,1.0,2.0,9.74,Me,5.0,46
2385,2020,229,56.6,VLo,17,15,V,,,7.39,Me,7.0,46
2386,2020,229,56.6,VLo,17,16,V,,,1.93,Sh,4.0,46
2387,2020,229,56.6,VLo,17,17,M,0.0,0.0,5.28,Me,1.0,46
2388,2020,230,38.97,Lo,13,1,B,,,,,,46
2389,2020,230,38.97,Lo,13,2,M,1.0,2.0,0.86,Sh,1.0,46
2390,2020,230,38.97,Lo,13,2,V,,,0.34,Sh,2.0,46
2391,2020,230,38.97,Lo,13,3,S,0.0,0.0,,,,46
2392,2020,230,38.97,Lo,13,4,V,,,4.83,Sh,5.0,46
2393,2020,230,38.97,Lo,13,5,S,0.0,0.0,,,,46
2394,2020,230,38.97,Lo,13,6,M,0.0,0.0,10.26,Me,7.0,46
2395,2020,230,38.97,Lo,13,6,M,0.0,0.0,7.27,Me,6.0,46
2396,2020,230,38.97,Lo,13,6,V,,,0.73,Sh,3.0,46
2397,2020,230,38.97,Lo,13,7,M,0.0,0.0,1.84,Sh,3.0,46
2398,2020,230,38.97,Lo,13,8,S,0.0,0.0,,,,46
2399,2020,230,38.97,Lo,13,9,M,1.0,2.0,3.42,Sh,4.0,46
2400,2020,230,38.97,Lo,13,10,M,,,,,,46
2401,2020,230,38.97,Lo,13,10,M,0.0,0.0,2.91,Sh,4.0,46
2402,2020,230,38.97,Lo,13,10,V,,,,,,46
2403,2020,230,38.97,Lo,13,11,M,0.0,0.0,7.67,Me,3.0,46
2404,2020,230,38.97,Lo,13,12,S,0.0,0.0,,,,46
2405,2020,230,38.97,Lo,13,13,M,0.0,0.0,5.97,Me,3.0,46
