bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2119,2020,220,37.38,Lo,15,1,V,,,1.71,Sh,4.0,84
2120,2020,220,37.38,Lo,15,1,V,,,,,,84
2121,2020,220,37.38,Lo,15,1,V,,,1.1,Sh,4.0,84
2122,2020,220,37.38,Lo,15,1,V,,,,,,84
2123,2020,220,37.38,Lo,15,2,M,1.0,1.0,0.75,Sh,4.0,84
2124,2020,220,37.38,Lo,15,3,V,,,2.89,Sh,9.0,84
2125,2020,220,37.38,Lo,15,4,M,,,,,,84
2126,2020,220,37.38,Lo,15,5,V,,,1.53,Sh,3.0,84
2127,2020,220,37.38,Lo,15,6,M,0.0,0.0,7.3,Me,6.0,84
2128,2020,220,37.38,Lo,15,7,S,0.0,0.0,,,,84
2129,2020,220,37.38,Lo,15,8,V,,,0.36,Sh,1.0,84
2130,2020,220,37.38,Lo,15,9,M,0.0,0.0,6.03,Me,6.0,84
2131,2020,220,37.38,Lo,15,9,V,,,,,,84
2132,2020,220,37.38,Lo,15,9,M,,,,,,84
2133,2020,220,37.38,Lo,15,10,V,,,1.3,Sh,6.0,84
2134,2020,220,37.38,Lo,15,11,M,1.0,2.0,3.12,Sh,2.0,84
2135,2020,220,37.38,Lo,15,12,V,,,,,,84
2136,2020,220,37.38,Lo,15,13,V,,,3.65,Sh,3.0,84
2137,2020,220,37.38,Lo,15,13,V,,,3.16,Sh,2.0,84
2138,2020,220,37.38,Lo,15,14,V,,,5.51,Me,6.0,84
2139,2020,220,37.38,Lo,15,15,S,0.0,0.0,,,,84
