bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3435,2021,594,0.72,Sh,4,2,S,0.0,0.0,,,,149
3436,2021,594,0.72,Sh,4,3,B,,,,,,149
3437,2021,594,0.72,Sh,4,4,V,,,1.53,Sh,3.0,149
3438,2021,595,1.68,Sh,3,1,B,,,,,,149
3439,2021,595,1.68,Sh,3,2,S,0.0,0.0,,,,149
3440,2021,595,1.68,Sh,3,3,V,,,3.8,Sh,5.0,149
3441,2021,595,1.68,Sh,3,3,V,,,3.77,Sh,3.0,149
3442,2021,595,1.68,Sh,3,3,M,0.0,0.0,3.29,Sh,3.0,149
3443,2021,595,1.68,Sh,3,3,V,,,,,,149
3444,2021,595,1.43,Sh,2,1,B,,,,,,149
3445,2021,595,1.43,Sh,2,2,V,,,6.63,Me,4.0,149
3446,2021,595,1.43,Sh,2,2,V,,,7.66,Me,4.0,149
3447,2021,596,4.04,Sh,5,1,V,,,0.42,Sh,5.0,149
3448,2021,596,4.04,Sh,5,2,M,0.0,0.0,0.72,Sh,3.0,149
3449,2021,596,4.04,Sh,5,3,S,0.0,0.0,,,,149
3450,2021,596,4.04,Sh,5,4,S,0.0,0.0,,,,149
3451,2021,596,4.04,Sh,5,5,M,1.0,1.0,4.39,Sh,5.0,149
3452,2021,598,1.55,Sh,3,1,V,,,,,,149
3453,2021,598,1.55,Sh,3,2,V,,,3.1,Sh,3.0,149
3454,2021,598,1.55,Sh,3,3,V,,,,,,149
3455,2021,600,1.98,Sh,3,1,M,0.0,0.0,1.12,Sh,5.0,149
3456,2021,600,1.98,Sh,3,2,B,,,,,,149
3457,2021,600,1.98,Sh,3,3,M,0.0,0.0,3.92,Sh,2.0,149
3458,2021,600,1.98,Sh,3,3,V,,,4.34,Sh,4.0,149
3459,2021,600,1.98,Sh,3,3,V,,,3.67,Sh,5.0,149
3460,2021,602,1.34,Sh,4,1,M,,,,,,149
3461,2021,602,1.34,Sh,4,1,V,,,5.92,Me,6.0,149
3462,2021,602,1.34,Sh,4,1,M,0.0,0.0,3.47,Sh,6.0,149
3463,2021,602,1.34,Sh,4,2,B,,,,,,149
3464,2021,602,1.34,Sh,4,3,V,,,2.45,Sh,1.0,149
3465,2021,602,1.34,Sh,4,4,M,0.0,0.0,4.26,Sh,4.0,149
3466,2021,603,1.31,Sh,1,1,S,0.0,0.0,,,,149
3467,2021,604,3.45,Sh,2,1,B,,,,,,149
3468,2021,604,3.45,Sh,2,2,V,,,2.39,Sh,7.0,149
3469,2021,604,3.45,Sh,2,2,V,,,4.71,Sh,4.0,149
3470,2021,604,3.45,Sh,2,2,V,,,4.53,Sh,3.0,149
3471,2021,604,3.45,Sh,2,2,M,0.0,0.0,2.57,Sh,3.0,149
3472,2021,605,5.14,Me,4,1,V,,,2.81,Sh,5.0,149
3473,2021,605,5.14,Me,4,2,B,,,,,,149
3474,2021,605,5.14,Me,4,3,M,0.0,0.0,1.52,Sh,4.0,149
3475,2021,605,5.14,Me,4,3,M,0.0,0.0,8.79,Me,6.0,149
3476,2021,605,5.14,Me,4,3,M,0.0,0.0,3.2,Sh,4.0,149
3477,2021,605,5.14,Me,4,3,M,1.0,3.0,0.89,Sh,2.0,149
3478,2021,605,5.14,Me,4,4,M,0.0,0.0,3.37,Sh,2.0,149
3479,2021,605,5.14,Me,4,4,M,0.0,0.0,5.45,Me,5.0,149
3480,2021,606,2.59,Sh,3,1,M,0.0,0.0,5.4,Me,1.0,149
3481,2021,606,2.59,Sh,3,2,S,0.0,0.0,,,,149
3482,2021,606,2.59,Sh,3,3,M,0.0,0.0,0.4,Sh,1.0,149
3483,2021,607,6.29,Me,4,1,V,,,,,,149
3484,2021,607,6.29,Me,4,2,B,,,,,,149
3485,2021,607,6.29,Me,4,3,M,0.0,0.0,0.66,Sh,1.0,149
3486,2021,607,6.29,Me,4,4,S,0.0,0.0,,,,149
3487,2021,608,1.66,Sh,4,1,V,,,0.96,Sh,2.0,149
3488,2021,608,1.66,Sh,4,1,V,,,2.28,Sh,2.0,149
3489,2021,608,1.66,Sh,4,2,M,0.0,0.0,0.0,Sh,,149
3490,2021,608,1.66,Sh,4,3,S,0.0,0.0,,,,149
3491,2021,608,1.66,Sh,4,4,V,,,8.07,Me,6.0,149
3492,2021,609,1.02,Sh,2,1,M,0.0,0.0,3.45,Sh,4.0,149
3493,2021,609,1.02,Sh,2,2,M,0.0,0.0,1.33,Sh,3.0,149
3494,2021,610,7.04,Me,6,1,V,,,4.75,Sh,5.0,149
3495,2021,610,7.04,Me,6,2,V,,,0.65,Sh,3.0,149
3496,2021,610,7.04,Me,6,2,V,,,2.86,Sh,1.0,149
3497,2021,610,7.04,Me,6,3,B,,,,,,149
3498,2021,610,7.04,Me,6,4,S,0.0,0.0,,,,149
3499,2021,610,7.04,Me,6,5,S,0.0,0.0,,,,149
3500,2021,610,7.04,Me,6,6,V,,,4.6,Sh,3.0,149
3501,2021,610,7.04,Me,6,6,M,0.0,0.0,1.55,Sh,2.0,149
3502,2021,611,0.93,Sh,3,1,V,,,1.35,Sh,1.0,149
3503,2021,611,0.93,Sh,3,2,S,0.0,0.0,,,,149
3504,2021,611,0.93,Sh,3,3,M,0.0,0.0,6.41,Me,4.0,149
3505,2021,612,4.8,Sh,5,1,B,,,,,,149
3506,2021,612,4.8,Sh,5,2,S,0.0,0.0,,,,149
3507,2021,612,4.8,Sh,5,3,S,0.0,0.0,,,,149
3508,2021,612,4.8,Sh,5,4,V,,,2.7,Sh,6.0,149
3509,2021,612,4.8,Sh,5,5,M,0.0,0.0,2.71,Sh,2.0,149
3510,2021,612,3.71,Sh,2,1,V,,,1.31,Sh,5.0,149
3511,2021,612,3.71,Sh,2,2,S,0.0,0.0,,,,149
3512,2021,613,2.23,Sh,3,1,V,,,0.29,Sh,2.0,149
3513,2021,613,2.23,Sh,3,2,S,0.0,0.0,,,,149
3514,2021,613,2.23,Sh,3,3,M,0.0,0.0,0.6,Sh,3.0,149
3515,2021,614,3.83,Sh,5,1,B,,,,,,149
3516,2021,614,3.83,Sh,5,2,B,,,,,,149
3517,2021,614,3.83,Sh,5,3,V,,,1.73,Sh,1.0,149
3518,2021,614,3.83,Sh,5,3,V,,,1.57,Sh,5.0,149
3519,2021,614,3.83,Sh,5,4,V,,,0.11,Sh,1.0,149
3520,2021,614,3.83,Sh,5,5,M,0.0,0.0,3.98,Sh,6.0,149
3521,2021,615,2.98,Sh,2,1,B,,,,,,149
3522,2021,615,2.98,Sh,2,2,M,0.0,0.0,0.48,Sh,1.0,149
3523,2021,616,2.66,Sh,3,1,M,0.0,0.0,5.85,Me,2.0,149
3524,2021,616,2.66,Sh,3,2,B,,,,,,149
3525,2021,616,2.66,Sh,3,3,S,0.0,0.0,,,,149
3526,2021,617,6.49,Me,1,1,S,0.0,0.0,,,,149
3527,2021,623,1.74,Sh,4,1,V,,,0.61,Sh,5.0,149
3528,2021,623,1.74,Sh,4,2,V,,,5.03,Me,6.0,149
3529,2021,623,1.74,Sh,4,2,V,,,2.67,Sh,4.0,149
3530,2021,623,1.74,Sh,4,3,B,,,,,,149
3531,2021,623,1.74,Sh,4,4,V,,,0.66,Sh,3.0,149
3532,2021,624,2.11,Sh,4,1,B,,,,,,149
3533,2021,624,2.11,Sh,4,2,S,0.0,0.0,,,,149
3534,2021,624,2.11,Sh,4,3,S,0.0,0.0,,,,149
3535,2021,624,2.11,Sh,4,4,S,0.0,0.0,,,,149
3536,2021,625,1.66,Sh,2,1,V,,,,,,149
3537,2021,625,1.66,Sh,2,2,V,,,3.4,Sh,1.0,149
3538,2021,625,1.66,Sh,2,2,M,,,,,,149
3539,2021,625,1.66,Sh,2,2,V,,,,,,149
3540,2021,626,5.81,Me,3,1,V,,,0.52,Sh,1.0,149
3541,2021,626,5.81,Me,3,2,V,,,3.76,Sh,4.0,149
3542,2021,626,5.81,Me,3,2,V,,,3.65,Sh,3.0,149
3543,2021,626,5.81,Me,3,3,V,,,4.17,Sh,4.0,149
3544,2021,626,5.81,Me,3,3,M,0.0,0.0,8.2,Me,6.0,149
3545,2021,626,5.81,Me,3,3,M,0.0,0.0,5.43,Me,7.0,149
3546,2021,626,5.81,Me,3,3,M,1.0,6.0,2.18,Sh,5.0,149
3547,2021,630,4.02,Sh,6,1,B,,,,,,149
3548,2021,630,4.02,Sh,6,2,B,,,,,,149
3549,2021,630,4.02,Sh,6,3,V,,,0.63,Sh,1.0,149
3550,2021,630,4.02,Sh,6,3,M,1.0,3.0,1.34,Sh,1.0,149
3551,2021,630,4.02,Sh,6,4,S,0.0,0.0,,,,149
3552,2021,630,4.02,Sh,6,5,M,0.0,0.0,1.63,Sh,1.0,149
3553,2021,630,4.02,Sh,6,5,V,,,2.37,Sh,2.0,149
3554,2021,630,4.02,Sh,6,6,B,,,,,,149
3555,2021,632,5.63,Me,5,1,V,,,2.35,Sh,4.0,149
3556,2021,632,5.63,Me,5,1,M,0.0,0.0,2.47,Sh,1.0,149
3557,2021,632,5.63,Me,5,2,V,,,1.13,Sh,4.0,149
3558,2021,632,5.63,Me,5,2,M,,,,,,149
3559,2021,632,5.63,Me,5,2,V,,,1.4,Sh,1.0,149
3560,2021,632,5.63,Me,5,3,M,0.0,0.0,1.79,Sh,1.0,149
3561,2021,632,5.63,Me,5,4,M,1.0,3.0,2.28,Sh,6.0,149
3562,2021,632,5.63,Me,5,5,V,,,3.47,Sh,4.0,149
3563,2021,633,3.5,Sh,5,1,V,,,4.55,Sh,6.0,149
3564,2021,633,3.5,Sh,5,2,S,0.0,0.0,,,,149
3565,2021,633,3.5,Sh,5,3,S,0.0,0.0,,,,149
3566,2021,633,3.5,Sh,5,4,S,0.0,0.0,,,,149
3567,2021,633,3.5,Sh,5,5,V,,,,,,149
3568,2021,635,0.81,Sh,4,1,V,,,,,,149
3569,2021,635,0.81,Sh,4,2,M,,,,,,149
3570,2021,635,0.81,Sh,4,2,V,,,,,,149
3571,2021,635,0.81,Sh,4,2,V,,,0.5,Sh,3.0,149
3572,2021,635,0.81,Sh,4,2,V,,,1.09,Sh,1.0,149
3573,2021,635,0.81,Sh,4,3,M,0.0,0.0,7.7,Me,4.0,149
3574,2021,635,0.81,Sh,4,4,S,0.0,0.0,,,,149
3575,2021,636,1.89,Sh,3,1,B,,,,,,149
3576,2021,636,1.89,Sh,3,2,S,0.0,0.0,,,,149
3577,2021,636,1.89,Sh,3,3,V,,,5.31,Me,7.0,149
3578,2021,637,2.49,Sh,2,1,M,0.0,0.0,1.47,Sh,2.0,149
3579,2021,637,2.49,Sh,2,2,B,,,,,,149
3580,2021,638,6.9,Me,5,1,S,0.0,0.0,,,,149
3581,2021,638,6.9,Me,5,2,B,,,,,,149
3582,2021,638,6.9,Me,5,3,S,0.0,0.0,,,,149
3583,2021,638,6.9,Me,5,4,S,0.0,0.0,,,,149
3584,2021,638,6.9,Me,5,5,S,0.0,0.0,,,,149
3585,2021,639,8.61,Me,5,1,B,,,,,,149
3586,2021,639,8.61,Me,5,2,B,,,,,,149
3587,2021,639,8.61,Me,5,3,V,,,3.92,Sh,2.0,149
3588,2021,639,8.61,Me,5,3,M,0.0,0.0,4.79,Sh,6.0,149
3589,2021,639,8.61,Me,5,3,M,0.0,0.0,0.51,Sh,2.0,149
3590,2021,639,8.61,Me,5,3,M,0.0,0.0,1.43,Sh,3.0,149
3591,2021,639,8.61,Me,5,3,V,,,,,,149
3592,2021,639,8.61,Me,5,4,V,,,3.41,Sh,4.0,149
3593,2021,639,8.61,Me,5,5,S,0.0,0.0,,,,149
3594,2021,641,0.92,Sh,2,1,S,0.0,0.0,,,,149
3595,2021,641,0.92,Sh,2,2,M,1.0,1.0,1.67,Sh,5.0,149
3596,2021,642,4.15,Sh,4,1,B,,,,,,149
3597,2021,642,4.15,Sh,4,2,B,,,,,,149
3598,2021,642,4.15,Sh,4,3,V,,,,,,149
3599,2021,642,4.15,Sh,4,4,V,,,0.95,Sh,3.0,149
3600,2021,643,1.59,Sh,2,1,V,,,1.58,Sh,2.0,149
3601,2021,643,1.59,Sh,2,2,S,0.0,0.0,,,,149
3602,2021,645,3.09,Sh,3,1,M,0.0,0.0,0.96,Sh,4.0,149
3603,2021,645,3.09,Sh,3,2,S,0.0,0.0,,,,149
3604,2021,645,3.09,Sh,3,3,M,0.0,0.0,4.63,Sh,3.0,149
3605,2021,645,3.09,Sh,3,3,M,1.0,1.0,5.38,Me,7.0,149
3606,2021,646,1.18,Sh,2,1,V,,,0.54,Sh,1.0,149
3607,2021,646,1.18,Sh,2,1,V,,,2.55,Sh,5.0,149
3608,2021,646,1.18,Sh,2,2,V,,,2.73,Sh,3.0,149
3609,2021,646,1.18,Sh,2,2,M,0.0,0.0,1.27,Sh,1.0,149
3610,2021,647,4.36,Sh,4,1,B,,,,,,149
3611,2021,647,4.36,Sh,4,2,B,,,,,,149
3612,2021,647,4.36,Sh,4,3,S,0.0,0.0,,,,149
3613,2021,647,4.36,Sh,4,4,S,0.0,0.0,,,,149
3614,2021,648,1.93,Sh,4,1,B,,,,,,149
3615,2021,648,1.93,Sh,4,2,M,0.0,0.0,5.46,Me,6.0,149
3616,2021,648,1.93,Sh,4,3,M,1.0,4.0,5.51,Me,7.0,149
3617,2021,648,1.93,Sh,4,4,B,,,,,,149
3618,2021,649,2.56,Sh,4,1,V,,,,,,149
3619,2021,649,2.56,Sh,4,1,V,,,1.62,Sh,3.0,149
3620,2021,649,2.56,Sh,4,2,V,,,2.83,Sh,4.0,149
3621,2021,649,2.56,Sh,4,2,V,,,,,,149
3622,2021,649,2.56,Sh,4,3,V,,,7.57,Me,4.0,149
3623,2021,649,2.56,Sh,4,4,B,,,,,,149
3624,2021,650,1.58,Sh,1,1,V,,,,,,149
3625,2021,651,2.35,Sh,4,1,B,,,,,,149
3626,2021,651,2.35,Sh,4,2,S,0.0,0.0,,,,149
3627,2021,651,2.35,Sh,4,3,B,,,,,,149
3628,2021,651,2.35,Sh,4,4,M,0.0,0.0,5.76,Me,8.0,149
3629,2021,651,2.35,Sh,4,4,M,0.0,0.0,3.14,Sh,3.0,149
3630,2021,651,2.35,Sh,4,4,M,0.0,0.0,7.72,Me,5.0,149
3631,2021,652,2.11,Sh,4,1,B,,,,,,149
3632,2021,652,2.11,Sh,4,2,M,1.0,5.0,4.92,Sh,7.0,149
3633,2021,652,2.11,Sh,4,3,S,0.0,0.0,,,,149
3634,2021,652,2.11,Sh,4,4,M,0.0,0.0,0.63,Sh,1.0,149
3635,2021,652,2.11,Sh,4,4,M,0.0,0.0,1.44,Sh,2.0,149
3636,2021,653,3.69,Sh,6,1,V,,,,,,149
3637,2021,653,3.69,Sh,6,1,V,,,1.9,Sh,1.0,149
3638,2021,653,3.69,Sh,6,2,V,,,0.88,Sh,1.0,149
3639,2021,653,3.69,Sh,6,3,M,1.0,4.0,3.68,Sh,5.0,149
3640,2021,653,3.69,Sh,6,3,V,,,4.08,Sh,2.0,149
3641,2021,653,3.69,Sh,6,3,M,0.0,0.0,3.32,Sh,5.0,149
3642,2021,653,3.69,Sh,6,4,B,,,,,,149
3643,2021,653,3.69,Sh,6,5,V,,,4.53,Sh,4.0,149
3644,2021,653,3.69,Sh,6,6,M,0.0,0.0,5.6,Me,3.0,149
3645,2021,653,3.69,Sh,6,6,M,0.0,0.0,7.87,Me,2.0,149
3646,2021,654,0.42,Sh,3,1,B,,,,,,149
3647,2021,654,0.42,Sh,3,2,M,0.0,0.0,2.21,Sh,4.0,149
3648,2021,654,0.42,Sh,3,3,V,,,1.33,Sh,2.0,149
3649,2021,655,2.0,Sh,5,1,B,,,,,,149
3650,2021,655,2.0,Sh,5,2,S,0.0,0.0,,,,149
3651,2021,655,2.0,Sh,5,3,M,0.0,0.0,4.62,Sh,6.0,149
3652,2021,655,2.0,Sh,5,4,V,,,2.63,Sh,2.0,149
3653,2021,655,2.0,Sh,5,5,M,,,,,,149
3654,2021,656,4.64,Sh,4,1,B,,,,,,149
3655,2021,656,4.64,Sh,4,2,M,1.0,3.0,3.14,Sh,5.0,149
3656,2021,656,4.64,Sh,4,2,V,,,3.94,Sh,4.0,149
3657,2021,656,4.64,Sh,4,3,V,,,2.52,Sh,3.0,149
3658,2021,656,4.64,Sh,4,4,V,,,3.04,Sh,2.0,149
3659,2021,657,6.01,Me,5,1,M,0.0,0.0,0.94,Sh,1.0,149
3660,2021,657,6.01,Me,5,1,V,,,2.8,Sh,4.0,149
3661,2021,657,6.01,Me,5,1,V,,,,,,149
3662,2021,657,6.01,Me,5,2,S,0.0,0.0,,,,149
3663,2021,657,6.01,Me,5,3,V,,,0.54,Sh,5.0,149
3664,2021,657,6.01,Me,5,4,M,0.0,0.0,2.33,Sh,4.0,149
3665,2021,657,6.01,Me,5,5,M,1.0,5.0,5.72,Me,3.0,149
3666,2021,658,2.31,Sh,5,1,S,0.0,0.0,,,,149
3667,2021,658,2.31,Sh,5,2,B,,,,,,149
3668,2021,658,2.31,Sh,5,3,S,0.0,0.0,,,,149
3669,2021,658,2.31,Sh,5,4,S,0.0,0.0,,,,149
3670,2021,658,2.31,Sh,5,5,M,0.0,0.0,9.19,Me,6.0,149
3671,2021,658,1.62,Sh,1,1,S,0.0,0.0,,,,149
3672,2021,659,2.15,Sh,3,1,M,,,,,,149
3673,2021,659,2.15,Sh,3,2,M,0.0,0.0,1.81,Sh,3.0,149
3674,2021,659,2.15,Sh,3,3,V,,,9.19,Me,7.0,149
3675,2021,660,0.69,Sh,2,1,V,,,,,,149
3676,2021,660,0.69,Sh,2,2,M,1.0,4.0,4.42,Sh,5.0,149
3677,2021,661,1.4,Sh,1,1,B,,,,,,149
3678,2021,661,0.6,Sh,1,1,B,,,,,,149
3679,2021,662,5.34,Me,3,1,M,0.0,0.0,1.99,Sh,2.0,149
3680,2021,662,5.34,Me,3,2,S,0.0,0.0,,,,149
3681,2021,662,5.34,Me,3,3,B,,,,,,149
3682,2021,663,3.29,Sh,2,1,B,,,,,,149
3683,2021,663,3.29,Sh,2,2,M,1.0,6.0,3.02,Sh,3.0,149
3684,2021,664,9.35,Me,6,1,B,,,,,,149
3685,2021,664,9.35,Me,6,2,V,,,2.66,Sh,5.0,149
3686,2021,664,9.35,Me,6,3,S,0.0,0.0,,,,149
3687,2021,664,9.35,Me,6,4,S,0.0,0.0,,,,149
3688,2021,664,9.35,Me,6,5,S,0.0,0.0,,,,149
3689,2021,664,9.35,Me,6,6,V,,,0.92,Sh,2.0,149
3690,2021,665,1.79,Sh,2,1,V,,,0.96,Sh,1.0,149
3691,2021,665,1.79,Sh,2,2,B,,,,,,149
3692,2021,667,9.86,Me,8,1,V,,,7.73,Me,5.0,149
3693,2021,667,9.86,Me,8,2,V,,,0.29,Sh,2.0,149
3694,2021,667,9.86,Me,8,2,V,,,,,,149
3695,2021,667,9.86,Me,8,2,V,,,0.94,Sh,2.0,149
3696,2021,667,9.86,Me,8,2,V,,,4.59,Sh,2.0,149
3697,2021,667,9.86,Me,8,3,V,,,8.92,Me,7.0,149
3698,2021,667,9.86,Me,8,4,M,0.0,0.0,1.0,Sh,4.0,149
3699,2021,667,9.86,Me,8,4,V,,,5.18,Me,6.0,149
3700,2021,667,9.86,Me,8,5,S,0.0,0.0,,,,149
3701,2021,667,9.86,Me,8,6,B,,,,,,149
3702,2021,667,9.86,Me,8,7,S,0.0,0.0,,,,149
3703,2021,667,9.86,Me,8,8,V,,,2.8,Sh,3.0,149
3704,2021,668,4.59,Sh,4,1,V,,,2.07,Sh,1.0,149
3705,2021,668,4.59,Sh,4,2,M,0.0,0.0,1.79,Sh,2.0,149
3706,2021,668,4.59,Sh,4,2,V,,,0.16,Sh,2.0,149
3707,2021,668,4.59,Sh,4,3,B,,,,,,149
3708,2021,668,4.59,Sh,4,4,V,,,6.53,Me,7.0,149
3709,2021,668,4.59,Sh,4,4,M,0.0,0.0,4.07,Sh,2.0,149
3710,2021,668,4.59,Sh,4,4,M,1.0,3.0,2.87,Sh,6.0,149
3711,2021,671,0.12,Sh,3,1,M,,,,,,149
3712,2021,671,0.12,Sh,3,1,V,,,0.58,Sh,3.0,149
3713,2021,671,0.12,Sh,3,1,V,,,0.31,Sh,2.0,149
3714,2021,671,0.12,Sh,3,1,V,,,0.01,Sh,1.0,149
3715,2021,671,0.12,Sh,3,2,S,0.0,0.0,,,,149
3716,2021,671,0.12,Sh,3,3,S,0.0,0.0,,,,149
3717,2021,675,3.98,Sh,5,1,B,,,,,,149
3718,2021,675,3.98,Sh,5,2,B,,,,,,149
3719,2021,675,3.98,Sh,5,3,S,0.0,0.0,,,,149
3720,2021,675,3.98,Sh,5,4,B,,,,,,149
3721,2021,675,3.98,Sh,5,5,V,,,5.97,Me,7.0,149
3722,2021,675,3.98,Sh,5,5,M,0.0,0.0,0.01,Sh,1.0,149
3723,2021,676,6.03,Me,4,1,B,,,,,,149
3724,2021,676,6.03,Me,4,2,V,,,2.56,Sh,6.0,149
3725,2021,676,6.03,Me,4,3,S,0.0,0.0,,,,149
3726,2021,676,6.03,Me,4,4,V,,,7.68,Me,8.0,149
3727,2021,676,6.03,Me,4,4,M,1.0,5.0,6.48,Me,6.0,149
3728,2021,677,4.26,Sh,6,1,B,,,,,,149
3729,2021,677,4.26,Sh,6,2,V,,,6.6,Me,6.0,149
3730,2021,677,4.26,Sh,6,2,V,,,0.05,Sh,1.0,149
3731,2021,677,4.26,Sh,6,3,M,1.0,4.0,7.81,Me,5.0,149
3732,2021,677,4.26,Sh,6,4,B,,,,,,149
3733,2021,677,4.26,Sh,6,5,M,,,,,,149
3734,2021,677,4.26,Sh,6,6,M,0.0,0.0,3.27,Sh,4.0,149
3735,2021,677,4.26,Sh,6,6,V,,,4.16,Sh,3.0,149
3736,2021,678,9.9,Me,6,1,V,,,0.34,Sh,1.0,149
3737,2021,678,9.9,Me,6,2,B,,,,,,149
3738,2021,678,9.9,Me,6,3,S,0.0,0.0,,,,149
3739,2021,678,9.9,Me,6,4,S,0.0,0.0,,,,149
3740,2021,678,9.9,Me,6,5,S,0.0,0.0,,,,149
3741,2021,678,9.9,Me,6,6,M,1.0,2.0,5.07,Me,5.0,149
3742,2021,679,5.87,Me,6,1,V,,,3.38,Sh,1.0,149
3743,2021,679,5.87,Me,6,1,V,,,,,,149
3744,2021,679,5.87,Me,6,2,S,0.0,0.0,,,,149
3745,2021,679,5.87,Me,6,3,S,0.0,0.0,,,,149
3746,2021,679,5.87,Me,6,4,S,0.0,0.0,,,,149
3747,2021,679,5.87,Me,6,5,S,0.0,0.0,,,,149
3748,2021,679,5.87,Me,6,6,M,0.0,0.0,2.53,Sh,4.0,149
3749,2021,680,6.95,Me,6,1,B,,,,,,149
3750,2021,680,6.95,Me,6,2,M,1.0,2.0,4.29,Sh,5.0,149
3751,2021,680,6.95,Me,6,2,V,,,6.0,Me,5.0,149
3752,2021,680,6.95,Me,6,3,S,0.0,0.0,,,,149
3753,2021,680,6.95,Me,6,4,M,,,,,,149
3754,2021,680,6.95,Me,6,4,M,0.0,0.0,1.02,Sh,1.0,149
3755,2021,680,6.95,Me,6,5,M,0.0,0.0,3.04,Sh,2.0,149
3756,2021,680,6.95,Me,6,6,V,,,1.95,Sh,4.0,149
3757,2021,680,6.95,Me,6,6,M,0.0,0.0,3.24,Sh,2.0,149
3758,2021,680,6.95,Me,6,6,M,0.0,0.0,1.02,Sh,4.0,149
3759,2021,681,9.64,Me,7,1,M,0.0,0.0,2.63,Sh,4.0,149
3760,2021,681,9.64,Me,7,2,V,,,0.74,Sh,2.0,149
3761,2021,681,9.64,Me,7,3,M,1.0,3.0,2.52,Sh,3.0,149
3762,2021,681,9.64,Me,7,4,V,,,4.15,Sh,7.0,149
3763,2021,681,9.64,Me,7,4,V,,,4.78,Sh,6.0,149
3764,2021,681,9.64,Me,7,5,V,,,2.85,Sh,3.0,149
3765,2021,681,9.64,Me,7,6,B,,,,,,149
3766,2021,681,9.64,Me,7,7,V,,,5.81,Me,5.0,149
3767,2021,684,1.99,Sh,4,1,S,0.0,0.0,,,,149
3768,2021,684,1.99,Sh,4,2,S,0.0,0.0,,,,149
3769,2021,684,1.99,Sh,4,3,M,0.0,0.0,1.69,Sh,4.0,149
3770,2021,684,1.99,Sh,4,4,V,,,5.91,Me,4.0,149
3771,2021,687,0.68,Sh,1,1,S,0.0,0.0,,,,149
3772,2021,688,0.57,Sh,2,1,M,0.0,0.0,2.34,Sh,3.0,149
3773,2021,688,0.57,Sh,2,2,V,,,6.42,Me,4.0,149
3774,2021,688,0.57,Sh,2,2,V,,,5.53,Me,5.0,149
3775,2021,689,0.55,Sh,1,1,B,,,,,,149
3776,2021,690,8.07,Me,7,1,B,,,,,,149
3777,2021,690,8.07,Me,7,2,M,0.0,0.0,1.81,Sh,5.0,149
3778,2021,690,8.07,Me,7,2,M,1.0,1.0,0.59,Sh,2.0,149
3779,2021,690,8.07,Me,7,2,V,,,,,,149
3780,2021,690,8.07,Me,7,3,V,,,3.23,Sh,8.0,149
3781,2021,690,8.07,Me,7,4,S,0.0,0.0,,,,149
3782,2021,690,8.07,Me,7,5,V,,,2.48,Sh,5.0,149
3783,2021,690,8.07,Me,7,5,M,,,,,,149
3784,2021,690,8.07,Me,7,5,M,0.0,0.0,0.09,Sh,4.0,149
3785,2021,690,8.07,Me,7,6,B,,,,,,149
3786,2021,690,8.07,Me,7,7,M,0.0,0.0,6.21,Me,6.0,149
3787,2021,690,8.07,Me,7,7,M,0.0,0.0,3.62,Sh,2.0,149
3788,2021,691,5.36,Me,6,1,V,,,3.46,Sh,2.0,149
3789,2021,691,5.36,Me,6,2,M,1.0,2.0,5.05,Me,2.0,149
3790,2021,691,5.36,Me,6,3,S,0.0,0.0,,,,149
3791,2021,691,5.36,Me,6,4,M,0.0,0.0,1.74,Sh,1.0,149
3792,2021,691,5.36,Me,6,5,M,1.0,1.0,3.49,Sh,3.0,149
3793,2021,691,5.36,Me,6,6,M,0.0,0.0,6.29,Me,8.0,149
3794,2021,692,4.34,Sh,4,1,M,,,,,,149
3795,2021,692,4.34,Sh,4,2,V,,,1.14,Sh,1.0,149
3796,2021,692,4.34,Sh,4,3,S,0.0,0.0,,,,149
3797,2021,692,4.34,Sh,4,4,M,1.0,6.0,5.2,Me,5.0,149
3798,2021,692,4.34,Sh,4,4,M,0.0,0.0,5.87,Me,1.0,149
3799,2021,693,7.17,Me,3,1,V,,,2.03,Sh,3.0,149
3800,2021,693,7.17,Me,3,2,S,0.0,0.0,,,,149
3801,2021,693,7.17,Me,3,3,M,0.0,0.0,6.32,Me,4.0,149
3802,2021,693,7.17,Me,3,3,V,,,2.52,Sh,6.0,149
3803,2021,694,7.52,Me,4,1,B,,,,,,149
3804,2021,694,7.52,Me,4,2,V,,,2.77,Sh,2.0,149
3805,2021,694,7.52,Me,4,2,M,0.0,0.0,3.0,Sh,2.0,149
3806,2021,694,7.52,Me,4,3,S,0.0,0.0,,,,149
3807,2021,694,7.52,Me,4,4,M,0.0,0.0,2.41,Sh,4.0,149
3808,2021,695,4.39,Sh,5,1,B,,,,,,149
3809,2021,695,4.39,Sh,5,2,S,0.0,0.0,,,,149
3810,2021,695,4.39,Sh,5,3,B,,,,,,149
3811,2021,695,4.39,Sh,5,4,V,,,2.59,Sh,3.0,149
3812,2021,695,4.39,Sh,5,5,V,,,4.92,Sh,4.0,149
3813,2021,696,5.88,Me,6,1,S,0.0,0.0,,,,149
3814,2021,696,5.88,Me,6,2,V,,,,,,149
3815,2021,696,5.88,Me,6,3,M,,,,,,149
3816,2021,696,5.88,Me,6,4,M,1.0,1.0,2.43,Sh,4.0,149
3817,2021,696,5.88,Me,6,5,V,,,2.0,Sh,3.0,149
