bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2132,2020,227,35.51,Lo,12,10,M,0.0,0.0,5.98,Me,3.0,610
2133,2020,227,35.51,Lo,12,11,M,,,,,,610
2134,2020,227,35.51,Lo,12,12,M,1.0,3.0,6.31,Me,5.0,610
2135,2020,228,45.22,VLo,15,1,B,,,,,,610
2136,2020,228,45.22,VLo,15,2,B,,,,,,610
2137,2020,228,45.22,VLo,15,3,V,,,,,,610
2138,2020,228,45.22,VLo,15,4,V,,,,,,610
2139,2020,228,45.22,VLo,15,4,V,,,4.37,Sh,5.0,610
2140,2020,228,45.22,VLo,15,4,V,,,6.16,Me,6.0,610
2141,2020,228,45.22,VLo,15,4,M,0.0,0.0,8.58,Me,6.0,610
2142,2020,228,45.22,VLo,15,5,M,1.0,2.0,1.98,Sh,4.0,610
2143,2020,228,45.22,VLo,15,6,M,0.0,0.0,2.14,Sh,1.0,610
2144,2020,228,45.22,VLo,15,6,M,1.0,3.0,2.8,Sh,4.0,610
2145,2020,228,45.22,VLo,15,6,M,0.0,0.0,1.49,Sh,1.0,610
2146,2020,228,45.22,VLo,15,7,M,1.0,4.0,1.75,Sh,1.0,610
2147,2020,228,45.22,VLo,15,7,M,0.0,0.0,9.03,Me,6.0,610
2148,2020,228,45.22,VLo,15,8,S,0.0,0.0,,,,610
2149,2020,228,45.22,VLo,15,9,V,,,6.67,Me,3.0,610
2150,2020,228,45.22,VLo,15,10,V,,,1.43,Sh,3.0,610
2151,2020,228,45.22,VLo,15,10,M,1.0,4.0,6.78,Me,2.0,610
2152,2020,228,45.22,VLo,15,11,M,,,,,,610
2153,2020,228,45.22,VLo,15,12,M,0.0,0.0,5.93,Me,7.0,610
2154,2020,228,45.22,VLo,15,13,V,,,4.15,Sh,4.0,610
2155,2020,228,45.22,VLo,15,13,V,,,3.05,Sh,4.0,610
2156,2020,228,45.22,VLo,15,13,M,0.0,0.0,7.17,Me,8.0,610
2157,2020,228,45.22,VLo,15,14,M,1.0,2.0,6.34,Me,7.0,610
2158,2020,228,45.22,VLo,15,15,V,,,9.03,Me,6.0,610
2159,2020,228,45.22,VLo,15,15,M,0.0,0.0,6.61,Me,3.0,610
2160,2020,229,31.11,Lo,12,1,V,,,0.54,Sh,2.0,610
2161,2020,229,31.11,Lo,12,2,S,0.0,0.0,,,,610
2162,2020,229,31.11,Lo,12,3,M,1.0,4.0,0.87,Sh,3.0,610
2163,2020,229,31.11,Lo,12,4,B,,,,,,610
2164,2020,229,31.11,Lo,12,5,M,1.0,1.0,1.13,Sh,2.0,610
2165,2020,229,31.11,Lo,12,6,S,0.0,0.0,,,,610
2166,2020,229,31.11,Lo,12,7,M,,,,,,610
2167,2020,229,31.11,Lo,12,8,M,0.0,0.0,1.22,Sh,3.0,610
2168,2020,229,31.11,Lo,12,8,M,0.0,0.0,3.29,Sh,8.0,610
2169,2020,229,31.11,Lo,12,8,M,0.0,0.0,5.28,Me,3.0,610
2170,2020,229,31.11,Lo,12,9,V,,,8.41,Me,2.0,610
2171,2020,229,31.11,Lo,12,10,V,,,5.07,Me,4.0,610
2172,2020,229,31.11,Lo,12,11,M,0.0,0.0,8.11,Me,6.0,610
2173,2020,229,31.11,Lo,12,11,V,,,1.39,Sh,4.0,610
2174,2020,229,31.11,Lo,12,12,M,1.0,2.0,7.93,Me,5.0,610
2175,2020,230,47.86,VLo,16,1,S,0.0,0.0,,,,610
2176,2020,230,47.86,VLo,16,2,S,0.0,0.0,,,,610
2177,2020,230,47.86,VLo,16,3,V,,,2.83,Sh,3.0,610
2178,2020,230,47.86,VLo,16,4,B,,,,,,610
2179,2020,230,47.86,VLo,16,5,M,1.0,3.0,2.82,Sh,1.0,610
2180,2020,230,47.86,VLo,16,6,V,,,1.57,Sh,5.0,610
2181,2020,230,47.86,VLo,16,7,S,0.0,0.0,,,,610
2182,2020,230,47.86,VLo,16,8,S,0.0,0.0,,,,610
2183,2020,230,47.86,VLo,16,9,M,1.0,4.0,5.29,Me,4.0,610
2184,2020,230,47.86,VLo,16,10,M,1.0,3.0,6.52,Me,8.0,610
2185,2020,230,47.86,VLo,16,11,V,,,5.12,Me,7.0,610
2186,2020,230,47.86,VLo,16,12,M,1.0,6.0,1.46,Sh,1.0,610
2187,2020,230,47.86,VLo,16,13,M,1.0,1.0,7.72,Me,5.0,610
2188,2020,230,47.86,VLo,16,14,V,,,11.78,Me,6.0,610
2189,2020,230,47.86,VLo,16,15,V,,,9.91,Me,5.0,610
2190,2020,230,47.86,VLo,16,15,V,,,9.39,Me,5.0,610
2191,2020,230,47.86,VLo,16,15,V,,,5.46,Me,4.0,610
2192,2020,230,47.86,VLo,16,16,V,,,7.61,Me,7.0,610
