bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2107,2020,217,57.47,VLo,20,18,M,1.0,3.0,1.87,Sh,4.0,784
2108,2020,217,57.47,VLo,20,19,S,0.0,0.0,,,,784
2109,2020,217,57.47,VLo,20,20,M,1.0,5.0,5.75,Me,4.0,784
2110,2020,218,38.76,Lo,17,1,V,,,1.47,Sh,4.0,784
2111,2020,218,38.76,Lo,17,2,B,,,,,,784
2112,2020,218,38.76,Lo,17,3,V,,,4.38,Sh,4.0,784
2113,2020,218,38.76,Lo,17,4,B,,,,,,784
2114,2020,218,38.76,Lo,17,5,M,0.0,0.0,0.5,Sh,1.0,784
2115,2020,218,38.76,Lo,17,6,M,0.0,0.0,4.35,Sh,3.0,784
2116,2020,218,38.76,Lo,17,7,V,,,1.06,Sh,1.0,784
2117,2020,218,38.76,Lo,17,8,S,0.0,0.0,,,,784
2118,2020,218,38.76,Lo,17,9,M,1.0,2.0,10.27,Me,5.0,784
2119,2020,218,38.76,Lo,17,10,M,1.0,1.0,8.11,Me,7.0,784
2120,2020,218,38.76,Lo,17,11,S,0.0,0.0,,,,784
2121,2020,218,38.76,Lo,17,12,M,1.0,2.0,2.14,Sh,4.0,784
2122,2020,218,38.76,Lo,17,13,M,0.0,0.0,11.48,Me,6.0,784
2123,2020,218,38.76,Lo,17,13,M,0.0,0.0,1.87,Sh,3.0,784
2124,2020,218,38.76,Lo,17,13,M,1.0,6.0,3.56,Sh,5.0,784
2125,2020,218,38.76,Lo,17,14,M,1.0,1.0,12.87,Me,9.0,784
2126,2020,218,38.76,Lo,17,15,V,,,8.04,Me,8.0,784
2127,2020,218,38.76,Lo,17,16,M,0.0,0.0,9.18,Me,5.0,784
2128,2020,218,38.76,Lo,17,17,V,,,6.41,Me,4.0,784
2129,2020,219,43.6,VLo,14,1,B,,,,,,784
2130,2020,219,43.6,VLo,14,2,V,,,1.38,Sh,3.0,784
2131,2020,219,43.6,VLo,14,3,B,,,,,,784
2132,2020,219,43.6,VLo,14,4,V,,,,,,784
2133,2020,219,43.6,VLo,14,5,V,,,9.17,Me,8.0,784
2134,2020,219,43.6,VLo,14,5,M,1.0,1.0,3.57,Sh,4.0,784
2135,2020,219,43.6,VLo,14,6,S,0.0,0.0,,,,784
2136,2020,219,43.6,VLo,14,7,M,0.0,0.0,6.99,Me,4.0,784
2137,2020,219,43.6,VLo,14,7,M,1.0,2.0,3.63,Sh,4.0,784
2138,2020,219,43.6,VLo,14,7,M,0.0,0.0,1.05,Sh,2.0,784
2139,2020,219,43.6,VLo,14,7,M,0.0,0.0,8.49,Me,3.0,784
2140,2020,219,43.6,VLo,14,8,S,0.0,0.0,,,,784
2141,2020,219,43.6,VLo,14,9,M,1.0,3.0,7.32,Me,10.0,784
2142,2020,219,43.6,VLo,14,10,M,1.0,2.0,3.69,Sh,5.0,784
2143,2020,219,43.6,VLo,14,11,M,1.0,2.0,5.52,Me,7.0,784
2144,2020,219,43.6,VLo,14,12,V,,,8.52,Me,6.0,784
2145,2020,219,43.6,VLo,14,12,M,1.0,4.0,10.09,Me,7.0,784
2146,2020,219,43.6,VLo,14,12,M,0.0,0.0,6.75,Me,6.0,784
2147,2020,219,43.6,VLo,14,13,V,,,6.28,Me,5.0,784
2148,2020,219,43.6,VLo,14,13,M,0.0,0.0,4.37,Sh,5.0,784
2149,2020,219,43.6,VLo,14,13,M,0.0,0.0,5.54,Me,3.0,784
2150,2020,219,43.6,VLo,14,14,V,,,9.11,Me,8.0,784
2151,2020,219,43.6,VLo,14,14,V,,,10.41,Me,2.0,784
2152,2020,220,46.13,VLo,18,1,M,,,,,,784
2153,2020,220,46.13,VLo,18,2,M,0.0,0.0,0.37,Sh,4.0,784
2154,2020,220,46.13,VLo,18,3,V,,,4.58,Sh,8.0,784
2155,2020,220,46.13,VLo,18,4,S,0.0,0.0,,,,784
2156,2020,220,46.13,VLo,18,5,V,,,3.31,Sh,5.0,784
2157,2020,220,46.13,VLo,18,5,V,,,3.07,Sh,3.0,784
2158,2020,220,46.13,VLo,18,5,M,,,,,,784
2159,2020,220,46.13,VLo,18,6,V,,,,,,784
2160,2020,220,46.13,VLo,18,7,M,1.0,1.0,7.11,Me,3.0,784
2161,2020,220,46.13,VLo,18,8,V,,,2.06,Sh,4.0,784
2162,2020,220,46.13,VLo,18,9,S,0.0,0.0,,,,784
2163,2020,220,46.13,VLo,18,10,M,,,,,,784
2164,2020,220,46.13,VLo,18,11,V,,,2.27,Sh,3.0,784
2165,2020,220,46.13,VLo,18,11,M,1.0,1.0,1.87,Sh,3.0,784
2166,2020,220,46.13,VLo,18,12,S,0.0,0.0,,,,784
2167,2020,220,46.13,VLo,18,13,S,0.0,0.0,,,,784
2168,2020,220,46.13,VLo,18,14,M,0.0,0.0,9.28,Me,5.0,784
2169,2020,220,46.13,VLo,18,15,V,,,4.92,Sh,4.0,784
2170,2020,220,46.13,VLo,18,16,S,0.0,0.0,,,,784
2171,2020,220,46.13,VLo,18,17,V,,,10.49,Me,10.0,784
2172,2020,220,46.13,VLo,18,17,M,0.0,0.0,0.94,Sh,1.0,784
2173,2020,220,46.13,VLo,18,18,V,,,8.17,Me,8.0,784
