bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3887,2021,729,0.57,Sh,1,1,M,0.0,0.0,1.25,Sh,1.0,746
3888,2021,729,0.57,Sh,1,1,V,,,6.18,Me,4.0,746
3889,2021,730,7.52,Me,7,1,B,,,,,,746
3890,2021,730,7.52,Me,7,2,V,,,1.63,Sh,5.0,746
3891,2021,730,7.52,Me,7,2,V,,,4.97,Sh,4.0,746
3892,2021,730,7.52,Me,7,2,V,,,0.74,Sh,2.0,746
3893,2021,730,7.52,Me,7,3,V,,,,,,746
3894,2021,730,7.52,Me,7,4,S,0.0,0.0,,,,746
3895,2021,730,7.52,Me,7,5,V,,,3.64,Sh,4.0,746
3896,2021,730,7.52,Me,7,6,M,,,,,,746
3897,2021,730,7.52,Me,7,7,M,0.0,0.0,7.55,Me,4.0,746
3898,2021,730,7.52,Me,7,7,M,0.0,0.0,1.15,Sh,3.0,746
3899,2021,731,3.36,Sh,2,1,V,,,5.65,Me,3.0,746
3900,2021,731,3.36,Sh,2,2,S,0.0,0.0,,,,746
3901,2021,732,8.71,Me,6,1,B,,,,,,746
3902,2021,732,8.71,Me,6,2,M,1.0,1.0,3.18,Sh,3.0,746
3903,2021,732,8.71,Me,6,3,V,,,1.82,Sh,2.0,746
3904,2021,732,8.71,Me,6,4,B,,,,,,746
3905,2021,732,8.71,Me,6,5,V,,,2.56,Sh,5.0,746
3906,2021,732,8.71,Me,6,6,M,0.0,0.0,3.91,Sh,6.0,746
3907,2021,733,8.17,Me,10,1,V,,,,,,746
3908,2021,733,8.17,Me,10,1,M,0.0,0.0,2.21,Sh,2.0,746
3909,2021,733,8.17,Me,10,2,V,,,3.62,Sh,4.0,746
3910,2021,733,8.17,Me,10,2,V,,,0.47,Sh,1.0,746
3911,2021,733,8.17,Me,10,3,V,,,1.2,Sh,2.0,746
3912,2021,733,8.17,Me,10,4,V,,,5.29,Me,4.0,746
3913,2021,733,8.17,Me,10,4,V,,,,,,746
3914,2021,733,8.17,Me,10,5,S,0.0,0.0,,,,746
3915,2021,733,8.17,Me,10,6,M,0.0,0.0,0.42,Sh,3.0,746
3916,2021,733,8.17,Me,10,7,M,0.0,0.0,2.44,Sh,4.0,746
3917,2021,733,8.17,Me,10,7,V,,,3.22,Sh,5.0,746
3918,2021,733,8.17,Me,10,8,M,0.0,0.0,1.34,Sh,5.0,746
3919,2021,733,8.17,Me,10,9,V,,,7.14,Me,8.0,746
3920,2021,733,8.17,Me,10,10,M,0.0,0.0,4.7,Sh,5.0,746
3921,2021,734,0.86,Sh,4,1,B,,,,,,746
3922,2021,734,0.86,Sh,4,2,B,,,,,,746
3923,2021,734,0.86,Sh,4,3,M,0.0,0.0,1.02,Sh,3.0,746
3924,2021,734,0.86,Sh,4,4,M,0.0,0.0,4.79,Sh,3.0,746
3925,2021,735,8.5,Me,7,1,V,,,0.1,Sh,1.0,746
3926,2021,735,8.5,Me,7,2,B,,,,,,746
3927,2021,735,8.5,Me,7,3,M,,,,,,746
3928,2021,735,8.5,Me,7,4,S,0.0,0.0,,,,746
3929,2021,735,8.5,Me,7,5,V,,,2.45,Sh,3.0,746
3930,2021,735,8.5,Me,7,6,M,0.0,0.0,5.44,Me,5.0,746
3931,2021,735,8.5,Me,7,7,M,1.0,7.0,4.08,Sh,4.0,746
3932,2021,736,1.15,Sh,3,1,V,,,,,,746
3933,2021,736,1.15,Sh,3,1,M,1.0,4.0,0.35,Sh,2.0,746
3934,2021,736,1.15,Sh,3,2,V,,,0.26,Sh,3.0,746
3935,2021,736,1.15,Sh,3,3,V,,,1.14,Sh,1.0,746
3936,2021,738,10.54,Me,9,1,V,,,1.14,Sh,1.0,746
3937,2021,738,10.54,Me,9,2,B,,,,,,746
3938,2021,738,10.54,Me,9,3,M,,,,,,746
3939,2021,738,10.54,Me,9,3,M,1.0,1.0,3.84,Sh,6.0,746
3940,2021,738,10.54,Me,9,4,S,0.0,0.0,,,,746
3941,2021,738,10.54,Me,9,5,S,0.0,0.0,,,,746
3942,2021,738,10.54,Me,9,6,M,0.0,0.0,1.38,Sh,2.0,746
3943,2021,738,10.54,Me,9,7,V,,,2.81,Sh,3.0,746
3944,2021,738,10.54,Me,9,7,V,,,5.7,Me,4.0,746
3945,2021,738,10.54,Me,9,8,V,,,6.01,Me,4.0,746
3946,2021,738,10.54,Me,9,9,M,0.0,0.0,6.37,Me,10.0,746
3947,2021,742,2.23,Sh,3,1,M,0.0,0.0,3.09,Sh,4.0,746
3948,2021,742,2.23,Sh,3,2,B,,,,,,746
3949,2021,742,2.23,Sh,3,3,V,,,,,,746
3950,2021,742,2.23,Sh,3,3,M,0.0,0.0,4.08,Sh,2.0,746
3951,2021,743,5.39,Me,2,1,V,,,,,,746
3952,2021,743,5.39,Me,2,1,V,,,2.33,Sh,7.0,746
3953,2021,743,5.39,Me,2,2,S,0.0,0.0,,,,746
3954,2021,746,3.4,Sh,4,1,V,,,0.84,Sh,1.0,746
3955,2021,746,3.4,Sh,4,2,M,1.0,5.0,2.58,Sh,4.0,746
3956,2021,746,3.4,Sh,4,3,M,1.0,7.0,2.49,Sh,3.0,746
3957,2021,746,3.4,Sh,4,4,V,,,8.07,Me,5.0,746
3958,2021,746,3.4,Sh,4,4,M,1.0,1.0,5.97,Me,5.0,746
3959,2021,747,2.34,Sh,2,1,B,,,,,,746
3960,2021,747,2.34,Sh,2,2,B,,,,,,746
3961,2021,748,1.85,Sh,5,1,V,,,2.19,Sh,3.0,746
3962,2021,748,1.85,Sh,5,2,V,,,5.26,Me,10.0,746
3963,2021,748,1.85,Sh,5,3,M,0.0,0.0,3.17,Sh,2.0,746
3964,2021,748,1.85,Sh,5,4,B,,,,,,746
3965,2021,748,1.85,Sh,5,5,V,,,1.91,Sh,1.0,746
3966,2021,749,6.65,Me,5,1,B,,,,,,746
3967,2021,749,6.65,Me,5,2,V,,,1.16,Sh,2.0,746
3968,2021,749,6.65,Me,5,3,S,0.0,0.0,,,,746
3969,2021,749,6.65,Me,5,4,S,0.0,0.0,,,,746
3970,2021,749,6.65,Me,5,5,V,,,5.55,Me,5.0,746
3971,2021,750,2.84,Sh,5,1,S,0.0,0.0,,,,746
3972,2021,750,2.84,Sh,5,2,V,,,4.27,Sh,7.0,746
3973,2021,750,2.84,Sh,5,3,B,,,,,,746
3974,2021,750,2.84,Sh,5,4,S,0.0,0.0,,,,746
3975,2021,750,2.84,Sh,5,5,S,0.0,0.0,,,,746
3976,2021,750,1.52,Sh,4,1,B,,,,,,746
3977,2021,750,1.52,Sh,4,2,V,,,4.99,Sh,4.0,746
3978,2021,750,1.52,Sh,4,2,V,,,1.62,Sh,1.0,746
3979,2021,750,1.52,Sh,4,3,B,,,,,,746
3980,2021,750,1.52,Sh,4,4,M,0.0,0.0,3.16,Sh,4.0,746
3981,2021,751,6.44,Me,4,1,B,,,,,,746
3982,2021,751,6.44,Me,4,2,B,,,,,,746
3983,2021,751,6.44,Me,4,3,S,0.0,0.0,,,,746
3984,2021,751,6.44,Me,4,4,M,0.0,0.0,5.2,Me,4.0,746
3985,2021,751,6.44,Me,4,4,M,0.0,0.0,1.33,Sh,2.0,746
3986,2021,752,4.02,Sh,3,1,S,0.0,0.0,,,,746
3987,2021,752,4.02,Sh,3,2,S,0.0,0.0,,,,746
3988,2021,752,4.02,Sh,3,3,M,1.0,3.0,1.87,Sh,7.0,746
3989,2021,753,2.71,Sh,2,1,V,,,,,,746
3990,2021,753,2.71,Sh,2,1,V,,,,,,746
3991,2021,753,2.71,Sh,2,1,V,,,4.21,Sh,2.0,746
3992,2021,753,2.71,Sh,2,2,S,0.0,0.0,,,,746
3993,2021,754,3.76,Sh,4,1,B,,,,,,746
3994,2021,754,3.76,Sh,4,2,B,,,,,,746
3995,2021,754,3.76,Sh,4,3,B,,,,,,746
3996,2021,754,3.76,Sh,4,4,B,,,,,,746
3997,2021,755,4.38,Sh,7,1,V,,,1.13,Sh,3.0,746
3998,2021,755,4.38,Sh,7,1,V,,,,,,746
3999,2021,755,4.38,Sh,7,2,B,,,,,,746
4000,2021,755,4.38,Sh,7,3,M,,,,,,746
4001,2021,755,4.38,Sh,7,4,M,0.0,0.0,4.11,Sh,1.0,746
4002,2021,755,4.38,Sh,7,4,M,,,,,,746
4003,2021,755,4.38,Sh,7,4,V,,,2.41,Sh,3.0,746
4004,2021,755,4.38,Sh,7,5,V,,,4.11,Sh,6.0,746
4005,2021,755,4.38,Sh,7,6,M,,,,,,746
4006,2021,755,4.38,Sh,7,6,M,0.0,0.0,5.61,Me,3.0,746
4007,2021,755,4.38,Sh,7,7,M,0.0,0.0,1.76,Sh,7.0,746
4008,2021,756,4.78,Sh,2,1,B,,,,,,746
4009,2021,756,4.78,Sh,2,2,V,,,4.25,Sh,3.0,746
4010,2021,757,11.61,Me,9,1,B,,,,,,746
4011,2021,757,11.61,Me,9,2,M,,,,,,746
4012,2021,757,11.61,Me,9,3,V,,,5.83,Me,5.0,746
4013,2021,757,11.61,Me,9,3,V,,,1.94,Sh,8.0,746
4014,2021,757,11.61,Me,9,4,M,0.0,0.0,3.27,Sh,2.0,746
4015,2021,757,11.61,Me,9,4,V,,,6.08,Me,5.0,746
4016,2021,757,11.61,Me,9,4,M,0.0,0.0,2.3,Sh,6.0,746
4017,2021,757,11.61,Me,9,5,S,0.0,0.0,,,,746
4018,2021,757,11.61,Me,9,6,V,,,5.72,Me,2.0,746
4019,2021,757,11.61,Me,9,7,S,0.0,0.0,,,,746
4020,2021,757,11.61,Me,9,8,M,,,,,,746
4021,2021,757,11.61,Me,9,9,V,,,6.31,Me,5.0,746
4022,2021,757,11.61,Me,9,9,M,0.0,0.0,7.92,Me,3.0,746
4023,2021,759,2.86,Sh,3,1,V,,,0.97,Sh,2.0,746
4024,2021,759,2.86,Sh,3,2,B,,,,,,746
4025,2021,759,2.86,Sh,3,3,V,,,6.31,Me,5.0,746
4026,2021,759,2.96,Sh,5,1,V,,,1.66,Sh,3.0,746
4027,2021,759,2.96,Sh,5,1,V,,,,,,746
4028,2021,759,2.96,Sh,5,2,V,,,1.72,Sh,1.0,746
4029,2021,759,2.96,Sh,5,3,B,,,,,,746
4030,2021,759,2.96,Sh,5,4,V,,,4.05,Sh,5.0,746
4031,2021,759,2.96,Sh,5,4,V,,,1.91,Sh,4.0,746
4032,2021,759,2.96,Sh,5,5,S,0.0,0.0,,,,746
4033,2021,760,0.42,Sh,3,1,B,,,,,,746
4034,2021,760,0.42,Sh,3,2,M,1.0,6.0,1.68,Sh,4.0,746
4035,2021,760,0.42,Sh,3,2,V,,,0.31,Sh,1.0,746
4036,2021,760,0.42,Sh,3,2,V,,,4.34,Sh,2.0,746
4037,2021,760,0.42,Sh,3,2,V,,,4.68,Sh,2.0,746
4038,2021,760,0.42,Sh,3,2,M,1.0,2.0,0.55,Sh,1.0,746
4039,2021,760,0.42,Sh,3,3,V,,,6.45,Me,7.0,746
4040,2021,761,3.05,Sh,1,1,B,,,,,,746
4041,2021,762,2.77,Sh,3,1,V,,,1.18,Sh,1.0,746
4042,2021,762,2.77,Sh,3,1,M,0.0,0.0,1.81,Sh,3.0,746
4043,2021,762,2.77,Sh,3,2,B,,,,,,746
4044,2021,762,2.77,Sh,3,3,V,,,1.1,Sh,2.0,746
4045,2021,763,1.8,Sh,4,1,B,,,,,,746
4046,2021,763,1.8,Sh,4,2,V,,,1.75,Sh,2.0,746
4047,2021,763,1.8,Sh,4,3,V,,,0.54,Sh,2.0,746
4048,2021,763,1.8,Sh,4,3,V,,,4.65,Sh,6.0,746
4049,2021,763,1.8,Sh,4,3,V,,,1.4,Sh,4.0,746
4050,2021,763,1.8,Sh,4,4,M,0.0,0.0,3.57,Sh,5.0,746
4051,2021,763,1.8,Sh,4,4,V,,,,,,746
4052,2021,763,1.8,Sh,4,4,V,,,3.6,Sh,6.0,746
4053,2021,765,4.59,Sh,4,1,B,,,,,,746
4054,2021,765,4.59,Sh,4,2,B,,,,,,746
4055,2021,765,4.59,Sh,4,3,V,,,6.35,Me,7.0,746
4056,2021,765,4.59,Sh,4,3,V,,,1.21,Sh,3.0,746
4057,2021,765,4.59,Sh,4,3,M,0.0,0.0,0.17,Sh,3.0,746
4058,2021,765,4.59,Sh,4,4,S,0.0,0.0,,,,746
4059,2021,767,3.44,Sh,4,1,B,,,,,,746
4060,2021,767,3.44,Sh,4,2,B,,,,,,746
4061,2021,767,3.44,Sh,4,3,V,,,2.16,Sh,6.0,746
4062,2021,767,3.44,Sh,4,4,M,1.0,3.0,3.37,Sh,7.0,746
4063,2021,769,1.87,Sh,3,1,B,,,,,,746
4064,2021,769,1.87,Sh,3,2,V,,,7.01,Me,4.0,746
4065,2021,769,1.87,Sh,3,3,B,,,,,,746
4066,2021,770,1.1,Sh,3,1,B,,,,,,746
4067,2021,770,1.1,Sh,3,2,B,,,,,,746
4068,2021,770,1.1,Sh,3,3,V,,,0.11,Sh,4.0,746
4069,2021,771,4.0,Sh,4,1,V,,,1.4,Sh,3.0,746
4070,2021,771,4.0,Sh,4,2,S,0.0,0.0,,,,746
4071,2021,771,4.0,Sh,4,3,B,,,,,,746
4072,2021,771,4.0,Sh,4,4,V,,,2.13,Sh,4.0,746
4073,2021,772,8.52,Me,6,1,M,,,,,,746
4074,2021,772,8.52,Me,6,1,V,,,,,,746
4075,2021,772,8.52,Me,6,2,B,,,,,,746
4076,2021,772,8.52,Me,6,3,V,,,2.63,Sh,1.0,746
4077,2021,772,8.52,Me,6,3,V,,,4.04,Sh,5.0,746
4078,2021,772,8.52,Me,6,3,V,,,7.44,Me,3.0,746
4079,2021,772,8.52,Me,6,4,S,0.0,0.0,,,,746
4080,2021,772,8.52,Me,6,5,M,0.0,0.0,1.65,Sh,3.0,746
4081,2021,772,8.52,Me,6,6,V,,,6.31,Me,4.0,746
4082,2021,774,0.66,Sh,3,1,S,0.0,0.0,,,,746
4083,2021,774,0.66,Sh,3,2,M,0.0,0.0,3.04,Sh,2.0,746
4084,2021,774,0.66,Sh,3,3,V,,,5.2,Me,6.0,746
4085,2021,774,0.66,Sh,3,3,M,0.0,0.0,2.53,Sh,3.0,746
4086,2021,776,2.57,Sh,1,1,V,,,3.09,Sh,3.0,746
4087,2021,778,4.63,Sh,5,1,V,,,3.28,Sh,2.0,746
4088,2021,778,4.63,Sh,5,1,M,0.0,0.0,3.3,Sh,4.0,746
4089,2021,778,4.63,Sh,5,2,V,,,1.46,Sh,3.0,746
4090,2021,778,4.63,Sh,5,2,V,,,,,,746
4091,2021,778,4.63,Sh,5,3,S,0.0,0.0,,,,746
4092,2021,778,4.63,Sh,5,4,V,,,2.56,Sh,1.0,746
4093,2021,778,4.63,Sh,5,5,B,,,,,,746
4094,2021,779,1.24,Sh,1,1,V,,,1.71,Sh,2.0,746
4095,2021,779,1.24,Sh,1,1,V,,,,,,746
4096,2021,779,1.24,Sh,1,1,M,0.0,0.0,3.43,Sh,2.0,746
4097,2021,780,3.94,Sh,4,1,B,,,,,,746
4098,2021,780,3.94,Sh,4,2,S,0.0,0.0,,,,746
4099,2021,780,3.94,Sh,4,3,V,,,2.07,Sh,2.0,746
4100,2021,780,3.94,Sh,4,4,M,0.0,0.0,3.13,Sh,4.0,746
4101,2021,781,3.55,Sh,6,1,M,0.0,0.0,0.64,Sh,2.0,746
4102,2021,781,3.55,Sh,6,2,B,,,,,,746
4103,2021,781,3.55,Sh,6,3,S,0.0,0.0,,,,746
4104,2021,781,3.55,Sh,6,4,S,0.0,0.0,,,,746
4105,2021,781,3.55,Sh,6,5,M,1.0,1.0,2.38,Sh,2.0,746
4106,2021,781,3.55,Sh,6,6,M,1.0,3.0,2.18,Sh,1.0,746
4107,2021,782,4.46,Sh,7,1,V,,,8.04,Me,2.0,746
4108,2021,782,4.46,Sh,7,1,M,0.0,0.0,0.48,Sh,4.0,746
4109,2021,782,4.46,Sh,7,1,M,0.0,0.0,3.35,Sh,4.0,746
4110,2021,782,4.46,Sh,7,2,B,,,,,,746
4111,2021,782,4.46,Sh,7,3,V,,,2.79,Sh,4.0,746
4112,2021,782,4.46,Sh,7,4,B,,,,,,746
4113,2021,782,4.46,Sh,7,5,M,0.0,0.0,4.07,Sh,3.0,746
4114,2021,782,4.46,Sh,7,5,M,1.0,2.0,0.09,Sh,1.0,746
4115,2021,782,4.46,Sh,7,6,M,1.0,6.0,1.18,Sh,2.0,746
4116,2021,782,4.46,Sh,7,7,M,1.0,4.0,2.63,Sh,1.0,746
4117,2021,784,2.0,Sh,5,1,B,,,,,,746
4118,2021,784,2.0,Sh,5,2,B,,,,,,746
4119,2021,784,2.0,Sh,5,3,M,0.0,0.0,3.11,Sh,4.0,746
4120,2021,784,2.0,Sh,5,3,M,1.0,4.0,5.66,Me,4.0,746
4121,2021,784,2.0,Sh,5,4,S,0.0,0.0,,,,746
4122,2021,784,2.0,Sh,5,5,M,0.0,0.0,7.2,Me,2.0,746
4123,2021,784,2.0,Sh,5,5,M,0.0,0.0,6.1,Me,5.0,746
4124,2021,784,2.0,Sh,5,5,V,,,5.28,Me,7.0,746
4125,2021,786,1.09,Sh,3,1,B,,,,,,746
4126,2021,786,1.09,Sh,3,2,B,,,,,,746
4127,2021,786,1.09,Sh,3,3,B,,,,,,746
4128,2021,787,1.44,Sh,5,1,V,,,3.06,Sh,3.0,746
4129,2021,787,1.44,Sh,5,1,V,,,1.11,Sh,2.0,746
4130,2021,787,1.44,Sh,5,1,V,,,,,,746
4131,2021,787,1.44,Sh,5,2,B,,,,,,746
4132,2021,787,1.44,Sh,5,3,B,,,,,,746
4133,2021,787,1.44,Sh,5,4,M,1.0,1.0,1.79,Sh,2.0,746
4134,2021,787,1.44,Sh,5,5,M,1.0,2.0,9.05,Me,6.0,746
4135,2021,789,2.99,Sh,3,1,B,,,,,,746
4136,2021,789,2.99,Sh,3,2,B,,,,,,746
4137,2021,789,2.99,Sh,3,3,S,0.0,0.0,,,,746
4138,2021,790,2.98,Sh,2,1,S,0.0,0.0,,,,746
4139,2021,790,2.98,Sh,2,2,V,,,6.94,Me,4.0,746
4140,2021,790,2.98,Sh,2,2,V,,,5.65,Me,3.0,746
4141,2021,790,2.98,Sh,2,2,V,,,2.97,Sh,5.0,746
4142,2021,791,3.02,Sh,2,1,V,,,4.05,Sh,6.0,746
4143,2021,791,3.02,Sh,2,2,V,,,2.72,Sh,1.0,746
4144,2021,792,1.66,Sh,2,1,S,0.0,0.0,,,,746
4145,2021,792,1.66,Sh,2,2,V,,,1.65,Sh,1.0,746
4146,2021,793,1.56,Sh,2,1,S,0.0,0.0,,,,746
4147,2021,793,1.56,Sh,2,2,V,,,5.19,Me,2.0,746
4148,2021,794,6.95,Me,6,1,V,,,7.01,Me,6.0,746
4149,2021,794,6.95,Me,6,2,V,,,1.66,Sh,1.0,746
4150,2021,794,6.95,Me,6,3,S,0.0,0.0,,,,746
4151,2021,794,6.95,Me,6,4,S,0.0,0.0,,,,746
4152,2021,794,6.95,Me,6,5,M,0.0,0.0,7.41,Me,5.0,746
4153,2021,794,6.95,Me,6,6,M,1.0,3.0,3.16,Sh,4.0,746
4154,2021,795,1.33,Sh,1,1,B,,,,,,746
4155,2021,796,6.46,Me,7,1,M,0.0,0.0,3.29,Sh,3.0,746
4156,2021,796,6.46,Me,7,1,M,,,,,,746
4157,2021,796,6.46,Me,7,2,M,0.0,0.0,0.83,Sh,3.0,746
4158,2021,796,6.46,Me,7,2,V,,,5.45,Me,3.0,746
4159,2021,796,6.46,Me,7,3,S,0.0,0.0,,,,746
4160,2021,796,6.46,Me,7,4,M,1.0,2.0,6.08,Me,1.0,746
4161,2021,796,6.46,Me,7,5,S,0.0,0.0,,,,746
4162,2021,796,6.46,Me,7,6,S,0.0,0.0,,,,746
4163,2021,796,6.46,Me,7,7,M,,,,,,746
4164,2021,798,0.19,Sh,1,1,V,,,3.28,Sh,5.0,746
4165,2021,799,1.17,Sh,2,1,V,,,3.76,Sh,1.0,746
4166,2021,799,1.17,Sh,2,2,V,,,3.39,Sh,1.0,746
4167,2021,799,1.17,Sh,2,2,V,,,2.97,Sh,1.0,746
4168,2021,799,1.17,Sh,2,2,V,,,0.21,Sh,2.0,746
4169,2021,800,3.39,Sh,5,1,M,,,,,,746
4170,2021,800,3.39,Sh,5,1,M,0.0,0.0,0.15,Sh,3.0,746
4171,2021,800,3.39,Sh,5,1,V,,,3.5,Sh,5.0,746
4172,2021,800,3.39,Sh,5,1,V,,,,,,746
4173,2021,800,3.39,Sh,5,2,B,,,,,,746
4174,2021,800,3.39,Sh,5,3,S,0.0,0.0,,,,746
4175,2021,800,3.39,Sh,5,4,M,1.0,4.0,4.44,Sh,2.0,746
4176,2021,800,3.39,Sh,5,5,V,,,1.82,Sh,2.0,746
4177,2021,801,1.43,Sh,3,1,B,,,,,,746
4178,2021,801,1.43,Sh,3,2,M,0.0,0.0,0.33,Sh,1.0,746
4179,2021,801,1.43,Sh,3,3,V,,,2.92,Sh,1.0,746
4180,2021,804,2.6,Sh,7,1,V,,,1.03,Sh,1.0,746
4181,2021,804,2.6,Sh,7,2,B,,,,,,746
4182,2021,804,2.6,Sh,7,3,B,,,,,,746
4183,2021,804,2.6,Sh,7,4,B,,,,,,746
4184,2021,804,2.6,Sh,7,5,S,0.0,0.0,,,,746
4185,2021,804,2.6,Sh,7,6,V,,,10.34,Me,4.0,746
4186,2021,804,2.6,Sh,7,6,M,0.0,0.0,7.08,Me,6.0,746
4187,2021,804,2.6,Sh,7,7,S,0.0,0.0,,,,746
4188,2021,805,4.1,Sh,7,1,B,,,,,,746
4189,2021,805,4.1,Sh,7,2,B,,,,,,746
4190,2021,805,4.1,Sh,7,3,V,,,3.54,Sh,5.0,746
4191,2021,805,4.1,Sh,7,4,S,0.0,0.0,,,,746
4192,2021,805,4.1,Sh,7,5,V,,,4.17,Sh,6.0,746
4193,2021,805,4.1,Sh,7,5,V,,,2.9,Sh,4.0,746
4194,2021,805,4.1,Sh,7,6,V,,,0.53,Sh,1.0,746
4195,2021,805,4.1,Sh,7,7,M,1.0,2.0,7.69,Me,3.0,746
4196,2021,808,3.51,Sh,3,1,B,,,,,,746
4197,2021,808,3.51,Sh,3,2,S,0.0,0.0,,,,746
4198,2021,808,3.51,Sh,3,3,V,,,3.55,Sh,5.0,746
4199,2021,810,2.66,Sh,5,1,V,,,5.72,Me,5.0,746
4200,2021,810,2.66,Sh,5,2,V,,,,,,746
4201,2021,810,2.66,Sh,5,3,B,,,,,,746
4202,2021,810,2.66,Sh,5,4,V,,,7.71,Me,9.0,746
4203,2021,810,2.66,Sh,5,5,B,,,,,,746
4204,2021,811,4.03,Sh,6,1,B,,,,,,746
4205,2021,811,4.03,Sh,6,2,B,,,,,,746
4206,2021,811,4.03,Sh,6,3,M,0.0,0.0,1.19,Sh,5.0,746
4207,2021,811,4.03,Sh,6,4,S,0.0,0.0,,,,746
4208,2021,811,4.03,Sh,6,5,S,0.0,0.0,,,,746
4209,2021,811,4.03,Sh,6,6,M,1.0,3.0,6.59,Me,3.0,746
4210,2021,812,7.19,Me,6,1,V,,,0.46,Sh,1.0,746
4211,2021,812,7.19,Me,6,2,V,,,1.65,Sh,3.0,746
4212,2021,812,7.19,Me,6,3,M,0.0,0.0,2.15,Sh,4.0,746
4213,2021,812,7.19,Me,6,4,S,0.0,0.0,,,,746
4214,2021,812,7.19,Me,6,5,V,,,5.94,Me,4.0,746
4215,2021,812,7.19,Me,6,5,V,,,4.75,Sh,6.0,746
4216,2021,812,7.19,Me,6,6,M,0.0,0.0,5.45,Me,6.0,746
4217,2021,814,0.76,Sh,1,1,B,,,,,,746
4218,2021,815,3.8,Sh,4,1,B,,,,,,746
4219,2021,815,3.8,Sh,4,2,M,0.0,0.0,0.51,Sh,2.0,746
4220,2021,815,3.8,Sh,4,2,V,,,,,,746
4221,2021,815,3.8,Sh,4,2,M,1.0,6.0,2.61,Sh,4.0,746
4222,2021,815,3.8,Sh,4,3,S,0.0,0.0,,,,746
4223,2021,815,3.8,Sh,4,4,V,,,5.64,Me,7.0,746
4224,2021,816,3.32,Sh,2,1,V,,,0.26,Sh,3.0,746
4225,2021,816,3.32,Sh,2,2,V,,,0.32,Sh,2.0,746
4226,2021,818,4.72,Sh,4,1,B,,,,,,746
4227,2021,818,4.72,Sh,4,2,S,0.0,0.0,,,,746
4228,2021,818,4.72,Sh,4,3,M,0.0,0.0,3.24,Sh,2.0,746
4229,2021,818,4.72,Sh,4,3,M,0.0,0.0,7.01,Me,7.0,746
4230,2021,818,4.72,Sh,4,3,M,1.0,5.0,2.86,Sh,1.0,746
4231,2021,818,4.72,Sh,4,4,M,1.0,2.0,4.28,Sh,7.0,746
4232,2021,818,4.72,Sh,4,4,V,,,9.36,Me,8.0,746
4233,2021,818,4.72,Sh,4,4,V,,,5.15,Me,4.0,746
4234,2021,820,0.47,Sh,3,1,B,,,,,,746
4235,2021,820,0.47,Sh,3,2,B,,,,,,746
4236,2021,820,0.47,Sh,3,3,V,,,3.38,Sh,6.0,746
4237,2021,821,0.54,Sh,1,1,B,,,,,,746
4238,2021,822,0.25,Sh,2,1,V,,,2.26,Sh,5.0,746
4239,2021,822,0.25,Sh,2,1,V,,,,,,746
4240,2021,822,0.25,Sh,2,2,M,0.0,0.0,0.51,Sh,1.0,746
4241,2021,822,0.25,Sh,2,2,M,0.0,0.0,0.55,Sh,4.0,746
4242,2021,822,0.25,Sh,2,2,V,,,1.64,Sh,2.0,746
4243,2021,823,0.17,Sh,4,1,M,,,,,,746
4244,2021,823,0.17,Sh,4,1,V,,,,,,746
4245,2021,823,0.17,Sh,4,2,V,,,1.67,Sh,5.0,746
4246,2021,823,0.17,Sh,4,3,B,,,,,,746
4247,2021,823,0.17,Sh,4,4,B,,,,,,746
4248,2021,824,3.65,Sh,2,1,S,0.0,0.0,,,,746
4249,2021,824,3.65,Sh,2,2,S,0.0,0.0,,,,746
4250,2021,826,1.5,Sh,2,1,M,0.0,0.0,4.35,Sh,5.0,746
4251,2021,826,1.5,Sh,2,2,M,0.0,0.0,2.1,Sh,1.0,746
4252,2021,828,3.75,Sh,5,1,V,,,0.51,Sh,3.0,746
4253,2021,828,3.75,Sh,5,2,M,1.0,2.0,3.02,Sh,1.0,746
4254,2021,828,3.75,Sh,5,2,V,,,1.06,Sh,2.0,746
4255,2021,828,3.75,Sh,5,3,M,1.0,2.0,2.52,Sh,2.0,746
4256,2021,828,3.75,Sh,5,4,S,0.0,0.0,,,,746
4257,2021,828,3.75,Sh,5,5,V,,,3.78,Sh,5.0,746
4258,2021,829,1.51,Sh,1,1,S,0.0,0.0,,,,746
4259,2021,829,0.53,Sh,1,1,S,0.0,0.0,,,,746
4260,2021,830,0.46,Sh,3,1,B,,,,,,746
4261,2021,830,0.46,Sh,3,2,M,0.0,0.0,4.58,Sh,6.0,746
4262,2021,830,0.46,Sh,3,3,V,,,1.59,Sh,2.0,746
4263,2021,831,1.73,Sh,2,1,S,0.0,0.0,,,,746
4264,2021,831,1.73,Sh,2,2,V,,,6.5,Me,2.0,746
4265,2021,832,5.51,Me,4,1,B,,,,,,746
4266,2021,832,5.51,Me,4,2,B,,,,,,746
4267,2021,832,5.51,Me,4,3,M,0.0,0.0,3.24,Sh,6.0,746
4268,2021,832,5.51,Me,4,4,M,1.0,6.0,0.88,Sh,2.0,746
4269,2021,834,3.42,Sh,6,1,B,,,,,,746
4270,2021,834,3.42,Sh,6,2,V,,,1.78,Sh,2.0,746
4271,2021,834,3.42,Sh,6,3,S,0.0,0.0,,,,746
4272,2021,834,3.42,Sh,6,4,M,1.0,6.0,3.02,Sh,4.0,746
4273,2021,834,3.42,Sh,6,5,B,,,,,,746
