bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3927,2021,734,7.46,Me,9,7,M,0.0,0.0,2.68,Sh,3.0,478
3928,2021,734,7.46,Me,9,7,M,0.0,0.0,3.72,Sh,4.0,478
3929,2021,734,7.46,Me,9,8,M,1.0,4.0,2.03,Sh,5.0,478
3930,2021,734,7.46,Me,9,8,M,1.0,2.0,6.74,Me,4.0,478
3931,2021,734,7.46,Me,9,9,M,1.0,4.0,2.24,Sh,3.0,478
3932,2021,734,7.46,Me,9,9,M,0.0,0.0,9.58,Me,4.0,478
3933,2021,736,2.52,Sh,4,1,B,,,,,,478
3934,2021,736,2.52,Sh,4,2,S,0.0,0.0,,,,478
3935,2021,736,2.52,Sh,4,3,V,,,5.26,Me,2.0,478
3936,2021,736,2.52,Sh,4,4,M,1.0,5.0,2.02,Sh,4.0,478
3937,2021,736,0.69,Sh,2,1,V,,,,,,478
3938,2021,736,0.69,Sh,2,1,M,0.0,0.0,2.64,Sh,2.0,478
3939,2021,736,0.69,Sh,2,2,B,,,,,,478
3940,2021,738,1.08,Sh,6,1,V,,,4.92,Sh,4.0,478
3941,2021,738,1.08,Sh,6,2,M,0.0,0.0,4.74,Sh,4.0,478
3942,2021,738,1.08,Sh,6,2,V,,,,,,478
3943,2021,738,1.08,Sh,6,2,V,,,,,,478
3944,2021,738,1.08,Sh,6,3,M,,,,,,478
3945,2021,738,1.08,Sh,6,4,B,,,,,,478
3946,2021,738,1.08,Sh,6,5,V,,,5.3,Me,3.0,478
3947,2021,738,1.08,Sh,6,6,M,0.0,0.0,7.57,Me,6.0,478
3948,2021,739,3.2,Sh,5,1,V,,,0.08,Sh,2.0,478
3949,2021,739,3.2,Sh,5,2,M,,,,,,478
3950,2021,739,3.2,Sh,5,3,V,,,6.76,Me,4.0,478
3951,2021,739,3.2,Sh,5,4,M,0.0,0.0,0.27,Sh,1.0,478
3952,2021,739,3.2,Sh,5,4,M,0.0,0.0,3.84,Sh,3.0,478
3953,2021,739,3.2,Sh,5,5,S,0.0,0.0,,,,478
3954,2021,739,1.31,Sh,3,1,S,0.0,0.0,,,,478
3955,2021,739,1.31,Sh,3,2,V,,,5.77,Me,5.0,478
3956,2021,739,1.31,Sh,3,3,M,,,,,,478
3957,2021,740,3.26,Sh,3,1,B,,,,,,478
3958,2021,740,3.26,Sh,3,2,V,,,1.16,Sh,3.0,478
3959,2021,740,3.26,Sh,3,2,M,0.0,0.0,5.18,Me,7.0,478
3960,2021,740,3.26,Sh,3,3,V,,,1.13,Sh,1.0,478
3961,2021,740,3.26,Sh,3,3,M,,,,,,478
3962,2021,740,3.26,Sh,3,3,M,0.0,0.0,1.41,Sh,1.0,478
3963,2021,740,2.75,Sh,5,1,S,0.0,0.0,,,,478
3964,2021,740,2.75,Sh,5,2,V,,,4.58,Sh,4.0,478
3965,2021,740,2.75,Sh,5,3,V,,,4.73,Sh,4.0,478
3966,2021,740,2.75,Sh,5,4,M,1.0,5.0,5.0,Sh,3.0,478
3967,2021,740,2.75,Sh,5,5,M,0.0,0.0,10.49,Me,6.0,478
3968,2021,740,2.75,Sh,5,5,V,,,4.87,Sh,7.0,478
3969,2021,741,4.05,Sh,4,1,V,,,0.06,Sh,1.0,478
3970,2021,741,4.05,Sh,4,1,M,,,,,,478
3971,2021,741,4.05,Sh,4,2,V,,,4.77,Sh,5.0,478
3972,2021,741,4.05,Sh,4,2,V,,,2.92,Sh,3.0,478
3973,2021,741,4.05,Sh,4,3,V,,,2.18,Sh,1.0,478
3974,2021,741,4.05,Sh,4,4,B,,,,,,478
3975,2021,741,3.19,Sh,4,1,V,,,,,,478
3976,2021,741,3.19,Sh,4,2,V,,,,,,478
3977,2021,741,3.19,Sh,4,2,M,,,,,,478
3978,2021,741,3.19,Sh,4,2,V,,,3.95,Sh,3.0,478
3979,2021,741,3.19,Sh,4,3,M,1.0,1.0,1.08,Sh,2.0,478
3980,2021,741,3.19,Sh,4,3,V,,,4.23,Sh,2.0,478
3981,2021,741,3.19,Sh,4,4,V,,,5.33,Me,5.0,478
3982,2021,742,1.58,Sh,2,1,B,,,,,,478
3983,2021,742,1.58,Sh,2,2,V,,,10.44,Me,8.0,478
3984,2021,742,1.58,Sh,2,2,M,1.0,1.0,7.48,Me,4.0,478
3985,2021,742,1.58,Sh,2,2,M,0.0,0.0,3.46,Sh,4.0,478
3986,2021,744,1.98,Sh,6,1,V,,,2.28,Sh,6.0,478
3987,2021,744,1.98,Sh,6,2,V,,,,,,478
3988,2021,744,1.98,Sh,6,3,S,0.0,0.0,,,,478
3989,2021,744,1.98,Sh,6,4,S,0.0,0.0,,,,478
3990,2021,744,1.98,Sh,6,5,V,,,2.2,Sh,1.0,478
3991,2021,744,1.98,Sh,6,6,M,0.0,0.0,5.16,Me,6.0,478
3992,2021,745,4.53,Sh,2,1,V,,,1.16,Sh,3.0,478
3993,2021,745,4.53,Sh,2,2,S,0.0,0.0,,,,478
3994,2021,746,1.4,Sh,1,1,S,0.0,0.0,,,,478
3995,2021,747,7.13,Me,3,1,S,0.0,0.0,,,,478
3996,2021,747,7.13,Me,3,2,M,0.0,0.0,3.96,Sh,6.0,478
3997,2021,747,7.13,Me,3,3,B,,,,,,478
3998,2021,748,2.08,Sh,4,1,B,,,,,,478
3999,2021,748,2.08,Sh,4,2,V,,,1.88,Sh,1.0,478
4000,2021,748,2.08,Sh,4,3,B,,,,,,478
4001,2021,748,2.08,Sh,4,4,M,1.0,3.0,3.53,Sh,2.0,478
4002,2021,749,2.07,Sh,3,1,B,,,,,,478
4003,2021,749,2.07,Sh,3,2,B,,,,,,478
4004,2021,749,2.07,Sh,3,3,S,0.0,0.0,,,,478
4005,2021,750,2.88,Sh,5,1,V,,,1.24,Sh,4.0,478
4006,2021,750,2.88,Sh,5,2,S,0.0,0.0,,,,478
4007,2021,750,2.88,Sh,5,3,B,,,,,,478
4008,2021,750,2.88,Sh,5,4,V,,,,,,478
4009,2021,750,2.88,Sh,5,4,M,0.0,0.0,6.07,Me,3.0,478
4010,2021,750,2.88,Sh,5,4,M,1.0,5.0,2.49,Sh,2.0,478
4011,2021,750,2.88,Sh,5,5,V,,,1.41,Sh,2.0,478
4012,2021,751,5.03,Me,5,1,M,1.0,3.0,3.51,Sh,3.0,478
4013,2021,751,5.03,Me,5,1,V,,,1.25,Sh,1.0,478
4014,2021,751,5.03,Me,5,2,B,,,,,,478
4015,2021,751,5.03,Me,5,3,S,0.0,0.0,,,,478
4016,2021,751,5.03,Me,5,4,M,0.0,0.0,3.1,Sh,2.0,478
4017,2021,751,5.03,Me,5,4,M,0.0,0.0,5.99,Me,4.0,478
4018,2021,751,5.03,Me,5,5,M,0.0,0.0,4.36,Sh,3.0,478
4019,2021,752,9.76,Me,6,1,S,0.0,0.0,,,,478
4020,2021,752,9.76,Me,6,2,V,,,0.6,Sh,2.0,478
4021,2021,752,9.76,Me,6,3,S,0.0,0.0,,,,478
4022,2021,752,9.76,Me,6,4,S,0.0,0.0,,,,478
4023,2021,752,9.76,Me,6,5,B,,,,,,478
4024,2021,752,9.76,Me,6,6,M,1.0,3.0,1.36,Sh,3.0,478
4025,2021,753,6.92,Me,6,1,S,0.0,0.0,,,,478
4026,2021,753,6.92,Me,6,2,B,,,,,,478
4027,2021,753,6.92,Me,6,3,B,,,,,,478
4028,2021,753,6.92,Me,6,4,M,0.0,0.0,5.34,Me,7.0,478
4029,2021,753,6.92,Me,6,5,B,,,,,,478
4030,2021,753,6.92,Me,6,6,M,0.0,0.0,2.58,Sh,2.0,478
4031,2021,754,5.63,Me,3,1,B,,,,,,478
4032,2021,754,5.63,Me,3,2,B,,,,,,478
4033,2021,754,5.63,Me,3,3,V,,,4.78,Sh,6.0,478
4034,2021,756,0.62,Sh,3,1,V,,,0.21,Sh,5.0,478
4035,2021,756,0.62,Sh,3,1,V,,,0.09,Sh,2.0,478
4036,2021,756,0.62,Sh,3,2,V,,,5.15,Me,8.0,478
4037,2021,756,0.62,Sh,3,3,V,,,2.76,Sh,5.0,478
4038,2021,756,0.62,Sh,3,3,V,,,3.83,Sh,2.0,478
4039,2021,756,0.62,Sh,3,3,V,,,10.61,Me,8.0,478
4040,2021,756,0.62,Sh,3,3,V,,,,,,478
4041,2021,757,1.87,Sh,2,1,S,0.0,0.0,,,,478
4042,2021,757,1.87,Sh,2,2,V,,,0.73,Sh,1.0,478
4043,2021,757,1.87,Sh,2,2,M,0.0,0.0,5.23,Me,3.0,478
4044,2021,758,4.42,Sh,2,1,M,1.0,6.0,1.29,Sh,1.0,478
4045,2021,758,4.42,Sh,2,2,B,,,,,,478
4046,2021,758,0.87,Sh,2,1,B,,,,,,478
4047,2021,758,0.87,Sh,2,2,M,1.0,4.0,3.84,Sh,2.0,478
4048,2021,759,2.89,Sh,4,1,V,,,1.13,Sh,1.0,478
4049,2021,759,2.89,Sh,4,2,M,0.0,0.0,5.15,Me,7.0,478
4050,2021,759,2.89,Sh,4,2,V,,,3.4,Sh,3.0,478
4051,2021,759,2.89,Sh,4,3,B,,,,,,478
4052,2021,759,2.89,Sh,4,4,S,0.0,0.0,,,,478
4053,2021,760,1.41,Sh,2,1,B,,,,,,478
4054,2021,760,1.41,Sh,2,2,B,,,,,,478
4055,2021,761,5.92,Me,4,1,V,,,,,,478
4056,2021,761,5.92,Me,4,1,V,,,,,,478
4057,2021,761,5.92,Me,4,1,M,0.0,0.0,4.7,Sh,8.0,478
4058,2021,761,5.92,Me,4,2,M,1.0,4.0,0.31,Sh,1.0,478
4059,2021,761,5.92,Me,4,3,S,0.0,0.0,,,,478
4060,2021,761,5.92,Me,4,4,V,,,5.91,Me,5.0,478
4061,2021,762,4.72,Sh,6,1,V,,,,,,478
4062,2021,762,4.72,Sh,6,1,V,,,,,,478
4063,2021,762,4.72,Sh,6,2,V,,,0.89,Sh,1.0,478
4064,2021,762,4.72,Sh,6,3,M,,,,,,478
4065,2021,762,4.72,Sh,6,3,M,0.0,0.0,1.31,Sh,3.0,478
4066,2021,762,4.72,Sh,6,4,V,,,,,,478
4067,2021,762,4.72,Sh,6,5,M,1.0,2.0,4.85,Sh,4.0,478
4068,2021,762,4.72,Sh,6,6,S,0.0,0.0,,,,478
4069,2021,766,2.38,Sh,3,1,V,,,,,,478
4070,2021,766,2.38,Sh,3,2,S,0.0,0.0,,,,478
4071,2021,766,2.38,Sh,3,3,M,1.0,6.0,2.37,Sh,4.0,478
4072,2021,766,2.38,Sh,3,3,M,0.0,0.0,5.48,Me,7.0,478
4073,2021,767,0.71,Sh,2,1,S,0.0,0.0,,,,478
4074,2021,767,0.71,Sh,2,2,V,,,1.87,Sh,4.0,478
4075,2021,767,1.19,Sh,1,1,V,,,0.37,Sh,1.0,478
4076,2021,767,1.19,Sh,1,1,M,0.0,0.0,0.22,Sh,2.0,478
4077,2021,768,1.85,Sh,4,1,M,0.0,0.0,2.92,Sh,1.0,478
4078,2021,768,1.85,Sh,4,1,V,,,0.8,Sh,4.0,478
4079,2021,768,1.85,Sh,4,2,V,,,4.78,Sh,5.0,478
4080,2021,768,1.85,Sh,4,2,M,0.0,0.0,0.13,Sh,1.0,478
4081,2021,768,1.85,Sh,4,2,M,1.0,2.0,3.61,Sh,1.0,478
4082,2021,768,1.85,Sh,4,3,V,,,0.62,Sh,1.0,478
4083,2021,768,1.85,Sh,4,4,M,0.0,0.0,3.89,Sh,1.0,478
4084,2021,768,1.85,Sh,4,4,V,,,1.33,Sh,3.0,478
4085,2021,768,1.01,Sh,4,1,M,0.0,0.0,0.34,Sh,1.0,478
4086,2021,768,1.01,Sh,4,1,V,,,6.11,Me,5.0,478
4087,2021,768,1.01,Sh,4,2,S,0.0,0.0,,,,478
4088,2021,768,1.01,Sh,4,3,S,0.0,0.0,,,,478
4089,2021,768,1.01,Sh,4,4,V,,,3.62,Sh,6.0,478
4090,2021,769,4.12,Sh,4,1,V,,,1.87,Sh,2.0,478
4091,2021,769,4.12,Sh,4,1,M,,,,,,478
4092,2021,769,4.12,Sh,4,2,M,0.0,0.0,0.46,Sh,2.0,478
4093,2021,769,4.12,Sh,4,3,S,0.0,0.0,,,,478
4094,2021,769,4.12,Sh,4,4,B,,,,,,478
4095,2021,769,2.6,Sh,4,1,V,,,0.59,Sh,4.0,478
4096,2021,769,2.6,Sh,4,2,M,0.0,0.0,0.91,Sh,4.0,478
4097,2021,769,2.6,Sh,4,3,B,,,,,,478
4098,2021,769,2.6,Sh,4,4,M,0.0,0.0,2.0,Sh,4.0,478
4099,2021,769,0.89,Sh,1,1,V,,,3.07,Sh,3.0,478
4100,2021,770,4.48,Sh,4,1,V,,,,,,478
4101,2021,770,4.48,Sh,4,2,M,0.0,0.0,1.28,Sh,3.0,478
4102,2021,770,4.48,Sh,4,2,M,0.0,0.0,1.88,Sh,3.0,478
4103,2021,770,4.48,Sh,4,2,V,,,,,,478
4104,2021,770,4.48,Sh,4,3,S,0.0,0.0,,,,478
4105,2021,770,4.48,Sh,4,4,V,,,4.57,Sh,4.0,478
4106,2021,772,7.51,Me,5,1,V,,,,,,478
4107,2021,772,7.51,Me,5,1,V,,,1.17,Sh,2.0,478
4108,2021,772,7.51,Me,5,2,V,,,0.28,Sh,2.0,478
4109,2021,772,7.51,Me,5,3,B,,,,,,478
4110,2021,772,7.51,Me,5,4,S,0.0,0.0,,,,478
4111,2021,772,7.51,Me,5,5,V,,,3.61,Sh,5.0,478
4112,2021,775,0.21,Sh,2,1,V,,,2.19,Sh,3.0,478
4113,2021,775,0.21,Sh,2,1,M,0.0,0.0,1.74,Sh,1.0,478
4114,2021,775,0.21,Sh,2,1,V,,,,,,478
4115,2021,775,0.21,Sh,2,2,V,,,2.23,Sh,2.0,478
4116,2021,776,0.14,Sh,2,1,M,0.0,0.0,1.78,Sh,3.0,478
4117,2021,776,0.14,Sh,2,1,M,0.0,0.0,1.11,Sh,1.0,478
4118,2021,776,0.14,Sh,2,2,M,0.0,0.0,5.5,Me,6.0,478
4119,2021,777,1.31,Sh,1,1,B,,,,,,478
4120,2021,780,1.75,Sh,3,1,B,,,,,,478
4121,2021,780,1.75,Sh,3,2,S,0.0,0.0,,,,478
4122,2021,780,1.75,Sh,3,3,V,,,3.14,Sh,5.0,478
4123,2021,780,1.75,Sh,3,3,V,,,4.24,Sh,2.0,478
4124,2021,781,2.31,Sh,4,1,V,,,,,,478
4125,2021,781,2.31,Sh,4,2,V,,,6.09,Me,5.0,478
4126,2021,781,2.31,Sh,4,2,M,0.0,0.0,1.04,Sh,1.0,478
4127,2021,781,2.31,Sh,4,3,S,0.0,0.0,,,,478
4128,2021,781,2.31,Sh,4,4,V,,,7.23,Me,5.0,478
4129,2021,781,2.31,Sh,4,4,M,0.0,0.0,2.36,Sh,3.0,478
4130,2021,781,2.31,Sh,4,4,V,,,2.63,Sh,3.0,478
4131,2021,782,4.12,Sh,4,1,M,0.0,0.0,1.43,Sh,3.0,478
4132,2021,782,4.12,Sh,4,1,M,0.0,0.0,1.26,Sh,4.0,478
4133,2021,782,4.12,Sh,4,1,V,,,1.6,Sh,4.0,478
4134,2021,782,4.12,Sh,4,2,B,,,,,,478
4135,2021,782,4.12,Sh,4,3,S,0.0,0.0,,,,478
4136,2021,782,4.12,Sh,4,4,B,,,,,,478
4137,2021,782,0.35,Sh,1,1,S,0.0,0.0,,,,478
4138,2021,783,5.7,Me,5,1,V,,,1.29,Sh,2.0,478
4139,2021,783,5.7,Me,5,2,M,1.0,1.0,3.76,Sh,4.0,478
4140,2021,783,5.7,Me,5,3,V,,,5.23,Me,5.0,478
4141,2021,783,5.7,Me,5,3,M,0.0,0.0,0.36,Sh,2.0,478
4142,2021,783,5.7,Me,5,3,M,0.0,0.0,5.6,Me,3.0,478
4143,2021,783,5.7,Me,5,4,B,,,,,,478
4144,2021,783,5.7,Me,5,5,M,0.0,0.0,5.93,Me,7.0,478
4145,2021,784,3.58,Sh,4,1,V,,,0.86,Sh,2.0,478
4146,2021,784,3.58,Sh,4,2,M,0.0,0.0,0.26,Sh,1.0,478
4147,2021,784,3.58,Sh,4,2,V,,,0.81,Sh,1.0,478
4148,2021,784,3.58,Sh,4,3,V,,,2.74,Sh,1.0,478
4149,2021,784,3.58,Sh,4,3,V,,,6.53,Me,4.0,478
4150,2021,784,3.58,Sh,4,4,V,,,,,,478
4151,2021,786,6.37,Me,4,1,S,0.0,0.0,,,,478
4152,2021,786,6.37,Me,4,2,B,,,,,,478
4153,2021,786,6.37,Me,4,3,S,0.0,0.0,,,,478
4154,2021,786,6.37,Me,4,4,V,,,5.76,Me,3.0,478
4155,2021,787,5.32,Me,4,1,V,,,1.36,Sh,6.0,478
4156,2021,787,5.32,Me,4,1,M,0.0,0.0,5.04,Me,5.0,478
4157,2021,787,5.32,Me,4,2,B,,,,,,478
4158,2021,787,5.32,Me,4,3,V,,,1.45,Sh,5.0,478
4159,2021,787,5.32,Me,4,4,S,0.0,0.0,,,,478
4160,2021,788,1.34,Sh,2,1,V,,,0.73,Sh,5.0,478
4161,2021,788,1.34,Sh,2,2,B,,,,,,478
4162,2021,788,3.92,Sh,4,1,B,,,,,,478
4163,2021,788,3.92,Sh,4,2,B,,,,,,478
4164,2021,788,3.92,Sh,4,3,V,,,4.2,Sh,3.0,478
4165,2021,788,3.92,Sh,4,4,M,0.0,0.0,3.2,Sh,4.0,478
4166,2021,789,0.89,Sh,5,1,B,,,,,,478
4167,2021,789,0.89,Sh,5,2,B,,,,,,478
4168,2021,789,0.89,Sh,5,3,S,0.0,0.0,,,,478
4169,2021,789,0.89,Sh,5,4,M,0.0,0.0,7.11,Me,7.0,478
4170,2021,789,0.89,Sh,5,5,M,,,,,,478
4171,2021,790,4.49,Sh,4,1,V,,,,,,478
4172,2021,790,4.49,Sh,4,2,S,0.0,0.0,,,,478
4173,2021,790,4.49,Sh,4,3,B,,,,,,478
4174,2021,790,4.49,Sh,4,4,S,0.0,0.0,,,,478
4175,2021,791,10.56,Me,9,1,V,,,3.84,Sh,3.0,478
4176,2021,791,10.56,Me,9,2,V,,,,,,478
4177,2021,791,10.56,Me,9,3,M,0.0,0.0,5.84,Me,3.0,478
4178,2021,791,10.56,Me,9,3,V,,,0.61,Sh,4.0,478
4179,2021,791,10.56,Me,9,4,S,0.0,0.0,,,,478
4180,2021,791,10.56,Me,9,5,B,,,,,,478
4181,2021,791,10.56,Me,9,6,M,0.0,0.0,0.99,Sh,3.0,478
4182,2021,791,10.56,Me,9,6,M,0.0,0.0,3.54,Sh,2.0,478
4183,2021,791,10.56,Me,9,7,V,,,4.27,Sh,5.0,478
4184,2021,791,10.56,Me,9,8,M,,,,,,478
4185,2021,791,10.56,Me,9,9,M,1.0,5.0,4.15,Sh,1.0,478
4186,2021,793,5.09,Me,6,1,B,,,,,,478
4187,2021,793,5.09,Me,6,2,V,,,4.71,Sh,6.0,478
4188,2021,793,5.09,Me,6,3,M,0.0,0.0,2.2,Sh,4.0,478
4189,2021,793,5.09,Me,6,3,V,,,8.59,Me,4.0,478
4190,2021,793,5.09,Me,6,4,S,0.0,0.0,,,,478
4191,2021,793,5.09,Me,6,5,M,1.0,5.0,1.15,Sh,1.0,478
4192,2021,793,5.09,Me,6,6,V,,,0.14,Sh,1.0,478
4193,2021,794,7.15,Me,4,1,V,,,,,,478
4194,2021,794,7.15,Me,4,2,B,,,,,,478
4195,2021,794,7.15,Me,4,3,S,0.0,0.0,,,,478
4196,2021,794,7.15,Me,4,4,V,,,4.22,Sh,2.0,478
4197,2021,795,6.46,Me,5,1,B,,,,,,478
4198,2021,795,6.46,Me,5,2,V,,,1.52,Sh,3.0,478
4199,2021,795,6.46,Me,5,2,V,,,,,,478
4200,2021,795,6.46,Me,5,3,S,0.0,0.0,,,,478
4201,2021,795,6.46,Me,5,4,M,1.0,5.0,1.45,Sh,3.0,478
4202,2021,795,6.46,Me,5,5,V,,,3.86,Sh,3.0,478
4203,2021,795,6.46,Me,5,5,M,0.0,0.0,3.21,Sh,3.0,478
4204,2021,796,6.03,Me,7,1,V,,,,,,478
4205,2021,796,6.03,Me,7,1,V,,,3.96,Sh,3.0,478
4206,2021,796,6.03,Me,7,2,B,,,,,,478
4207,2021,796,6.03,Me,7,3,V,,,3.19,Sh,1.0,478
4208,2021,796,6.03,Me,7,4,M,0.0,0.0,4.64,Sh,4.0,478
4209,2021,796,6.03,Me,7,4,M,1.0,1.0,3.43,Sh,4.0,478
4210,2021,796,6.03,Me,7,5,M,1.0,4.0,0.62,Sh,4.0,478
4211,2021,796,6.03,Me,7,6,M,0.0,0.0,0.26,Sh,3.0,478
4212,2021,796,6.03,Me,7,7,S,0.0,0.0,,,,478
4213,2021,796,2.98,Sh,2,1,B,,,,,,478
4214,2021,796,2.98,Sh,2,2,S,0.0,0.0,,,,478
4215,2021,797,6.37,Me,4,1,V,,,7.19,Me,9.0,478
4216,2021,797,6.37,Me,4,2,S,0.0,0.0,,,,478
4217,2021,797,6.37,Me,4,3,S,0.0,0.0,,,,478
4218,2021,797,6.37,Me,4,4,V,,,2.53,Sh,2.0,478
4219,2021,799,1.19,Sh,2,1,V,,,5.63,Me,6.0,478
4220,2021,799,1.19,Sh,2,2,V,,,6.12,Me,5.0,478
4221,2021,804,4.8,Sh,3,1,B,,,,,,478
4222,2021,804,4.8,Sh,3,2,V,,,0.4,Sh,2.0,478
4223,2021,804,4.8,Sh,3,3,V,,,9.59,Me,6.0,478
4224,2021,805,4.67,Sh,2,1,S,0.0,0.0,,,,478
4225,2021,805,4.67,Sh,2,2,S,0.0,0.0,,,,478
4226,2021,806,0.73,Sh,3,1,B,,,,,,478
4227,2021,806,0.73,Sh,3,2,B,,,,,,478
4228,2021,806,0.73,Sh,3,3,V,,,,,,478
4229,2021,806,0.7,Sh,1,1,M,1.0,4.0,1.59,Sh,1.0,478
4230,2021,806,0.7,Sh,1,1,V,,,7.73,Me,6.0,478
4231,2021,806,1.11,Sh,3,1,B,,,,,,478
4232,2021,806,1.11,Sh,3,2,B,,,,,,478
4233,2021,806,1.11,Sh,3,3,M,0.0,0.0,5.89,Me,4.0,478
4234,2021,807,1.84,Sh,2,1,M,0.0,0.0,0.56,Sh,1.0,478
4235,2021,807,1.84,Sh,2,2,V,,,4.82,Sh,3.0,478
4236,2021,807,1.84,Sh,2,2,M,0.0,0.0,2.88,Sh,2.0,478
4237,2021,808,8.17,Me,4,1,V,,,,,,478
4238,2021,808,8.17,Me,4,2,V,,,2.04,Sh,2.0,478
4239,2021,808,8.17,Me,4,2,V,,,5.83,Me,3.0,478
4240,2021,808,8.17,Me,4,2,V,,,3.6,Sh,4.0,478
4241,2021,808,8.17,Me,4,3,S,0.0,0.0,,,,478
4242,2021,808,8.17,Me,4,4,V,,,6.08,Me,7.0,478
4243,2021,809,1.98,Sh,4,1,B,,,,,,478
4244,2021,809,1.98,Sh,4,2,M,1.0,5.0,8.01,Me,2.0,478
4245,2021,809,1.98,Sh,4,3,V,,,7.82,Me,5.0,478
4246,2021,809,1.98,Sh,4,4,M,0.0,0.0,6.84,Me,5.0,478
4247,2021,810,4.96,Sh,5,1,V,,,2.91,Sh,3.0,478
4248,2021,810,4.96,Sh,5,2,V,,,,,,478
4249,2021,810,4.96,Sh,5,2,M,1.0,3.0,0.03,Sh,2.0,478
4250,2021,810,4.96,Sh,5,3,S,0.0,0.0,,,,478
4251,2021,810,4.96,Sh,5,4,V,,,1.6,Sh,5.0,478
4252,2021,810,4.96,Sh,5,5,V,,,4.45,Sh,7.0,478
4253,2021,812,1.11,Sh,2,1,B,,,,,,478
4254,2021,812,1.11,Sh,2,2,V,,,3.7,Sh,4.0,478
4255,2021,813,3.28,Sh,2,1,V,,,,,,478
4256,2021,813,3.28,Sh,2,1,V,,,0.84,Sh,3.0,478
4257,2021,813,3.28,Sh,2,1,V,,,,,,478
4258,2021,813,3.28,Sh,2,2,B,,,,,,478
4259,2021,814,2.25,Sh,2,1,B,,,,,,478
4260,2021,814,2.25,Sh,2,2,V,,,,,,478
4261,2021,815,4.84,Sh,4,1,M,0.0,0.0,5.55,Me,5.0,478
4262,2021,815,4.84,Sh,4,1,V,,,,,,478
4263,2021,815,4.84,Sh,4,1,M,,,,,,478
4264,2021,815,4.84,Sh,4,2,B,,,,,,478
4265,2021,815,4.84,Sh,4,3,B,,,,,,478
4266,2021,815,4.84,Sh,4,4,M,0.0,0.0,5.42,Me,4.0,478
4267,2021,817,4.05,Sh,6,1,M,1.0,1.0,1.11,Sh,6.0,478
4268,2021,817,4.05,Sh,6,1,V,,,0.29,Sh,2.0,478
4269,2021,817,4.05,Sh,6,1,V,,,,,,478
4270,2021,817,4.05,Sh,6,2,B,,,,,,478
4271,2021,817,4.05,Sh,6,3,S,0.0,0.0,,,,478
4272,2021,817,4.05,Sh,6,4,S,0.0,0.0,,,,478
4273,2021,817,4.05,Sh,6,5,S,0.0,0.0,,,,478
4274,2021,817,4.05,Sh,6,6,M,0.0,0.0,3.04,Sh,6.0,478
4275,2021,817,4.05,Sh,6,6,V,,,4.96,Sh,5.0,478
4276,2021,817,4.05,Sh,6,6,M,0.0,0.0,4.34,Sh,6.0,478
4277,2021,820,3.17,Sh,3,1,V,,,,,,478
4278,2021,820,3.17,Sh,3,1,V,,,,,,478
4279,2021,820,3.17,Sh,3,2,M,0.0,0.0,0.64,Sh,4.0,478
4280,2021,820,3.17,Sh,3,2,V,,,1.69,Sh,4.0,478
4281,2021,820,3.17,Sh,3,3,M,0.0,0.0,0.74,Sh,2.0,478
4282,2021,821,4.74,Sh,1,1,S,0.0,0.0,,,,478
4283,2021,822,2.63,Sh,4,1,B,,,,,,478
4284,2021,822,2.63,Sh,4,2,S,0.0,0.0,,,,478
4285,2021,822,2.63,Sh,4,3,V,,,3.75,Sh,4.0,478
4286,2021,822,2.63,Sh,4,4,M,0.0,0.0,3.26,Sh,6.0,478
4287,2021,822,2.63,Sh,4,4,M,0.0,0.0,6.24,Me,4.0,478
4288,2021,822,2.63,Sh,4,4,M,0.0,0.0,3.99,Sh,1.0,478
4289,2021,822,2.63,Sh,4,4,M,0.0,0.0,4.06,Sh,3.0,478
4290,2021,823,2.25,Sh,5,1,V,,,0.02,Sh,1.0,478
4291,2021,823,2.25,Sh,5,2,V,,,1.26,Sh,1.0,478
4292,2021,823,2.25,Sh,5,3,V,,,0.95,Sh,1.0,478
4293,2021,823,2.25,Sh,5,4,S,0.0,0.0,,,,478
4294,2021,823,2.25,Sh,5,5,M,1.0,4.0,4.24,Sh,2.0,478
4295,2021,823,2.25,Sh,5,5,V,,,2.69,Sh,2.0,478
4296,2021,823,2.25,Sh,5,5,V,,,6.03,Me,7.0,478
4297,2021,825,6.0,Me,4,1,V,,,,,,478
4298,2021,825,6.0,Me,4,2,M,1.0,2.0,2.05,Sh,2.0,478
4299,2021,825,6.0,Me,4,3,M,0.0,0.0,3.09,Sh,2.0,478
4300,2021,825,6.0,Me,4,4,M,0.0,0.0,9.78,Me,5.0,478
4301,2021,827,1.9,Sh,6,1,V,,,0.27,Sh,3.0,478
4302,2021,827,1.9,Sh,6,2,B,,,,,,478
4303,2021,827,1.9,Sh,6,3,S,0.0,0.0,,,,478
4304,2021,827,1.9,Sh,6,4,S,0.0,0.0,,,,478
4305,2021,827,1.9,Sh,6,5,S,0.0,0.0,,,,478
4306,2021,827,1.9,Sh,6,6,M,1.0,1.0,4.39,Sh,5.0,478
4307,2021,827,1.9,Sh,6,6,M,0.0,0.0,7.94,Me,6.0,478
4308,2021,827,1.9,Sh,6,6,M,0.0,0.0,4.5,Sh,6.0,478
4309,2021,828,2.98,Sh,5,1,B,,,,,,478
4310,2021,828,2.98,Sh,5,2,S,0.0,0.0,,,,478
