bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4677,2021,816,10.76,Me,6,6,V,,,4.29,Sh,3.0,170
4678,2021,816,10.76,Me,6,6,M,1.0,2.0,4.86,Sh,5.0,170
4679,2021,817,3.06,Sh,1,1,M,1.0,5.0,3.05,Sh,1.0,170
4680,2021,818,4.69,Sh,5,1,S,0.0,0.0,,,,170
4681,2021,818,4.69,Sh,5,2,V,,,,,,170
4682,2021,818,4.69,Sh,5,3,V,,,1.78,Sh,2.0,170
4683,2021,818,4.69,Sh,5,4,B,,,,,,170
4684,2021,818,4.69,Sh,5,5,V,,,6.04,Me,7.0,170
4685,2021,818,4.69,Sh,5,5,V,,,4.18,Sh,4.0,170
4686,2021,819,8.0,Me,8,1,V,,,,,,170
4687,2021,819,8.0,Me,8,1,V,,,,,,170
4688,2021,819,8.0,Me,8,1,V,,,,,,170
4689,2021,819,8.0,Me,8,2,B,,,,,,170
4690,2021,819,8.0,Me,8,3,B,,,,,,170
4691,2021,819,8.0,Me,8,4,V,,,3.01,Sh,5.0,170
4692,2021,819,8.0,Me,8,4,V,,,,,,170
4693,2021,819,8.0,Me,8,5,M,0.0,0.0,2.08,Sh,4.0,170
4694,2021,819,8.0,Me,8,5,M,0.0,0.0,0.19,Sh,2.0,170
4695,2021,819,8.0,Me,8,6,M,1.0,2.0,2.39,Sh,4.0,170
4696,2021,819,8.0,Me,8,7,M,0.0,0.0,5.86,Me,6.0,170
4697,2021,819,8.0,Me,8,7,V,,,6.9,Me,5.0,170
4698,2021,819,8.0,Me,8,7,M,0.0,0.0,3.0,Sh,6.0,170
4699,2021,819,8.0,Me,8,7,M,0.0,0.0,2.79,Sh,5.0,170
4700,2021,819,8.0,Me,8,8,V,,,2.15,Sh,7.0,170
4701,2021,820,6.4,Me,2,1,B,,,,,,170
4702,2021,820,6.4,Me,2,2,M,1.0,3.0,5.08,Me,5.0,170
4703,2021,821,14.41,Me,9,1,B,,,,,,170
4704,2021,821,14.41,Me,9,2,B,,,,,,170
4705,2021,821,14.41,Me,9,3,V,,,1.87,Sh,5.0,170
4706,2021,821,14.41,Me,9,4,V,,,0.63,Sh,2.0,170
4707,2021,821,14.41,Me,9,5,M,1.0,2.0,1.93,Sh,4.0,170
4708,2021,821,14.41,Me,9,6,S,0.0,0.0,,,,170
4709,2021,821,14.41,Me,9,7,M,0.0,0.0,2.84,Sh,6.0,170
4710,2021,821,14.41,Me,9,8,V,,,2.96,Sh,2.0,170
4711,2021,821,14.41,Me,9,9,V,,,6.05,Me,4.0,170
4712,2021,821,14.41,Me,9,9,M,0.0,0.0,8.14,Me,9.0,170
4713,2021,822,3.76,Sh,2,1,S,0.0,0.0,,,,170
4714,2021,822,3.76,Sh,2,2,S,0.0,0.0,,,,170
4715,2021,823,5.08,Me,4,1,M,,,,,,170
4716,2021,823,5.08,Me,4,2,M,0.0,0.0,5.59,Me,3.0,170
4717,2021,823,5.08,Me,4,3,V,,,,,,170
4718,2021,823,5.08,Me,4,3,V,,,0.08,Sh,1.0,170
4719,2021,823,5.08,Me,4,3,V,,,2.61,Sh,6.0,170
4720,2021,823,5.08,Me,4,4,S,0.0,0.0,,,,170
4721,2021,824,5.08,Me,2,1,V,,,,,,170
4722,2021,824,5.08,Me,2,1,V,,,,,,170
4723,2021,824,5.08,Me,2,2,V,,,6.75,Me,4.0,170
4724,2021,825,4.27,Sh,6,1,V,,,4.67,Sh,4.0,170
4725,2021,825,4.27,Sh,6,2,V,,,2.27,Sh,1.0,170
4726,2021,825,4.27,Sh,6,2,V,,,1.74,Sh,2.0,170
4727,2021,825,4.27,Sh,6,3,M,0.0,0.0,2.74,Sh,1.0,170
4728,2021,825,4.27,Sh,6,4,M,0.0,0.0,0.61,Sh,3.0,170
4729,2021,825,4.27,Sh,6,4,V,,,1.66,Sh,5.0,170
4730,2021,825,4.27,Sh,6,5,B,,,,,,170
4731,2021,825,4.27,Sh,6,6,V,,,2.35,Sh,1.0,170
4732,2021,827,1.38,Sh,4,1,B,,,,,,170
4733,2021,827,1.38,Sh,4,2,B,,,,,,170
4734,2021,827,1.38,Sh,4,3,V,,,,,,170
4735,2021,827,1.38,Sh,4,4,V,,,4.1,Sh,7.0,170
4736,2021,828,1.06,Sh,1,1,M,0.0,0.0,3.09,Sh,2.0,170
4737,2021,831,3.45,Sh,2,1,B,,,,,,170
4738,2021,831,3.45,Sh,2,2,V,,,5.17,Me,3.0,170
4739,2021,832,4.24,Sh,3,1,V,,,3.48,Sh,3.0,170
4740,2021,832,4.24,Sh,3,2,S,0.0,0.0,,,,170
4741,2021,832,4.24,Sh,3,3,V,,,,,,170
4742,2021,832,4.24,Sh,3,3,M,0.0,0.0,6.28,Me,6.0,170
4743,2021,833,4.11,Sh,2,1,M,0.0,0.0,1.56,Sh,5.0,170
4744,2021,833,4.11,Sh,2,2,B,,,,,,170
4745,2021,834,2.64,Sh,1,1,S,0.0,0.0,,,,170
4746,2021,836,0.26,Sh,5,1,V,,,0.52,Sh,2.0,170
4747,2021,836,0.26,Sh,5,1,V,,,1.29,Sh,1.0,170
4748,2021,836,0.26,Sh,5,1,V,,,4.58,Sh,4.0,170
4749,2021,836,0.26,Sh,5,1,V,,,3.39,Sh,5.0,170
4750,2021,836,0.26,Sh,5,2,M,0.0,0.0,1.94,Sh,3.0,170
4751,2021,836,0.26,Sh,5,3,M,0.0,0.0,3.81,Sh,3.0,170
4752,2021,836,0.26,Sh,5,4,B,,,,,,170
4753,2021,836,0.26,Sh,5,5,M,1.0,2.0,6.98,Me,5.0,170
4754,2021,837,2.2,Sh,2,1,B,,,,,,170
4755,2021,837,2.2,Sh,2,2,V,,,0.71,Sh,1.0,170
4756,2021,838,0.22,Sh,1,1,B,,,,,,170
4757,2021,842,9.06,Me,9,1,B,,,,,,170
4758,2021,842,9.06,Me,9,2,B,,,,,,170
4759,2021,842,9.06,Me,9,3,M,0.0,0.0,1.67,Sh,2.0,170
4760,2021,842,9.06,Me,9,3,V,,,0.67,Sh,2.0,170
4761,2021,842,9.06,Me,9,4,V,,,5.9,Me,6.0,170
4762,2021,842,9.06,Me,9,5,S,0.0,0.0,,,,170
4763,2021,842,9.06,Me,9,6,S,0.0,0.0,,,,170
4764,2021,842,9.06,Me,9,7,M,0.0,0.0,7.66,Me,2.0,170
4765,2021,842,9.06,Me,9,7,M,0.0,0.0,2.84,Sh,2.0,170
4766,2021,842,9.06,Me,9,7,M,1.0,2.0,1.95,Sh,7.0,170
4767,2021,842,9.06,Me,9,8,V,,,5.82,Me,6.0,170
4768,2021,842,9.06,Me,9,9,M,,,,,,170
4769,2021,842,9.06,Me,9,9,V,,,7.1,Me,3.0,170
4770,2021,844,5.25,Me,4,1,B,,,,,,170
4771,2021,844,5.25,Me,4,2,M,1.0,2.0,3.91,Sh,3.0,170
4772,2021,844,5.25,Me,4,3,V,,,,,,170
4773,2021,844,5.25,Me,4,4,V,,,4.46,Sh,4.0,170
4774,2021,845,8.12,Me,3,1,V,,,,,,170
4775,2021,845,8.12,Me,3,1,V,,,,,,170
4776,2021,845,8.12,Me,3,1,V,,,0.58,Sh,1.0,170
4777,2021,845,8.12,Me,3,1,V,,,,,,170
4778,2021,845,8.12,Me,3,2,S,0.0,0.0,,,,170
4779,2021,845,8.12,Me,3,3,M,0.0,0.0,0.94,Sh,4.0,170
4780,2021,845,8.12,Me,3,3,M,0.0,0.0,5.95,Me,4.0,170
4781,2021,846,6.56,Me,7,1,B,,,,,,170
4782,2021,846,6.56,Me,7,2,M,1.0,1.0,2.15,Sh,3.0,170
4783,2021,846,6.56,Me,7,3,V,,,0.34,Sh,2.0,170
4784,2021,846,6.56,Me,7,4,S,0.0,0.0,,,,170
4785,2021,846,6.56,Me,7,5,B,,,,,,170
4786,2021,846,6.56,Me,7,6,M,0.0,0.0,7.23,Me,5.0,170
4787,2021,846,6.56,Me,7,6,M,,,,,,170
4788,2021,846,6.56,Me,7,7,M,1.0,3.0,9.16,Me,5.0,170
4789,2021,847,3.44,Sh,3,1,S,0.0,0.0,,,,170
4790,2021,847,3.44,Sh,3,2,S,0.0,0.0,,,,170
4791,2021,847,3.44,Sh,3,3,M,1.0,4.0,1.62,Sh,3.0,170
4792,2021,849,5.0,Sh,4,1,V,,,0.72,Sh,2.0,170
4793,2021,849,5.0,Sh,4,2,S,0.0,0.0,,,,170
4794,2021,849,5.0,Sh,4,3,V,,,1.91,Sh,5.0,170
4795,2021,849,5.0,Sh,4,4,M,0.0,0.0,5.57,Me,3.0,170
4796,2021,850,1.32,Sh,1,1,V,,,1.01,Sh,3.0,170
4797,2021,850,1.32,Sh,1,1,V,,,2.17,Sh,8.0,170
4798,2021,851,0.44,Sh,3,1,B,,,,,,170
4799,2021,851,0.44,Sh,3,2,B,,,,,,170
4800,2021,851,0.44,Sh,3,3,M,,,,,,170
4801,2021,852,5.54,Me,7,1,M,1.0,1.0,6.62,Me,7.0,170
4802,2021,852,5.54,Me,7,2,B,,,,,,170
4803,2021,852,5.54,Me,7,3,M,1.0,1.0,2.53,Sh,4.0,170
4804,2021,852,5.54,Me,7,4,V,,,1.3,Sh,1.0,170
4805,2021,852,5.54,Me,7,4,M,0.0,0.0,4.79,Sh,4.0,170
4806,2021,852,5.54,Me,7,4,M,0.0,0.0,1.12,Sh,1.0,170
4807,2021,852,5.54,Me,7,5,M,0.0,0.0,5.17,Me,5.0,170
4808,2021,852,5.54,Me,7,5,V,,,,,,170
4809,2021,852,5.54,Me,7,6,S,0.0,0.0,,,,170
4810,2021,852,5.54,Me,7,7,M,0.0,0.0,9.89,Me,5.0,170
4811,2021,852,5.54,Me,7,7,M,1.0,6.0,6.36,Me,5.0,170
4812,2021,852,5.54,Me,7,7,M,0.0,0.0,2.02,Sh,2.0,170
4813,2021,853,0.11,Sh,2,1,B,,,,,,170
4814,2021,853,0.11,Sh,2,2,V,,,0.08,Sh,3.0,170
4815,2021,854,2.98,Sh,4,1,B,,,,,,170
4816,2021,854,2.98,Sh,4,2,S,0.0,0.0,,,,170
4817,2021,854,2.98,Sh,4,3,M,0.0,0.0,2.99,Sh,5.0,170
4818,2021,854,2.98,Sh,4,4,B,,,,,,170
4819,2021,855,5.55,Me,2,1,B,,,,,,170
4820,2021,855,5.55,Me,2,2,B,,,,,,170
4821,2021,856,2.73,Sh,6,1,B,,,,,,170
4822,2021,856,2.73,Sh,6,2,S,0.0,0.0,,,,170
4823,2021,856,2.73,Sh,6,3,S,0.0,0.0,,,,170
4824,2021,856,2.73,Sh,6,4,S,0.0,0.0,,,,170
4825,2021,856,2.73,Sh,6,5,V,,,5.24,Me,5.0,170
4826,2021,856,2.73,Sh,6,5,M,0.0,0.0,6.72,Me,5.0,170
4827,2021,856,2.73,Sh,6,6,S,0.0,0.0,,,,170
4828,2021,859,3.14,Sh,6,1,B,,,,,,170
4829,2021,859,3.14,Sh,6,2,V,,,,,,170
4830,2021,859,3.14,Sh,6,3,S,0.0,0.0,,,,170
4831,2021,859,3.14,Sh,6,4,B,,,,,,170
4832,2021,859,3.14,Sh,6,5,V,,,1.75,Sh,3.0,170
4833,2021,859,3.14,Sh,6,5,M,0.0,0.0,2.4,Sh,1.0,170
4834,2021,859,3.14,Sh,6,6,M,0.0,0.0,4.55,Sh,6.0,170
4835,2021,861,2.71,Sh,4,1,M,1.0,3.0,1.83,Sh,3.0,170
4836,2021,861,2.71,Sh,4,2,B,,,,,,170
4837,2021,861,2.71,Sh,4,3,V,,,9.88,Me,6.0,170
4838,2021,861,2.71,Sh,4,3,V,,,,,,170
4839,2021,861,2.71,Sh,4,4,M,0.0,0.0,1.4,Sh,2.0,170
4840,2021,862,2.86,Sh,2,1,S,0.0,0.0,,,,170
4841,2021,862,2.86,Sh,2,2,M,1.0,3.0,3.87,Sh,6.0,170
4842,2021,862,2.86,Sh,2,2,V,,,2.54,Sh,3.0,170
4843,2021,863,5.68,Me,7,1,V,,,1.13,Sh,4.0,170
4844,2021,863,5.68,Me,7,2,V,,,1.08,Sh,3.0,170
4845,2021,863,5.68,Me,7,3,V,,,2.06,Sh,4.0,170
4846,2021,863,5.68,Me,7,3,V,,,,,,170
4847,2021,863,5.68,Me,7,4,V,,,1.83,Sh,4.0,170
4848,2021,863,5.68,Me,7,4,V,,,0.66,Sh,3.0,170
4849,2021,863,5.68,Me,7,5,M,0.0,0.0,2.78,Sh,3.0,170
4850,2021,863,5.68,Me,7,6,M,0.0,0.0,7.84,Me,4.0,170
4851,2021,863,5.68,Me,7,7,V,,,3.77,Sh,5.0,170
4852,2021,863,5.68,Me,7,7,M,0.0,0.0,3.91,Sh,2.0,170
4853,2021,865,1.38,Sh,1,1,B,,,,,,170
4854,2021,866,0.62,Sh,3,1,V,,,0.63,Sh,3.0,170
4855,2021,866,0.62,Sh,3,2,M,,,,,,170
4856,2021,866,0.62,Sh,3,2,V,,,,,,170
4857,2021,866,0.62,Sh,3,3,V,,,6.85,Me,4.0,170
4858,2021,869,1.2,Sh,1,1,B,,,,,,170
4859,2021,871,4.58,Sh,5,1,B,,,,,,170
4860,2021,871,4.58,Sh,5,2,V,,,0.13,Sh,4.0,170
4861,2021,871,4.58,Sh,5,3,V,,,4.86,Sh,5.0,170
4862,2021,871,4.58,Sh,5,4,B,,,,,,170
4863,2021,871,4.58,Sh,5,5,V,,,1.55,Sh,2.0,170
4864,2021,872,1.12,Sh,5,1,B,,,,,,170
4865,2021,872,1.12,Sh,5,2,V,,,,,,170
4866,2021,872,1.12,Sh,5,3,S,0.0,0.0,,,,170
4867,2021,872,1.12,Sh,5,4,V,,,5.51,Me,6.0,170
4868,2021,872,1.12,Sh,5,5,B,,,,,,170
4869,2021,873,2.45,Sh,1,1,B,,,,,,170
4870,2021,874,6.41,Me,6,1,V,,,,,,170
4871,2021,874,6.41,Me,6,2,V,,,3.93,Sh,4.0,170
4872,2021,874,6.41,Me,6,3,B,,,,,,170
4873,2021,874,6.41,Me,6,4,S,0.0,0.0,,,,170
4874,2021,874,6.41,Me,6,5,M,0.0,0.0,0.04,Sh,4.0,170
4875,2021,874,6.41,Me,6,6,V,,,2.66,Sh,5.0,170
4876,2021,876,0.64,Sh,1,1,S,0.0,0.0,,,,170
4877,2021,876,2.3,Sh,3,1,V,,,1.16,Sh,3.0,170
4878,2021,876,2.3,Sh,3,2,M,0.0,0.0,1.79,Sh,2.0,170
4879,2021,876,2.3,Sh,3,2,V,,,0.51,Sh,3.0,170
4880,2021,876,2.3,Sh,3,2,M,,,,,,170
4881,2021,876,2.3,Sh,3,2,V,,,2.95,Sh,3.0,170
4882,2021,876,2.3,Sh,3,3,V,,,4.75,Sh,4.0,170
4883,2021,876,2.3,Sh,3,3,M,0.0,0.0,2.93,Sh,4.0,170
4884,2021,878,2.14,Sh,5,1,V,,,,,,170
4885,2021,878,2.14,Sh,5,2,V,,,0.65,Sh,1.0,170
4886,2021,878,2.14,Sh,5,2,V,,,3.03,Sh,2.0,170
4887,2021,878,2.14,Sh,5,3,B,,,,,,170
4888,2021,878,2.14,Sh,5,4,V,,,4.01,Sh,4.0,170
4889,2021,878,2.14,Sh,5,5,M,0.0,0.0,5.29,Me,4.0,170
4890,2021,879,2.34,Sh,3,1,V,,,1.95,Sh,1.0,170
4891,2021,879,2.34,Sh,3,2,V,,,3.52,Sh,5.0,170
4892,2021,879,2.34,Sh,3,3,M,1.0,6.0,4.39,Sh,4.0,170
4893,2021,879,2.34,Sh,3,3,M,0.0,0.0,3.73,Sh,5.0,170
4894,2021,879,2.34,Sh,3,3,V,,,0.38,Sh,5.0,170
4895,2021,881,0.5,Sh,2,1,B,,,,,,170
4896,2021,881,0.5,Sh,2,2,M,1.0,4.0,7.57,Me,4.0,170
4897,2021,884,0.77,Sh,1,1,M,0.0,0.0,1.26,Sh,1.0,170
4898,2021,886,5.64,Me,7,1,B,,,,,,170
4899,2021,886,5.64,Me,7,2,V,,,0.42,Sh,1.0,170
4900,2021,886,5.64,Me,7,3,V,,,4.54,Sh,3.0,170
4901,2021,886,5.64,Me,7,3,V,,,1.7,Sh,4.0,170
4902,2021,886,5.64,Me,7,4,V,,,0.12,Sh,3.0,170
4903,2021,886,5.64,Me,7,5,M,0.0,0.0,6.6,Me,6.0,170
4904,2021,886,5.64,Me,7,6,M,0.0,0.0,8.78,Me,6.0,170
4905,2021,886,5.64,Me,7,7,M,0.0,0.0,6.73,Me,5.0,170
4906,2021,886,5.64,Me,7,7,M,0.0,0.0,5.68,Me,3.0,170
4907,2021,887,2.64,Sh,6,1,M,1.0,7.0,1.62,Sh,3.0,170
4908,2021,887,2.64,Sh,6,2,V,,,,,,170
4909,2021,887,2.64,Sh,6,2,V,,,,,,170
4910,2021,887,2.64,Sh,6,3,M,1.0,3.0,2.45,Sh,2.0,170
4911,2021,887,2.64,Sh,6,4,S,0.0,0.0,,,,170
4912,2021,887,2.64,Sh,6,5,M,0.0,0.0,2.88,Sh,3.0,170
4913,2021,887,2.64,Sh,6,6,M,1.0,2.0,3.64,Sh,2.0,170
4914,2021,890,0.54,Sh,5,1,S,0.0,0.0,,,,170
4915,2021,890,0.54,Sh,5,2,S,0.0,0.0,,,,170
4916,2021,890,0.54,Sh,5,3,V,,,,,,170
4917,2021,890,0.54,Sh,5,4,M,0.0,0.0,7.08,Me,4.0,170
4918,2021,890,0.54,Sh,5,4,V,,,3.72,Sh,7.0,170
4919,2021,890,0.54,Sh,5,5,B,,,,,,170
4920,2021,890,3.88,Sh,2,1,S,0.0,0.0,,,,170
4921,2021,890,3.88,Sh,2,2,V,,,4.69,Sh,1.0,170
4922,2021,891,4.01,Sh,4,1,B,,,,,,170
4923,2021,891,4.01,Sh,4,2,V,,,1.34,Sh,2.0,170
4924,2021,891,4.01,Sh,4,3,M,0.0,0.0,5.92,Me,4.0,170
4925,2021,891,4.01,Sh,4,4,S,0.0,0.0,,,,170
4926,2021,892,6.04,Me,5,1,V,,,1.41,Sh,3.0,170
4927,2021,892,6.04,Me,5,2,B,,,,,,170
4928,2021,892,6.04,Me,5,3,S,0.0,0.0,,,,170
4929,2021,892,6.04,Me,5,4,V,,,9.31,Me,5.0,170
4930,2021,892,6.04,Me,5,4,M,0.0,0.0,0.29,Sh,2.0,170
4931,2021,892,6.04,Me,5,5,M,0.0,0.0,2.44,Sh,2.0,170
4932,2021,893,8.64,Me,6,1,B,,,,,,170
4933,2021,893,8.64,Me,6,2,S,0.0,0.0,,,,170
4934,2021,893,8.64,Me,6,3,B,,,,,,170
4935,2021,893,8.64,Me,6,4,S,0.0,0.0,,,,170
4936,2021,893,8.64,Me,6,5,S,0.0,0.0,,,,170
4937,2021,893,8.64,Me,6,6,S,0.0,0.0,,,,170
4938,2021,894,9.2,Me,7,1,V,,,,,,170
4939,2021,894,9.2,Me,7,2,M,1.0,2.0,3.88,Sh,4.0,170
4940,2021,894,9.2,Me,7,2,V,,,0.75,Sh,2.0,170
4941,2021,894,9.2,Me,7,2,V,,,,,,170
4942,2021,894,9.2,Me,7,3,B,,,,,,170
4943,2021,894,9.2,Me,7,4,B,,,,,,170
4944,2021,894,9.2,Me,7,5,V,,,9.74,Me,5.0,170
4945,2021,894,9.2,Me,7,5,M,0.0,0.0,6.73,Me,5.0,170
4946,2021,894,9.2,Me,7,5,V,,,2.69,Sh,3.0,170
4947,2021,894,9.2,Me,7,6,S,0.0,0.0,,,,170
4948,2021,894,9.2,Me,7,7,M,0.0,0.0,1.97,Sh,2.0,170
4949,2021,894,9.2,Me,7,7,M,0.0,0.0,8.49,Me,4.0,170
4950,2021,895,0.75,Sh,3,1,V,,,0.33,Sh,2.0,170
4951,2021,895,0.75,Sh,3,2,M,1.0,5.0,4.67,Sh,6.0,170
4952,2021,895,0.75,Sh,3,3,M,1.0,6.0,7.1,Me,8.0,170
4953,2021,895,4.22,Sh,3,1,M,0.0,0.0,0.28,Sh,1.0,170
4954,2021,895,4.22,Sh,3,2,S,0.0,0.0,,,,170
4955,2021,895,4.22,Sh,3,3,M,0.0,0.0,8.33,Me,6.0,170
4956,2021,898,1.89,Sh,6,1,M,0.0,0.0,1.4,Sh,1.0,170
4957,2021,898,1.89,Sh,6,2,B,,,,,,170
4958,2021,898,1.89,Sh,6,3,V,,,3.6,Sh,5.0,170
4959,2021,898,1.89,Sh,6,4,S,0.0,0.0,,,,170
4960,2021,898,1.89,Sh,6,5,S,0.0,0.0,,,,170
4961,2021,898,1.89,Sh,6,6,V,,,0.36,Sh,4.0,170
4962,2021,898,1.89,Sh,6,6,M,1.0,7.0,4.24,Sh,3.0,170
4963,2021,899,5.72,Me,5,1,V,,,0.23,Sh,3.0,170
4964,2021,899,5.72,Me,5,1,V,,,,,,170
4965,2021,899,5.72,Me,5,2,B,,,,,,170
4966,2021,899,5.72,Me,5,3,S,0.0,0.0,,,,170
4967,2021,899,5.72,Me,5,4,V,,,1.22,Sh,3.0,170
4968,2021,899,5.72,Me,5,5,M,1.0,1.0,3.37,Sh,2.0,170
4969,2021,899,5.72,Me,5,5,M,0.0,0.0,8.66,Me,8.0,170
4970,2021,900,6.14,Me,5,1,S,0.0,0.0,,,,170
4971,2021,900,6.14,Me,5,2,B,,,,,,170
4972,2021,900,6.14,Me,5,3,B,,,,,,170
4973,2021,900,6.14,Me,5,4,M,,,,,,170
4974,2021,900,6.14,Me,5,5,V,,,3.14,Sh,2.0,170
4975,2021,901,3.63,Sh,2,1,B,,,,,,170
4976,2021,901,3.63,Sh,2,2,M,0.0,0.0,0.6,Sh,1.0,170
4977,2021,902,4.75,Sh,1,1,M,0.0,0.0,0.81,Sh,2.0,170
4978,2021,903,5.98,Me,6,1,B,,,,,,170
4979,2021,903,5.98,Me,6,2,V,,,2.64,Sh,3.0,170
4980,2021,903,5.98,Me,6,3,M,0.0,0.0,2.13,Sh,3.0,170
4981,2021,903,5.98,Me,6,3,V,,,1.21,Sh,5.0,170
4982,2021,903,5.98,Me,6,4,V,,,2.85,Sh,3.0,170
4983,2021,903,5.98,Me,6,5,M,1.0,2.0,3.29,Sh,5.0,170
4984,2021,903,5.98,Me,6,5,M,1.0,3.0,1.36,Sh,4.0,170
4985,2021,903,5.98,Me,6,6,M,1.0,5.0,9.73,Me,6.0,170
4986,2021,905,7.05,Me,5,1,V,,,1.92,Sh,3.0,170
4987,2021,905,7.05,Me,5,1,V,,,1.42,Sh,4.0,170
4988,2021,905,7.05,Me,5,2,S,0.0,0.0,,,,170
4989,2021,905,7.05,Me,5,3,V,,,1.32,Sh,1.0,170
4990,2021,905,7.05,Me,5,3,M,1.0,1.0,2.87,Sh,1.0,170
4991,2021,905,7.05,Me,5,4,S,0.0,0.0,,,,170
4992,2021,905,7.05,Me,5,5,M,0.0,0.0,2.12,Sh,3.0,170
4993,2021,905,7.05,Me,5,5,M,0.0,0.0,3.6,Sh,1.0,170
4994,2021,907,2.39,Sh,4,1,V,,,,,,170
4995,2021,907,2.39,Sh,4,2,S,0.0,0.0,,,,170
4996,2021,907,2.39,Sh,4,3,M,1.0,8.0,0.89,Sh,2.0,170
4997,2021,907,2.39,Sh,4,3,M,,,,,,170
4998,2021,907,2.39,Sh,4,3,V,,,1.36,Sh,4.0,170
4999,2021,907,2.39,Sh,4,4,M,1.0,3.0,8.37,Me,10.0,170
5000,2021,909,4.86,Sh,2,1,B,,,,,,170
5001,2021,909,4.86,Sh,2,2,V,,,1.87,Sh,4.0,170
5002,2021,910,1.57,Sh,1,1,S,0.0,0.0,,,,170
5003,2021,912,7.28,Me,8,1,M,0.0,0.0,1.46,Sh,1.0,170
5004,2021,912,7.28,Me,8,2,B,,,,,,170
5005,2021,912,7.28,Me,8,3,B,,,,,,170
5006,2021,912,7.28,Me,8,4,B,,,,,,170
5007,2021,912,7.28,Me,8,5,S,0.0,0.0,,,,170
5008,2021,912,7.28,Me,8,6,V,,,4.08,Sh,3.0,170
5009,2021,912,7.28,Me,8,7,M,1.0,1.0,5.66,Me,5.0,170
5010,2021,912,7.28,Me,8,8,M,1.0,3.0,4.97,Sh,3.0,170
5011,2021,913,3.54,Sh,5,1,B,,,,,,170
5012,2021,913,3.54,Sh,5,2,V,,,2.25,Sh,4.0,170
5013,2021,913,3.54,Sh,5,3,V,,,4.1,Sh,3.0,170
5014,2021,913,3.54,Sh,5,4,M,0.0,0.0,5.13,Me,4.0,170
5015,2021,913,3.54,Sh,5,5,B,,,,,,170
5016,2021,914,5.04,Me,6,1,B,,,,,,170
5017,2021,914,5.04,Me,6,2,M,0.0,0.0,1.75,Sh,3.0,170
5018,2021,914,5.04,Me,6,3,B,,,,,,170
5019,2021,914,5.04,Me,6,4,S,0.0,0.0,,,,170
5020,2021,914,5.04,Me,6,5,M,0.0,0.0,2.52,Sh,2.0,170
5021,2021,914,5.04,Me,6,6,M,0.0,0.0,7.67,Me,4.0,170
5022,2021,915,3.16,Sh,1,1,B,,,,,,170
5023,2021,916,0.49,Sh,2,1,B,,,,,,170
5024,2021,916,0.49,Sh,2,2,V,,,1.55,Sh,1.0,170
5025,2021,917,1.3,Sh,4,1,B,,,,,,170
5026,2021,917,1.3,Sh,4,2,V,,,6.22,Me,7.0,170
5027,2021,917,1.3,Sh,4,3,S,0.0,0.0,,,,170
5028,2021,917,1.3,Sh,4,4,V,,,5.11,Me,10.0,170
5029,2021,918,1.24,Sh,1,1,B,,,,,,170
5030,2021,920,2.89,Sh,2,1,B,,,,,,170
5031,2021,920,2.89,Sh,2,2,V,,,4.34,Sh,5.0,170
5032,2021,920,2.18,Sh,5,1,M,0.0,0.0,2.21,Sh,6.0,170
5033,2021,920,2.18,Sh,5,2,V,,,3.83,Sh,4.0,170
5034,2021,920,2.18,Sh,5,2,V,,,3.97,Sh,3.0,170
5035,2021,920,2.18,Sh,5,2,V,,,0.51,Sh,2.0,170
5036,2021,920,2.18,Sh,5,3,V,,,2.7,Sh,2.0,170
5037,2021,920,2.18,Sh,5,3,V,,,0.77,Sh,1.0,170
5038,2021,920,2.18,Sh,5,3,V,,,0.68,Sh,2.0,170
5039,2021,920,2.18,Sh,5,4,M,0.0,0.0,7.73,Me,4.0,170
5040,2021,920,2.18,Sh,5,5,M,0.0,0.0,3.4,Sh,1.0,170
5041,2021,920,2.18,Sh,5,5,M,0.0,0.0,2.9,Sh,4.0,170
5042,2021,920,2.18,Sh,5,5,M,0.0,0.0,5.23,Me,2.0,170
5043,2021,920,2.18,Sh,5,5,V,,,1.88,Sh,6.0,170
5044,2021,920,2.18,Sh,5,5,M,0.0,0.0,3.29,Sh,3.0,170
5045,2021,921,4.33,Sh,7,1,B,,,,,,170
5046,2021,921,4.33,Sh,7,2,V,,,7.95,Me,6.0,170
5047,2021,921,4.33,Sh,7,2,V,,,0.48,Sh,2.0,170
5048,2021,921,4.33,Sh,7,3,B,,,,,,170
5049,2021,921,4.33,Sh,7,4,B,,,,,,170
5050,2021,921,4.33,Sh,7,5,M,1.0,8.0,4.61,Sh,6.0,170
5051,2021,921,4.33,Sh,7,6,M,0.0,0.0,2.65,Sh,3.0,170
5052,2021,921,4.33,Sh,7,7,V,,,6.75,Me,5.0,170
5053,2021,921,4.33,Sh,7,7,V,,,1.8,Sh,4.0,170
5054,2021,921,4.33,Sh,7,7,M,0.0,0.0,7.07,Me,6.0,170
5055,2021,922,7.89,Me,1,1,B,,,,,,170
5056,2021,925,6.88,Me,2,1,V,,,1.43,Sh,2.0,170
5057,2021,925,6.88,Me,2,2,S,0.0,0.0,,,,170
5058,2021,926,2.53,Sh,2,1,M,0.0,0.0,4.7,Sh,2.0,170
5059,2021,926,2.53,Sh,2,1,V,,,3.17,Sh,2.0,170
5060,2021,926,2.53,Sh,2,2,M,1.0,1.0,5.68,Me,4.0,170
5061,2021,930,3.05,Sh,2,1,B,,,,,,170
