bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4296,2021,798,0.87,Sh,5,3,B,,,,,,195
4297,2021,798,0.87,Sh,5,4,M,0.0,0.0,1.54,Sh,3.0,195
4298,2021,798,0.87,Sh,5,5,M,0.0,0.0,9.82,Me,5.0,195
4299,2021,799,7.57,Me,7,1,V,,,,,,195
4300,2021,799,7.57,Me,7,2,M,0.0,0.0,5.74,Me,6.0,195
4301,2021,799,7.57,Me,7,3,B,,,,,,195
4302,2021,799,7.57,Me,7,4,V,,,1.18,Sh,2.0,195
4303,2021,799,7.57,Me,7,4,M,1.0,3.0,4.05,Sh,4.0,195
4304,2021,799,7.57,Me,7,4,M,0.0,0.0,2.66,Sh,4.0,195
4305,2021,799,7.57,Me,7,5,M,0.0,0.0,0.58,Sh,4.0,195
4306,2021,799,7.57,Me,7,5,M,1.0,1.0,8.69,Me,3.0,195
4307,2021,799,7.57,Me,7,6,M,1.0,2.0,3.04,Sh,2.0,195
4308,2021,799,7.57,Me,7,7,M,0.0,0.0,6.15,Me,2.0,195
4309,2021,800,4.07,Sh,3,1,M,1.0,2.0,0.82,Sh,1.0,195
4310,2021,800,4.07,Sh,3,2,M,0.0,0.0,2.67,Sh,3.0,195
4311,2021,800,4.07,Sh,3,3,S,0.0,0.0,,,,195
4312,2021,801,10.13,Me,3,1,V,,,,,,195
4313,2021,801,10.13,Me,3,2,M,0.0,0.0,1.17,Sh,1.0,195
4314,2021,801,10.13,Me,3,3,S,0.0,0.0,,,,195
4315,2021,802,1.91,Sh,3,1,S,0.0,0.0,,,,195
4316,2021,802,1.91,Sh,3,2,V,,,4.6,Sh,3.0,195
4317,2021,802,1.91,Sh,3,2,V,,,5.56,Me,4.0,195
4318,2021,802,1.91,Sh,3,3,V,,,7.22,Me,6.0,195
4319,2021,803,13.27,Me,10,1,B,,,,,,195
4320,2021,803,13.27,Me,10,2,B,,,,,,195
4321,2021,803,13.27,Me,10,3,S,0.0,0.0,,,,195
4322,2021,803,13.27,Me,10,4,S,0.0,0.0,,,,195
4323,2021,803,13.27,Me,10,5,B,,,,,,195
4324,2021,803,13.27,Me,10,6,S,0.0,0.0,,,,195
4325,2021,803,13.27,Me,10,7,B,,,,,,195
4326,2021,803,13.27,Me,10,8,V,,,5.68,Me,6.0,195
4327,2021,803,13.27,Me,10,8,M,1.0,2.0,7.17,Me,6.0,195
4328,2021,803,13.27,Me,10,9,M,,,,,,195
4329,2021,803,13.27,Me,10,10,S,0.0,0.0,,,,195
4330,2021,804,0.55,Sh,2,1,V,,,,,,195
4331,2021,804,0.55,Sh,2,2,B,,,,,,195
4332,2021,805,0.83,Sh,1,1,B,,,,,,195
4333,2021,807,2.35,Sh,4,1,B,,,,,,195
4334,2021,807,2.35,Sh,4,2,S,0.0,0.0,,,,195
4335,2021,807,2.35,Sh,4,3,V,,,2.93,Sh,4.0,195
4336,2021,807,2.35,Sh,4,3,V,,,4.52,Sh,5.0,195
4337,2021,807,2.35,Sh,4,3,V,,,3.82,Sh,2.0,195
4338,2021,807,2.35,Sh,4,3,V,,,3.96,Sh,2.0,195
4339,2021,807,2.35,Sh,4,4,M,0.0,0.0,5.65,Me,2.0,195
4340,2021,807,2.35,Sh,4,4,V,,,6.91,Me,4.0,195
4341,2021,808,5.62,Me,5,1,B,,,,,,195
4342,2021,808,5.62,Me,5,2,V,,,,,,195
4343,2021,808,5.62,Me,5,3,S,0.0,0.0,,,,195
4344,2021,808,5.62,Me,5,4,M,0.0,0.0,2.29,Sh,3.0,195
4345,2021,808,5.62,Me,5,4,M,0.0,0.0,4.35,Sh,9.0,195
4346,2021,808,5.62,Me,5,5,S,0.0,0.0,,,,195
4347,2021,809,0.99,Sh,1,1,B,,,,,,195
4348,2021,810,4.47,Sh,5,1,M,,,,,,195
4349,2021,810,4.47,Sh,5,2,B,,,,,,195
4350,2021,810,4.47,Sh,5,3,V,,,1.53,Sh,2.0,195
4351,2021,810,4.47,Sh,5,4,V,,,0.11,Sh,1.0,195
4352,2021,810,4.47,Sh,5,4,M,0.0,0.0,3.65,Sh,4.0,195
4353,2021,810,4.47,Sh,5,5,M,1.0,11.0,7.72,Me,4.0,195
4354,2021,811,0.38,Sh,1,1,S,0.0,0.0,,,,195
4355,2021,811,0.79,Sh,4,1,B,,,,,,195
4356,2021,811,0.79,Sh,4,2,V,,,1.92,Sh,1.0,195
4357,2021,811,0.79,Sh,4,2,M,1.0,2.0,6.0,Me,5.0,195
4358,2021,811,0.79,Sh,4,3,V,,,3.72,Sh,2.0,195
4359,2021,811,0.79,Sh,4,3,V,,,2.77,Sh,6.0,195
4360,2021,811,0.79,Sh,4,4,S,0.0,0.0,,,,195
4361,2021,812,6.0,Me,7,1,B,,,,,,195
4362,2021,812,6.0,Me,7,2,S,0.0,0.0,,,,195
4363,2021,812,6.0,Me,7,3,M,,,,,,195
4364,2021,812,6.0,Me,7,4,S,0.0,0.0,,,,195
4365,2021,812,6.0,Me,7,5,M,0.0,0.0,3.34,Sh,4.0,195
4366,2021,812,6.0,Me,7,5,M,0.0,0.0,5.0,Sh,5.0,195
4367,2021,812,6.0,Me,7,5,M,1.0,2.0,6.24,Me,5.0,195
4368,2021,812,6.0,Me,7,6,B,,,,,,195
4369,2021,812,6.0,Me,7,7,M,0.0,0.0,6.06,Me,5.0,195
4370,2021,812,6.0,Me,7,7,M,0.0,0.0,3.14,Sh,4.0,195
4371,2021,812,6.0,Me,7,7,M,1.0,4.0,3.86,Sh,4.0,195
4372,2021,813,6.26,Me,1,1,V,,,2.1,Sh,4.0,195
4373,2021,813,6.26,Me,1,1,V,,,2.85,Sh,1.0,195
4374,2021,814,5.95,Me,6,1,S,0.0,0.0,,,,195
4375,2021,814,5.95,Me,6,2,B,,,,,,195
4376,2021,814,5.95,Me,6,3,M,,,,,,195
4377,2021,814,5.95,Me,6,4,M,0.0,0.0,5.39,Me,4.0,195
4378,2021,814,5.95,Me,6,5,V,,,2.55,Sh,7.0,195
4379,2021,814,5.95,Me,6,6,B,,,,,,195
4380,2021,815,3.75,Sh,6,1,B,,,,,,195
4381,2021,815,3.75,Sh,6,2,V,,,1.11,Sh,3.0,195
4382,2021,815,3.75,Sh,6,3,V,,,1.15,Sh,3.0,195
4383,2021,815,3.75,Sh,6,3,M,1.0,1.0,5.56,Me,2.0,195
4384,2021,815,3.75,Sh,6,4,S,0.0,0.0,,,,195
4385,2021,815,3.75,Sh,6,5,V,,,2.85,Sh,5.0,195
4386,2021,815,3.75,Sh,6,6,M,0.0,0.0,3.78,Sh,7.0,195
4387,2021,815,3.75,Sh,6,6,V,,,3.69,Sh,5.0,195
4388,2021,816,8.76,Me,6,1,B,,,,,,195
4389,2021,816,8.76,Me,6,2,B,,,,,,195
4390,2021,816,8.76,Me,6,3,B,,,,,,195
4391,2021,816,8.76,Me,6,4,B,,,,,,195
4392,2021,816,8.76,Me,6,5,M,0.0,0.0,2.77,Sh,4.0,195
4393,2021,816,8.76,Me,6,6,M,0.0,0.0,2.92,Sh,2.0,195
4394,2021,816,8.76,Me,6,6,M,,,,,,195
4395,2021,820,1.08,Sh,3,1,M,,,,,,195
4396,2021,820,1.08,Sh,3,1,V,,,0.02,Sh,1.0,195
4397,2021,820,1.08,Sh,3,2,B,,,,,,195
4398,2021,820,1.08,Sh,3,3,S,0.0,0.0,,,,195
4399,2021,823,2.3,Sh,2,1,B,,,,,,195
4400,2021,823,2.3,Sh,2,2,M,0.0,0.0,2.19,Sh,5.0,195
4401,2021,825,3.39,Sh,4,1,B,,,,,,195
4402,2021,825,3.39,Sh,4,2,B,,,,,,195
4403,2021,825,3.39,Sh,4,3,V,,,7.33,Me,4.0,195
4404,2021,825,3.39,Sh,4,4,B,,,,,,195
4405,2021,826,3.22,Sh,2,1,M,,,,,,195
4406,2021,826,3.22,Sh,2,1,M,0.0,0.0,0.86,Sh,3.0,195
4407,2021,826,3.22,Sh,2,1,V,,,8.57,Me,9.0,195
4408,2021,826,3.22,Sh,2,1,V,,,1.62,Sh,5.0,195
4409,2021,826,3.22,Sh,2,2,S,0.0,0.0,,,,195
4410,2021,826,5.74,Me,1,1,V,,,2.36,Sh,1.0,195
4411,2021,826,5.74,Me,1,1,M,1.0,2.0,3.35,Sh,3.0,195
4412,2021,826,1.88,Sh,3,1,B,,,,,,195
4413,2021,826,1.88,Sh,3,2,V,,,2.05,Sh,2.0,195
4414,2021,826,1.88,Sh,3,3,V,,,2.24,Sh,1.0,195
4415,2021,826,1.88,Sh,3,3,M,0.0,0.0,4.41,Sh,3.0,195
4416,2021,827,1.03,Sh,4,1,V,,,,,,195
4417,2021,827,1.03,Sh,4,1,M,,,,,,195
4418,2021,827,1.03,Sh,4,2,B,,,,,,195
4419,2021,827,1.03,Sh,4,3,S,0.0,0.0,,,,195
4420,2021,827,1.03,Sh,4,4,M,,,,,,195
4421,2021,827,2.46,Sh,4,1,B,,,,,,195
4422,2021,827,2.46,Sh,4,2,B,,,,,,195
4423,2021,827,2.46,Sh,4,3,M,1.0,2.0,1.17,Sh,5.0,195
4424,2021,827,2.46,Sh,4,4,M,0.0,0.0,0.25,Sh,1.0,195
4425,2021,828,7.46,Me,2,1,V,,,,,,195
4426,2021,828,7.46,Me,2,2,S,0.0,0.0,,,,195
4427,2021,829,1.46,Sh,3,1,V,,,5.09,Me,6.0,195
4428,2021,829,1.46,Sh,3,1,V,,,0.24,Sh,3.0,195
4429,2021,829,1.46,Sh,3,1,V,,,0.74,Sh,2.0,195
4430,2021,829,1.46,Sh,3,2,S,0.0,0.0,,,,195
4431,2021,829,1.46,Sh,3,3,M,,,,,,195
4432,2021,829,1.46,Sh,3,3,V,,,3.37,Sh,4.0,195
4433,2021,829,1.46,Sh,3,3,M,0.0,0.0,9.31,Me,4.0,195
4434,2021,829,1.46,Sh,3,3,M,0.0,0.0,3.13,Sh,5.0,195
4435,2021,831,9.46,Me,9,1,V,,,0.86,Sh,1.0,195
4436,2021,831,9.46,Me,9,2,V,,,0.89,Sh,1.0,195
4437,2021,831,9.46,Me,9,3,B,,,,,,195
4438,2021,831,9.46,Me,9,4,S,0.0,0.0,,,,195
4439,2021,831,9.46,Me,9,5,M,0.0,0.0,1.39,Sh,4.0,195
4440,2021,831,9.46,Me,9,5,M,0.0,0.0,0.33,Sh,4.0,195
4441,2021,831,9.46,Me,9,6,V,,,3.1,Sh,2.0,195
4442,2021,831,9.46,Me,9,7,S,0.0,0.0,,,,195
4443,2021,831,9.46,Me,9,8,M,0.0,0.0,4.72,Sh,3.0,195
4444,2021,831,9.46,Me,9,9,V,,,2.78,Sh,3.0,195
4445,2021,831,9.46,Me,9,9,M,0.0,0.0,4.09,Sh,4.0,195
4446,2021,832,3.51,Sh,2,1,V,,,,,,195
4447,2021,832,3.51,Sh,2,1,V,,,0.19,Sh,1.0,195
4448,2021,832,3.51,Sh,2,2,M,0.0,0.0,6.95,Me,7.0,195
4449,2021,835,2.47,Sh,3,1,S,0.0,0.0,,,,195
4450,2021,835,2.47,Sh,3,2,B,,,,,,195
4451,2021,835,2.47,Sh,3,3,M,,,,,,195
4452,2021,835,2.47,Sh,3,3,M,0.0,0.0,1.95,Sh,5.0,195
4453,2021,837,0.55,Sh,3,1,B,,,,,,195
4454,2021,837,0.55,Sh,3,2,S,0.0,0.0,,,,195
4455,2021,837,0.55,Sh,3,3,B,,,,,,195
4456,2021,838,2.89,Sh,2,1,B,,,,,,195
4457,2021,838,2.89,Sh,2,2,V,,,0.26,Sh,3.0,195
4458,2021,839,2.16,Sh,2,1,B,,,,,,195
4459,2021,839,2.16,Sh,2,2,V,,,,,,195
4460,2021,839,2.16,Sh,2,2,M,0.0,0.0,5.79,Me,7.0,195
4461,2021,839,3.69,Sh,6,1,M,0.0,0.0,1.53,Sh,4.0,195
4462,2021,839,3.69,Sh,6,2,S,0.0,0.0,,,,195
4463,2021,839,3.69,Sh,6,3,S,0.0,0.0,,,,195
4464,2021,839,3.69,Sh,6,4,B,,,,,,195
4465,2021,839,3.69,Sh,6,5,V,,,4.4,Sh,5.0,195
4466,2021,839,3.69,Sh,6,6,M,1.0,2.0,1.92,Sh,3.0,195
4467,2021,839,3.69,Sh,6,6,M,0.0,0.0,8.04,Me,3.0,195
4468,2021,839,1.55,Sh,2,1,B,,,,,,195
4469,2021,839,1.55,Sh,2,2,B,,,,,,195
4470,2021,840,1.38,Sh,6,1,S,0.0,0.0,,,,195
4471,2021,840,1.38,Sh,6,2,M,,,,,,195
4472,2021,840,1.38,Sh,6,2,M,,,,,,195
4473,2021,840,1.38,Sh,6,2,M,0.0,0.0,0.42,Sh,2.0,195
4474,2021,840,1.38,Sh,6,3,V,,,0.72,Sh,3.0,195
4475,2021,840,1.38,Sh,6,4,M,0.0,0.0,3.65,Sh,5.0,195
4476,2021,840,1.38,Sh,6,5,S,0.0,0.0,,,,195
4477,2021,840,1.38,Sh,6,6,B,,,,,,195
4478,2021,841,8.99,Me,8,1,V,,,0.61,Sh,2.0,195
4479,2021,841,8.99,Me,8,2,B,,,,,,195
4480,2021,841,8.99,Me,8,3,M,1.0,4.0,5.37,Me,5.0,195
4481,2021,841,8.99,Me,8,4,M,,,,,,195
4482,2021,841,8.99,Me,8,5,S,0.0,0.0,,,,195
4483,2021,841,8.99,Me,8,6,V,,,1.84,Sh,3.0,195
4484,2021,841,8.99,Me,8,7,M,0.0,0.0,4.49,Sh,8.0,195
4485,2021,841,8.99,Me,8,8,M,0.0,0.0,3.39,Sh,5.0,195
4486,2021,841,8.99,Me,8,8,M,0.0,0.0,1.44,Sh,5.0,195
4487,2021,842,8.28,Me,7,1,B,,,,,,195
4488,2021,842,8.28,Me,7,2,B,,,,,,195
4489,2021,842,8.28,Me,7,3,M,1.0,4.0,7.3,Me,5.0,195
4490,2021,842,8.28,Me,7,4,M,1.0,2.0,3.14,Sh,2.0,195
4491,2021,842,8.28,Me,7,4,V,,,2.71,Sh,6.0,195
4492,2021,842,8.28,Me,7,5,S,0.0,0.0,,,,195
4493,2021,842,8.28,Me,7,6,S,0.0,0.0,,,,195
4494,2021,842,8.28,Me,7,7,M,0.0,0.0,9.17,Me,8.0,195
4495,2021,843,3.05,Sh,2,1,B,,,,,,195
4496,2021,843,3.05,Sh,2,2,S,0.0,0.0,,,,195
4497,2021,844,2.44,Sh,1,1,S,0.0,0.0,,,,195
4498,2021,845,7.82,Me,7,1,V,,,,,,195
4499,2021,845,7.82,Me,7,2,M,1.0,1.0,1.03,Sh,2.0,195
4500,2021,845,7.82,Me,7,3,S,0.0,0.0,,,,195
4501,2021,845,7.82,Me,7,4,S,0.0,0.0,,,,195
4502,2021,845,7.82,Me,7,5,S,0.0,0.0,,,,195
4503,2021,845,7.82,Me,7,6,V,,,3.16,Sh,3.0,195
4504,2021,845,7.82,Me,7,6,M,1.0,1.0,0.23,Sh,1.0,195
4505,2021,845,7.82,Me,7,7,M,,,,,,195
4506,2021,847,1.18,Sh,3,1,S,0.0,0.0,,,,195
4507,2021,847,1.18,Sh,3,2,V,,,1.07,Sh,1.0,195
4508,2021,847,1.18,Sh,3,2,V,,,,,,195
4509,2021,847,1.18,Sh,3,3,M,0.0,0.0,8.16,Me,7.0,195
4510,2021,848,0.96,Sh,1,1,S,0.0,0.0,,,,195
4511,2021,849,0.94,Sh,4,1,V,,,,,,195
4512,2021,849,0.94,Sh,4,2,M,0.0,0.0,0.43,Sh,4.0,195
4513,2021,849,0.94,Sh,4,3,S,0.0,0.0,,,,195
4514,2021,849,0.94,Sh,4,4,M,0.0,0.0,2.46,Sh,6.0,195
4515,2021,850,0.86,Sh,3,1,V,,,1.63,Sh,3.0,195
4516,2021,850,0.86,Sh,3,2,B,,,,,,195
4517,2021,850,0.86,Sh,3,3,V,,,6.2,Me,3.0,195
4518,2021,851,1.82,Sh,2,1,V,,,1.67,Sh,2.0,195
4519,2021,851,1.82,Sh,2,2,M,1.0,4.0,4.25,Sh,6.0,195
4520,2021,852,0.39,Sh,4,1,S,0.0,0.0,,,,195
4521,2021,852,0.39,Sh,4,2,B,,,,,,195
4522,2021,852,0.39,Sh,4,3,B,,,,,,195
4523,2021,852,0.39,Sh,4,4,V,,,9.24,Me,8.0,195
4524,2021,852,1.11,Sh,2,1,S,0.0,0.0,,,,195
4525,2021,852,1.11,Sh,2,2,B,,,,,,195
4526,2021,853,6.3,Me,4,1,B,,,,,,195
4527,2021,853,6.3,Me,4,2,B,,,,,,195
4528,2021,853,6.3,Me,4,3,B,,,,,,195
4529,2021,853,6.3,Me,4,4,B,,,,,,195
4530,2021,854,1.51,Sh,2,1,V,,,2.34,Sh,4.0,195
4531,2021,854,1.51,Sh,2,2,V,,,1.39,Sh,2.0,195
4532,2021,855,5.0,Sh,3,1,B,,,,,,195
4533,2021,855,5.0,Sh,3,2,S,0.0,0.0,,,,195
4534,2021,855,5.0,Sh,3,3,V,,,3.29,Sh,1.0,195
4535,2021,857,5.64,Me,4,1,V,,,,,,195
4536,2021,857,5.64,Me,4,2,B,,,,,,195
4537,2021,857,5.64,Me,4,3,S,0.0,0.0,,,,195
4538,2021,857,5.64,Me,4,4,S,0.0,0.0,,,,195
4539,2021,858,6.63,Me,5,1,V,,,5.77,Me,6.0,195
4540,2021,858,6.63,Me,5,2,V,,,1.1,Sh,4.0,195
4541,2021,858,6.63,Me,5,3,S,0.0,0.0,,,,195
4542,2021,858,6.63,Me,5,4,B,,,,,,195
4543,2021,858,6.63,Me,5,5,S,0.0,0.0,,,,195
4544,2021,860,1.98,Sh,2,1,M,0.0,0.0,1.36,Sh,2.0,195
4545,2021,860,1.98,Sh,2,2,M,0.0,0.0,5.95,Me,5.0,195
4546,2021,862,6.88,Me,6,1,B,,,,,,195
4547,2021,862,6.88,Me,6,2,V,,,,,,195
4548,2021,862,6.88,Me,6,3,S,0.0,0.0,,,,195
4549,2021,862,6.88,Me,6,4,B,,,,,,195
4550,2021,862,6.88,Me,6,5,V,,,3.86,Sh,5.0,195
4551,2021,862,6.88,Me,6,6,M,0.0,0.0,5.52,Me,4.0,195
4552,2021,863,2.24,Sh,5,1,V,,,0.86,Sh,2.0,195
4553,2021,863,2.24,Sh,5,2,M,0.0,0.0,2.59,Sh,2.0,195
4554,2021,863,2.24,Sh,5,3,V,,,,,,195
4555,2021,863,2.24,Sh,5,3,V,,,4.98,Sh,3.0,195
4556,2021,863,2.24,Sh,5,4,M,0.0,0.0,4.54,Sh,3.0,195
4557,2021,863,2.24,Sh,5,4,V,,,3.45,Sh,3.0,195
4558,2021,863,2.24,Sh,5,5,V,,,0.63,Sh,3.0,195
4559,2021,863,2.24,Sh,5,5,V,,,4.57,Sh,6.0,195
4560,2021,863,2.24,Sh,5,5,V,,,5.48,Me,6.0,195
4561,2021,863,2.24,Sh,5,5,M,0.0,0.0,4.01,Sh,6.0,195
4562,2021,864,3.27,Sh,4,1,V,,,3.75,Sh,5.0,195
4563,2021,864,3.27,Sh,4,1,V,,,1.39,Sh,1.0,195
4564,2021,864,3.27,Sh,4,2,M,0.0,0.0,7.66,Me,7.0,195
4565,2021,864,3.27,Sh,4,3,V,,,4.62,Sh,4.0,195
4566,2021,864,3.27,Sh,4,4,V,,,4.63,Sh,6.0,195
4567,2021,866,0.52,Sh,3,1,B,,,,,,195
4568,2021,866,0.52,Sh,3,2,B,,,,,,195
4569,2021,866,0.52,Sh,3,3,M,1.0,3.0,6.28,Me,5.0,195
4570,2021,867,3.03,Sh,7,1,S,0.0,0.0,,,,195
4571,2021,867,3.03,Sh,7,2,V,,,,,,195
4572,2021,867,3.03,Sh,7,3,V,,,,,,195
4573,2021,867,3.03,Sh,7,3,V,,,1.72,Sh,5.0,195
4574,2021,867,3.03,Sh,7,3,M,0.0,0.0,4.23,Sh,5.0,195
4575,2021,867,3.03,Sh,7,4,M,1.0,3.0,3.17,Sh,7.0,195
4576,2021,867,3.03,Sh,7,4,V,,,0.29,Sh,1.0,195
4577,2021,867,3.03,Sh,7,5,M,0.0,0.0,9.22,Me,6.0,195
4578,2021,867,3.03,Sh,7,5,V,,,0.98,Sh,1.0,195
4579,2021,867,3.03,Sh,7,6,M,1.0,6.0,5.43,Me,4.0,195
4580,2021,867,3.03,Sh,7,7,M,,,,,,195
4581,2021,868,5.82,Me,5,1,M,,,,,,195
4582,2021,868,5.82,Me,5,1,V,,,,,,195
4583,2021,868,5.82,Me,5,1,V,,,0.85,Sh,3.0,195
4584,2021,868,5.82,Me,5,2,S,0.0,0.0,,,,195
4585,2021,868,5.82,Me,5,3,M,0.0,0.0,3.48,Sh,2.0,195
4586,2021,868,5.82,Me,5,4,V,,,4.01,Sh,3.0,195
4587,2021,868,5.82,Me,5,4,M,1.0,3.0,5.55,Me,5.0,195
4588,2021,868,5.82,Me,5,5,M,1.0,1.0,7.15,Me,4.0,195
4589,2021,869,1.59,Sh,4,1,B,,,,,,195
4590,2021,869,1.59,Sh,4,2,M,0.0,0.0,1.58,Sh,2.0,195
4591,2021,869,1.59,Sh,4,3,V,,,0.98,Sh,1.0,195
4592,2021,869,1.59,Sh,4,4,S,0.0,0.0,,,,195
4593,2021,870,7.13,Me,6,1,M,,,,,,195
4594,2021,870,7.13,Me,6,1,V,,,,,,195
4595,2021,870,7.13,Me,6,2,S,0.0,0.0,,,,195
4596,2021,870,7.13,Me,6,3,S,0.0,0.0,,,,195
4597,2021,870,7.13,Me,6,4,M,,,,,,195
4598,2021,870,7.13,Me,6,5,M,0.0,0.0,0.14,Sh,1.0,195
4599,2021,870,7.13,Me,6,5,V,,,0.2,Sh,1.0,195
4600,2021,870,7.13,Me,6,6,S,0.0,0.0,,,,195
4601,2021,873,2.7,Sh,3,1,B,,,,,,195
4602,2021,873,2.7,Sh,3,2,V,,,4.56,Sh,5.0,195
4603,2021,873,2.7,Sh,3,3,B,,,,,,195
4604,2021,875,1.21,Sh,2,1,B,,,,,,195
4605,2021,875,1.21,Sh,2,2,B,,,,,,195
4606,2021,877,0.52,Sh,1,1,B,,,,,,195
4607,2021,878,6.56,Me,6,1,M,,,,,,195
4608,2021,878,6.56,Me,6,2,B,,,,,,195
4609,2021,878,6.56,Me,6,3,M,1.0,4.0,2.76,Sh,1.0,195
4610,2021,878,6.56,Me,6,3,V,,,0.78,Sh,2.0,195
4611,2021,878,6.56,Me,6,4,M,0.0,0.0,5.99,Me,4.0,195
4612,2021,878,6.56,Me,6,5,V,,,6.62,Me,5.0,195
4613,2021,878,6.56,Me,6,6,V,,,6.91,Me,5.0,195
4614,2021,879,8.47,Me,3,1,B,,,,,,195
4615,2021,879,8.47,Me,3,2,M,,,,,,195
4616,2021,879,8.47,Me,3,2,V,,,2.16,Sh,1.0,195
4617,2021,879,8.47,Me,3,2,V,,,2.41,Sh,2.0,195
4618,2021,879,8.47,Me,3,2,M,0.0,0.0,8.61,Me,3.0,195
4619,2021,879,8.47,Me,3,3,V,,,2.92,Sh,1.0,195
4620,2021,880,5.91,Me,2,1,M,0.0,0.0,3.42,Sh,6.0,195
4621,2021,880,5.91,Me,2,1,V,,,0.4,Sh,2.0,195
4622,2021,880,5.91,Me,2,1,V,,,2.6,Sh,4.0,195
4623,2021,880,5.91,Me,2,2,B,,,,,,195
4624,2021,881,8.92,Me,7,1,M,,,,,,195
4625,2021,881,8.92,Me,7,2,M,0.0,0.0,2.67,Sh,2.0,195
4626,2021,881,8.92,Me,7,3,B,,,,,,195
4627,2021,881,8.92,Me,7,4,V,,,0.83,Sh,4.0,195
4628,2021,881,8.92,Me,7,5,M,0.0,0.0,0.02,Sh,3.0,195
4629,2021,881,8.92,Me,7,5,V,,,6.89,Me,8.0,195
4630,2021,881,8.92,Me,7,6,S,0.0,0.0,,,,195
4631,2021,881,8.92,Me,7,7,M,0.0,0.0,9.46,Me,6.0,195
4632,2021,881,8.92,Me,7,7,M,0.0,0.0,3.03,Sh,3.0,195
4633,2021,881,8.92,Me,7,7,M,0.0,0.0,2.23,Sh,3.0,195
4634,2021,884,6.98,Me,5,1,V,,,4.7,Sh,4.0,195
4635,2021,884,6.98,Me,5,2,B,,,,,,195
4636,2021,884,6.98,Me,5,3,S,0.0,0.0,,,,195
4637,2021,884,6.98,Me,5,4,B,,,,,,195
4638,2021,884,6.98,Me,5,5,M,1.0,5.0,5.41,Me,5.0,195
4639,2021,885,10.34,Me,6,1,M,,,,,,195
4640,2021,885,10.34,Me,6,1,M,1.0,4.0,4.79,Sh,7.0,195
4641,2021,885,10.34,Me,6,1,M,,,,,,195
4642,2021,885,10.34,Me,6,1,V,,,4.69,Sh,3.0,195
4643,2021,885,10.34,Me,6,2,B,,,,,,195
4644,2021,885,10.34,Me,6,3,V,,,0.64,Sh,4.0,195
4645,2021,885,10.34,Me,6,4,M,0.0,0.0,1.51,Sh,3.0,195
4646,2021,885,10.34,Me,6,5,V,,,1.28,Sh,5.0,195
4647,2021,885,10.34,Me,6,6,M,0.0,0.0,10.16,Me,7.0,195
4648,2021,886,1.38,Sh,1,1,B,,,,,,195
4649,2021,887,0.38,Sh,2,1,B,,,,,,195
4650,2021,887,0.38,Sh,2,2,V,,,4.39,Sh,5.0,195
4651,2021,887,5.39,Me,4,1,V,,,4.31,Sh,2.0,195
4652,2021,887,5.39,Me,4,2,V,,,3.36,Sh,4.0,195
4653,2021,887,5.39,Me,4,3,V,,,0.2,Sh,2.0,195
4654,2021,887,5.39,Me,4,3,M,0.0,0.0,1.37,Sh,2.0,195
4655,2021,887,5.39,Me,4,3,M,0.0,0.0,0.44,Sh,1.0,195
4656,2021,887,5.39,Me,4,4,V,,,,,,195
4657,2021,888,8.75,Me,5,1,V,,,1.82,Sh,4.0,195
4658,2021,888,8.75,Me,5,2,S,0.0,0.0,,,,195
4659,2021,888,8.75,Me,5,3,V,,,3.08,Sh,4.0,195
4660,2021,888,8.75,Me,5,3,M,1.0,2.0,1.83,Sh,2.0,195
4661,2021,888,8.75,Me,5,4,S,0.0,0.0,,,,195
4662,2021,888,8.75,Me,5,5,M,0.0,0.0,2.24,Sh,3.0,195
4663,2021,889,5.3,Me,5,1,V,,,2.44,Sh,1.0,195
4664,2021,889,5.3,Me,5,2,V,,,2.32,Sh,3.0,195
4665,2021,889,5.3,Me,5,3,S,0.0,0.0,,,,195
4666,2021,889,5.3,Me,5,4,B,,,,,,195
4667,2021,889,5.3,Me,5,5,M,0.0,0.0,5.76,Me,4.0,195
4668,2021,889,5.3,Me,5,5,M,0.0,0.0,1.56,Sh,3.0,195
4669,2021,890,8.22,Me,4,1,B,,,,,,195
4670,2021,890,8.22,Me,4,2,M,1.0,4.0,2.41,Sh,2.0,195
4671,2021,890,8.22,Me,4,2,V,,,1.61,Sh,2.0,195
4672,2021,890,8.22,Me,4,3,V,,,1.45,Sh,3.0,195
4673,2021,890,8.22,Me,4,4,M,,,,,,195
4674,2021,890,8.22,Me,4,4,V,,,,,,195
4675,2021,895,3.2,Sh,4,1,S,0.0,0.0,,,,195
4676,2021,895,3.2,Sh,4,2,V,,,4.46,Sh,6.0,195
4677,2021,895,3.2,Sh,4,2,V,,,4.03,Sh,4.0,195
4678,2021,895,3.2,Sh,4,2,V,,,,,,195
4679,2021,895,3.2,Sh,4,2,V,,,6.74,Me,6.0,195
4680,2021,895,3.2,Sh,4,3,V,,,5.22,Me,6.0,195
4681,2021,895,3.2,Sh,4,4,V,,,2.21,Sh,1.0,195
4682,2021,896,4.29,Sh,5,1,B,,,,,,195
4683,2021,896,4.29,Sh,5,2,B,,,,,,195
4684,2021,896,4.29,Sh,5,3,S,0.0,0.0,,,,195
4685,2021,896,4.29,Sh,5,4,B,,,,,,195
4686,2021,896,4.29,Sh,5,5,V,,,5.63,Me,4.0,195
4687,2021,897,1.78,Sh,4,1,S,0.0,0.0,,,,195
